epoch,train_loss,val_loss,train_acc,val_acc,lr
1347,9.909297659760341e-05,0.7322193384170532,1.0,0.8640000224113464,0.00020147313
1348,9.901860175887123e-05,0.7323166131973267,1.0,0.8640000224113464,0.00019442946
1349,9.892826346913353e-05,0.732452392578125,1.0,0.8655999898910522,0.00018761113
1350,9.884531755233184e-05,0.7324692606925964,1.0,0.8655999898910522,0.00018102098
1351,9.87773819360882e-05,0.7325929403305054,1.0,0.8655999898910522,0.00017466459
1352,9.86958621069789e-05,0.7325713634490967,1.0,0.8655999898910522,0.00016854456
1353,9.863484592642635e-05,0.7326263189315796,1.0,0.8655999898910522,0.00016266548
1354,9.856691031018272e-05,0.7326635122299194,1.0,0.8655999898910522,0.0001570317
1355,9.848897025221959e-05,0.73264080286026,1.0,0.8655999898910522,0.0001516455
1356,9.843438601819798e-05,0.7327272891998291,1.0,0.8655999898910522,0.00014651148
1357,9.837479592533782e-05,0.7328188419342041,1.0,0.8655999898910522,0.00014163175
1358,9.831425995798782e-05,0.7327828407287598,1.0,0.8655999898910522,0.00013700992
1359,9.825253073358908e-05,0.7328764200210571,1.0,0.8655999898910522,0.00013264954
1360,9.819270781008527e-05,0.7329049110412598,1.0,0.8655999898910522,0.00012855223
1361,9.81350167421624e-05,0.7329658269882202,1.0,0.8655999898910522,0.00012472161
1362,9.808353934204206e-05,0.7329860925674438,1.0,0.8655999898910522,0.0001211591
1363,9.804061846807599e-05,0.7330148816108704,1.0,0.8655999898910522,0.000117867516
1364,9.798984683584422e-05,0.7331060171127319,1.0,0.8655999898910522,0.00011484925
1365,9.793646313482895e-05,0.7330915927886963,1.0,0.8655999898910522,0.00011210549
1366,9.789427713258192e-05,0.7330701351165771,1.0,0.8655999898910522,0.000109638306
1367,9.784207213670015e-05,0.7330464720726013,1.0,0.8655999898910522,0.000107449545
1368,9.77939271251671e-05,0.7330443263053894,1.0,0.8655999898910522,0.00010554008
1369,9.774982754606754e-05,0.7331142425537109,1.0,0.8655999898910522,0.00010391152
1370,9.771336772246286e-05,0.733138918876648,1.0,0.8655999898910522,0.00010256457
1371,9.766974835656583e-05,0.7331725358963013,1.0,0.8655999898910522,0.00010150022
1372,9.763374691829085e-05,0.7332378625869751,1.0,0.8655999898910522,0.00010071927
1373,9.759204112924635e-05,0.7332712411880493,1.0,0.8655999898910522,0.00010022201
1374,9.753960330272093e-05,0.7332767844200134,1.0,0.8655999898910522,0.00010000889
1375,9.745784336701035e-05,0.7334523797035217,1.0,0.8655999898910522,0.0009999201
1376,9.702071110950783e-05,0.7334262728691101,1.0,0.8655999898910522,0.0009995648
1377,9.656949259806424e-05,0.7337623238563538,1.0,0.8655999898910522,0.0009989257
1378,9.620334458304569e-05,0.7347403764724731,1.0,0.8655999898910522,0.0009980028
1379,9.57902884692885e-05,0.7349632978439331,1.0,0.8655999898910522,0.0009967972
1380,9.53614799072966e-05,0.7348834276199341,1.0,0.8655999898910522,0.0009953092
1381,9.49281602515839e-05,0.7348579168319702,1.0,0.8655999898910522,0.0009935399
1382,9.456513362238184e-05,0.7349544167518616,1.0,0.8655999898910522,0.0009914907
1383,9.413823136128485e-05,0.7357430458068848,1.0,0.8655999898910522,0.0009891625
1384,9.377044625580311e-05,0.7357484102249146,1.0,0.8655999898910522,0.0009865571
1385,9.33430710574612e-05,0.7363830804824829,1.0,0.8655999898910522,0.0009836755
1386,9.297003271058202e-05,0.7357924580574036,1.0,0.8655999898910522,0.0009805202
1387,9.257102647097781e-05,0.7363373041152954,1.0,0.8655999898910522,0.0009770932
1388,9.21786850085482e-05,0.7365812659263611,1.0,0.8655999898910522,0.00097339606
1389,9.176608000416309e-05,0.7370409965515137,1.0,0.8655999898910522,0.00096943154
1390,9.140543988905847e-05,0.7372564673423767,1.0,0.8655999898910522,0.0009652026
1391,9.105124627240002e-05,0.7374424934387207,1.0,0.8655999898910522,0.0009607108
1392,9.067392238648608e-05,0.7373322248458862,1.0,0.8655999898910522,0.0009559602
1393,9.032399975694716e-05,0.7377387881278992,1.0,0.8655999898910522,0.00095095264
1394,8.996359974844381e-05,0.738050103187561,1.0,0.8655999898910522,0.0009456918
1395,8.96160927368328e-05,0.7380158305168152,1.0,0.8655999898910522,0.00094018166
1396,8.931502816267312e-05,0.7385096549987793,1.0,0.8655999898910522,0.00093442434
1397,8.889049058780074e-05,0.7388042211532593,1.0,0.8655999898910522,0.000928425
1398,8.855249325279146e-05,0.7388718724250793,1.0,0.8655999898910522,0.0009221859
1399,8.821499068289995e-05,0.7390039563179016,1.0,0.8655999898910522,0.0009157117
1400,8.789033017819747e-05,0.7394647002220154,1.0,0.8655999898910522,0.00090900727
1401,8.756950410315767e-05,0.7397750020027161,1.0,0.8655999898910522,0.00090207526
1402,8.723364589968696e-05,0.740005373954773,1.0,0.8655999898910522,0.00089492183
1403,8.688754314789549e-05,0.7402617931365967,1.0,0.8655999898910522,0.00088754954
1404,8.661128231324255e-05,0.7400742173194885,1.0,0.8655999898910522,0.0008799641
1405,8.630688535049558e-05,0.7403642535209656,1.0,0.8655999898910522,0.00087217113
1406,8.59529318404384e-05,0.7405361533164978,1.0,0.8640000224113464,0.0008641738
1407,8.568881457904354e-05,0.7406920194625854,1.0,0.8640000224113464,0.0008559789
1408,8.535916276741773e-05,0.740533709526062,1.0,0.8655999898910522,0.00084758986
1409,8.511388296028599e-05,0.7404041290283203,1.0,0.8655999898910522,0.00083901285
1410,8.481833356199786e-05,0.7413111329078674,1.0,0.8640000224113464,0.0008302542
1411,8.453110058326274e-05,0.7418534755706787,1.0,0.8640000224113464,0.0008213176
1412,8.423122199019417e-05,0.7417367100715637,1.0,0.8655999898910522,0.00081220956
1413,8.395973418373615e-05,0.7421593070030212,1.0,0.8640000224113464,0.0008029371
1414,8.367154077859595e-05,0.7421998977661133,1.0,0.8655999898910522,0.0007935036
1415,8.343174704350531e-05,0.7419804930686951,1.0,0.8655999898910522,0.0007839176
1416,8.316692401422188e-05,0.7423421144485474,1.0,0.8655999898910522,0.0007741826
1417,8.289329707622528e-05,0.7427658438682556,1.0,0.8655999898910522,0.00076430605
1418,8.264872303698212e-05,0.742887556552887,1.0,0.8640000224113464,0.00075429527
1419,8.238699956564233e-05,0.7428436279296875,1.0,0.8655999898910522,0.0007441543
1420,8.215197885874659e-05,0.7434060573577881,1.0,0.8655999898910522,0.00073389185
1421,8.192576206056401e-05,0.7434015870094299,1.0,0.8640000224113464,0.00072351214
1422,8.167333726305515e-05,0.7434582710266113,1.0,0.8640000224113464,0.0007130227
1423,8.14397499198094e-05,0.7431393265724182,1.0,0.8655999898910522,0.00070243166
1424,8.125262684188783e-05,0.7436302304267883,1.0,0.8655999898910522,0.000691743
1425,8.097040699794888e-05,0.7443170547485352,1.0,0.8640000224113464,0.0006809661
1426,8.079616236500442e-05,0.7447107434272766,1.0,0.8640000224113464,0.0006701053
1427,8.05742311058566e-05,0.7443814277648926,1.0,0.8655999898910522,0.00065916847
1428,8.03582661319524e-05,0.7442651987075806,1.0,0.8655999898910522,0.0006481641
1429,8.012849139049649e-05,0.7444274425506592,1.0,0.8655999898910522,0.00063709635
1430,7.992445171112195e-05,0.744515597820282,1.0,0.8640000224113464,0.0006259749
1431,7.974114851094782e-05,0.7447889447212219,1.0,0.8640000224113464,0.0006148042
1432,7.956499030115083e-05,0.7444775104522705,1.0,0.8655999898910522,0.00060359255
1433,7.93614235590212e-05,0.7450371384620667,1.0,0.8655999898910522,0.0005923484
1434,7.917430775705725e-05,0.7455551624298096,1.0,0.8640000224113464,0.00058107614
1435,7.899005868239328e-05,0.7454490065574646,1.0,0.8640000224113464,0.00056978426
1436,7.880960765760392e-05,0.7456064820289612,1.0,0.8655999898910522,0.0005584812
1437,7.861533958930522e-05,0.7458990216255188,1.0,0.8655999898910522,0.0005471715
1438,7.844871288398281e-05,0.7460262775421143,1.0,0.8640000224113464,0.00053586485
1439,7.829639071132988e-05,0.746084451675415,1.0,0.8640000224113464,0.0005245658
1440,7.813193224137649e-05,0.745963990688324,1.0,0.8655999898910522,0.00051328284
1441,7.796268619131297e-05,0.7460809946060181,1.0,0.8655999898910522,0.00050202437
1442,7.783516048220918e-05,0.7462122440338135,1.0,0.8640000224113464,0.00049079495
1443,7.768641080474481e-05,0.7463590502738953,1.0,0.8640000224113464,0.0004796042
1444,7.750931399641559e-05,0.7466928958892822,1.0,0.8640000224113464,0.00046845662
1445,7.736867701169103e-05,0.7467314600944519,1.0,0.8640000224113464,0.0004573605
1446,7.72332787164487e-05,0.7467169761657715,1.0,0.8655999898910522,0.00044632424
1447,7.710408681305125e-05,0.7468367218971252,1.0,0.8640000224113464,0.00043535215
1448,7.697942055528983e-05,0.7470256090164185,1.0,0.8640000224113464,0.00042445378
1449,7.684449519729242e-05,0.7470952272415161,1.0,0.8655999898910522,0.0004136334
1450,7.671840285183862e-05,0.7471296191215515,1.0,0.8640000224113464,0.0004028992
1451,7.658349204575643e-05,0.747251570224762,1.0,0.8640000224113464,0.0003922591
1452,7.647526945220307e-05,0.7475811243057251,1.0,0.8640000224113464,0.00038171746
1453,7.635465590283275e-05,0.7476149201393127,1.0,0.8640000224113464,0.00037128327
1454,7.624238060088828e-05,0.7477887272834778,1.0,0.8640000224113464,0.00036096078
1455,7.613129855599254e-05,0.747802197933197,1.0,0.8640000224113464,0.00035075768
1456,7.602928235428408e-05,0.7478114366531372,1.0,0.8655999898910522,0.00034068164
1457,7.59213071432896e-05,0.7477148175239563,1.0,0.8655999898910522,0.00033073663
1458,7.582499529235065e-05,0.7477906942367554,1.0,0.8655999898910522,0.00032093012
1459,7.57289380999282e-05,0.7478799819946289,1.0,0.8655999898910522,0.00031126942
1460,7.563025428680703e-05,0.7479490041732788,1.0,0.8640000224113464,0.00030175835
1461,7.554230251116678e-05,0.7479991316795349,1.0,0.8640000224113464,0.00029240522
1462,7.545672269770876e-05,0.748073160648346,1.0,0.8640000224113464,0.0002832137
1463,7.536757766501978e-05,0.7481310367584229,1.0,0.8640000224113464,0.00027419065
1464,7.530154107371345e-05,0.7480178475379944,1.0,0.8640000224113464,0.00026534297
1465,7.520977669628337e-05,0.7482320070266724,1.0,0.8640000224113464,0.00025667393
1466,7.5134688813705e-05,0.7482939958572388,1.0,0.8640000224113464,0.00024819127
1467,7.50569743104279e-05,0.748404860496521,1.0,0.8640000224113464,0.00023989813
1468,7.498571358155459e-05,0.748403787612915,1.0,0.8640000224113464,0.00023180098
1469,7.49161044950597e-05,0.7485594749450684,1.0,0.8640000224113464,0.00022390566
1470,7.484911475330591e-05,0.7486364245414734,1.0,0.8640000224113464,0.00021621546
1471,7.478642510250211e-05,0.7487373948097229,1.0,0.8640000224113464,0.00020873695
1472,7.47237354516983e-05,0.7487432360649109,1.0,0.8640000224113464,0.00020147313
1473,7.465913949999958e-05,0.7487301826477051,1.0,0.8640000224113464,0.00019442946
1474,7.460120832547545e-05,0.7488340139389038,1.0,0.8640000224113464,0.00018761113
1475,7.454567094100639e-05,0.7488674521446228,1.0,0.8640000224113464,0.00018102098
1476,7.448536780430004e-05,0.748898446559906,1.0,0.8640000224113464,0.00017466459
1477,7.443364302162081e-05,0.7488859295845032,1.0,0.8640000224113464,0.00016854456
1478,7.438025204464793e-05,0.7488853335380554,1.0,0.8640000224113464,0.00016266548
1479,7.433137943735346e-05,0.7488786578178406,1.0,0.8640000224113464,0.0001570317
1480,7.428060780512169e-05,0.7489460110664368,1.0,0.8640000224113464,0.0001516455
1481,7.42434203857556e-05,0.74897301197052,1.0,0.8640000224113464,0.00014651148
1482,7.419884786941111e-05,0.7489992380142212,1.0,0.8640000224113464,0.00014163175
1483,7.416118023684248e-05,0.7490617036819458,1.0,0.8640000224113464,0.00013700992
1484,7.411565457005054e-05,0.7490237951278687,1.0,0.8640000224113464,0.00013264954
1485,7.407632801914588e-05,0.7491245269775391,1.0,0.8640000224113464,0.00012855223
1486,7.403342169709504e-05,0.7491651773452759,1.0,0.8640000224113464,0.00012472115
1487,7.399003516184166e-05,0.7492063641548157,1.0,0.8640000224113464,0.0001211591
1488,7.395810098387301e-05,0.7492367029190063,1.0,0.8640000224113464,0.000117867516
1489,7.391827966785058e-05,0.7492507100105286,1.0,0.8640000224113464,0.00011484925
1490,7.38818125682883e-05,0.7493469715118408,1.0,0.8640000224113464,0.00011210549
1491,7.384653144981712e-05,0.7494173049926758,1.0,0.8640000224113464,0.000109638306
1492,7.381555042229593e-05,0.7493768334388733,1.0,0.8640000224113464,0.000107449545
1493,7.378217560471967e-05,0.7494378089904785,1.0,0.8640000224113464,0.00010554008
1494,7.374690176220611e-05,0.7494586110115051,1.0,0.8640000224113464,0.00010391152
1495,7.371901301667094e-05,0.7495104670524597,1.0,0.8640000224113464,0.00010256457
1496,7.369444938376546e-05,0.7495209574699402,1.0,0.8640000224113464,0.00010150022
1497,7.366274803644046e-05,0.7495683431625366,1.0,0.8640000224113464,0.00010071927
1498,7.363533950410783e-05,0.7495753169059753,1.0,0.8640000224113464,0.00010022201
1499,7.360101153608412e-05,0.7495794892311096,1.0,0.8640000224113464,0.00010000889
1500,7.357240247074515e-05,0.7496968507766724,1.0,0.8640000224113464,0.0009999201
1501,7.323367753997445e-05,0.7498036026954651,1.0,0.8655999898910522,0.0009995648
1502,7.289305358426645e-05,0.7504945397377014,1.0,0.8640000224113464,0.0009989257
1503,7.260391430463642e-05,0.7505205273628235,1.0,0.8655999898910522,0.0009980028
1504,7.231906056404114e-05,0.7507193088531494,1.0,0.8672000169754028,0.0009967972
1505,7.201847620308399e-05,0.7511790990829468,1.0,0.8655999898910522,0.0009953092
1506,7.174888014560565e-05,0.7508638501167297,1.0,0.8672000169754028,0.0009935399
1507,7.144066330511123e-05,0.7513551115989685,1.0,0.8655999898910522,0.0009914907
1508,7.114818436093628e-05,0.751821756362915,1.0,0.8655999898910522,0.0009891625
1509,7.083377568051219e-05,0.7521125078201294,1.0,0.8640000224113464,0.0009865566
1510,7.059374183882028e-05,0.7527361512184143,1.0,0.8655999898910522,0.0009836755
1511,7.024881051620468e-05,0.7533555626869202,1.0,0.8640000224113464,0.0009805202
1512,7.000233017606661e-05,0.7530888915061951,1.0,0.8655999898910522,0.0009770932
1513,6.97217692504637e-05,0.7530838251113892,1.0,0.8672000169754028,0.00097339606
1514,6.94578920956701e-05,0.7531928420066833,1.0,0.8655999898910522,0.00096943154
1515,6.917255814187229e-05,0.7527908682823181,1.0,0.8655999898910522,0.0009652026
1516,6.891821976751089e-05,0.7532557845115662,1.0,0.8672000169754028,0.0009607108
1517,6.862883310532197e-05,0.7537558078765869,1.0,0.8655999898910522,0.0009559602
1518,6.833945371909067e-05,0.7541504502296448,1.0,0.8655999898910522,0.00095095264
1519,6.808462785556912e-05,0.7544490694999695,1.0,0.8655999898910522,0.0009456918
1520,6.784220022382215e-05,0.754528820514679,1.0,0.8655999898910522,0.00094018166
1521,6.757761002518237e-05,0.7545637488365173,1.0,0.8655999898910522,0.00093442434
1522,6.733064947184175e-05,0.7552698254585266,1.0,0.8655999898910522,0.000928425
1523,6.706415297230706e-05,0.7554935812950134,1.0,0.8655999898910522,0.0009221859
1524,6.683793617412448e-05,0.7557117938995361,1.0,0.8672000169754028,0.0009157117
1525,6.656737241428345e-05,0.7559289336204529,1.0,0.8655999898910522,0.00090900727
1526,6.636810576310381e-05,0.7562686204910278,1.0,0.8655999898910522,0.00090207526
1527,6.608253170270473e-05,0.7561518549919128,1.0,0.8672000169754028,0.00089492183
1528,6.586106610484421e-05,0.7563115954399109,1.0,0.8672000169754028,0.00088754954
1529,6.563628994626924e-05,0.756719172000885,1.0,0.8655999898910522,0.0008799641
1530,6.54079340165481e-05,0.7571325302124023,1.0,0.8655999898910522,0.00087217113
1531,6.51588270557113e-05,0.7570870518684387,1.0,0.8655999898910522,0.0008641738
1532,6.49307039566338e-05,0.7572659850120544,1.0,0.8655999898910522,0.000855978
1533,6.472998938988894e-05,0.7578004002571106,1.0,0.8655999898910522,0.00084758986
1534,6.449138163588941e-05,0.7578863501548767,1.0,0.8672000169754028,0.00083901285
1535,6.428780761780217e-05,0.7578026652336121,1.0,0.8655999898910522,0.0008302542
1536,6.410044443327934e-05,0.7580671906471252,1.0,0.8655999898910522,0.0008213176
1537,6.388232577592134e-05,0.7586460709571838,1.0,0.8655999898910522,0.00081220956
1538,6.367971218423918e-05,0.7585968971252441,1.0,0.8655999898910522,0.0008029371
1539,6.347733142320067e-05,0.7589794993400574,1.0,0.8655999898910522,0.0007935036
1540,6.327089795377105e-05,0.759530246257782,1.0,0.8655999898910522,0.0007839176
1541,6.305660645011812e-05,0.7598219513893127,1.0,0.8655999898910522,0.0007741826
1542,6.290832970989868e-05,0.7598194479942322,1.0,0.8655999898910522,0.00076430605
1543,6.268615834414959e-05,0.7599563598632812,1.0,0.8655999898910522,0.00075429527
1544,6.249737634789199e-05,0.7599369287490845,1.0,0.8655999898910522,0.0007441543
1545,6.235100590856746e-05,0.7592963576316833,1.0,0.8672000169754028,0.00073389185
1546,6.213861342985183e-05,0.7595405578613281,1.0,0.8672000169754028,0.00072351214
1547,6.196388858370483e-05,0.7597844004631042,1.0,0.8672000169754028,0.0007130227
1548,6.178748299134895e-05,0.7600221633911133,1.0,0.8672000169754028,0.00070243166
1549,6.16239631199278e-05,0.760313868522644,1.0,0.8655999898910522,0.000691743
1550,6.145543011371046e-05,0.7610751390457153,1.0,0.8655999898910522,0.0006809661
1551,6.128928362159058e-05,0.7613986730575562,1.0,0.8655999898910522,0.0006701053
1552,6.112217670306563e-05,0.7612192034721375,1.0,0.8655999898910522,0.00065916847
1553,6.0972470237175e-05,0.7612195014953613,1.0,0.8655999898910522,0.0006481641
1554,6.081228639231995e-05,0.7618001103401184,1.0,0.8655999898910522,0.00063709635
1555,6.0660680901492015e-05,0.7617039084434509,1.0,0.8655999898910522,0.0006259736
1556,6.052361277397722e-05,0.7617118954658508,1.0,0.8655999898910522,0.0006148042
1557,6.037248022039421e-05,0.7619757056236267,1.0,0.8672000169754028,0.00060359255
1558,6.023064997862093e-05,0.7620892524719238,1.0,0.8672000169754028,0.0005923484
1559,6.007165211485699e-05,0.7620627880096436,1.0,0.8672000169754028,0.00058107614
1560,5.994078310322948e-05,0.7620432376861572,1.0,0.8672000169754028,0.00056978426
1561,5.9810630773426965e-05,0.7623012065887451,1.0,0.8672000169754028,0.0005584812
1562,5.968928962829523e-05,0.76241534948349,1.0,0.8672000169754028,0.0005471715
1563,5.955365122645162e-05,0.7625899314880371,1.0,0.8655999898910522,0.00053586485
1564,5.942635834799148e-05,0.7627897262573242,1.0,0.8672000169754028,0.0005245658
1565,5.9306930779712275e-05,0.7628556489944458,1.0,0.8672000169754028,0.00051328284
1566,5.9180591051699594e-05,0.7631211876869202,1.0,0.8672000169754028,0.00050202437
1567,5.906926890020259e-05,0.7632051706314087,1.0,0.8655999898910522,0.00049079495
1568,5.8954614360118285e-05,0.7632414102554321,1.0,0.8672000169754028,0.0004796042
1569,5.883756966795772e-05,0.7634115219116211,1.0,0.8672000169754028,0.00046845662
1570,5.87405520491302e-05,0.7637965083122253,1.0,0.8655999898910522,0.0004573605
1571,5.8629466366255656e-05,0.7637896537780762,1.0,0.8672000169754028,0.00044632424
1572,5.852648973814212e-05,0.7637935280799866,1.0,0.8672000169754028,0.00043535215
1573,5.843351755174808e-05,0.7641282677650452,1.0,0.8672000169754028,0.00042445378
1574,5.8336743677500635e-05,0.7642554640769958,1.0,0.8672000169754028,0.0004136334
1575,5.823471292387694e-05,0.7642410397529602,1.0,0.8655999898910522,0.0004028992
1576,5.814174437546171e-05,0.7641734480857849,1.0,0.8655999898910522,0.0003922591
1577,5.8051162341143936e-05,0.7642940878868103,1.0,0.8655999898910522,0.00038171746
1578,5.796128971269354e-05,0.7643731832504272,1.0,0.8672000169754028,0.00037128205
1579,5.788119960925542e-05,0.7645532488822937,1.0,0.8672000169754028,0.00036096078
1580,5.779394996352494e-05,0.764549195766449,1.0,0.8672000169754028,0.00035075768
1581,5.7713856222108006e-05,0.7644485831260681,1.0,0.8672000169754028,0.00034068164
1582,5.7630422816146165e-05,0.7645711302757263,1.0,0.8672000169754028,0.00033073663
1583,5.7558907428756356e-05,0.7647056579589844,1.0,0.8672000169754028,0.00032093012
1584,5.748667899752036e-05,0.7648995518684387,1.0,0.8672000169754028,0.00031126942
1585,5.741515997215174e-05,0.7650662064552307,1.0,0.8672000169754028,0.00030175835
1586,5.734556179959327e-05,0.7651143074035645,1.0,0.8672000169754028,0.00029240522
1587,5.7280481996713206e-05,0.7653437256813049,1.0,0.8655999898910522,0.0002832137
1588,5.721158959204331e-05,0.7653931379318237,1.0,0.8672000169754028,0.00027419065
1589,5.715056249755435e-05,0.7655014395713806,1.0,0.8672000169754028,0.00026534297
1590,5.709145261789672e-05,0.7655307650566101,1.0,0.8672000169754028,0.00025667393
1591,5.7024462876142934e-05,0.765586793422699,1.0,0.8672000169754028,0.00024819127
1592,5.697511733160354e-05,0.7655182480812073,1.0,0.8672000169754028,0.00023989813
1593,5.691529077012092e-05,0.7655524611473083,1.0,0.8672000169754028,0.00023180098
1594,5.6864031648728997e-05,0.7657073736190796,1.0,0.8672000169754028,0.00022390566
1595,5.68113500776235e-05,0.7656549215316772,1.0,0.8672000169754028,0.00021621546
1596,5.6768440117593855e-05,0.7656527161598206,1.0,0.8672000169754028,0.00020873695
1597,5.672196130035445e-05,0.7656837105751038,1.0,0.8672000169754028,0.00020147313
1598,5.667309233103879e-05,0.7657903432846069,1.0,0.8672000169754028,0.00019442946
1599,5.662827970809303e-05,0.7659149765968323,1.0,0.8672000169754028,0.00018761113
1600,5.657869405695237e-05,0.7659308314323425,1.0,0.8672000169754028,0.00018102098
1601,5.654127016896382e-05,0.7659670114517212,1.0,0.8672000169754028,0.00017466387
1602,5.650002640322782e-05,0.7659805417060852,1.0,0.8672000169754028,0.00016854456
1603,5.646498902933672e-05,0.7660852074623108,1.0,0.8672000169754028,0.00016266548
1604,5.642899122904055e-05,0.7661371231079102,1.0,0.8672000169754028,0.0001570317
1605,5.6391330872429535e-05,0.7660793662071228,1.0,0.8672000169754028,0.0001516455
1606,5.635867273667827e-05,0.7660405039787292,1.0,0.8672000169754028,0.00014651085
1607,5.632625470752828e-05,0.7662116885185242,1.0,0.8672000169754028,0.00014163175
1608,5.628930011880584e-05,0.7663175463676453,1.0,0.8672000169754028,0.00013700992
1609,5.625997800962068e-05,0.7663161158561707,1.0,0.8672000169754028,0.00013264954
1610,5.622780372505076e-05,0.766405463218689,1.0,0.8672000169754028,0.00012855223
1611,5.619394869427197e-05,0.7663183808326721,1.0,0.8672000169754028,0.00012472115
1612,5.616343696601689e-05,0.766370415687561,1.0,0.8672000169754028,0.0001211591
1613,5.6136021157726645e-05,0.7664415836334229,1.0,0.8672000169754028,0.000117867516
1614,5.61059896426741e-05,0.7664242386817932,1.0,0.8672000169754028,0.00011484925
1615,5.608405626844615e-05,0.7664253115653992,1.0,0.8672000169754028,0.00011210549
1616,5.6062606745399535e-05,0.7663711905479431,1.0,0.8672000169754028,0.000109638306
1617,5.603137833531946e-05,0.7664164900779724,1.0,0.8672000169754028,0.000107449545
1618,5.6010394473560154e-05,0.7664564847946167,1.0,0.8672000169754028,0.00010554008
1619,5.59817926841788e-05,0.7665218710899353,1.0,0.8672000169754028,0.00010391152
1620,5.5956043070182204e-05,0.7665430307388306,1.0,0.8672000169754028,0.00010256457
1621,5.593387322733179e-05,0.7665631771087646,1.0,0.8672000169754028,0.00010150022
1622,5.5915999837452546e-05,0.7666230201721191,1.0,0.8672000169754028,0.00010071927
1623,5.588977364823222e-05,0.7666419744491577,1.0,0.8655999898910522,0.00010022201
1624,5.586427141679451e-05,0.7666873335838318,1.0,0.8655999898910522,0.00010000889
1625,5.582255107583478e-05,0.7667978405952454,1.0,0.8655999898910522,0.0009999201
1626,5.5571064876858145e-05,0.7671445608139038,1.0,0.8655999898910522,0.0009995648
1627,5.5347703892039135e-05,0.7674596905708313,1.0,0.8672000169754028,0.0009989257
1628,5.512004281627014e-05,0.7676005959510803,1.0,0.8672000169754028,0.0009980028
1629,5.488285387400538e-05,0.7676742672920227,1.0,0.8672000169754028,0.0009967971
1630,5.4639232985209674e-05,0.768254280090332,1.0,0.8672000169754028,0.0009953092
1631,5.441467510536313e-05,0.7686247229576111,1.0,0.8672000169754028,0.0009935399
1632,5.418892396846786e-05,0.7687908411026001,1.0,0.8672000169754028,0.0009914907
1633,5.3980580560164526e-05,0.7692979574203491,1.0,0.8672000169754028,0.0009891625
1634,5.376985063776374e-05,0.7688590884208679,1.0,0.8672000169754028,0.0009865566
1635,5.35345752723515e-05,0.769161581993103,1.0,0.8672000169754028,0.0009836755
1636,5.330930434865877e-05,0.7695583701133728,1.0,0.8672000169754028,0.0009805202
1637,5.310810593073256e-05,0.769537091255188,1.0,0.8672000169754028,0.0009770932
1638,5.2873059757985175e-05,0.7699854969978333,1.0,0.8672000169754028,0.00097339606
1639,5.268569293548353e-05,0.7707067131996155,1.0,0.8672000169754028,0.00096943154
1640,5.247329318081029e-05,0.7710718512535095,1.0,0.8672000169754028,0.0009652026
1641,5.2262319513829425e-05,0.7711195349693298,1.0,0.8672000169754028,0.0009607108
1642,5.205374691286124e-05,0.7706599831581116,1.0,0.8672000169754028,0.0009559602
1643,5.186517591937445e-05,0.7713441848754883,1.0,0.8672000169754028,0.00095095264
1644,5.1650629757205024e-05,0.7719836831092834,1.0,0.8672000169754028,0.0009456918
1645,5.146875264472328e-05,0.7721205353736877,1.0,0.8672000169754028,0.00094018166
1646,5.1254442951176316e-05,0.7716003656387329,1.0,0.8672000169754028,0.00093442434
1647,5.108113691676408e-05,0.7720676064491272,1.0,0.8672000169754028,0.000928425
1648,5.085729208076373e-05,0.772795557975769,1.0,0.8672000169754028,0.0009221859
1649,5.067469101049937e-05,0.7728859186172485,1.0,0.8672000169754028,0.0009157117
1650,5.049137689638883e-05,0.7726437449455261,1.0,0.8672000169754028,0.00090900727
1651,5.032855915487744e-05,0.7732746601104736,1.0,0.8672000169754028,0.00090207526
1652,5.0137616199208423e-05,0.7736496329307556,1.0,0.8672000169754028,0.0008949209
1653,4.994357004761696e-05,0.7738856077194214,1.0,0.8672000169754028,0.00088754954
1654,4.9761205445975065e-05,0.774013102054596,1.0,0.8672000169754028,0.0008799641
1655,4.959409488947131e-05,0.7738035917282104,1.0,0.8672000169754028,0.00087217113
1656,4.942174564348534e-05,0.7742489576339722,1.0,0.8672000169754028,0.0008641738
1657,4.924820314045064e-05,0.7736493349075317,1.0,0.8672000169754028,0.000855978
1658,4.909062772640027e-05,0.7739518284797668,1.0,0.8672000169754028,0.00084758986
1659,4.892209472018294e-05,0.7744504809379578,1.0,0.8672000169754028,0.00083901285
1660,4.873019133810885e-05,0.7747784852981567,1.0,0.8672000169754028,0.0008302542
1661,4.85745222249534e-05,0.7753949761390686,1.0,0.8672000169754028,0.0008213176
1662,4.8412657633889467e-05,0.7760794162750244,1.0,0.8672000169754028,0.00081220956
1663,4.8259138566209e-05,0.7762981653213501,1.0,0.8672000169754028,0.0008029371
1664,4.8118246922967955e-05,0.7766653299331665,1.0,0.8672000169754028,0.0007935036
1665,4.7968300350476056e-05,0.7763078808784485,1.0,0.8672000169754028,0.0007839176
1666,4.782455289387144e-05,0.776307225227356,1.0,0.8672000169754028,0.0007741826
1667,4.7670564526924863e-05,0.7765731811523438,1.0,0.8672000169754028,0.00076430605
1668,4.752347740577534e-05,0.7762845754623413,1.0,0.8672000169754028,0.00075429527
1669,4.739308496937156e-05,0.776788592338562,1.0,0.8672000169754028,0.0007441543
1670,4.7239802370313555e-05,0.7767415046691895,1.0,0.8672000169754028,0.00073389185
1671,4.7107019781833515e-05,0.7772703170776367,1.0,0.8672000169754028,0.00072351214
