epoch,train_loss,val_loss,train_acc,val_acc,lr
991,1.3934293292550137e-06,0.044883307069540024,1.0,0.9944841265678406,0.00013700992
992,1.392714125358907e-06,0.044884104281663895,1.0,0.9946463108062744,0.00012855223
993,1.391998694089125e-06,0.04489125311374664,1.0,0.9944841265678406,0.0001211591
994,1.3910452025811537e-06,0.04489468038082123,1.0,0.9944841265678406,0.0001148489
995,1.3900913700126694e-06,0.044896263629198074,1.0,0.9944841265678406,0.000109638306
996,1.3886608485336183e-06,0.044900082051754,1.0,0.9946463108062744,0.00010554008
997,1.3877074707124848e-06,0.04490623623132706,1.0,0.9946463108062744,0.00010256457
998,1.3867537518308382e-06,0.04490847885608673,1.0,0.9944841265678406,0.00010071927
999,1.385442487844557e-06,0.04491500183939934,1.0,0.9946463108062744,0.00010000889
1000,1.3811510370942415e-06,0.04498634114861488,1.0,0.9944841265678406,0.0009995649
1001,1.3725677945330972e-06,0.04500894248485565,1.0,0.9944841265678406,0.0009980028
1002,1.3635082041218993e-06,0.045031581073999405,1.0,0.9944841265678406,0.000995309
1003,1.3543292425310938e-06,0.04503151401877403,1.0,0.9944841265678406,0.0009914907
1004,1.3451501672534505e-06,0.04505761340260506,1.0,0.9944841265678406,0.0009865566
1005,1.338355332336505e-06,0.045071493834257126,1.0,0.9944841265678406,0.0009805205
1006,1.3295340295371716e-06,0.04509667307138443,1.0,0.9946463108062744,0.00097339606
1007,1.3219046195445117e-06,0.04514787718653679,1.0,0.9944841265678406,0.000965202
1008,1.3126065141477739e-06,0.045135606080293655,1.0,0.994808554649353,0.0009559602
1009,1.305096361647884e-06,0.04517722502350807,1.0,0.994808554649353,0.0009456918
1010,1.2980632391190738e-06,0.04521483555436134,1.0,0.994808554649353,0.00093442365
1011,1.2899571402158472e-06,0.045228198170661926,1.0,0.994808554649353,0.0009221859
1012,1.283162191612064e-06,0.045268263667821884,1.0,0.994808554649353,0.0009090064
1013,1.2755328953062417e-06,0.04533503204584122,1.0,0.9946463108062744,0.00089492183
1014,1.2674265690293396e-06,0.04533125460147858,1.0,0.994808554649353,0.0008799641
1015,1.2578899486470618e-06,0.04535882920026779,1.0,0.994808554649353,0.0008641729
1016,1.2496645922510652e-06,0.04538764804601669,1.0,0.994808554649353,0.00084758986
1017,1.242035295945243e-06,0.04540320485830307,1.0,0.994808554649353,0.00083025324
1018,1.2355982335066074e-06,0.04542132094502449,1.0,0.994808554649353,0.00081221067
1019,1.2266575595276663e-06,0.04547056928277016,1.0,0.994808554649353,0.0007935036
1020,1.2202202697153552e-06,0.045492157340049744,1.0,0.994808554649353,0.00077418145
1021,1.2123525721108308e-06,0.04551737755537033,1.0,0.994808554649353,0.00075429527
1022,1.2043655033266987e-06,0.04554285481572151,1.0,0.9946463108062744,0.0007338906
1023,1.1893453120137565e-06,0.04554951936006546,1.0,0.994808554649353,0.00071302394
1024,1.1750402109100833e-06,0.04556227847933769,1.0,0.994808554649353,0.000691743
1025,1.1660994232443045e-06,0.045570433139801025,1.0,0.994808554649353,0.00067010394
1026,1.1552515388757456e-06,0.04557650908827782,1.0,0.994808554649353,0.0006481641
1027,1.144522798313119e-06,0.04559752345085144,1.0,0.994808554649353,0.0006259736
1028,1.13617829811119e-06,0.045600395649671555,1.0,0.994808554649353,0.0006035939
1029,1.125687845160428e-06,0.045629050582647324,1.0,0.994808554649353,0.00058107614
1030,1.119131297855347e-06,0.045648518949747086,1.0,0.994808554649353,0.0005584798
1031,1.113290181820048e-06,0.04566727951169014,1.0,0.994808554649353,0.00053586485
1032,1.1078066108893836e-06,0.045680027455091476,1.0,0.994808554649353,0.00051328284
1033,1.1010116622856003e-06,0.04569658264517784,1.0,0.994808554649353,0.0004907936
1034,1.0971969004458515e-06,0.0457097627222538,1.0,0.994808554649353,0.00046845662
1035,1.0931439646810759e-06,0.04572300985455513,1.0,0.994808554649353,0.00044632293
1036,1.0896868616327993e-06,0.045723091810941696,1.0,0.994808554649353,0.00042445378
1037,1.084560949493607e-06,0.045752305537462234,1.0,0.994808554649353,0.0004028992
1038,1.0811038464453304e-06,0.04576312005519867,1.0,0.994808554649353,0.0003817162
1039,1.0788389772642404e-06,0.04577361419796944,1.0,0.994808554649353,0.00036096078
1040,1.0762163356048404e-06,0.045780882239341736,1.0,0.994808554649353,0.00034068048
1041,1.0733552926467382e-06,0.045787230134010315,1.0,0.994808554649353,0.0003209312
1042,1.0703751058827038e-06,0.04579873010516167,1.0,0.994808554649353,0.00030175835
1043,1.0663219427442527e-06,0.04580629989504814,1.0,0.994808554649353,0.00028321258
1044,1.063341869667056e-06,0.04581069573760033,1.0,0.994808554649353,0.00026534297
1045,1.061911348188005e-06,0.045822273939847946,1.0,0.994808554649353,0.00024819025
1046,1.0601231679174816e-06,0.04582890123128891,1.0,0.994808554649353,0.00023180197
1047,1.059288706528605e-06,0.04584032669663429,1.0,0.994808554649353,0.00021621546
1048,1.0577391549304593e-06,0.04584095627069473,1.0,0.994808554649353,0.00020147228
1049,1.0563086334514082e-06,0.045846518129110336,1.0,0.994808554649353,0.00018761113
1050,1.0538051355979405e-06,0.04585453122854233,1.0,0.994808554649353,0.00017466387
1051,1.0522554703129572e-06,0.045860908925533295,1.0,0.994808554649353,0.00016266613
1052,1.0505865475352039e-06,0.04586707800626755,1.0,0.994808554649353,0.0001516455
1053,1.0487984809515183e-06,0.0458715483546257,1.0,0.994808554649353,0.00014163116
1054,1.0479640195626416e-06,0.04586983099579811,1.0,0.994808554649353,0.00013264954
1055,1.0472487019796972e-06,0.04587624594569206,1.0,0.994808554649353,0.00012472115
1056,1.0464142405908206e-06,0.045880336314439774,1.0,0.994808554649353,0.00011786714
1057,1.0453413779032417e-06,0.04588614031672478,1.0,0.994808554649353,0.00011210549
1058,1.044745431499905e-06,0.04588937759399414,1.0,0.994808554649353,0.000107449305
1059,1.0437915989314206e-06,0.045895129442214966,1.0,0.994808554649353,0.00010391152
1060,1.0430765087221516e-06,0.04589790105819702,1.0,0.994808554649353,0.00010150022
1061,1.0427187362438417e-06,0.04590257629752159,1.0,0.994808554649353,0.00010022199
1062,1.041169184645696e-06,0.04591314122080803,1.0,0.994808554649353,0.0009999201
1063,1.0330629720556317e-06,0.04597173258662224,1.0,0.994808554649353,0.0009989255
1064,1.0266257959301583e-06,0.04601162672042847,1.0,0.9946463108062744,0.0009967972
1065,1.0170889481742051e-06,0.04600609466433525,1.0,0.994808554649353,0.0009935399
1066,1.0093405080624507e-06,0.04603412374854088,1.0,0.9946463108062744,0.0009891621
1067,1.002307271846803e-06,0.04606044292449951,1.0,0.9946463108062744,0.0009836755
1068,9.952739219443174e-07,0.04608182609081268,1.0,0.9946463108062744,0.0009770928
1069,9.872871942206984e-07,0.04613281413912773,1.0,0.9946463108062744,0.00096943206
1070,9.819226534091285e-07,0.046172671020030975,1.0,0.9946463108062744,0.0009607108
1071,9.744126145960763e-07,0.04620329663157463,1.0,0.9946463108062744,0.000950952
1072,9.68690528679872e-07,0.04621124267578125,1.0,0.994808554649353,0.00094018166
1073,9.616571787773864e-07,0.046243857592344284,1.0,0.9946463108062744,0.00092842424
1074,9.545047987558064e-07,0.04628041386604309,1.0,0.9944841265678406,0.00091571244
1075,9.484251677349675e-07,0.04629131779074669,1.0,0.9944841265678406,0.00090207526
1076,9.424647373634798e-07,0.04629448801279068,1.0,0.9944841265678406,0.00088754867
1077,9.371002533953288e-07,0.046322330832481384,1.0,0.9944841265678406,0.00087217113
1078,9.307823916060443e-07,0.04635067656636238,1.0,0.9946463108062744,0.000855978
1079,9.261331683774188e-07,0.046372074633836746,1.0,0.9944841265678406,0.00083901384
1080,9.210071425513888e-07,0.046423330903053284,1.0,0.9944841265678406,0.0008213176
1081,9.155236853075621e-07,0.046441253274679184,1.0,0.9944841265678406,0.0008029359
1082,9.105168601308833e-07,0.04645761102437973,1.0,0.9944841265678406,0.0007839176
1083,9.063446668733377e-07,0.04648655280470848,1.0,0.9944841265678406,0.00076430605
1084,9.022915037348866e-07,0.046494659036397934,1.0,0.9946463108062744,0.00074415305
1085,8.981193104773411e-07,0.04652279615402222,1.0,0.9946463108062744,0.00072351214
1086,8.937084317039989e-07,0.04653654247522354,1.0,0.9944841265678406,0.0007024304
1087,8.884633189154556e-07,0.04657841473817825,1.0,0.9944841265678406,0.0006809661
1088,8.851255302033678e-07,0.04660068824887276,1.0,0.9944841265678406,0.00065916847
1089,8.826221460367378e-07,0.046600110828876495,1.0,0.9946463108062744,0.000637095
1090,8.785690397417056e-07,0.04662178456783295,1.0,0.9946463108062744,0.0006148042
1091,8.752312510296179e-07,0.046615295112133026,1.0,0.9946463108062744,0.00059234706
1092,8.721318636162323e-07,0.046657778322696686,1.0,0.9946463108062744,0.0005697856
1093,8.693900213074812e-07,0.04667234793305397,1.0,0.9944841265678406,0.0005471715
1094,8.654561156618001e-07,0.04668375104665756,1.0,0.9944841265678406,0.0005245645
1095,8.624759288977657e-07,0.04669336974620819,1.0,0.9944841265678406,0.00050202437
1096,8.598533440817846e-07,0.046703990548849106,1.0,0.9946463108062744,0.00047960287
1097,8.577076755500457e-07,0.046729590743780136,1.0,0.9946463108062744,0.0004573618
1098,8.562770972275757e-07,0.046733200550079346,1.0,0.9946463108062744,0.00043535215
1099,8.521048471266113e-07,0.04676031321287155,1.0,0.9946463108062744,0.0004136321
1100,8.492439178553468e-07,0.04677172005176544,1.0,0.9946463108062744,0.0003922591
1101,8.473364800920535e-07,0.04679238796234131,1.0,0.9946463108062744,0.00037128205
1102,8.459060722998402e-07,0.0468018501996994,1.0,0.9946463108062744,0.00035075893
1103,8.444754371339513e-07,0.046803299337625504,1.0,0.9946463108062744,0.00033073663
1104,8.437602900812635e-07,0.04681364819407463,1.0,0.9946463108062744,0.00031126823
1105,8.414953072133358e-07,0.046820640563964844,1.0,0.9946463108062744,0.00029240522
1106,8.400648425777035e-07,0.046838436275720596,1.0,0.9946463108062744,0.00027419065
1107,8.377999165531946e-07,0.04685182124376297,1.0,0.9946463108062744,0.00025667294
1108,8.361308800886036e-07,0.04685736447572708,1.0,0.9946463108062744,0.00023989813
1109,8.348196161023225e-07,0.046858083456754684,1.0,0.9946463108062744,0.0002239048
1110,8.333892083101091e-07,0.046862974762916565,1.0,0.9946463108062744,0.00020873695
1111,8.325547469212324e-07,0.04687213525176048,1.0,0.9946463108062744,0.00019442946
1112,8.31839429338288e-07,0.04687821865081787,1.0,0.9946463108062744,0.00018102018
1113,8.313626267408836e-07,0.04688427969813347,1.0,0.9946463108062744,0.00016854456
1114,8.308857104566414e-07,0.046887755393981934,1.0,0.9946463108062744,0.00015703101
1115,8.304090215460747e-07,0.04688721522688866,1.0,0.9946463108062744,0.00014651148
1116,8.29336045171658e-07,0.04689311981201172,1.0,0.9946463108062744,0.00013700992
1117,8.285016406262002e-07,0.046901486814022064,1.0,0.9946463108062744,0.00012855178
1118,8.275479217445536e-07,0.046907007694244385,1.0,0.9946463108062744,0.0001211591
1119,8.267135171990958e-07,0.0469074472784996,1.0,0.9946463108062744,0.0001148489
1120,8.25759855160868e-07,0.04690953716635704,1.0,0.9946463108062744,0.000109638575
1121,8.250445375779236e-07,0.046912774443626404,1.0,0.9946463108062744,0.00010554008
1122,8.240909323831147e-07,0.04691752791404724,1.0,0.9946463108062744,0.000102564416
1123,8.23256470994238e-07,0.04692105948925018,1.0,0.9946463108062744,0.00010071927
1124,8.22779497866577e-07,0.046927619725465775,1.0,0.9946463108062744,0.00010000889
1125,8.206338293348381e-07,0.046945977956056595,1.0,0.9946463108062744,0.0009995649
1126,8.162231210917525e-07,0.04696721211075783,1.0,0.9946463108062744,0.0009980028
1127,8.094282293313881e-07,0.046990346163511276,1.0,0.9946463108062744,0.000995309
1128,8.05613581178477e-07,0.04702075198292732,1.0,0.9946463108062744,0.0009914907
1129,8.004876690392848e-07,0.04703310877084732,1.0,0.9946463108062744,0.0009865566
1130,7.942888373690948e-07,0.04706552252173424,1.0,0.9946463108062744,0.0009805198
1131,7.907125336714671e-07,0.04710417240858078,1.0,0.9946463108062744,0.00097339606
1132,7.84394501351926e-07,0.04714873805642128,1.0,0.9946463108062744,0.000965202
1133,7.804606525496638e-07,0.047200337052345276,1.0,0.9946463108062744,0.0009559602
1134,7.764076030980505e-07,0.047229573130607605,1.0,0.9946463108062744,0.0009456918
1135,7.698511126363883e-07,0.04725639894604683,1.0,0.9946463108062744,0.00093442365
1136,7.663940095881117e-07,0.04729936644434929,1.0,0.9946463108062744,0.0009221859
1137,7.626985620845517e-07,0.04733296111226082,1.0,0.9946463108062744,0.0009090064
1138,7.563804729215917e-07,0.04736405983567238,1.0,0.9946463108062744,0.00089492183
1139,7.539962894043128e-07,0.04741274565458298,1.0,0.9946463108062744,0.0008799641
1140,7.497048386539973e-07,0.047408491373062134,1.0,0.9946463108062744,0.0008641729
1141,7.44340468372684e-07,0.04743204638361931,1.0,0.9946463108062744,0.00084758986
1142,7.420754855047562e-07,0.04746685177087784,1.0,0.9946463108062744,0.00083025324
1143,7.380224360531429e-07,0.04748258367180824,1.0,0.9946463108062744,0.00081221067
1144,7.334924703172874e-07,0.047518350183963776,1.0,0.9946463108062744,0.0007935036
1145,7.300354809558485e-07,0.04752689599990845,1.0,0.9946463108062744,0.00077418145
1146,7.277705549313396e-07,0.047555867582559586,1.0,0.9946463108062744,0.00075429527
1147,7.240749937409419e-07,0.04757149890065193,1.0,0.9946463108062744,0.0007338906
1148,7.195451985353429e-07,0.047591544687747955,1.0,0.9946463108062744,0.00071302394
1149,7.16922556875943e-07,0.047634173184633255,1.0,0.9946463108062744,0.000691743
1150,7.150152327994874e-07,0.047659650444984436,1.0,0.9946463108062744,0.00067010394
1151,7.119158453861019e-07,0.04767002537846565,1.0,0.9946463108062744,0.0006481641
1152,7.079819397404208e-07,0.047676850110292435,1.0,0.9946463108062744,0.0006259736
1153,7.055977562231419e-07,0.04771040007472038,1.0,0.9946463108062744,0.0006035912
1154,7.040480340947397e-07,0.04772539436817169,1.0,0.9946463108062744,0.00058107614
1155,7.027367132650397e-07,0.04776405915617943,1.0,0.9946463108062744,0.0005584798
1156,6.993989245529519e-07,0.04777592048048973,1.0,0.9946463108062744,0.00053586485
1157,6.95584219556622e-07,0.04778243601322174,1.0,0.9946463108062744,0.00051328284
1158,6.934384373380453e-07,0.04777227342128754,1.0,0.9946463108062744,0.0004907936
1159,6.91888772053062e-07,0.04779535531997681,1.0,0.9946463108062744,0.00046845662
1160,6.908158525220642e-07,0.04782726988196373,1.0,0.9946463108062744,0.00044632293
1161,6.898623041706742e-07,0.04782166704535484,1.0,0.9946463108062744,0.00042445378
1162,6.88193324549502e-07,0.047838035970926285,1.0,0.9946463108062744,0.0004028992
1163,6.85809197875642e-07,0.04785069078207016,1.0,0.9946463108062744,0.0003817162
1164,6.830673555668909e-07,0.0478644035756588,1.0,0.9946463108062744,0.00036096078
1165,6.815176334384887e-07,0.04786697030067444,1.0,0.9946463108062744,0.00034068048
1166,6.805639145568421e-07,0.04786926135420799,1.0,0.9946463108062744,0.0003209312
1167,6.79491108712682e-07,0.04788286238908768,1.0,0.9946463108062744,0.00030175835
1168,6.784181323382654e-07,0.04789034277200699,1.0,0.9946463108062744,0.00028321258
1169,6.77106982038822e-07,0.047904204577207565,1.0,0.9946463108062744,0.00026534297
1170,6.76749266403931e-07,0.04789965972304344,1.0,0.9946463108062744,0.00024819025
1171,6.763916076124588e-07,0.04790475219488144,1.0,0.9946463108062744,0.00023180197
1172,6.747226848347054e-07,0.04791004955768585,1.0,0.9946463108062744,0.00021621546
1173,6.732922201990732e-07,0.04791758209466934,1.0,0.9946463108062744,0.00020147228
1174,6.718618124068598e-07,0.04792427271604538,1.0,0.9946463108062744,0.00018761113
1175,6.706695785396732e-07,0.047927431762218475,1.0,0.9946463108062744,0.00017466387
1176,6.700736321363365e-07,0.04792627692222595,1.0,0.9946463108062744,0.00016266474
1177,6.697159733448643e-07,0.04793330281972885,1.0,0.9946463108062744,0.0001516455
1178,6.688815119559877e-07,0.047934915870428085,1.0,0.9946463108062744,0.00014163116
1179,6.685239100079343e-07,0.04794126749038696,1.0,0.9946463108062744,0.00013264954
1180,6.678086492684088e-07,0.047945450991392136,1.0,0.9946463108062744,0.00012472115
1181,6.673318466710043e-07,0.04795535281300545,1.0,0.9946463108062744,0.00011786714
1182,6.670934453723021e-07,0.047955967485904694,1.0,0.9946463108062744,0.00011210549
1183,6.66854987230181e-07,0.04795857518911362,1.0,0.9946463108062744,0.000107449305
1184,6.666165290880599e-07,0.047960229218006134,1.0,0.9946463108062744,0.00010391152
1185,6.664973284387088e-07,0.0479644238948822,1.0,0.9946463108062744,0.00010150022
1186,6.661397264906554e-07,0.04796627536416054,1.0,0.9946463108062744,0.00010022199
1187,6.659013251919532e-07,0.04798690602183342,1.0,0.9946463108062744,0.0009999201
1188,6.625634796364466e-07,0.04800526425242424,1.0,0.994808554649353,0.0009989255
1189,6.563645911228377e-07,0.04801306873559952,1.0,0.994808554649353,0.0009967972
1190,6.5302680241075e-07,0.048064686357975006,1.0,0.994808554649353,0.0009935399
1191,6.5028490325858e-07,0.04811923950910568,1.0,0.994808554649353,0.0009891621
1192,6.439669277824578e-07,0.04815465956926346,1.0,0.994808554649353,0.0009836755
1193,6.405098815776e-07,0.048177190124988556,1.0,0.994808554649353,0.0009770928
1194,6.377681529556867e-07,0.0481720007956028,1.0,0.994808554649353,0.00096943206
1195,6.328804715849401e-07,0.04820478335022926,1.0,0.994808554649353,0.0009607108
1196,6.29185080924799e-07,0.04825266823172569,1.0,0.994808554649353,0.000950952
1197,6.275162149904645e-07,0.04829631373286247,1.0,0.994808554649353,0.00094018166
1198,6.227477911124879e-07,0.048294682055711746,1.0,0.994808554649353,0.00092842424
1199,6.17860223428579e-07,0.0483337827026844,1.0,0.994808554649353,0.0009157109
1200,6.153568392619491e-07,0.048371508717536926,1.0,0.994808554649353,0.00090207526
1201,6.139263746263168e-07,0.04842253774404526,1.0,0.994808554649353,0.00088754867
1202,6.085619475015847e-07,0.04842719808220863,1.0,0.994808554649353,0.00087217113
1203,6.051049581401458e-07,0.048444703221321106,1.0,0.994808554649353,0.000855978
1204,6.02839975272218e-07,0.048465754836797714,1.0,0.9946463108062744,0.0008390118
1205,6.011710524944647e-07,0.04850097373127937,1.0,0.9946463108062744,0.0008213176
1206,5.966410867586092e-07,0.04851764068007469,1.0,0.9946463108062744,0.0008029359
1207,5.923496360082936e-07,0.04856216534972191,1.0,0.9946463108062744,0.0007839176
1208,5.910383720220125e-07,0.04858655482530594,1.0,0.9946463108062744,0.00076430605
1209,5.900847099837847e-07,0.04859836772084236,1.0,0.9946463108062744,0.00074415305
1210,5.875813258171547e-07,0.04863202944397926,1.0,0.9946463108062744,0.00072351214
1211,5.819784973937203e-07,0.04866364598274231,1.0,0.9946463108062744,0.0007024304
1212,5.792367119283881e-07,0.04868531972169876,1.0,0.9946463108062744,0.0006809661
1213,5.776869897999859e-07,0.04871005564928055,1.0,0.9946463108062744,0.00065916847
1214,5.770908728663926e-07,0.04870092496275902,1.0,0.9946463108062744,0.000637095
1215,5.760180670222326e-07,0.048700787127017975,1.0,0.9944841265678406,0.0006148042
1216,5.72560963973956e-07,0.04874056205153465,1.0,0.9944841265678406,0.00059234706
1217,5.692231184184493e-07,0.048761557787656784,1.0,0.9944841265678406,0.0005697856
1218,5.676733962900471e-07,0.04879799857735634,1.0,0.9944841265678406,0.0005471715
1219,5.667197910952382e-07,0.048802800476551056,1.0,0.9944841265678406,0.0005245645
1220,5.656468715642404e-07,0.04880552738904953,1.0,0.9944841265678406,0.00050202437
1221,5.644547513838916e-07,0.04882759973406792,1.0,0.9944841265678406,0.00047960287
1222,5.636202899950149e-07,0.048845238983631134,1.0,0.9944841265678406,0.0004573618
1223,5.604017587756971e-07,0.048850610852241516,1.0,0.9944841265678406,0.00043535215
1224,5.57659916466946e-07,0.04886574298143387,1.0,0.9944841265678406,0.0004136321
1225,5.557525355470716e-07,0.04887544736266136,1.0,0.9944841265678406,0.0003922591
1226,5.547988735088438e-07,0.048885080963373184,1.0,0.9944841265678406,0.00037128205
1227,5.543220140680205e-07,0.04890128970146179,1.0,0.9944841265678406,0.00035075654
1228,5.539644121199672e-07,0.04892059415578842,1.0,0.9944841265678406,0.00033073663
1229,5.537260676646838e-07,0.048931244760751724,1.0,0.9944841265678406,0.00031126823
1230,5.534875526791438e-07,0.048943016678094864,1.0,0.9944841265678406,0.00029240522
1231,5.531300075745094e-07,0.048948369920253754,1.0,0.9944841265678406,0.00027419065
1232,5.524147468349838e-07,0.04895343631505966,1.0,0.9946463108062744,0.00025667294
1233,5.516994292520394e-07,0.04896339401602745,1.0,0.9946463108062744,0.00023989813
1234,5.501497071236372e-07,0.04896147921681404,1.0,0.9946463108062744,0.0002239048
1235,5.482424398906005e-07,0.048972632735967636,1.0,0.9946463108062744,0.00020873695
1236,5.469311190609005e-07,0.04898317530751228,1.0,0.9946463108062744,0.00019442946
1237,5.459774570226728e-07,0.04899071529507637,1.0,0.9946463108062744,0.00018102018
1238,5.446661361929728e-07,0.04899325966835022,1.0,0.9946463108062744,0.00016854456
1239,5.433548153632728e-07,0.04899768531322479,1.0,0.9946463108062744,0.00015703101
1240,5.426395546237472e-07,0.04900294169783592,1.0,0.9946463108062744,0.00014651148
1241,5.422820095191128e-07,0.049008794128894806,1.0,0.9946463108062744,0.00013700992
1242,5.418051500782894e-07,0.049009956419467926,1.0,0.9946463108062744,0.00012855178
1243,5.416858925855195e-07,0.049017053097486496,1.0,0.9946463108062744,0.0001211591
1244,5.416859494289383e-07,0.04901949688792229,1.0,0.9946463108062744,0.0001148489
1245,5.415666919361684e-07,0.04902070760726929,1.0,0.9946463108062744,0.000109638575
1246,5.41328347480885e-07,0.049024712294340134,1.0,0.9946463108062744,0.00010554008
1247,5.410898893387639e-07,0.0490281842648983,1.0,0.9946463108062744,0.000102564416
1248,5.407322873907106e-07,0.04903320223093033,1.0,0.9946463108062744,0.00010071927
1249,5.406130867413594e-07,0.04903580620884895,1.0,0.9946463108062744,0.00010000889
1250,5.403746285992383e-07,0.04904281347990036,1.0,0.9946463108062744,0.0009995648
1251,5.375136993279739e-07,0.04911092296242714,1.0,0.9946463108062744,0.0009980028
1252,5.321492153598228e-07,0.049165673553943634,1.0,0.9946463108062744,0.000995309
1253,5.29765031842544e-07,0.04920925945043564,1.0,0.9946463108062744,0.0009914907
1254,5.278577646095073e-07,0.04925835505127907,1.0,0.9946463108062744,0.0009865566
1255,5.240430596131773e-07,0.049271807074546814,1.0,0.9946463108062744,0.0009805198
1256,5.185594886825129e-07,0.049272309988737106,1.0,0.9946463108062744,0.00097339606
1257,5.165329071132874e-07,0.04931582883000374,1.0,0.9946463108062744,0.000965202
1258,5.156983888809918e-07,0.04933615401387215,1.0,0.9946463108062744,0.0009559602
1259,5.13433462856483e-07,0.04936685040593147,1.0,0.9946463108062744,0.0009456918
1260,5.074730893284141e-07,0.049417849630117416,1.0,0.9946463108062744,0.00093442365
1261,5.048503908255952e-07,0.049432821571826935,1.0,0.9946463108062744,0.0009221859
1262,5.025855216445052e-07,0.04947356507182121,1.0,0.9946463108062744,0.0009090064
1263,4.990092179468775e-07,0.04948309808969498,1.0,0.9946463108062744,0.00089492183
1264,4.924527274852153e-07,0.04954429715871811,1.0,0.9946463108062744,0.0008799641
1265,4.883995643467642e-07,0.04959198087453842,1.0,0.9946463108062744,0.0008641729
1266,4.85657778881432e-07,0.04961419850587845,1.0,0.9946463108062744,0.00084758986
1267,4.830351940654509e-07,0.04961855709552765,1.0,0.9946463108062744,0.00083025324
1268,4.801742079507676e-07,0.04963886737823486,1.0,0.9946463108062744,0.00081221067
1269,4.7492900989709597e-07,0.049669310450553894,1.0,0.9946463108062744,0.0007935036
1270,4.695645827723638e-07,0.049715422093868256,1.0,0.9946463108062744,0.00077418145
1271,4.6527304675691994e-07,0.04973764717578888,1.0,0.9946463108062744,0.00075429527
1272,4.5609397147927666e-07,0.0497635118663311,1.0,0.9946463108062744,0.0007338906
1273,4.4763010009774007e-07,0.04979749023914337,1.0,0.9946463108062744,0.0007130215
1274,4.4155041223348235e-07,0.0498182475566864,1.0,0.9946463108062744,0.000691743
1275,4.333249705723574e-07,0.04983504116535187,1.0,0.9946463108062744,0.00067010394
1276,4.231922616781958e-07,0.0498497299849987,1.0,0.9946463108062744,0.0006481641
1277,4.154436226144753e-07,0.049869224429130554,1.0,0.9946463108062744,0.0006259736
1278,4.0960236447062925e-07,0.04989943280816078,1.0,0.9946463108062744,0.0006035912
1279,4.0554925817559706e-07,0.04990808293223381,1.0,0.9946463108062744,0.00058107614
1280,4.0256901456814376e-07,0.04991883784532547,1.0,0.9946463108062744,0.0005584798
1281,3.9827750697440933e-07,0.04994106665253639,1.0,0.9946463108062744,0.00053586485
1282,3.961317531775421e-07,0.04996015131473541,1.0,0.9946463108062744,0.00051328284
1283,3.925554779016238e-07,0.049974653869867325,1.0,0.9946463108062744,0.0004907936
1284,3.877871108670661e-07,0.04999598115682602,1.0,0.9946463108062744,0.00046845662
1285,3.837340045720339e-07,0.04999428987503052,1.0,0.9946463108062744,0.00044632293
1286,3.8206508179428056e-07,0.049996186047792435,1.0,0.9946463108062744,0.00042445378
1287,3.8063456031522946e-07,0.05001216009259224,1.0,0.9946463108062744,0.0004028992
1288,3.799192995757039e-07,0.05003499984741211,1.0,0.9946463108062744,0.0003817162
1289,3.783695774473017e-07,0.05005975812673569,1.0,0.9946463108062744,0.00036096078
1290,3.7777357420054614e-07,0.050069116055965424,1.0,0.9946463108062744,0.00034068048
1291,3.771775141103717e-07,0.050080448389053345,1.0,0.9946463108062744,0.0003209312
1292,3.7598539393002284e-07,0.05008402839303017,1.0,0.9946463108062744,0.00030175835
1293,3.747933021713834e-07,0.05008715018630028,1.0,0.9946463108062744,0.00028321258
1294,3.7419729892462783e-07,0.05009810999035835,1.0,0.9946463108062744,0.00026534297
1295,3.736012388344534e-07,0.05010569468140602,1.0,0.9946463108062744,0.00024819025
1296,3.726475483745162e-07,0.05011441186070442,1.0,0.9946463108062744,0.00023180006
1297,3.706210236487095e-07,0.05012338608503342,1.0,0.9946463108062744,0.00021621546
1298,3.6930970281900954e-07,0.05013083666563034,1.0,0.9946463108062744,0.00020147228
1299,3.6716394902214233e-07,0.050137657672166824,1.0,0.9946463108062744,0.00018761113
1300,3.659718572635029e-07,0.050147585570812225,1.0,0.9946463108062744,0.00017466387
1301,3.6525659652397735e-07,0.05015262961387634,1.0,0.9946463108062744,0.00016266474
1302,3.6406453318704735e-07,0.05015449598431587,1.0,0.9946463108062744,0.0001516455
1303,3.6311084272711014e-07,0.05015941336750984,1.0,0.9946463108062744,0.00014163116
1304,3.6227635291652405e-07,0.05015983805060387,1.0,0.9946463108062744,0.00013264954
1305,3.6215718068888236e-07,0.050164844840765,1.0,0.9946463108062744,0.00012472115
1306,3.617995503191196e-07,0.05016714707016945,1.0,0.9946463108062744,0.00011786714
1307,3.6156114902041736e-07,0.05016924813389778,1.0,0.9946463108062744,0.00011210549
1308,3.614419199493568e-07,0.05017298832535744,1.0,0.9946463108062744,0.000107449305
1309,3.609650605085335e-07,0.0501752607524395,1.0,0.9946463108062744,0.00010391152
1310,3.6060745856048015e-07,0.0501801073551178,1.0,0.9946463108062744,0.00010150022
1311,3.601306559630757e-07,0.05018321052193642,1.0,0.9946463108062744,0.00010022199
1312,3.597729971716035e-07,0.050195563584566116,1.0,0.9946463108062744,0.0009999201
1313,3.5726964142668294e-07,0.050235994160175323,1.0,0.9946463108062744,0.0009989255
1314,3.5524308827916684e-07,0.05027201026678085,1.0,0.9946463108062744,0.0009967972
1315,3.510707529130741e-07,0.05032598227262497,1.0,0.9946463108062744,0.0009935399
