epoch,train_loss,val_loss,train_acc,val_acc,lr
1037,0.006774700712412596,2.1877999305725098,1.0,0.58681321144104,0.00081221067
1038,0.006730528548359871,2.189328908920288,1.0,0.589011013507843,0.0008029371
1039,0.006681009195744991,2.190643548965454,1.0,0.58681321144104,0.0007935036
1040,0.006628927309066057,2.1925816535949707,1.0,0.5824176073074341,0.0007839176
1041,0.006578680127859116,2.1935312747955322,1.0,0.5846154093742371,0.0007741826
1042,0.006526317447423935,2.1948132514953613,1.0,0.5846154093742371,0.00076430716
1043,0.006478570867329836,2.1961638927459717,1.0,0.5846154093742371,0.00075429527
1044,0.006438250187784433,2.196913480758667,1.0,0.58681321144104,0.0007441543
1045,0.006394650787115097,2.196323871612549,1.0,0.589011013507843,0.00073389185
1046,0.006359534338116646,2.1973841190338135,1.0,0.58681321144104,0.00072351214
1047,0.006317769177258015,2.19915509223938,1.0,0.5824176073074341,0.00071302394
1048,0.006273637991398573,2.1995763778686523,1.0,0.58681321144104,0.00070243166
1049,0.006227585487067699,2.2007853984832764,1.0,0.58681321144104,0.000691743
1050,0.006183984689414501,2.2017762660980225,1.0,0.58681321144104,0.0006809661
1051,0.006145398132503033,2.2035012245178223,1.0,0.58681321144104,0.0006701053
1052,0.00610689539462328,2.205004930496216,1.0,0.5846154093742371,0.0006591698
1053,0.006072556134313345,2.20613694190979,1.0,0.589011013507843,0.0006481641
1054,0.0060364194214344025,2.2070705890655518,1.0,0.589011013507843,0.00063709635
1055,0.00600395305082202,2.2083933353424072,1.0,0.589011013507843,0.0006259749
1056,0.005970977712422609,2.2104103565216064,1.0,0.5846154093742371,0.0006148042
1057,0.005938967224210501,2.211481809616089,1.0,0.58681321144104,0.00060359255
1058,0.005907988641411066,2.212134838104248,1.0,0.589011013507843,0.0005923484
1059,0.005877201445400715,2.2123501300811768,1.0,0.589011013507843,0.00058107614
1060,0.005848575383424759,2.2132625579833984,1.0,0.589011013507843,0.0005697856
1061,0.005819911602884531,2.213981866836548,1.0,0.58681321144104,0.0005584812
1062,0.005793171934783459,2.2143895626068115,1.0,0.58681321144104,0.0005471715
1063,0.005767134018242359,2.2150025367736816,1.0,0.58681321144104,0.00053586485
1064,0.005740557797253132,2.216041326522827,1.0,0.58681321144104,0.0005245658
1065,0.005715169012546539,2.216848850250244,1.0,0.5846154093742371,0.00051328423
1066,0.005691410042345524,2.217188596725464,1.0,0.5846154093742371,0.00050202437
1067,0.005667742807418108,2.2172489166259766,1.0,0.589011013507843,0.00049079495
1068,0.005644476506859064,2.217474937438965,1.0,0.589011013507843,0.0004796042
1069,0.005622590892016888,2.2181735038757324,1.0,0.5846154093742371,0.00046845662
1070,0.005601467099040747,2.2186052799224854,1.0,0.5846154093742371,0.0004573618
1071,0.005579920951277018,2.219254732131958,1.0,0.5846154093742371,0.00044632424
1072,0.005559075158089399,2.219477415084839,1.0,0.5846154093742371,0.00043535215
1073,0.005539798177778721,2.2199907302856445,1.0,0.5846154093742371,0.00042445378
1074,0.005521367769688368,2.220319986343384,1.0,0.5846154093742371,0.0004136334
1075,0.005502625368535519,2.22106671333313,1.0,0.5846154093742371,0.00040290045
1076,0.005484382621943951,2.2217495441436768,1.0,0.5846154093742371,0.0003922591
1077,0.005467626731842756,2.222153902053833,1.0,0.5846154093742371,0.00038171746
1078,0.00545107526704669,2.22257661819458,1.0,0.5846154093742371,0.00037128327
1079,0.005434861406683922,2.2232022285461426,1.0,0.5846154093742371,0.00036096078
1080,0.005420332308858633,2.2238118648529053,1.0,0.5846154093742371,0.00035075768
1081,0.005404392722994089,2.224498748779297,1.0,0.5846154093742371,0.00034068164
1082,0.005390052683651447,2.2251033782958984,1.0,0.5846154093742371,0.00033073663
1083,0.0053762635216116905,2.2253451347351074,1.0,0.5846154093742371,0.0003209312
1084,0.005362892057746649,2.22566819190979,1.0,0.5846154093742371,0.00031126942
1085,0.005349980667233467,2.226064443588257,1.0,0.5846154093742371,0.00030175835
1086,0.005337167531251907,2.2263524532318115,1.0,0.5846154093742371,0.00029240522
1087,0.005324730183929205,2.2266948223114014,1.0,0.5846154093742371,0.0002832137
1088,0.005312947556376457,2.2272439002990723,1.0,0.5824176073074341,0.00027419176
1089,0.005301426164805889,2.2275078296661377,1.0,0.5824176073074341,0.00026534297
1090,0.005290312692523003,2.2279245853424072,1.0,0.5824176073074341,0.00025667393
1091,0.00527991633862257,2.2283148765563965,1.0,0.5824176073074341,0.00024819127
1092,0.0052694459445774555,2.2287611961364746,1.0,0.5824176073074341,0.00023989813
1093,0.005259261000901461,2.2290329933166504,1.0,0.5824176073074341,0.00023180197
1094,0.005250164307653904,2.2293457984924316,1.0,0.5824176073074341,0.00022390566
1095,0.0052404762245714664,2.2295401096343994,1.0,0.5824176073074341,0.00021621546
1096,0.005231868010014296,2.229807138442993,1.0,0.5824176073074341,0.00020873695
1097,0.005222661420702934,2.2301366329193115,1.0,0.5824176073074341,0.00020147313
1098,0.005214609205722809,2.2305033206939697,1.0,0.5824176073074341,0.00019443023
1099,0.0052063860930502415,2.2307915687561035,1.0,0.5802198052406311,0.00018761113
1100,0.0051986584439873695,2.2309463024139404,1.0,0.5802198052406311,0.00018102098
1101,0.005190991796553135,2.2311720848083496,1.0,0.5802198052406311,0.00017466459
1102,0.0051840380765497684,2.2314085960388184,1.0,0.5802198052406311,0.00016854456
1103,0.005177064333111048,2.2317206859588623,1.0,0.5802198052406311,0.00016266548
1104,0.005169712472707033,2.2318060398101807,1.0,0.5802198052406311,0.0001570317
1105,0.0051626055501401424,2.2318801879882812,1.0,0.5824176073074341,0.0001516455
1106,0.005155816674232483,2.2320055961608887,1.0,0.5846154093742371,0.00014651148
1107,0.005147531162947416,2.2322371006011963,1.0,0.5846154093742371,0.00014163175
1108,0.005141177214682102,2.2322940826416016,1.0,0.5846154093742371,0.00013700992
1109,0.005134594161063433,2.232454299926758,1.0,0.5846154093742371,0.00013264954
1110,0.00512890238314867,2.2328624725341797,1.0,0.5846154093742371,0.00012855223
1111,0.005123024340718985,2.2331655025482178,1.0,0.5824176073074341,0.00012472161
1112,0.005117478780448437,2.2333853244781494,1.0,0.5824176073074341,0.0001211591
1113,0.005112517159432173,2.2335445880889893,1.0,0.5824176073074341,0.000117867516
1114,0.005107566714286804,2.2337043285369873,1.0,0.5824176073074341,0.00011484925
1115,0.005102802999317646,2.2338497638702393,1.0,0.5824176073074341,0.00011210549
1116,0.005098392255604267,2.2340195178985596,1.0,0.5802198052406311,0.000109638575
1117,0.005093662533909082,2.2341513633728027,1.0,0.5802198052406311,0.000107449545
1118,0.005089453421533108,2.234321355819702,1.0,0.5802198052406311,0.00010554008
1119,0.00508468272164464,2.234381675720215,1.0,0.5802198052406311,0.00010391152
1120,0.005080489907413721,2.234525680541992,1.0,0.5802198052406311,0.00010256457
1121,0.0050760903395712376,2.234642505645752,1.0,0.5802198052406311,0.00010150033
1122,0.005071885418146849,2.2347779273986816,1.0,0.5802198052406311,0.00010071927
1123,0.005067585967481136,2.2348570823669434,1.0,0.5802198052406311,0.00010022201
1124,0.005063631571829319,2.2350058555603027,1.0,0.5802198052406311,0.00010000889
1125,0.005051470827311277,2.2368433475494385,1.0,0.5802198052406311,0.0009999201
1126,0.00501087075099349,2.2379393577575684,1.0,0.5802198052406311,0.0009995648
1127,0.0049721491523087025,2.2391841411590576,1.0,0.5802198052406311,0.0009989257
1128,0.004929181654006243,2.2403502464294434,1.0,0.5802198052406311,0.0009980028
1129,0.004889858420938253,2.2416090965270996,1.0,0.5802198052406311,0.0009967972
1130,0.004853107035160065,2.24344539642334,1.0,0.5802198052406311,0.0009953092
1131,0.004814151208847761,2.2443134784698486,1.0,0.5824176073074341,0.0009935399
1132,0.004775821231305599,2.244995355606079,1.0,0.5824176073074341,0.0009914907
1133,0.004739220254123211,2.2469348907470703,1.0,0.5824176073074341,0.0009891625
1134,0.004702311474829912,2.2477903366088867,1.0,0.5824176073074341,0.0009865571
1135,0.004665197804570198,2.2488181591033936,1.0,0.5802198052406311,0.0009836755
1136,0.004629379604011774,2.250567674636841,1.0,0.5802198052406311,0.0009805202
1137,0.004594651982188225,2.25201678276062,1.0,0.5802198052406311,0.0009770932
1138,0.004559756722301245,2.2536113262176514,1.0,0.5802198052406311,0.00097339606
1139,0.004525743890553713,2.2547640800476074,1.0,0.5802198052406311,0.00096943206
1140,0.004491605330258608,2.2558913230895996,1.0,0.5780220031738281,0.0009652026
1141,0.0044598085805773735,2.257249593734741,1.0,0.5780220031738281,0.0009607108
1142,0.00442840252071619,2.258882761001587,1.0,0.5758242011070251,0.0009559602
1143,0.004395929165184498,2.2602884769439697,1.0,0.5758242011070251,0.00095095264
1144,0.00436403788626194,2.261491537094116,1.0,0.5758242011070251,0.0009456924
1145,0.004335410427302122,2.262997627258301,1.0,0.5758242011070251,0.00094018166
1146,0.004307114984840155,2.264664649963379,1.0,0.5758242011070251,0.00093442434
1147,0.0042760963551700115,2.2654597759246826,1.0,0.5758242011070251,0.000928425
1148,0.004246791824698448,2.266601324081421,1.0,0.5758242011070251,0.0009221859
1149,0.004218936897814274,2.2681729793548584,1.0,0.5736263990402222,0.0009157117
1150,0.004191575106233358,2.2691688537597656,1.0,0.5736263990402222,0.00090900727
1151,0.004164303187280893,2.2704129219055176,1.0,0.5736263990402222,0.00090207526
1152,0.004137871786952019,2.270871877670288,1.0,0.5736263990402222,0.00089492183
1153,0.004111016169190407,2.271878480911255,1.0,0.5736263990402222,0.00088754954
1154,0.004085361026227474,2.2725818157196045,1.0,0.5736263990402222,0.0008799641
1155,0.004059473518282175,2.272772789001465,1.0,0.5736263990402222,0.00087217113
1156,0.004033190663903952,2.2736709117889404,1.0,0.5714285969734192,0.0008641738
1157,0.004007698968052864,2.2747349739074707,1.0,0.5714285969734192,0.0008559789
1158,0.003982368856668472,2.275467872619629,1.0,0.5714285969734192,0.00084758986
1159,0.003957694862037897,2.2760026454925537,1.0,0.5714285969734192,0.00083901285
1160,0.003935365006327629,2.276409387588501,1.0,0.5714285969734192,0.0008302542
1161,0.0039084963500499725,2.2778937816619873,1.0,0.5714285969734192,0.0008213176
1162,0.0038841755595058203,2.2790756225585938,1.0,0.5736263990402222,0.00081221067
1163,0.003860513214021921,2.2803211212158203,1.0,0.5758242011070251,0.0008029371
1164,0.0038379929028451443,2.2814321517944336,1.0,0.5758242011070251,0.0007935036
1165,0.0038166188169270754,2.281930446624756,1.0,0.5758242011070251,0.0007839176
1166,0.003795429365709424,2.2826695442199707,1.0,0.5758242011070251,0.0007741826
1167,0.0037754951044917107,2.2840161323547363,1.0,0.5758242011070251,0.00076430716
1168,0.0037556872703135014,2.285327911376953,1.0,0.5758242011070251,0.00075429527
1169,0.0037361064460128546,2.2861905097961426,1.0,0.5758242011070251,0.0007441543
1170,0.003717765910550952,2.2869651317596436,1.0,0.5758242011070251,0.00073389185
1171,0.0036997334100306034,2.2876980304718018,1.0,0.5758242011070251,0.00072351214
1172,0.0036814361810684204,2.289058208465576,1.0,0.5758242011070251,0.00071302394
1173,0.0036638996098190546,2.2898027896881104,1.0,0.5758242011070251,0.00070243166
1174,0.003646895056590438,2.2904365062713623,1.0,0.5758242011070251,0.000691743
1175,0.0036307265982031822,2.291017770767212,1.0,0.5736263990402222,0.0006809661
1176,0.0036143269389867783,2.290745258331299,1.0,0.5758242011070251,0.0006701053
1177,0.0035986790899187326,2.291623115539551,1.0,0.5758242011070251,0.00065916847
1178,0.0035826764069497585,2.2924485206604004,1.0,0.5758242011070251,0.0006481641
1179,0.0035671864170581102,2.293436288833618,1.0,0.5758242011070251,0.00063709635
1180,0.0035526957362890244,2.294016122817993,1.0,0.5758242011070251,0.0006259749
1181,0.0035383745562285185,2.2944486141204834,1.0,0.5758242011070251,0.0006148042
1182,0.0035244086757302284,2.2952218055725098,1.0,0.5780220031738281,0.00060359255
1183,0.003510228358209133,2.2960567474365234,1.0,0.5758242011070251,0.0005923484
1184,0.0034968615509569645,2.2970447540283203,1.0,0.5758242011070251,0.00058107614
1185,0.003483978332951665,2.2977707386016846,1.0,0.5758242011070251,0.0005697856
1186,0.0034716115333139896,2.29781436920166,1.0,0.5758242011070251,0.0005584812
1187,0.0034580889623612165,2.297940254211426,1.0,0.5758242011070251,0.0005471715
1188,0.003446640446782112,2.29836368560791,1.0,0.5758242011070251,0.00053586485
1189,0.003434767248108983,2.299008369445801,1.0,0.5758242011070251,0.0005245658
1190,0.003423549933359027,2.2997703552246094,1.0,0.5758242011070251,0.00051328423
1191,0.0034125973470509052,2.3007872104644775,1.0,0.5758242011070251,0.00050202437
1192,0.003401588648557663,2.301265001296997,1.0,0.5758242011070251,0.00049079495
1193,0.003391125239431858,2.3018908500671387,1.0,0.5758242011070251,0.0004796042
1194,0.0033810592722147703,2.3021984100341797,1.0,0.5758242011070251,0.00046845662
1195,0.0033713143784552813,2.3026556968688965,1.0,0.5758242011070251,0.0004573618
1196,0.0033617031294852495,2.3025965690612793,1.0,0.5758242011070251,0.00044632424
1197,0.0033519729040563107,2.3033785820007324,1.0,0.5758242011070251,0.00043535215
1198,0.0033428508322685957,2.3039417266845703,1.0,0.5758242011070251,0.00042445378
1199,0.003334395121783018,2.304300546646118,1.0,0.5758242011070251,0.0004136334
1200,0.0033255277667194605,2.3045318126678467,1.0,0.5758242011070251,0.0004028992
1201,0.003317285794764757,2.3048996925354004,1.0,0.5758242011070251,0.0003922591
1202,0.003309640334919095,2.3052830696105957,1.0,0.5758242011070251,0.00038171746
1203,0.00330156902782619,2.305699586868286,1.0,0.5736263990402222,0.00037128327
1204,0.0032941752579063177,2.30608868598938,1.0,0.5736263990402222,0.00036096078
1205,0.003286740044131875,2.3065738677978516,1.0,0.5758242011070251,0.00035075768
1206,0.003279617289081216,2.3071377277374268,1.0,0.5758242011070251,0.00034068164
1207,0.003272752743214369,2.3077166080474854,1.0,0.5780220031738281,0.00033073663
1208,0.003266161773353815,2.3081014156341553,1.0,0.5780220031738281,0.0003209312
1209,0.0032595631200820208,2.308520793914795,1.0,0.5780220031738281,0.00031126942
1210,0.0032534522470086813,2.308788537979126,1.0,0.5780220031738281,0.00030175835
1211,0.0032475353218615055,2.3090713024139404,1.0,0.5780220031738281,0.00029240522
1212,0.003241593949496746,2.3093886375427246,1.0,0.5758242011070251,0.0002832137
1213,0.00323613453656435,2.309727907180786,1.0,0.5758242011070251,0.00027419176
1214,0.003230469534173608,2.3099865913391113,1.0,0.5780220031738281,0.00026534297
1215,0.003225090680643916,2.3101608753204346,1.0,0.5780220031738281,0.00025667393
1216,0.0032200352288782597,2.3103630542755127,1.0,0.5780220031738281,0.00024819127
1217,0.003215139964595437,2.3105268478393555,1.0,0.5780220031738281,0.00023989813
1218,0.0032103408593684435,2.3110427856445312,1.0,0.5780220031738281,0.00023180197
1219,0.0032058064825832844,2.310978889465332,1.0,0.5780220031738281,0.00022390566
1220,0.0032015000469982624,2.3113272190093994,1.0,0.5758242011070251,0.00021621546
1221,0.003197135403752327,2.3118345737457275,1.0,0.5758242011070251,0.00020873695
1222,0.003193025942891836,2.3120455741882324,1.0,0.5758242011070251,0.00020147313
1223,0.00318896840326488,2.3122503757476807,1.0,0.5758242011070251,0.00019442946
1224,0.003185248002409935,2.3120532035827637,1.0,0.5780220031738281,0.00018761113
1225,0.003181411186233163,2.3122918605804443,1.0,0.5780220031738281,0.00018102098
1226,0.00317792734131217,2.3127853870391846,1.0,0.5758242011070251,0.00017466459
1227,0.003174451645463705,2.312603712081909,1.0,0.5780220031738281,0.00016854456
1228,0.0031711135525256395,2.312739849090576,1.0,0.5780220031738281,0.00016266548
1229,0.0031680341344326735,2.312896966934204,1.0,0.5780220031738281,0.0001570317
1230,0.003164886264130473,2.3130745887756348,1.0,0.5780220031738281,0.0001516455
1231,0.003162004519253969,2.3131580352783203,1.0,0.5780220031738281,0.00014651148
1232,0.0031590675935149193,2.3133482933044434,1.0,0.5780220031738281,0.00014163175
1233,0.0031562407966703176,2.3136179447174072,1.0,0.5780220031738281,0.00013700992
1234,0.003153518307954073,2.3140370845794678,1.0,0.5758242011070251,0.00013264954
1235,0.0031509841792285442,2.31420636177063,1.0,0.5758242011070251,0.00012855223
1236,0.0031484367791563272,2.314085006713867,1.0,0.5758242011070251,0.00012472161
1237,0.0031459431629627943,2.314281463623047,1.0,0.5758242011070251,0.0001211591
1238,0.0031436497811228037,2.3146183490753174,1.0,0.5758242011070251,0.000117867516
1239,0.0031413354445248842,2.314572811126709,1.0,0.5758242011070251,0.00011484925
1240,0.0031390662770718336,2.314610004425049,1.0,0.5758242011070251,0.00011210549
1241,0.0031367018818855286,2.314725399017334,1.0,0.5758242011070251,0.000109638575
1242,0.0031345493625849485,2.3148257732391357,1.0,0.5758242011070251,0.000107449545
1243,0.0031323747243732214,2.3150908946990967,1.0,0.5758242011070251,0.00010554008
1244,0.003130291821435094,2.3155946731567383,1.0,0.5758242011070251,0.00010391152
1245,0.00312824547290802,2.315828323364258,1.0,0.5758242011070251,0.00010256457
1246,0.0031263334676623344,2.316006660461426,1.0,0.5758242011070251,0.00010150022
1247,0.0031242873519659042,2.316101312637329,1.0,0.5758242011070251,0.00010071927
1248,0.003122220281511545,2.316011667251587,1.0,0.5758242011070251,0.00010022201
1249,0.0031203015241771936,2.3160505294799805,1.0,0.5758242011070251,0.00010000889
1250,0.003115462837740779,2.3164143562316895,1.0,0.5780220031738281,0.0009999201
1251,0.0030947746708989143,2.3185019493103027,1.0,0.5780220031738281,0.0009995648
1252,0.003076395718380809,2.319507598876953,1.0,0.5758242011070251,0.0009989257
1253,0.0030561937019228935,2.3211276531219482,1.0,0.5758242011070251,0.0009980028
1254,0.0030372829642146826,2.322321891784668,1.0,0.5758242011070251,0.0009967972
1255,0.0030180285684764385,2.3227076530456543,1.0,0.5758242011070251,0.0009953092
1256,0.0029992321506142616,2.324171304702759,1.0,0.5758242011070251,0.0009935399
1257,0.0029807507526129484,2.325991630554199,1.0,0.5758242011070251,0.0009914907
1258,0.0029619319830089808,2.3272361755371094,1.0,0.5758242011070251,0.0009891625
1259,0.0029446592088788748,2.328726291656494,1.0,0.5758242011070251,0.0009865571
1260,0.0029270118102431297,2.330742359161377,1.0,0.5758242011070251,0.0009836755
1261,0.0029096773359924555,2.331437826156616,1.0,0.5758242011070251,0.0009805202
1262,0.002891259966418147,2.3331282138824463,1.0,0.5780220031738281,0.0009770932
1263,0.0028764083981513977,2.333911657333374,1.0,0.5780220031738281,0.00097339606
1264,0.0028594217728823423,2.3353099822998047,1.0,0.5758242011070251,0.00096943206
1265,0.002841972280293703,2.336498498916626,1.0,0.5758242011070251,0.0009652026
1266,0.002826250623911619,2.337813377380371,1.0,0.5780220031738281,0.0009607108
1267,0.0028090677224099636,2.338155746459961,1.0,0.5780220031738281,0.0009559602
1268,0.0027931244112551212,2.338667392730713,1.0,0.5780220031738281,0.00095095264
1269,0.0027779540978372097,2.3399276733398438,1.0,0.5780220031738281,0.0009456918
1270,0.0027618471067398787,2.3409037590026855,1.0,0.5780220031738281,0.00094018166
1271,0.0027460854034870863,2.341606378555298,1.0,0.5802198052406311,0.00093442434
1272,0.0027316398918628693,2.3423211574554443,1.0,0.5780220031738281,0.000928425
1273,0.0027163485065102577,2.3434128761291504,1.0,0.5780220031738281,0.0009221859
1274,0.002702018478885293,2.3450093269348145,1.0,0.5780220031738281,0.0009157117
1275,0.0026872798334807158,2.3461854457855225,1.0,0.5802198052406311,0.00090900727
1276,0.0026730371173471212,2.3473033905029297,1.0,0.5802198052406311,0.00090207526
1277,0.0026586251333355904,2.3483777046203613,1.0,0.5802198052406311,0.00089492183
1278,0.002644630614668131,2.348738670349121,1.0,0.5802198052406311,0.00088754954
1279,0.0026310160756111145,2.3493969440460205,1.0,0.5802198052406311,0.0008799641
1280,0.002617868361994624,2.3503434658050537,1.0,0.5824176073074341,0.00087217113
1281,0.002604158828034997,2.351449728012085,1.0,0.5824176073074341,0.0008641738
1282,0.0025915096048265696,2.3525073528289795,1.0,0.5824176073074341,0.0008559789
1283,0.0025781486183404922,2.353393077850342,1.0,0.5824176073074341,0.00084758986
1284,0.0025660169776529074,2.3542840480804443,1.0,0.5824176073074341,0.00083901285
1285,0.002553218975663185,2.35546612739563,1.0,0.5824176073074341,0.0008302542
1286,0.002541274530813098,2.356675148010254,1.0,0.5824176073074341,0.0008213176
1287,0.002529806923121214,2.3577816486358643,1.0,0.5824176073074341,0.00081221067
1288,0.0025181174278259277,2.358128070831299,1.0,0.5824176073074341,0.0008029371
1289,0.0025066426023840904,2.3582441806793213,1.0,0.5824176073074341,0.0007935036
1290,0.002495280932635069,2.359344482421875,1.0,0.5824176073074341,0.0007839176
1291,0.0024840913247317076,2.360581636428833,1.0,0.5824176073074341,0.0007741826
1292,0.0024731748271733522,2.36141300201416,1.0,0.5824176073074341,0.00076430605
1293,0.002462361939251423,2.3620388507843018,1.0,0.5824176073074341,0.00075429527
1294,0.002451838692650199,2.3623735904693604,1.0,0.5824176073074341,0.0007441543
1295,0.0024418344255536795,2.3625576496124268,1.0,0.5802198052406311,0.00073389185
1296,0.0024316110648214817,2.3634071350097656,1.0,0.5802198052406311,0.00072351214
1297,0.0024219141341745853,2.3644134998321533,1.0,0.5802198052406311,0.0007130227
1298,0.002412719652056694,2.3653435707092285,1.0,0.5802198052406311,0.00070243166
1299,0.0024029300548136234,2.365894079208374,1.0,0.5802198052406311,0.000691743
1300,0.002393916714936495,2.366669178009033,1.0,0.5802198052406311,0.0006809661
1301,0.0023848670534789562,2.3677985668182373,1.0,0.5780220031738281,0.0006701053
1302,0.002375953830778599,2.368511438369751,1.0,0.5802198052406311,0.00065916847
1303,0.0023675181437283754,2.368753671646118,1.0,0.5802198052406311,0.0006481641
1304,0.0023590116761624813,2.369407892227173,1.0,0.5780220031738281,0.00063709635
1305,0.0023510379251092672,2.369574785232544,1.0,0.5780220031738281,0.0006259749
1306,0.002342917025089264,2.3701281547546387,1.0,0.5780220031738281,0.0006148042
1307,0.0023348368704319,2.3706250190734863,1.0,0.5780220031738281,0.00060359255
1308,0.0023272307589650154,2.3709423542022705,1.0,0.5780220031738281,0.0005923484
1309,0.00231968448497355,2.371222972869873,1.0,0.5780220031738281,0.00058107614
1310,0.0023127358872443438,2.371934652328491,1.0,0.5780220031738281,0.0005697856
1311,0.002305522793903947,2.3725714683532715,1.0,0.5780220031738281,0.0005584812
1312,0.002298647304996848,2.373291492462158,1.0,0.5780220031738281,0.0005471715
1313,0.0022919762413948774,2.3735830783843994,1.0,0.5780220031738281,0.00053586485
1314,0.00228555197827518,2.373995304107666,1.0,0.5780220031738281,0.0005245658
1315,0.0022791740484535694,2.3747754096984863,1.0,0.5780220031738281,0.00051328284
1316,0.002272826386615634,2.3755571842193604,1.0,0.5780220031738281,0.00050202437
1317,0.002266873838379979,2.3761305809020996,1.0,0.5780220031738281,0.00049079495
1318,0.0022611403837800026,2.3763790130615234,1.0,0.5780220031738281,0.0004796042
1319,0.002255112398415804,2.3763129711151123,1.0,0.5780220031738281,0.00046845662
1320,0.0022495421580970287,2.376702308654785,1.0,0.5780220031738281,0.0004573605
1321,0.0022440259344875813,2.3771679401397705,1.0,0.5780220031738281,0.00044632424
1322,0.0022387239150702953,2.3774876594543457,1.0,0.5780220031738281,0.00043535215
1323,0.002233585575595498,2.378129720687866,1.0,0.5780220031738281,0.00042445378
1324,0.002228769240900874,2.3786959648132324,1.0,0.5780220031738281,0.0004136334
1325,0.0022239028476178646,2.3786721229553223,1.0,0.5758242011070251,0.0004028992
1326,0.0022190972231328487,2.3787951469421387,1.0,0.5758242011070251,0.0003922591
1327,0.0022145933471620083,2.3790934085845947,1.0,0.5758242011070251,0.00038171746
1328,0.0022101555950939655,2.379411220550537,1.0,0.5758242011070251,0.00037128327
1329,0.002205780241638422,2.3796157836914062,1.0,0.5780220031738281,0.00036096078
1330,0.0022013643756508827,2.3799991607666016,1.0,0.5780220031738281,0.00035075768
1331,0.0021973263937979937,2.3804283142089844,1.0,0.5780220031738281,0.00034068164
1332,0.002193260006606579,2.38075590133667,1.0,0.5780220031738281,0.00033073663
1333,0.0021894045639783144,2.3811163902282715,1.0,0.5780220031738281,0.0003209312
1334,0.002185535617172718,2.381713628768921,1.0,0.5780220031738281,0.00031126942
1335,0.002182099735364318,2.382270336151123,1.0,0.5780220031738281,0.00030175835
1336,0.002178339986130595,2.382593870162964,1.0,0.5780220031738281,0.00029240522
1337,0.002174871042370796,2.38270902633667,1.0,0.5802198052406311,0.0002832137
1338,0.00217157369479537,2.382931709289551,1.0,0.5802198052406311,0.00027419176
1339,0.0021684106905013323,2.383212089538574,1.0,0.5802198052406311,0.00026534297
1340,0.0021651852875947952,2.3835036754608154,1.0,0.5802198052406311,0.00025667393
1341,0.002162204124033451,2.3839428424835205,1.0,0.5802198052406311,0.00024819127
1342,0.0021592420525848866,2.384249687194824,1.0,0.5802198052406311,0.00023989813
1343,0.0021564136259257793,2.384598731994629,1.0,0.5802198052406311,0.00023180098
1344,0.002153783105313778,2.3848884105682373,1.0,0.5802198052406311,0.00022390566
1345,0.0021510457154363394,2.385073184967041,1.0,0.5802198052406311,0.00021621546
1346,0.002148545114323497,2.3852596282958984,1.0,0.5780220031738281,0.00020873695
1347,0.002146109938621521,2.385528326034546,1.0,0.5780220031738281,0.00020147313
1348,0.002143656834959984,2.385603427886963,1.0,0.5780220031738281,0.00019442946
1349,0.0021415050141513348,2.385868787765503,1.0,0.5780220031738281,0.00018761113
1350,0.0021392086055129766,2.3861427307128906,1.0,0.5780220031738281,0.00018102098
1351,0.002137205097824335,2.3863933086395264,1.0,0.5780220031738281,0.00017466459
1352,0.002135115209966898,2.3864498138427734,1.0,0.5780220031738281,0.00016854456
1353,0.0021331687457859516,2.3865373134613037,1.0,0.5780220031738281,0.00016266548
1354,0.0021312832832336426,2.3866305351257324,1.0,0.5780220031738281,0.0001570317
1355,0.002129368018358946,2.386697769165039,1.0,0.5780220031738281,0.0001516455
1356,0.002127680229023099,2.3867385387420654,1.0,0.5802198052406311,0.00014651148
1357,0.002125943312421441,2.3869166374206543,1.0,0.5802198052406311,0.00014163175
1358,0.0021241807844489813,2.387070417404175,1.0,0.5802198052406311,0.00013700992
1359,0.002122655510902405,2.3872175216674805,1.0,0.5802198052406311,0.00013264954
1360,0.002120979130268097,2.3874335289001465,1.0,0.5802198052406311,0.00012855223
1361,0.002119526034221053,2.3876290321350098,1.0,0.5802198052406311,0.00012472161
1362,0.0021181157790124416,2.387749433517456,1.0,0.5802198052406311,0.0001211591
1363,0.002116553718224168,2.387859582901001,1.0,0.5802198052406311,0.000117867516
1364,0.0021151667460799217,2.3880012035369873,1.0,0.5802198052406311,0.00011484925
1365,0.0021138202864676714,2.3881328105926514,1.0,0.5802198052406311,0.00011210549
1366,0.0021124614868313074,2.388288974761963,1.0,0.5802198052406311,0.000109638306
1367,0.002111207926645875,2.3883700370788574,1.0,0.5802198052406311,0.000107449545
1368,0.002109937136992812,2.3884851932525635,1.0,0.5802198052406311,0.00010554008
1369,0.002108599292114377,2.3885490894317627,1.0,0.5802198052406311,0.00010391152
1370,0.0021074791438877583,2.3887271881103516,1.0,0.5802198052406311,0.00010256457
1371,0.0021062251180410385,2.388852119445801,1.0,0.5802198052406311,0.00010150022
1372,0.002105065155774355,2.388916492462158,1.0,0.5802198052406311,0.00010071927
1373,0.0021038600243628025,2.3890295028686523,1.0,0.5802198052406311,0.00010022201
1374,0.002102653495967388,2.3891384601593018,1.0,0.5802198052406311,0.00010000889
1375,0.0020991021301597357,2.389960765838623,1.0,0.5802198052406311,0.0009999201
1376,0.002087588422000408,2.391205072402954,1.0,0.5802198052406311,0.0009995648
1377,0.0020762430503964424,2.3915910720825195,1.0,0.5802198052406311,0.0009989257
