epoch,train_loss,val_loss,train_acc,val_acc,lr
315,1.503303050994873,2.045499801635742,0.5,0.31794872879981995,0.00051328423
316,1.49583899974823,2.045536518096924,0.4871794879436493,0.3205128312110901,0.0005020248
317,1.46603524684906,2.067371129989624,0.5051282048225403,0.31282052397727966,0.00049079594
318,1.4684092998504639,2.050431251525879,0.5025641322135925,0.3282051384449005,0.0004796042
319,1.4617993831634521,2.038167953491211,0.5051282048225403,0.33076924085617065,0.00046845723
320,1.45010244846344,2.034292221069336,0.5179487466812134,0.32307693362236023,0.0004573615
321,1.4353692531585693,2.043761968612671,0.5256410241127014,0.3102564215660095,0.0004463246
322,1.4308217763900757,2.02359938621521,0.528205156326294,0.34871795773506165,0.0004353531
323,1.4048360586166382,2.041656017303467,0.5512820482254028,0.34358975291252136,0.00042445378
324,1.4010791778564453,2.057997941970825,0.5435897707939148,0.35384616255760193,0.00041363406
325,1.406432032585144,2.027012586593628,0.5461538434028625,0.35384616255760193,0.00040290016
326,1.4118105173110962,2.003018379211426,0.535897433757782,0.3512820601463318,0.00039225948
327,1.4126720428466797,2.031039237976074,0.5538461804389954,0.3153846263885498,0.00038171807
328,1.4153482913970947,1.9833070039749146,0.5128205418586731,0.3282051384449005,0.00037128327
329,1.3870898485183716,1.957189917564392,0.5307692289352417,0.34358975291252136,0.00036096142
330,1.3809349536895752,1.9809374809265137,0.535897433757782,0.3384615480899811,0.00035075855
331,1.396243691444397,2.0038373470306396,0.5333333611488342,0.3589743673801422,0.00034068193
332,1.4290602207183838,1.9840073585510254,0.49743589758872986,0.36666667461395264,0.00033073718
333,1.423912763595581,1.9818824529647827,0.5102564096450806,0.38461539149284363,0.0003209312
334,1.4112054109573364,1.970610499382019,0.5333333611488342,0.36666667461395264,0.0003112697
335,1.4183270931243896,1.9859062433242798,0.5230769515037537,0.3461538553237915,0.0003017592
336,1.3987466096878052,1.9908334016799927,0.5307692289352417,0.3512820601463318,0.00029240522
337,1.3816351890563965,2.0021979808807373,0.535897433757782,0.3384615480899811,0.00028321426
338,1.375834345817566,2.0038979053497314,0.5230769515037537,0.34358975291252136,0.00027419176
339,1.3789254426956177,1.9933903217315674,0.5410256385803223,0.33589744567871094,0.00026534323
340,1.3623343706130981,1.9871546030044556,0.5461538434028625,0.3410256505012512,0.0002566747
341,1.3815370798110962,1.9930999279022217,0.5410256385803223,0.32564103603363037,0.00024819127
342,1.3965562582015991,1.991976022720337,0.5205128192901611,0.32307693362236023,0.00023989867
343,1.390693187713623,2.0064120292663574,0.5179487466812134,0.33076924085617065,0.00023180174
344,1.3534830808639526,2.0309739112854004,0.5307692289352417,0.33589744567871094,0.00022390597
345,1.3681222200393677,2.03877854347229,0.528205156326294,0.3384615480899811,0.00021621618
346,1.358945608139038,2.0170540809631348,0.5256410241127014,0.3461538553237915,0.00020873695
347,1.3405635356903076,2.003113031387329,0.5384615659713745,0.35641026496887207,0.00020147352
348,1.3236125707626343,1.995097041130066,0.5538461804389954,0.35384616255760193,0.00019443005
349,1.3084086179733276,1.9917305707931519,0.5589743852615356,0.3461538553237915,0.00018761134
350,1.299315333366394,1.994139313697815,0.5666666626930237,0.3461538553237915,0.00018102134
351,1.295547604560852,1.9883047342300415,0.571794867515564,0.3461538553237915,0.00017466459
352,1.2903127670288086,1.9893465042114258,0.5666666626930237,0.3461538553237915,0.00016854488
353,1.2798693180084229,2.0112104415893555,0.5743589997291565,0.3461538553237915,0.00016266595
354,1.2766146659851074,2.022784948348999,0.5794872045516968,0.33589744567871094,0.00015703184
355,1.277097225189209,2.009392738342285,0.5692307949066162,0.32564103603363037,0.00015164579
356,1.2876605987548828,2.010599374771118,0.5615384578704834,0.32307693362236023,0.00014651148
357,1.275923252105713,2.014512777328491,0.5666666626930237,0.32307693362236023,0.0001416319
358,1.2652599811553955,2.016386032104492,0.5820512771606445,0.3282051384449005,0.00013701036
359,1.2532780170440674,2.011934995651245,0.5846154093742371,0.32564103603363037,0.00013264969
360,1.2454602718353271,2.0199546813964844,0.5846154093742371,0.32307693362236023,0.00012855248
361,1.2377837896347046,2.0212879180908203,0.5974358916282654,0.32564103603363037,0.00012472161
362,1.2307960987091064,2.023138999938965,0.5974358916282654,0.32307693362236023,0.0001211592
363,1.2227654457092285,2.025054454803467,0.6051282286643982,0.3282051384449005,0.00011786778
364,1.2187975645065308,2.0260448455810547,0.6051282286643982,0.3282051384449005,0.00011484925
365,1.2151224613189697,2.024505138397217,0.6128205060958862,0.3205128312110901,0.00011210562
366,1.2145746946334839,2.026912212371826,0.6051282286643982,0.32307693362236023,0.000109638524
367,1.2113633155822754,2.0146303176879883,0.5974358916282654,0.3153846263885498,0.000107449625
368,1.2071887254714966,2.0143299102783203,0.6000000238418579,0.32307693362236023,0.000105540246
369,1.2119276523590088,2.0247271060943604,0.6102564334869385,0.31282052397727966,0.00010391152
370,1.225740671157837,2.018792152404785,0.6000000238418579,0.3205128312110901,0.00010256463
371,1.22745943069458,2.016731023788452,0.5974358916282654,0.32307693362236023,0.0001015003
372,1.2486424446105957,2.027475357055664,0.5743589997291565,0.32564103603363037,0.00010071929
373,1.2468833923339844,2.0241739749908447,0.5794872045516968,0.3282051384449005,0.00010022204
374,1.2351924180984497,2.030287027359009,0.5794872045516968,0.31794872879981995,0.00010000889
375,1.2809029817581177,2.155935764312744,0.5512820482254028,0.2589743733406067,0.0009999201
376,1.4389897584915161,2.1006040573120117,0.5128205418586731,0.30000001192092896,0.0009995649
377,1.4525518417358398,2.048245668411255,0.5153846144676208,0.3025641143321991,0.0009989257
378,1.4201184511184692,2.09268856048584,0.5051282048225403,0.2897436022758484,0.0009980028
379,1.4286832809448242,2.129333019256592,0.5384615659713745,0.2897436022758484,0.0009967972
380,1.4147522449493408,2.0532281398773193,0.5179487466812134,0.32564103603363037,0.0009953092
381,1.376747965812683,2.0217013359069824,0.49743589758872986,0.33589744567871094,0.00099354
382,1.3575069904327393,2.0345242023468018,0.5153846144676208,0.34358975291252136,0.0009914908
383,1.4119967222213745,2.122697353363037,0.4923076927661896,0.31794872879981995,0.0009891626
384,1.5613683462142944,2.3995516300201416,0.47948718070983887,0.23076923191547394,0.0009865571
385,1.860488772392273,2.473905563354492,0.3641025722026825,0.23589743673801422,0.0009836756
386,2.2111334800720215,2.274392604827881,0.264102578163147,0.24871794879436493,0.0009805205
387,2.016449213027954,2.256835699081421,0.3076923191547394,0.1666666716337204,0.0009770932
388,2.139570951461792,2.394212007522583,0.23333333432674408,0.19230769574642181,0.0009733963
389,2.3761837482452393,2.3063876628875732,0.1974359005689621,0.1974359005689621,0.00096943206
390,2.1397509574890137,2.192112922668457,0.2794871926307678,0.2230769246816635,0.0009652027
391,2.0345568656921387,2.1306519508361816,0.29487180709838867,0.24358974397182465,0.0009607113
392,1.9327967166900635,2.1337106227874756,0.33589744567871094,0.26153847575187683,0.0009559602
393,1.8871979713439941,2.0901808738708496,0.36153846979141235,0.2769230902194977,0.00095095293
394,1.840434193611145,2.0311903953552246,0.3641025722026825,0.30000001192092896,0.00094569224
395,1.806564450263977,2.006176710128784,0.3897435963153839,0.28717949986457825,0.0009401817
396,1.7693397998809814,1.9989303350448608,0.41025641560554504,0.28205129504203796,0.0009344247
397,1.745018720626831,2.010807991027832,0.3897435963153839,0.2897436022758484,0.000928425
398,1.736909031867981,1.9883469343185425,0.3897435963153839,0.3153846263885498,0.00092218624
399,1.6856952905654907,2.0579850673675537,0.4256410300731659,0.30512821674346924,0.00091571227
400,1.714911937713623,2.0473482608795166,0.39230769872665405,0.29230770468711853,0.00090900745
401,1.7079612016677856,2.049915075302124,0.41794872283935547,0.29487180709838867,0.00090207567
402,1.6620913743972778,1.9999138116836548,0.4333333373069763,0.3025641143321991,0.00089492183
403,1.6656675338745117,2.090456008911133,0.39743590354919434,0.26153847575187683,0.0008875498
404,1.6920324563980103,2.063492774963379,0.3897435963153839,0.25128206610679626,0.0008799648
405,1.6662683486938477,2.0103864669799805,0.4025641083717346,0.28205129504203796,0.0008721714
406,1.6795713901519775,2.080990791320801,0.4153846204280853,0.31282052397727966,0.0008641743
407,1.7017288208007812,2.019199848175049,0.4307692348957062,0.3076923191547394,0.0008559789
408,1.7616748809814453,2.2186079025268555,0.4205128252506256,0.2461538463830948,0.0008475902
409,2.323611259460449,2.8556230068206787,0.25128206610679626,0.15897436439990997,0.0008390136
410,2.7860054969787598,2.770831823348999,0.18205128610134125,0.1666666716337204,0.0008302542
411,2.673321485519409,2.642364740371704,0.18205128610134125,0.18205128610134125,0.0008213181
412,2.581927537918091,2.647138833999634,0.1974359005689621,0.16923077404499054,0.00081221067
413,2.4818623065948486,2.467989921569824,0.23589743673801422,0.15641026198863983,0.0008029374
414,2.3053743839263916,2.414339542388916,0.2230769246816635,0.1666666716337204,0.0007935045
415,2.255417585372925,2.391186475753784,0.23076923191547394,0.16923077404499054,0.0007839176
416,2.1853244304656982,2.2978103160858154,0.23076923191547394,0.18974359333515167,0.0007741832
417,2.108928918838501,2.2392871379852295,0.2794871926307678,0.2153846174478531,0.0007643069
418,2.0805835723876953,2.21711802482605,0.2846153974533081,0.2230769246816635,0.00075429556
419,2.0473721027374268,2.1836001873016357,0.2794871926307678,0.22564102709293365,0.00074415485
420,2.006573438644409,2.1484663486480713,0.2897436022758484,0.23846153914928436,0.00073389185
421,1.980575680732727,2.121208667755127,0.2974359095096588,0.25641027092933655,0.0007235127
422,1.952088475227356,2.1233818531036377,0.31282052397727966,0.24871794879436493,0.0007130237
423,1.9218424558639526,2.1461827754974365,0.3282051384449005,0.24871794879436493,0.00070243195
424,1.9077357053756714,2.1762282848358154,0.33589744567871094,0.23333333432674408,0.0006917436
425,1.8958134651184082,2.214289903640747,0.3153846263885498,0.2230769246816635,0.0006809661
426,1.895658016204834,2.2020223140716553,0.3333333432674408,0.23333333432674408,0.0006701056
427,1.8729859590530396,2.168707847595215,0.34358975291252136,0.2538461685180664,0.00065916945
428,1.8760759830474854,2.15586256980896,0.3512820601463318,0.25128206610679626,0.00064816436
429,1.823732614517212,2.1312878131866455,0.36153846979141235,0.26923078298568726,0.000637097
430,1.80999755859375,2.1470770835876465,0.34871795773506165,0.2589743733406067,0.0006259749
431,1.8115503787994385,2.1485939025878906,0.35641026496887207,0.2538461685180664,0.0006148046
432,1.807903528213501,2.1550052165985107,0.3692307770252228,0.2461538463830948,0.00060359354
433,1.8212318420410156,2.110307216644287,0.3820512890815735,0.2282051295042038,0.0005923484
434,1.8195310831069946,2.0970237255096436,0.36153846979141235,0.24871794879436493,0.0005810768
435,1.7984428405761719,2.12321138381958,0.3769230842590332,0.2410256415605545,0.0005697856
436,1.7667566537857056,2.167426109313965,0.3948718011379242,0.23076923191547394,0.0005584815
437,1.781448483467102,2.147981882095337,0.3692307770252228,0.23846153914928436,0.00054717244
438,1.7571319341659546,2.1238620281219482,0.4025641083717346,0.2538461685180664,0.00053586485
439,1.7468045949935913,2.1353514194488525,0.4153846204280853,0.25128206610679626,0.0005245665
440,1.7526588439941406,2.190207004547119,0.40512821078300476,0.23076923191547394,0.0005132839
441,1.753263235092163,2.1530189514160156,0.4000000059604645,0.2282051295042038,0.0005020248
442,1.7300560474395752,2.1679527759552,0.4333333373069763,0.23589743673801422,0.00049079594
443,1.728896975517273,2.1809868812561035,0.4307692348957062,0.23846153914928436,0.0004796042
444,1.7191026210784912,2.1979572772979736,0.4307692348957062,0.23589743673801422,0.00046845723
445,1.7304017543792725,2.2138819694519043,0.41025641560554504,0.23076923191547394,0.0004573615
446,1.759854793548584,2.1767215728759766,0.39230769872665405,0.23846153914928436,0.0004463246
447,1.7784669399261475,2.128756284713745,0.3589743673801422,0.2589743733406067,0.00043535282
448,1.7523839473724365,2.110534191131592,0.3769230842590332,0.2589743733406067,0.00042445378
449,1.7056348323822021,2.1170060634613037,0.4307692348957062,0.28205129504203796,0.00041363377
450,1.7051931619644165,2.1088366508483887,0.4205128252506256,0.2717948853969574,0.00040290016
451,1.6890407800674438,2.112508535385132,0.4256410300731659,0.26923078298568726,0.00039225948
452,1.6824780702590942,2.1198537349700928,0.42307692766189575,0.27435898780822754,0.00038171807
453,1.6706948280334473,2.1113533973693848,0.4256410300731659,0.2769230902194977,0.00037128327
454,1.6475424766540527,2.0992043018341064,0.42820513248443604,0.2717948853969574,0.00036096104
455,1.6620134115219116,2.103266716003418,0.4128205180168152,0.264102578163147,0.00035075855
456,1.6581852436065674,2.130178928375244,0.4384615421295166,0.2666666805744171,0.00034068164
457,1.62999427318573,2.1866989135742188,0.464102566242218,0.24358974397182465,0.00033073718
458,1.6331738233566284,2.116170883178711,0.4512820541858673,0.26153847575187683,0.0003209312
459,1.5902414321899414,2.113473892211914,0.46666666865348816,0.2589743733406067,0.0003112697
460,1.5818067789077759,2.1146955490112305,0.4615384638309479,0.2589743733406067,0.0003017592
461,1.5661989450454712,2.1200969219207764,0.4512820541858673,0.264102578163147,0.00029240522
462,1.5568886995315552,2.13849139213562,0.45897436141967773,0.2666666805744171,0.00028321426
463,1.5652801990509033,2.1277945041656494,0.4615384638309479,0.2666666805744171,0.0002741915
464,1.540385127067566,2.1047110557556152,0.4692307710647583,0.2794871926307678,0.00026534323
465,1.5241960287094116,2.0906789302825928,0.464102566242218,0.28717949986457825,0.0002566747
466,1.518241047859192,2.0328266620635986,0.4743589758872986,0.3102564215660095,0.00024819127
467,1.5603632926940918,2.034055471420288,0.464102566242218,0.3076923191547394,0.00023989867
468,1.558300495147705,2.0363566875457764,0.4564102590084076,0.3025641143321991,0.00023180174
469,1.536757230758667,2.018859386444092,0.4769230782985687,0.30512821674346924,0.00022390597
470,1.5111379623413086,2.011082649230957,0.4871794879436493,0.31282052397727966,0.00021621589
471,1.4890332221984863,2.0287363529205322,0.4871794879436493,0.3102564215660095,0.00020873695
472,1.4733821153640747,2.0332179069519043,0.4871794879436493,0.31282052397727966,0.00020147352
473,1.4616339206695557,2.037647008895874,0.482051283121109,0.3025641143321991,0.00019443005
474,1.461166262626648,2.046463966369629,0.4743589758872986,0.31282052397727966,0.00018761134
475,1.481240153312683,2.050510883331299,0.48461538553237915,0.3076923191547394,0.00018102134
