epoch,train_loss,val_loss,train_acc,val_acc,lr
1307,1.8016847036506078e-07,1.7754087448120117,1.0,0.8736461997032166,0.00020873517
1308,1.795362862822003e-07,1.7757784128189087,1.0,0.8736461997032166,0.00018929361
1309,1.7908473637362476e-07,1.7759275436401367,1.0,0.8736461997032166,0.0001715743
1310,1.7890411641019455e-07,1.7761716842651367,1.0,0.8736461997032166,0.00015566056
1311,1.7863318646504922e-07,1.77633535861969,1.0,0.8736461997032166,0.00014163116
1312,1.783622565199039e-07,1.7766306400299072,1.0,0.8736461997032166,0.00012955157
1313,1.78452566501619e-07,1.7766891717910767,1.0,0.8739238977432251,0.00011947875
1314,1.78452566501619e-07,1.77687406539917,1.0,0.8739238977432251,0.00011146245
1315,1.78452566501619e-07,1.7769927978515625,1.0,0.8739238977432251,0.00010554008
1316,1.783622565199039e-07,1.7771167755126953,1.0,0.8739238977432251,0.000101739635
1317,1.7782039662961324e-07,1.7772455215454102,1.0,0.8739238977432251,0.00010007991
1318,1.7700760679417726e-07,1.7782303094863892,1.0,0.8739238977432251,0.0009994317
1319,1.7493046300387505e-07,1.7794251441955566,1.0,0.8742015957832336,0.0009967969
1320,1.7357584169985785e-07,1.780936598777771,1.0,0.8736461997032166,0.000992029
1321,1.7258243190099165e-07,1.7820568084716797,1.0,0.8739238977432251,0.0009851505
1322,1.704149639181196e-07,1.7834240198135376,1.0,0.8739238977432251,0.0009761934
1323,1.6878939845810237e-07,1.7847836017608643,1.0,0.8742015957832336,0.000965202
1324,1.6689288884208509e-07,1.7861721515655518,1.0,0.8739238977432251,0.0009522282
1325,1.650866892077829e-07,1.787216067314148,1.0,0.8736461997032166,0.0009373326
1326,1.6319019380262034e-07,1.7880219221115112,1.0,0.8736461997032166,0.0009205887
1327,1.6237738975632965e-07,1.7889869213104248,1.0,0.8739238977432251,0.00090207526
1328,1.6120335999403324e-07,1.7900450229644775,1.0,0.8736461997032166,0.00088187907
1329,1.5948748455230088e-07,1.791125774383545,1.0,0.8736461997032166,0.0008600999
1330,1.586746947168649e-07,1.7922953367233276,1.0,0.8739238977432251,0.0008368401
1331,1.5668787511913251e-07,1.7933728694915771,1.0,0.8739238977432251,0.0008122085
1332,1.5596538105455693e-07,1.7944118976593018,1.0,0.8739238977432251,0.000786327
1333,1.5614600101798715e-07,1.7896857261657715,1.0,0.873368501663208,0.0007593172
1334,1.5433981559453969e-07,1.793657660484314,1.0,0.8728131055831909,0.00073130545
1335,1.5262392594195262e-07,1.7950589656829834,1.0,0.8725354075431824,0.0007024304
1336,1.516305019322317e-07,1.7963781356811523,1.0,0.8725354075431824,0.00067282753
1337,1.5018555643564468e-07,1.7970304489135742,1.0,0.8725354075431824,0.0006426355
1338,1.4901152667334827e-07,1.7976051568984985,1.0,0.8725354075431824,0.00061200385
1339,1.4774718692933675e-07,1.79828941822052,1.0,0.8725354075431824,0.00058107614
1340,1.4666345293790073e-07,1.7987675666809082,1.0,0.8725354075431824,0.0005499973
1341,1.4585066310246475e-07,1.7995233535766602,1.0,0.8725354075431824,0.00051892124
1342,1.4476695753273816e-07,1.7998098134994507,1.0,0.8728131055831909,0.0004879935
1343,1.4350260357787192e-07,1.8005071878433228,1.0,0.8730908036231995,0.0004573592
1344,1.4268981374243594e-07,1.801269769668579,1.0,0.8730908036231995,0.0004271699
1345,1.4142547399842442e-07,1.801775574684143,1.0,0.8730908036231995,0.0003975671
1346,1.4034176842869783e-07,1.80228590965271,1.0,0.8730908036231995,0.00036868968
1347,1.401611342544129e-07,1.8026387691497803,1.0,0.8730908036231995,0.00034068048
1348,1.398902185201223e-07,1.803131103515625,1.0,0.873368501663208,0.00031367072
1349,1.3934834441897692e-07,1.8034178018569946,1.0,0.8730908036231995,0.00028778714
1350,1.3880648452868627e-07,1.8037831783294678,1.0,0.873368501663208,0.00026315788
1351,1.3835493462011073e-07,1.8039950132369995,1.0,0.873368501663208,0.00023989813
1352,1.380840046749654e-07,1.8042891025543213,1.0,0.873368501663208,0.0002181173
1353,1.379936946932503e-07,1.8046393394470215,1.0,0.8730908036231995,0.00019792304
1354,1.3745184901381435e-07,1.804766297340393,1.0,0.8730908036231995,0.00017940986
1355,1.3727122905038414e-07,1.8048738241195679,1.0,0.8730908036231995,0.00016266474
1356,1.371809048578143e-07,1.8050612211227417,1.0,0.8730908036231995,0.00014777058
1357,1.3681966493095388e-07,1.8051228523254395,1.0,0.8730908036231995,0.00013479695
1358,1.3663905917837837e-07,1.8051596879959106,1.0,0.8730908036231995,0.00012380493
1359,1.3636812923323305e-07,1.805359125137329,1.0,0.8730908036231995,0.0001148489
1360,1.3555533939779707e-07,1.8053457736968994,1.0,0.8730908036231995,0.00010797059
1361,1.3546502941608196e-07,1.8056648969650269,1.0,0.8730908036231995,0.00010320251
1362,1.3537471943436685e-07,1.8057044744491577,1.0,0.8730908036231995,0.000100568286
1363,1.3510378948922153e-07,1.806130051612854,1.0,0.8730908036231995,0.0009999201
1364,1.3438129542464594e-07,1.8071098327636719,1.0,0.8730908036231995,0.00099826
1365,1.3257511000119848e-07,1.8089511394500732,1.0,0.8730908036231995,0.0009944596
1366,1.3103982610118692e-07,1.8104034662246704,1.0,0.8728131055831909,0.000988537
1367,1.2923364067773946e-07,1.8104578256607056,1.0,0.873368501663208,0.0009805198
1368,1.27788666759443e-07,1.8113051652908325,1.0,0.873368501663208,0.0009704475
1369,1.2580186137256533e-07,1.812369704246521,1.0,0.873368501663208,0.0009583678
1370,1.2309256192111206e-07,1.81352698802948,1.0,0.873368501663208,0.0009443369
1371,1.2092510814909474e-07,1.8154188394546509,1.0,0.873368501663208,0.00092842424
1372,1.193898384599379e-07,1.8164480924606323,1.0,0.873368501663208,0.00091070315
1373,1.1749332884392061e-07,1.8174322843551636,1.0,0.873368501663208,0.0008912613
1374,1.1559681922790332e-07,1.8184568881988525,1.0,0.873368501663208,0.00087019
1375,1.1360999963017093e-07,1.819242000579834,1.0,0.873368501663208,0.0008475879
1376,1.1207473704644144e-07,1.8202838897705078,1.0,0.873368501663208,0.00082356675
1377,1.11171630123863e-07,1.8213953971862793,1.0,0.8730908036231995,0.0007982393
1378,1.0909450764984285e-07,1.8221567869186401,1.0,0.873368501663208,0.00077172444
1379,1.0783016790583133e-07,1.8231970071792603,1.0,0.873368501663208,0.00074415305
1380,1.0674644812525003e-07,1.8246780633926392,1.0,0.873368501663208,0.00071565463
1381,1.0557241125752626e-07,1.8253744840621948,1.0,0.873368501663208,0.00068636273
1382,1.050305513672356e-07,1.8262113332748413,1.0,0.873368501663208,0.0006564223
1383,1.0385652160493919e-07,1.8269047737121582,1.0,0.873368501663208,0.0006259736
1384,1.0268249184264278e-07,1.8278465270996094,1.0,0.873368501663208,0.0005951595
1385,1.0141815209863125e-07,1.8286504745483398,1.0,0.873368501663208,0.00056413247
1386,1.0051505228148017e-07,1.8295701742172241,1.0,0.873368501663208,0.000533038
1387,9.970224823518947e-08,1.829934000968933,1.0,0.873368501663208,0.00050202175
1388,9.870884554175063e-08,1.830691933631897,1.0,0.873368501663208,0.0004712373
1389,9.789606991716937e-08,1.8308801651000977,1.0,0.873368501663208,0.0004408289
1390,9.708326587087868e-08,1.8311766386032104,1.0,0.873368501663208,0.00041093928
1391,9.654140598058802e-08,1.8317497968673706,1.0,0.873368501663208,0.0003817162
1392,9.572861614515205e-08,1.832198977470398,1.0,0.873368501663208,0.00035329664
1393,9.509644627314628e-08,1.832485318183899,1.0,0.873368501663208,0.00032581398
1394,9.482553053885567e-08,1.8324689865112305,1.0,0.873368501663208,0.00029940406
1395,9.410304357970745e-08,1.8329112529754639,1.0,0.873368501663208,0.00027419065
1396,9.392241651084987e-08,1.8330035209655762,1.0,0.873368501663208,0.0002502922
1397,9.347087370770168e-08,1.8330180644989014,1.0,0.8736461997032166,0.00022782697
1398,9.301931669369878e-08,1.8331788778305054,1.0,0.8736461997032166,0.00020689995
1399,9.292900671198367e-08,1.8334816694259644,1.0,0.8736461997032166,0.00018760956
1400,9.292900671198367e-08,1.8336608409881592,1.0,0.8736461997032166,0.00017005121
1401,9.265807676683835e-08,1.8338637351989746,1.0,0.8736461997032166,0.00015430698
1402,9.256776678512324e-08,1.8340083360671997,1.0,0.8736461997032166,0.00014045103
1403,9.247745680340813e-08,1.8342581987380981,1.0,0.8736461997032166,0.00012855178
1404,9.247746390883549e-08,1.834275245666504,1.0,0.8736461997032166,0.00011866483
1405,9.229684394540527e-08,1.8343983888626099,1.0,0.8736461997032166,0.00011083675
1406,9.22065268582628e-08,1.8345032930374146,1.0,0.8736461997032166,0.00010510637
1407,9.21162168765477e-08,1.8346372842788696,1.0,0.8736461997032166,0.00010150022
1408,9.202590689483259e-08,1.8348748683929443,1.0,0.8736461997032166,0.0001000355
1409,9.121310995396925e-08,1.8358272314071655,1.0,0.8736461997032166,0.0009992806
1410,8.976815024652751e-08,1.8368157148361206,1.0,0.8736461997032166,0.0009964515
1411,8.859412758965846e-08,1.8379936218261719,1.0,0.8736461997032166,0.0009914902
1412,8.751040780907715e-08,1.8392645120620728,1.0,0.8736461997032166,0.0009844212
1413,8.624606806506563e-08,1.8409515619277954,1.0,0.8736461997032166,0.00097527803
1414,8.462048839419367e-08,1.8421953916549683,1.0,0.8736461997032166,0.0009641032
1415,8.326583866846704e-08,1.8433260917663574,1.0,0.873368501663208,0.000950952
1416,8.100808912558932e-08,1.8440728187561035,1.0,0.873368501663208,0.0009358864
1417,7.974374227615044e-08,1.8445789813995361,1.0,0.873368501663208,0.00091897673
1418,7.902126952785693e-08,1.8456076383590698,1.0,0.873368501663208,0.00090030674
1419,7.775692267841805e-08,1.8467530012130737,1.0,0.8730908036231995,0.0008799641
1420,7.712475280641229e-08,1.847583293914795,1.0,0.8730908036231995,0.000858044
1421,7.613134300754609e-08,1.8482657670974731,1.0,0.8730908036231995,0.00083465496
1422,7.522825029582236e-08,1.8492141962051392,1.0,0.873368501663208,0.00080990675
1423,7.450577044210149e-08,1.8503034114837646,1.0,0.8730908036231995,0.0007839153
1424,7.351235353780794e-08,1.8513453006744385,1.0,0.8730908036231995,0.00075680914
1425,7.297049364751729e-08,1.8521565198898315,1.0,0.8730908036231995,0.0007287155
1426,7.20673938303662e-08,1.8528834581375122,1.0,0.8730908036231995,0.00069976604
1427,7.098368115521225e-08,1.8536107540130615,1.0,0.873368501663208,0.00067010394
1428,7.053213124663671e-08,1.8544237613677979,1.0,0.8730908036231995,0.0006398684
1429,6.99902642509187e-08,1.854848027229309,1.0,0.8730908036231995,0.00060920103
1430,6.94484114660554e-08,1.8554004430770874,1.0,0.8730908036231995,0.0005782537
1431,6.908717153919497e-08,1.8562898635864258,1.0,0.8730908036231995,0.0005471715
1432,6.854531164890432e-08,1.85666823387146,1.0,0.873368501663208,0.00051610003
1433,6.800344465318631e-08,1.8574639558792114,1.0,0.8730908036231995,0.00048519313
1434,6.710034483603522e-08,1.857860803604126,1.0,0.8730908036231995,0.0004545957
1435,6.673910490917478e-08,1.8585196733474731,1.0,0.8730908036231995,0.00042445122
1436,6.664879492745968e-08,1.8588727712631226,1.0,0.8730908036231995,0.00039490883
1437,6.628754789517188e-08,1.8591163158416748,1.0,0.8730908036231995,0.0003661069
1438,6.601662505545391e-08,1.8598556518554688,1.0,0.8730908036231995,0.00033818072
1439,6.565538512859348e-08,1.86012601852417,1.0,0.8730908036231995,0.00031126823
1440,6.538446228887551e-08,1.8604867458343506,1.0,0.8730908036231995,0.0002854957
1441,6.520383522001794e-08,1.86066734790802,1.0,0.8730908036231995,0.00026098406
1442,6.502321525658772e-08,1.861080527305603,1.0,0.8730908036231995,0.00023785455
1443,6.493290527487261e-08,1.861238718032837,1.0,0.8730908036231995,0.00021621546
1444,6.439104538458196e-08,1.8616880178451538,1.0,0.8730908036231995,0.00019616843
1445,6.43007425082942e-08,1.8616605997085571,1.0,0.8730908036231995,0.00017781265
1446,6.430073540286685e-08,1.8620107173919678,1.0,0.8730908036231995,0.00016123393
1447,6.38491854942913e-08,1.8622187376022339,1.0,0.8730908036231995,0.00014651028
1448,6.366856553086109e-08,1.8622976541519165,1.0,0.8730908036231995,0.00013371455
1449,6.357825554914598e-08,1.862362265586853,1.0,0.8730908036231995,0.00012290642
1450,6.339763558571576e-08,1.8625553846359253,1.0,0.8730908036231995,0.000114136856
1451,6.330732560400065e-08,1.8627361059188843,1.0,0.8730908036231995,0.000107449305
1452,6.330732560400065e-08,1.8627808094024658,1.0,0.8730908036231995,0.0001028748
1453,6.330732560400065e-08,1.8627328872680664,1.0,0.8730908036231995,0.00010043506
1454,6.321701562228554e-08,1.8633230924606323,1.0,0.8730908036231995,0.0009998578
1455,6.249453576856467e-08,1.8645594120025635,1.0,0.8730908036231995,0.0009980026
1456,6.159143595141359e-08,1.866232991218567,1.0,0.873368501663208,0.0009940083
1457,6.032708910197471e-08,1.8673815727233887,1.0,0.873368501663208,0.0009878939
1458,5.951430281925241e-08,1.868538498878479,1.0,0.873368501663208,0.0009796888
1459,5.8882136499960325e-08,1.8697454929351807,1.0,0.873368501663208,0.00096943206
1460,5.7708099632236554e-08,1.8704657554626465,1.0,0.8730908036231995,0.00095717027
1461,5.644376344093871e-08,1.8713411092758179,1.0,0.8730908036231995,0.0009429664
1462,5.490849375178186e-08,1.871894359588623,1.0,0.8730908036231995,0.00092688616
1463,5.42763238797761e-08,1.8731906414031982,1.0,0.8730908036231995,0.0009090064
1464,5.400539748734445e-08,1.8748916387557983,1.0,0.8730908036231995,0.0008894126
1465,5.3282914080909904e-08,1.8755888938903809,1.0,0.8730908036231995,0.0008681981
1466,5.247012069276025e-08,1.8760799169540405,1.0,0.8730908036231995,0.0008454603
1467,5.1296090930463834e-08,1.8768506050109863,1.0,0.8730908036231995,0.00082131545
1468,5.1025164538032186e-08,1.8772590160369873,1.0,0.8730908036231995,0.0007958752
1469,5.01220647208811e-08,1.8783305883407593,1.0,0.8730908036231995,0.0007692611
1470,4.958020127787677e-08,1.8793591260910034,1.0,0.8730908036231995,0.00074159994
1471,4.9038337834872436e-08,1.8798446655273438,1.0,0.8730908036231995,0.00071302394
1472,4.858678792629689e-08,1.880643606185913,1.0,0.8730908036231995,0.00068366446
1473,4.8225555104863815e-08,1.8813296556472778,1.0,0.8730908036231995,0.00065367186
1474,4.768369521457316e-08,1.8818539381027222,1.0,0.8730908036231995,0.0006231842
1475,4.732244818228537e-08,1.8826135396957397,1.0,0.8730908036231995,0.00059234706
1476,4.67805918447084e-08,1.8832426071166992,1.0,0.8730908036231995,0.0005613077
1477,4.650966189956307e-08,1.8840426206588745,1.0,0.873368501663208,0.0005302144
1478,4.605811199098753e-08,1.8843858242034912,1.0,0.873368501663208,0.00049921026
1479,4.57871820458422e-08,1.8846975564956665,1.0,0.8730908036231995,0.000468454
1480,4.5425945671695445e-08,1.8851876258850098,1.0,0.873368501663208,0.00043808707
1481,4.497439221040622e-08,1.8853251934051514,1.0,0.873368501663208,0.00040825445
1482,4.4703465817974575e-08,1.8860002756118774,1.0,0.873368501663208,0.00037909867
1483,4.443253232011557e-08,1.8862744569778442,1.0,0.873368501663208,0.00035075893
1484,4.4071288840541456e-08,1.8867167234420776,1.0,0.873368501663208,0.00032336573
1485,4.380036244810981e-08,1.8869916200637817,1.0,0.873368501663208,0.00029705957
1486,4.389067242982492e-08,1.8871313333511353,1.0,0.873368501663208,0.00027196112
1487,4.361974248467959e-08,1.8873884677886963,1.0,0.873368501663208,0.00024819025
1488,4.325849900510548e-08,1.8877904415130615,1.0,0.873368501663208,0.00022586042
1489,4.307787904167526e-08,1.8881382942199707,1.0,0.873368501663208,0.00020507822
1490,4.280695620195729e-08,1.8882358074188232,1.0,0.873368501663208,0.0001859398
1491,4.2626332685813395e-08,1.8883947134017944,1.0,0.873368501663208,0.00016854313
1492,4.2536022704098286e-08,1.8885152339935303,1.0,0.873368501663208,0.00015296775
1493,4.235539918795439e-08,1.8886996507644653,1.0,0.873368501663208,0.00013928815
1494,4.235539918795439e-08,1.888908863067627,1.0,0.873368501663208,0.00012756951
1495,4.226508920623928e-08,1.8890721797943115,1.0,0.873368501663208,0.000117867916
1496,4.2084469242809064e-08,1.8891385793685913,1.0,0.873368501663208,0.00011022842
1497,4.1994159261093955e-08,1.8892438411712646,1.0,0.873368501663208,0.000104690254
1498,4.1994159261093955e-08,1.889455795288086,1.0,0.873368501663208,0.00010127832
1499,4.1903852832092525e-08,1.8894104957580566,1.0,0.873368501663208,0.00010000889
1500,4.172323286866231e-08,1.890552282333374,1.0,0.873368501663208,0.000999112
1501,4.1271682960086764e-08,1.8915157318115234,1.0,0.873368501663208,0.0009960886
1502,4.0458889571937107e-08,1.8932063579559326,1.0,0.873368501663208,0.000990934
1503,4.009764964507667e-08,1.8940807580947876,1.0,0.873368501663208,0.0009836748
1504,3.973640971821624e-08,1.8946534395217896,1.0,0.873368501663208,0.000974345
1505,3.928486336235437e-08,1.8959922790527344,1.0,0.873368501663208,0.000962989
1506,3.8472069974204715e-08,1.8969831466674805,1.0,0.873368501663208,0.0009496612
1507,3.820114002905939e-08,1.8976445198059082,1.0,0.8736461997032166,0.0009344251
1508,3.747866017533852e-08,1.8984930515289307,1.0,0.8736461997032166,0.0009173503
1509,3.7117420248478084e-08,1.8990669250488281,1.0,0.873368501663208,0.0008985243
1510,3.648525037647232e-08,1.9004285335540771,1.0,0.8736461997032166,0.00087803433
1511,3.612401044961189e-08,1.9012043476104736,1.0,0.8736461997032166,0.000855978
1512,3.585307695175288e-08,1.9018821716308594,1.0,0.8736461997032166,0.0008324607
1513,3.5582154112034914e-08,1.9029690027236938,1.0,0.8736461997032166,0.00080759474
1514,3.513060065074569e-08,1.9038856029510498,1.0,0.8736461997032166,0.00078149425
1515,3.4859670705600365e-08,1.9042998552322388,1.0,0.873368501663208,0.0007542929
1516,3.3595327408875164e-08,1.9052537679672241,1.0,0.873368501663208,0.00072611606
1517,3.305346751858451e-08,1.9065272808074951,1.0,0.8736461997032166,0.00069709826
1518,3.2782537573439186e-08,1.907141923904419,1.0,0.8736461997032166,0.0006673782
1519,3.242130119929243e-08,1.9075404405593872,1.0,0.8736461997032166,0.0006370977
1520,3.233099121757732e-08,1.908310890197754,1.0,0.8736461997032166,0.0006063959
1521,3.21503712541471e-08,1.9089229106903076,1.0,0.873368501663208,0.00057543017
1522,3.187944130900178e-08,1.908777117729187,1.0,0.873368501663208,0.000544343
1523,3.18794377562881e-08,1.909466028213501,1.0,0.873368501663208,0.00051328284
1524,3.169882134557156e-08,1.9101035594940186,1.0,0.873368501663208,0.00048239803
1525,3.160850781114277e-08,1.9106897115707397,1.0,0.873368501663208,0.00045183595
1526,3.1337577865997446e-08,1.9111701250076294,1.0,0.873368501663208,0.00042173744
1527,3.124726788428234e-08,1.9115018844604492,1.0,0.873368501663208,0.0003922566
1528,3.115695790256723e-08,1.9117752313613892,1.0,0.873368501663208,0.00036352893
1529,3.097633793913701e-08,1.9119961261749268,1.0,0.873368501663208,0.00033569158
1530,3.0795717975706793e-08,1.9124380350112915,1.0,0.873368501663208,0.00030887753
1531,3.0615101564990255e-08,1.9130632877349854,1.0,0.873368501663208,0.00028321045
1532,3.0705407993991685e-08,1.9134067296981812,1.0,0.873368501663208,0.00025882173
1533,3.052478803056147e-08,1.9136323928833008,1.0,0.873368501663208,0.00023582332
1534,3.052478803056147e-08,1.9138621091842651,1.0,0.873368501663208,0.00021432502
1535,3.052478803056147e-08,1.914027214050293,1.0,0.873368501663208,0.00019442946
1536,3.034416451441757e-08,1.914022445678711,1.0,0.873368501663208,0.00017623162
1537,3.025385808541614e-08,1.9142338037490845,1.0,0.873368501663208,0.00015981577
1538,3.0163544550987353e-08,1.9141720533370972,1.0,0.873368501663208,0.00014526589
1539,3.0073238121985923e-08,1.9144395589828491,1.0,0.873368501663208,0.0001326485
1540,3.0073238121985923e-08,1.914371132850647,1.0,0.873368501663208,0.00012202389
1541,3.0073234569272245e-08,1.9146593809127808,1.0,0.873368501663208,0.00011344272
1542,3.0073238121985923e-08,1.914772868156433,1.0,0.873368501663208,0.00010694599
1543,2.9982928140270815e-08,1.914899230003357,1.0,0.873368501663208,0.00010256415
1544,2.9982928140270815e-08,1.9149976968765259,1.0,0.873368501663208,0.000100319594
1545,2.9892618158555706e-08,1.9155635833740234,1.0,0.873368501663208,0.0009997779
1546,2.9441068249980162e-08,1.9164835214614868,1.0,0.873368501663208,0.0009977279
1547,2.898951478869094e-08,1.91706383228302,1.0,0.873368501663208,0.0009935399
1548,2.8537970209185914e-08,1.9181593656539917,1.0,0.873368501663208,0.0009872342
1549,2.8086416747896692e-08,1.9197903871536255,1.0,0.8736461997032166,0.0009788394
1550,2.7815486802751366e-08,1.921181321144104,1.0,0.8736461997032166,0.000968398
1551,2.736393867053266e-08,1.921890139579773,1.0,0.8736461997032166,0.000955959
1552,2.7002698743672227e-08,1.9225614070892334,1.0,0.8736461997032166,0.0009415818
1553,2.6641457040454952e-08,1.923387050628662,1.0,0.8739238977432251,0.0009253347
1554,2.6460838853381574e-08,1.9240543842315674,1.0,0.8736461997032166,0.0009072956
1555,2.600928894480603e-08,1.9257252216339111,1.0,0.8736461997032166,0.0008875469
1556,2.5828668981375813e-08,1.9265739917755127,1.0,0.8739238977432251,0.0008661898
1557,2.5828668981375813e-08,1.9278935194015503,1.0,0.873368501663208,0.00084332295
1558,2.546742727815854e-08,1.9284758567810059,1.0,0.873368501663208,0.00081905565
1559,2.5106187351298104e-08,1.9291062355041504,1.0,0.873368501663208,0.0007935036
1560,2.474494742443767e-08,1.9299423694610596,1.0,0.8736461997032166,0.00076678896
1561,2.4474017479292343e-08,1.9303053617477417,1.0,0.8736461997032166,0.0007390343
1562,2.4293397515862125e-08,1.9313141107559204,1.0,0.8736461997032166,0.0007103819
1563,2.4112777552431908e-08,1.9321664571762085,1.0,0.873368501663208,0.00068096357
1564,2.3751537625571473e-08,1.9328166246414185,1.0,0.873368501663208,0.00065092
1565,2.3570915885784416e-08,1.93376624584198,1.0,0.873368501663208,0.0006203944
1566,2.3570915885784416e-08,1.9339290857315063,1.0,0.873368501663208,0.00058953284
1567,2.3390299475067877e-08,1.9345293045043945,1.0,0.8736461997032166,0.0005584771
1568,2.33902959223542e-08,1.935213565826416,1.0,0.873368501663208,0.0005273863
1569,2.320967951163766e-08,1.9356372356414795,1.0,0.873368501663208,0.00049640343
1570,2.2938746013778655e-08,1.936171531677246,1.0,0.873368501663208,0.00046567645
1571,2.2938746013778655e-08,1.9365909099578857,1.0,0.873368501663208,0.00043535215
1572,2.2938747790135494e-08,1.937275767326355,1.0,0.873368501663208,0.00040557524
1573,2.2938749566492334e-08,1.9374735355377197,1.0,0.873368501663208,0.000376483
1574,2.2758126050348437e-08,1.9379535913467407,1.0,0.873368501663208,0.0003482242
1575,2.2758129603062116e-08,1.9382792711257935,1.0,0.873368501663208,0.0003209289
1576,2.2667817844990168e-08,1.938538670539856,1.0,0.873368501663208,0.00029472736
1577,2.2216266160057785e-08,1.9386894702911377,1.0,0.873368501663208,0.0002697447
1578,2.194533621491246e-08,1.9390004873275757,1.0,0.873368501663208,0.00024610013
1579,2.1945337991269298e-08,1.9394569396972656,1.0,0.873368501663208,0.00022390294
1580,2.1764714475125402e-08,1.939527988433838,1.0,0.873368501663208,0.00020326673
1581,2.185502800955419e-08,1.9399354457855225,1.0,0.873368501663208,0.00018428604
1582,2.176471802783908e-08,1.9403307437896729,1.0,0.8730908036231995,0.00016705153
1583,2.1584096288052024e-08,1.9405648708343506,1.0,0.873368501663208,0.0001516455
1584,2.1674406269767132e-08,1.9406784772872925,1.0,0.873368501663208,0.00013814148
1585,2.1493788082693754e-08,1.940800428390503,1.0,0.873368501663208,0.0001266021
1586,2.1493786306336915e-08,1.9410301446914673,1.0,0.873368501663208,0.000117086536
1587,2.1493788082693754e-08,1.9411073923110962,1.0,0.873368501663208,0.000109638044
1588,2.1493788082693754e-08,1.9411745071411133,1.0,0.873368501663208,0.00010429211
1589,2.1493788082693754e-08,1.9412117004394531,1.0,0.873368501663208,0.000101074314
1590,2.1493788082693754e-08,1.9414896965026855,1.0,0.873368501663208,0.001
1591,2.1493786306336915e-08,1.9424331188201904,1.0,0.8730908036231995,0.0009989253
1592,2.113254815583332e-08,1.9437270164489746,1.0,0.8730908036231995,0.0009957072
1593,2.0861618210687993e-08,1.9442381858825684,1.0,0.8730908036231995,0.000990361
1594,2.0680996470900936e-08,1.9452543258666992,1.0,0.8730908036231995,0.000982912
1595,2.0229446562325393e-08,1.9460896253585815,1.0,0.8730908036231995,0.00097339606
1596,1.9868206635464958e-08,1.9472997188568115,1.0,0.8730908036231995,0.0009618586
1597,1.9416656726889414e-08,1.9480547904968262,1.0,0.8730908036231995,0.0009483521
1598,1.9145726781744088e-08,1.9490373134613037,1.0,0.8730908036231995,0.00093294564
1599,1.896510681831387e-08,1.950016736984253,1.0,0.8730908036231995,0.0009157109
1600,1.8784486854883653e-08,1.950702428817749,1.0,0.8730908036231995,0.00089672994
1601,1.8513555133381487e-08,1.9515094757080078,1.0,0.8730908036231995,0.00087609334
1602,1.8152316982877892e-08,1.9524970054626465,1.0,0.8730908036231995,0.00085389987
1603,1.7881387037732566e-08,1.9531702995300293,1.0,0.8730908036231995,0.0008302511
1604,1.7791077056017457e-08,1.9538854360580444,1.0,0.8730908036231995,0.0008052682
1605,1.7791077056017457e-08,1.9544485807418823,1.0,0.8730908036231995,0.0007790664
1606,1.761045709258724e-08,1.9550701379776,1.0,0.8730908036231995,0.00075177103
1607,1.761045709258724e-08,1.9557559490203857,1.0,0.8730908036231995,0.00072351214
1608,1.76104553162304e-08,1.9567277431488037,1.0,0.8728131055831909,0.0006944248
1609,1.7429835352800183e-08,1.9569752216339111,1.0,0.8730908036231995,0.00066464266
1610,1.688797546250953e-08,1.9575554132461548,1.0,0.8730908036231995,0.0006343182
1611,1.679766725715126e-08,1.9582699537277222,1.0,0.8728131055831909,0.0006035912
1612,1.6617047293721043e-08,1.9587960243225098,1.0,0.8730908036231995,0.0005726083
1613,1.6526735535649095e-08,1.959327220916748,1.0,0.8728131055831909,0.00054151745
1614,1.6526735535649095e-08,1.9593408107757568,1.0,0.8730908036231995,0.00051046716
1615,1.6436425553933987e-08,1.959954023361206,1.0,0.8730908036231995,0.00047960022
1616,1.6436423777577147e-08,1.9603495597839355,1.0,0.8730908036231995,0.0004490748
1617,1.625580736686061e-08,1.960404396057129,1.0,0.8730908036231995,0.00041903133
1618,1.625580559050377e-08,1.9606211185455322,1.0,0.8730908036231995,0.00038961318
1619,1.625580736686061e-08,1.9611762762069702,1.0,0.8730908036231995,0.00036096078
1620,1.607518562707355e-08,1.961472511291504,1.0,0.8730908036231995,0.00033321098
1621,1.5894565663643334e-08,1.9616286754608154,1.0,0.8730908036231995,0.00030649183
1622,1.5894565663643334e-08,1.9618827104568481,1.0,0.8730908036231995,0.00028094003
1623,1.5894565663643334e-08,1.96213960647583,1.0,0.8730908036231995,0.00025667294
1624,1.5623635718498008e-08,1.962497353553772,1.0,0.8730908036231995,0.00023380641
1625,1.5713945700213117e-08,1.9626703262329102,1.0,0.8730908036231995,0.0002124496
1626,1.5713945700213117e-08,1.9628095626831055,1.0,0.8730908036231995,0.00019270448
1627,1.5623635718498008e-08,1.9632313251495361,1.0,0.8730908036231995,0.00017466233
1628,1.55333257367829e-08,1.9633119106292725,1.0,0.8730908036231995,0.00015841566
1629,1.55333257367829e-08,1.9633965492248535,1.0,0.8730908036231995,0.00014403863
1630,1.553332396042606e-08,1.963628888130188,1.0,0.8730908036231995,0.0001316
1631,1.5352703996995842e-08,1.9636292457580566,1.0,0.8730908036231995,0.0001211591
1632,1.544301575506779e-08,1.9638421535491943,1.0,0.8730908036231995,0.00011276451
