epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.3220389187335968,0.7294039726257324,0.8622221946716309,0.6351981163024902,0.00066464656
314,0.31746184825897217,1.2021050453186035,0.870555579662323,0.4720279574394226,0.0006231855
315,0.2948090732097626,0.7086713910102844,0.8755555748939514,0.6771561503410339,0.00058107614
316,0.34740662574768066,0.5124707221984863,0.847777783870697,0.7878788113594055,0.0005386909
317,0.3088899254798889,0.8795768618583679,0.8622221946716309,0.6480186581611633,0.0004964061
318,0.29346972703933716,1.0325740575790405,0.8788889050483704,0.5909090638160706,0.0004545957
319,0.28756052255630493,0.5165938138961792,0.871666669845581,0.7867133021354675,0.0004136334
320,0.2946034371852875,0.6546419858932495,0.870555579662323,0.688811182975769,0.0003738815
321,0.32656124234199524,0.489005446434021,0.8666666746139526,0.8030303120613098,0.0003356928
322,0.30193620920181274,0.5601481795310974,0.875,0.7762237787246704,0.00029940513
323,0.2925551235675812,0.5273598432540894,0.8744444251060486,0.7575757503509521,0.00026534297
324,0.28422537446022034,0.5661041140556335,0.875,0.752913773059845,0.00023380731
325,0.27501940727233887,0.5660948753356934,0.8855555653572083,0.7191142439842224,0.00020507742
326,0.27237313985824585,0.45728516578674316,0.8905555605888367,0.807692289352417,0.00017940986
327,0.2675777077674866,0.5747580528259277,0.8938888907432556,0.7296037077903748,0.0001570317
328,0.26494699716567993,0.7533687949180603,0.8899999856948853,0.6585081815719604,0.00013814148
329,0.27025502920150757,0.496482789516449,0.8916666507720947,0.7843822836875916,0.00012290642
330,0.2760312557220459,0.606077253818512,0.8855555653572083,0.7109557390213013,0.000111462745
331,0.30980557203292847,0.5861920714378357,0.8638888597488403,0.7249417304992676,0.00010391152
332,0.27313315868377686,0.5111159682273865,0.8872222304344177,0.7762237787246704,0.000100319696
333,0.2752300202846527,0.5203162431716919,0.8861111402511597,0.7832167744636536,0.0009992807
334,0.30077415704727173,0.4282538592815399,0.8755555748939514,0.8251748085021973,0.0009948933
335,0.3125324845314026,0.6818927526473999,0.8772222399711609,0.6841492056846619,0.0009865571
336,0.3309059739112854,1.115093469619751,0.8572221994400024,0.7319347262382507,0.0009743455
337,0.32015159726142883,0.9888761043548584,0.8572221994400024,0.5699300765991211,0.0009583678
338,0.36592936515808105,1.0529530048370361,0.8483333587646484,0.4615384638309479,0.0009387655
339,0.32399386167526245,0.825126051902771,0.855555534362793,0.6025640964508057,0.0009157117
340,0.309844434261322,0.5023236870765686,0.8666666746139526,0.7668997645378113,0.0008894126
341,0.2893922030925751,0.7656205296516418,0.875,0.6398601531982422,0.00086010084
342,0.292182981967926,1.0303704738616943,0.8755555748939514,0.557109534740448,0.00082803675
343,0.2791028916835785,0.7266779541969299,0.8805555701255798,0.7086247205734253,0.0007935036
344,0.336314857006073,0.513594925403595,0.8605555295944214,0.808857798576355,0.00075681036
345,0.3152330219745636,0.6013926267623901,0.8666666746139526,0.7762237787246704,0.0007182813
346,0.2767571806907654,0.5551290512084961,0.8838889002799988,0.7762237787246704,0.0006782574
347,0.28139370679855347,0.5080467462539673,0.8772222399711609,0.7867133021354675,0.00063709635
348,0.2629936635494232,0.638877272605896,0.897777795791626,0.7109557390213013,0.00059516216
349,0.2605963945388794,0.4568745493888855,0.8866666555404663,0.8286713361740112,0.0005528272
350,0.253092497587204,0.46927106380462646,0.8994444608688354,0.8216783404350281,0.0005104658
351,0.2512923777103424,0.7315667271614075,0.8949999809265137,0.693473219871521,0.00046845662
352,0.3173829913139343,0.6125836968421936,0.8677777647972107,0.7272727489471436,0.00042717118
353,0.2819809913635254,0.46714404225349426,0.8777777552604675,0.7902097702026367,0.00038697605
354,0.26599204540252686,0.6209466457366943,0.8911111354827881,0.7890442609786987,0.0003482266
355,0.2517443001270294,0.4858877658843994,0.8961111307144165,0.806526780128479,0.00031126942
356,0.23819147050380707,0.6910443305969238,0.9044444561004639,0.6969696879386902,0.00027643115
357,0.22613386809825897,0.49030622839927673,0.9072222113609314,0.8170163035392761,0.00024402006
358,0.23077815771102905,0.4611660838127136,0.9094444513320923,0.8240092992782593,0.00021432588
359,0.29079774022102356,0.5257245898246765,0.8772222399711609,0.7937062978744507,0.00018761113
360,0.25845181941986084,0.5084649920463562,0.8905555605888367,0.7902097702026367,0.00016411296
361,0.23935137689113617,0.4934745728969574,0.9066666960716248,0.8053613305091858,0.00014403925
362,0.22423137724399567,0.49160608649253845,0.9083333611488342,0.811188817024231,0.00012756951
363,0.21366770565509796,0.47238975763320923,0.9227777719497681,0.8158507943153381,0.00011484925
364,0.21650107204914093,0.5087250471115112,0.9172222018241882,0.7972028255462646,0.00010599112
365,0.20982062816619873,0.5024574398994446,0.9183333516120911,0.806526780128479,0.000101074314
366,0.2321438491344452,0.7126166820526123,0.9055555462837219,0.7762237787246704,0.0009998579
367,0.30683276057243347,0.5030202269554138,0.875,0.8006992936134338,0.0009967972
368,0.29488688707351685,1.5888495445251465,0.8755555748939514,0.4720279574394226,0.0009897705
369,0.29960453510284424,1.2285547256469727,0.8777777552604675,0.5314685106277466,0.0009788405
370,0.2827978730201721,0.9468367695808411,0.8744444251060486,0.6608391404151917,0.00096410426
371,0.2869546711444855,0.5317981839179993,0.878333330154419,0.7750582695007324,0.0009456918
372,0.35650649666786194,0.524468719959259,0.847777783870697,0.7715617418289185,0.0009237677
373,0.3123478591442108,0.5063143372535706,0.8688889145851135,0.811188817024231,0.00089852605
374,0.2839614152908325,0.7665031552314758,0.882777750492096,0.754079282283783,0.000870191
375,0.2946062684059143,0.47577881813049316,0.8838889002799988,0.7937062978744507,0.00083901285
376,0.26005029678344727,0.4968823790550232,0.9077777862548828,0.7995337843894958,0.00080527033
377,0.2770830988883972,0.7209283709526062,0.8888888955116272,0.754079282283783,0.0007692622
378,0.30217093229293823,0.6370267271995544,0.8711110949516296,0.7668997645378113,0.0007313067
379,0.28153136372566223,0.5534806251525879,0.882777750492096,0.745920717716217,0.000691743
380,0.29991447925567627,0.5379105806350708,0.8766666650772095,0.745920717716217,0.00065092125
381,0.2573021650314331,0.4638390839099884,0.9005555510520935,0.8170163035392761,0.0006092037
382,0.24653950333595276,0.46848082542419434,0.897777795791626,0.8158507943153381,0.0005669593
383,0.26974350214004517,0.5342614054679871,0.8894444704055786,0.7948718070983887,0.0005245658
384,0.23325923085212708,0.45368626713752747,0.9088888764381409,0.8298368453979492,0.00048239803
385,0.24027326703071594,0.48389577865600586,0.9055555462837219,0.8240092992782593,0.0004408289
386,0.23399953544139862,0.6989436149597168,0.9072222113609314,0.7738927602767944,0.0004002302
387,0.22981591522693634,0.5007808804512024,0.9105555415153503,0.8205128312110901,0.00036096078
388,0.21810175478458405,0.4411069452762604,0.9133333563804626,0.8263403177261353,0.00032336926
389,0.22160214185714722,0.5019286274909973,0.9111111164093018,0.811188817024231,0.0002877882
390,0.21806728839874268,0.5571895837783813,0.9088888764381409,0.7960373163223267,0.00025453573
391,0.2179453819990158,0.4715697765350342,0.9166666865348816,0.8181818127632141,0.00022390566
392,0.20671460032463074,0.5464149117469788,0.9222221970558167,0.8018648028373718,0.0001961701
393,0.2028864473104477,0.5424754023551941,0.9211111068725586,0.7867133021354675,0.0001715743
394,0.19674789905548096,0.6209085583686829,0.925000011920929,0.7424242496490479,0.00015033825
395,0.19491328299045563,0.47479909658432007,0.9200000166893005,0.8216783404350281,0.00013264954
396,0.18302947282791138,0.4639541506767273,0.9311110973358154,0.8275058269500732,0.00011866483
397,0.1858120858669281,0.5093569159507751,0.9272222518920898,0.8030303120613098,0.00010850908
398,0.18719148635864258,0.48308098316192627,0.9277777671813965,0.8263403177261353,0.000102272
399,0.1822090595960617,0.4788500964641571,0.9305555820465088,0.8228438496589661,0.00010000889
400,0.28788915276527405,0.6246033310890198,0.8838889002799988,0.7820512652397156,0.0009982601
401,0.3098873496055603,0.7137502431869507,0.8633333444595337,0.748251736164093,0.0009925503
402,0.29889822006225586,0.5453105568885803,0.878333330154419,0.7447552680969238,0.0009829124
403,0.26265886425971985,0.5146485567092896,0.8899999856948853,0.7855477929115295,0.00096943154
404,0.3145451545715332,1.321418285369873,0.8661110997200012,0.6748251914978027,0.0009522282
405,0.3103734254837036,0.5484153032302856,0.867222249507904,0.7750582695007324,0.0009314548
406,0.2882363796234131,0.5110601782798767,0.8733333349227905,0.8181818127632141,0.0009072956
407,0.259005069732666,0.5934861302375793,0.8938888907432556,0.7902097702026367,0.0008799641
408,0.3121548891067505,0.9308244585990906,0.8622221946716309,0.7144522070884705,0.0008497047
409,0.264313668012619,0.8915286660194397,0.8927778005599976,0.6002330780029297,0.0008167852
410,0.318843275308609,0.8268795609474182,0.8544444441795349,0.5372960567474365,0.0007814966
411,0.2840835452079773,0.5928334593772888,0.8766666650772095,0.7016317248344421,0.0007441543
412,0.2534159719944,0.45001697540283203,0.8933333158493042,0.8170163035392761,0.0007050887
413,0.24317653477191925,0.5062246918678284,0.903333306312561,0.7645687460899353,0.00066464656
414,0.2351573407649994,0.49652743339538574,0.9061111211776733,0.7750582695007324,0.0006231855
415,0.22830605506896973,0.9035528302192688,0.9105555415153503,0.5862470865249634,0.00058107614
416,0.2194921225309372,0.5801205039024353,0.9133333563804626,0.7750582695007324,0.0005386909
417,0.21436290442943573,0.49713411927223206,0.9094444513320923,0.8193473219871521,0.00049640477
418,0.20945590734481812,0.7632506489753723,0.9172222018241882,0.6794871687889099,0.0004545957
419,0.27931860089302063,0.5888184309005737,0.8805555701255798,0.7424242496490479,0.0004136334
420,0.245456725358963,0.6328542828559875,0.8916666507720947,0.7692307829856873,0.0003738815
421,0.24548964202404022,0.5403419733047485,0.897777795791626,0.7890442609786987,0.00033569158
422,0.2228899747133255,0.9268067479133606,0.9016666412353516,0.5897436141967773,0.00029940513
423,0.1992630511522293,0.7738420963287354,0.9161111116409302,0.6538461446762085,0.00026534297
424,0.19890426099300385,0.6520553827285767,0.9172222018241882,0.7051281929016113,0.00023380731
425,0.18703098595142365,0.5173163414001465,0.929444432258606,0.8053613305091858,0.00020507742
426,0.1986483782529831,0.5465880632400513,0.9211111068725586,0.7762237787246704,0.00017940986
427,0.17653876543045044,0.4849054515361786,0.9311110973358154,0.8205128312110901,0.0001570317
428,0.18211662769317627,0.4981919825077057,0.9227777719497681,0.8251748085021973,0.00013814091
429,0.16826383769512177,0.4961206316947937,0.9350000023841858,0.812354326248169,0.00012290642
430,0.17383629083633423,0.5100908875465393,0.9350000023841858,0.8251748085021973,0.000111462745
431,0.17955516278743744,0.4954230487346649,0.9316666722297668,0.8228438496589661,0.00010391152
432,0.16985398530960083,0.5198379755020142,0.9327777624130249,0.808857798576355,0.000100319696
433,0.2150404006242752,1.079956293106079,0.9094444513320923,0.7389277219772339,0.0009992807
434,0.30977630615234375,0.5914671421051025,0.8772222399711609,0.8181818127632141,0.0009948933
435,0.26127490401268005,1.0717767477035522,0.8961111307144165,0.7249417304992676,0.0009865566
436,0.2602823078632355,0.8505470752716064,0.8916666507720947,0.7622377872467041,0.0009743455
437,0.23121607303619385,0.9043807983398438,0.9055555462837219,0.7389277219772339,0.0009583678
438,0.2374119609594345,0.5958482623100281,0.9066666960716248,0.808857798576355,0.0009387655
439,0.22776304185390472,0.48899558186531067,0.9111111164093018,0.8146852850914001,0.0009157117
440,0.250741571187973,0.645553469657898,0.8938888907432556,0.7972028255462646,0.0008894126
441,0.2760399281978607,1.2991007566452026,0.8872222304344177,0.559440553188324,0.00086010084
442,0.26964783668518066,2.0717411041259766,0.8849999904632568,0.3892773985862732,0.0008280357
443,0.2346263825893402,0.8211082220077515,0.9100000262260437,0.7051281929016113,0.0007935036
444,0.22206927835941315,0.562395453453064,0.9172222018241882,0.811188817024231,0.00075681036
445,0.23142200708389282,0.689102292060852,0.894444465637207,0.7972028255462646,0.0007182813
446,0.2323686182498932,0.5935425162315369,0.903333306312561,0.8018648028373718,0.0006782574
447,0.23451194167137146,1.3721306324005127,0.8972222208976746,0.5944055914878845,0.00063709635
448,0.225993350148201,1.513637900352478,0.9027777910232544,0.49417248368263245,0.00059516216
449,0.2675616145133972,0.6888417601585388,0.8844444155693054,0.7412587404251099,0.00055282586
450,0.22681264579296112,0.5979571342468262,0.9122222065925598,0.7564102411270142,0.0005104658
451,0.21006819605827332,0.5979100465774536,0.9116666913032532,0.749417245388031,0.00046845662
452,0.19459903240203857,0.656950831413269,0.9305555820465088,0.7272727489471436,0.00042717118
453,0.18558503687381744,0.578014612197876,0.9227777719497681,0.7680652737617493,0.00038697475
454,0.18284869194030762,0.5611128211021423,0.9277777671813965,0.810023307800293,0.0003482266
455,0.16137056052684784,0.5422297716140747,0.9399999976158142,0.8181818127632141,0.00031126942
456,0.1579888015985489,0.5350142121315002,0.9383333325386047,0.8181818127632141,0.00027643115
457,0.1477247178554535,0.5873385071754456,0.9411110877990723,0.8030303120613098,0.00024402006
458,0.15172342956066132,0.5542910695075989,0.9399999976158142,0.8158507943153381,0.00021432588
459,0.15733371675014496,0.5705801248550415,0.9388889074325562,0.7925407886505127,0.00018761113
460,0.14951075613498688,0.5622793436050415,0.9461110830307007,0.8205128312110901,0.00016411224
461,0.16071723401546478,0.5587995052337646,0.9366666674613953,0.810023307800293,0.00014403925
462,0.14351898431777954,0.5785019397735596,0.9399999976158142,0.8158507943153381,0.00012756951
463,0.1519733965396881,0.5678085088729858,0.9411110877990723,0.8205128312110901,0.00011484925
464,0.15086467564105988,0.609021008014679,0.9372222423553467,0.8275058269500732,0.00010599112
465,0.14994637668132782,0.629103422164917,0.9394444227218628,0.8158507943153381,0.000101074314
466,0.14942941069602966,0.9898963570594788,0.9416666626930237,0.7925407886505127,0.0009998579
467,0.2533409297466278,1.8985940217971802,0.8999999761581421,0.6771561503410339,0.0009967971
468,0.2814007103443146,1.5818383693695068,0.8844444155693054,0.46503496170043945,0.0009897705
469,0.23402805626392365,0.8915488719940186,0.9094444513320923,0.7214452028274536,0.0009788405
470,0.27651795744895935,0.5981460213661194,0.8911111354827881,0.808857798576355,0.00096410426
471,0.27804699540138245,1.4011210203170776,0.8833333253860474,0.6993007063865662,0.0009456918
472,0.23803415894508362,0.5585970878601074,0.8994444608688354,0.7995337843894958,0.0009237677
473,0.2393321543931961,0.5151292681694031,0.9094444513320923,0.8018648028373718,0.00089852605
474,0.21939381957054138,0.6689249873161316,0.9105555415153503,0.7202796936035156,0.00087019
475,0.2408760040998459,0.9650304913520813,0.8966666460037231,0.7564102411270142,0.00083901285
476,0.24945580959320068,0.716147780418396,0.8894444704055786,0.7902097702026367,0.00080527033
477,0.21289682388305664,0.5263380408287048,0.9094444513320923,0.8251748085021973,0.0007692622
