epoch,train_loss,val_loss,train_acc,val_acc,lr
993,1.2312519174884073e-05,0.009927177801728249,1.0,0.9987499713897705,0.0001211591
994,1.4345660929393489e-05,0.00993037223815918,1.0,0.9987499713897705,0.0001148489
995,1.5788842574693263e-05,0.009922029450535774,1.0,0.9987499713897705,0.000109638306
996,1.4389769603440072e-05,0.009929775260388851,1.0,0.9987499713897705,0.00010554008
997,1.3128456885169726e-05,0.009929793886840343,1.0,0.9987499713897705,0.00010256457
998,1.789808266039472e-05,0.009929101914167404,1.0,0.9987499713897705,0.00010071927
999,1.4955049664422404e-05,0.00992845743894577,1.0,0.9987499713897705,0.00010000889
1000,1.684781273070257e-05,0.009913947433233261,1.0,0.9987499713897705,0.0009995649
1001,1.5882556908763945e-05,0.009907674044370651,1.0,0.9987499713897705,0.0009980028
1002,1.183820131700486e-05,0.009900243952870369,1.0,0.9987499713897705,0.000995309
1003,1.3203226444602478e-05,0.009894329123198986,1.0,0.9987499713897705,0.0009914907
1004,1.4362704860104714e-05,0.009893619455397129,1.0,0.9987499713897705,0.0009865566
1005,1.435032481822418e-05,0.009907667525112629,1.0,0.9987499713897705,0.0009805205
1006,1.4989826922828797e-05,0.009932787157595158,1.0,0.9987499713897705,0.00097339606
1007,1.7340227714157663e-05,0.009926024824380875,1.0,0.9987499713897705,0.000965202
1008,1.3311220754985698e-05,0.009918867610394955,1.0,0.9987499713897705,0.0009559602
1009,1.3406881407718174e-05,0.009910183027386665,1.0,0.9987499713897705,0.0009456918
1010,1.6908059478737414e-05,0.009881220757961273,1.0,0.9987499713897705,0.00093442365
1011,1.1900771824002732e-05,0.009867222048342228,1.0,0.9987499713897705,0.0009221859
1012,1.3015274817007594e-05,0.009825704619288445,1.0,0.9987499713897705,0.0009090064
1013,1.2551980034913868e-05,0.009820017032325268,1.0,0.9987499713897705,0.00089492183
1014,1.2636018254852388e-05,0.009811783209443092,1.0,0.9987499713897705,0.0008799641
1015,1.3557423699239735e-05,0.009793714620172977,1.0,0.9987499713897705,0.0008641729
1016,1.1804807400039863e-05,0.009767812676727772,1.0,0.9987499713897705,0.00084758986
1017,1.2404961125866976e-05,0.009760401211678982,1.0,0.9987499713897705,0.00083025324
1018,1.254847211384913e-05,0.009713725186884403,1.0,0.9987499713897705,0.00081221067
1019,1.0923751688096672e-05,0.009686674922704697,1.0,0.9987499713897705,0.0007935036
1020,1.4349947377922945e-05,0.009675589390099049,1.0,0.9987499713897705,0.00077418145
1021,1.4314705367723946e-05,0.009679912589490414,1.0,0.9987499713897705,0.00075429527
1022,1.2980135579709895e-05,0.009689105674624443,1.0,0.9987499713897705,0.0007338906
1023,1.1623083082668018e-05,0.009695258922874928,1.0,0.9987499713897705,0.00071302394
1024,1.1529425137268845e-05,0.009720987640321255,1.0,0.9987499713897705,0.000691743
1025,1.0911107892752625e-05,0.00974365696310997,1.0,0.9987499713897705,0.00067010394
1026,1.2300592061365023e-05,0.009750396944582462,1.0,0.9987499713897705,0.0006481641
1027,1.0790236046887003e-05,0.00976218469440937,1.0,0.9987499713897705,0.0006259736
1028,1.489255555497948e-05,0.009765236638486385,1.0,0.9987499713897705,0.0006035939
1029,1.0734814168245066e-05,0.009777632541954517,1.0,0.9987499713897705,0.00058107614
1030,1.3155948181520216e-05,0.00978249590843916,1.0,0.9987499713897705,0.0005584798
1031,1.3439880603982601e-05,0.009802674874663353,1.0,0.9987499713897705,0.00053586485
1032,9.448219316254836e-06,0.00981493666768074,1.0,0.9987499713897705,0.00051328284
1033,1.2073240213794634e-05,0.00982447899878025,1.0,0.9987499713897705,0.0004907936
1034,1.4718760212417692e-05,0.009834298864006996,1.0,0.9987499713897705,0.00046845662
1035,1.2003390111203771e-05,0.009853028692305088,1.0,0.9987499713897705,0.00044632293
1036,1.428291761840228e-05,0.009869435802102089,1.0,0.9987499713897705,0.00042445378
1037,1.582732147653587e-05,0.009888655506074429,1.0,0.9987499713897705,0.0004028992
1038,1.1441788956290111e-05,0.009859548881649971,1.0,0.9987499713897705,0.0003817162
1039,1.260518820345169e-05,0.009868794120848179,1.0,0.9987499713897705,0.00036096078
1040,1.2088984476577025e-05,0.009888673201203346,1.0,0.9987499713897705,0.00034068048
1041,1.0905971976171713e-05,0.009910261258482933,1.0,0.9987499713897705,0.0003209312
1042,1.1851170711452141e-05,0.00989882554858923,1.0,0.9987499713897705,0.00030175835
1043,1.2651497854676563e-05,0.009904996491968632,1.0,0.9987499713897705,0.00028321258
1044,1.3277325706440024e-05,0.00993556622415781,1.0,0.9987499713897705,0.00026534297
1045,1.0202435987594072e-05,0.009953059256076813,1.0,0.9987499713897705,0.00024819025
1046,1.366186643281253e-05,0.009977237321436405,1.0,0.9987499713897705,0.00023180197
1047,1.091716330847703e-05,0.009990081191062927,1.0,0.9987499713897705,0.00021621546
1048,1.1921018085558899e-05,0.010002689436078072,1.0,0.9987499713897705,0.00020147228
1049,1.2834957487939391e-05,0.01003036554902792,1.0,0.9987499713897705,0.00018761113
1050,1.2668656381720211e-05,0.010035312734544277,1.0,0.9987499713897705,0.00017466387
1051,1.13643218355719e-05,0.0100676529109478,1.0,0.9987499713897705,0.00016266613
1052,1.2689761206274852e-05,0.010084645822644234,1.0,0.9987499713897705,0.0001516455
1053,1.0813962035172153e-05,0.010096047073602676,1.0,0.9987499713897705,0.00014163116
1054,1.37452116177883e-05,0.010120073333382607,1.0,0.9987499713897705,0.00013264954
1055,1.2952479664818384e-05,0.010128403082489967,1.0,0.9987499713897705,0.00012472115
1056,9.7964184533339e-06,0.010143905878067017,1.0,0.9987499713897705,0.00011786714
1057,1.349890953861177e-05,0.010161096230149269,1.0,0.9987499713897705,0.00011210549
1058,1.1250477655266877e-05,0.010169252753257751,1.0,0.9987499713897705,0.000107449305
1059,1.0476957868377212e-05,0.010192297399044037,1.0,0.9987499713897705,0.00010391152
1060,1.1367790648364462e-05,0.010217808187007904,1.0,0.9987499713897705,0.00010150022
1061,1.1827891285065562e-05,0.010219859890639782,1.0,0.9987499713897705,0.00010022199
1062,9.821789717534557e-06,0.010250542312860489,1.0,0.9987499713897705,0.0009999201
1063,1.4437239769904409e-05,0.010167538188397884,1.0,0.9987499713897705,0.0009989255
1064,1.1680082025122829e-05,0.010117820464074612,1.0,0.9987499713897705,0.0009967972
1065,1.3316738659341354e-05,0.010086449794471264,1.0,0.9987499713897705,0.0009935399
1066,1.0559660040598828e-05,0.010008258745074272,1.0,0.9987499713897705,0.0009891621
1067,1.1059505595767405e-05,0.009946778416633606,1.0,0.9987499713897705,0.0009836755
1068,1.1101356903964188e-05,0.009885408915579319,1.0,0.9987499713897705,0.0009770928
1069,1.141533903137315e-05,0.009883170947432518,1.0,0.9987499713897705,0.00096943206
1070,1.1098431059508584e-05,0.009885082021355629,1.0,0.9987499713897705,0.0009607108
1071,1.0745448889792897e-05,0.009886018000543118,1.0,0.9987499713897705,0.000950952
1072,1.0876264241233002e-05,0.00986566673964262,1.0,0.9987499713897705,0.00094018166
1073,1.1549563168955501e-05,0.009867431595921516,1.0,0.9987499713897705,0.00092842424
1074,9.205842616211157e-06,0.009860272519290447,1.0,0.9987499713897705,0.00091571244
1075,1.0641940207278822e-05,0.009818525053560734,1.0,0.9987499713897705,0.00090207526
1076,1.5052340131660458e-05,0.009938820265233517,1.0,0.9987499713897705,0.00088754867
1077,9.745264833327383e-06,0.010061296634376049,1.0,0.9987499713897705,0.00087217113
1078,9.948159458872396e-06,0.010116146877408028,1.0,0.9987499713897705,0.000855978
1079,1.0895836567215156e-05,0.010065742768347263,1.0,0.9987499713897705,0.00083901384
1080,1.2054169019393157e-05,0.010047460906207561,1.0,0.9987499713897705,0.0008213176
1081,9.375608897244092e-06,0.010012941434979439,1.0,0.9987499713897705,0.0008029359
1082,1.1210407137696166e-05,0.010019674897193909,1.0,0.9987499713897705,0.0007839176
1083,8.04370574769564e-06,0.009973498061299324,1.0,0.9987499713897705,0.00076430605
1084,8.097937097772956e-06,0.01000161748379469,1.0,0.9987499713897705,0.00074415305
1085,1.119607622968033e-05,0.009963099844753742,1.0,0.9987499713897705,0.00072351214
1086,8.905643881007563e-06,0.009927716106176376,1.0,0.9987499713897705,0.0007024304
1087,9.774588761501946e-06,0.009896069765090942,1.0,0.9987499713897705,0.0006809661
1088,8.331707249453757e-06,0.009862673468887806,1.0,0.9987499713897705,0.00065916847
1089,8.980665370472707e-06,0.009905156679451466,1.0,0.9987499713897705,0.000637095
1090,8.713412171346135e-06,0.00991165079176426,1.0,0.9987499713897705,0.0006148042
1091,1.0077146725961939e-05,0.009900116361677647,1.0,0.9987499713897705,0.00059234706
1092,9.54056486079935e-06,0.0099048912525177,1.0,0.9987499713897705,0.0005697856
1093,9.090464118344244e-06,0.009896798059344292,1.0,0.9987499713897705,0.0005471715
1094,8.046094080782495e-06,0.009956156834959984,1.0,0.9987499713897705,0.0005245645
1095,1.0257707799610216e-05,0.009999592788517475,1.0,0.9987499713897705,0.00050202437
1096,1.0326150004402734e-05,0.010049900971353054,1.0,0.9987499713897705,0.00047960287
1097,9.493957804806996e-06,0.010094397701323032,1.0,0.9987499713897705,0.0004573618
1098,8.71018801262835e-06,0.010128182359039783,1.0,0.9987499713897705,0.00043535215
1099,1.204553700517863e-05,0.010145791806280613,1.0,0.9987499713897705,0.0004136321
1100,8.815318324195687e-06,0.010147377848625183,1.0,0.9987499713897705,0.0003922591
1101,8.164221981132869e-06,0.010147974826395512,1.0,0.9987499713897705,0.00037128205
1102,6.928763468749821e-06,0.010158275254070759,1.0,0.9987499713897705,0.00035075893
1103,1.008218987408327e-05,0.010206990875303745,1.0,0.9987499713897705,0.00033073663
1104,1.3163895346224308e-05,0.010232350789010525,1.0,0.9987499713897705,0.00031126823
1105,9.773391866474412e-06,0.01025312952697277,1.0,0.9987499713897705,0.00029240522
1106,7.71135455579497e-06,0.010241438634693623,1.0,0.9987499713897705,0.00027419065
1107,8.556643479096238e-06,0.01026100292801857,1.0,0.9987499713897705,0.00025667294
1108,7.712905244261492e-06,0.010264812037348747,1.0,0.9987499713897705,0.00023989813
1109,1.0022378774010576e-05,0.01024209801107645,1.0,0.9987499713897705,0.0002239048
1110,9.458194654143881e-06,0.010222594253718853,1.0,0.9987499713897705,0.00020873695
1111,8.239771887019742e-06,0.01020547840744257,1.0,0.9987499713897705,0.00019442946
1112,7.755934348097071e-06,0.01022584829479456,1.0,0.9987499713897705,0.00018102018
1113,7.907803592388518e-06,0.01025012694299221,1.0,0.9987499713897705,0.00016854456
1114,9.27353812585352e-06,0.010254058986902237,1.0,0.9987499713897705,0.00015703101
1115,9.115232387557626e-06,0.010254724882543087,1.0,0.9987499713897705,0.00014651148
1116,1.0262124305882026e-05,0.010261167772114277,1.0,0.9987499713897705,0.00013700992
1117,8.98244707059348e-06,0.010280090384185314,1.0,0.9987499713897705,0.00012855178
1118,8.437684300588444e-06,0.010275512002408504,1.0,0.9987499713897705,0.0001211591
1119,7.324044418055564e-06,0.010271799750626087,1.0,0.9987499713897705,0.0001148489
1120,8.431601600022987e-06,0.010293449275195599,1.0,0.9987499713897705,0.000109638575
1121,8.195091140805744e-06,0.010290618054568768,1.0,0.9987499713897705,0.00010554008
1122,1.1104955774499103e-05,0.010309695266187191,1.0,0.9987499713897705,0.000102564416
1123,9.329672138846945e-06,0.01031478215008974,1.0,0.9987499713897705,0.00010071927
1124,8.9947179731098e-06,0.010314863175153732,1.0,0.9987499713897705,0.00010000889
1125,8.597897249273956e-06,0.010275088250637054,1.0,0.9987499713897705,0.0009995649
1126,8.24801918497542e-06,0.010269146412611008,1.0,0.9987499713897705,0.0009980028
1127,1.0612352525640745e-05,0.010211681015789509,1.0,0.9987499713897705,0.000995309
1128,7.98800556367496e-06,0.010087674483656883,1.0,0.9987499713897705,0.0009914907
1129,9.408848200109787e-06,0.010098088532686234,1.0,0.9987499713897705,0.0009865566
1130,9.66847346717259e-06,0.010188773274421692,1.0,0.9987499713897705,0.0009805198
1131,7.99934241513256e-06,0.010249868035316467,1.0,0.9987499713897705,0.00097339606
1132,8.560213245800696e-06,0.010296333581209183,1.0,0.9987499713897705,0.000965202
1133,8.31440047477372e-06,0.010298174805939198,1.0,0.9987499713897705,0.0009559602
1134,7.4485001277935226e-06,0.0103549063205719,1.0,0.9987499713897705,0.0009456918
1135,1.0277000910718925e-05,0.010359399020671844,1.0,0.9987499713897705,0.00093442365
1136,7.09004189047846e-06,0.010374226607382298,1.0,0.9987499713897705,0.0009221859
1137,6.979538284213049e-06,0.010403615422546864,1.0,0.9987499713897705,0.0009090064
1138,1.0183686754317023e-05,0.010393408127129078,1.0,0.9987499713897705,0.00089492183
1139,8.104851985990535e-06,0.010373675264418125,1.0,0.9987499713897705,0.0008799641
1140,9.62986632657703e-06,0.01039425004273653,1.0,0.9987499713897705,0.0008641729
1141,6.995991043368122e-06,0.010395386256277561,1.0,0.9987499713897705,0.00084758986
1142,1.201247960125329e-05,0.01036159973591566,1.0,0.9987499713897705,0.00083025324
1143,9.089540981221944e-06,0.01040630042552948,1.0,0.9987499713897705,0.00081221067
1144,6.93507763571688e-06,0.010411280207335949,1.0,0.9987499713897705,0.0007935036
1145,8.836621418595314e-06,0.01043655164539814,1.0,0.9987499713897705,0.00077418145
1146,8.008855729713105e-06,0.010427257046103477,1.0,0.9987499713897705,0.00075429527
1147,7.878473297751043e-06,0.010422383435070515,1.0,0.9987499713897705,0.0007338906
1148,8.753077054279856e-06,0.010429075919091702,1.0,0.9987499713897705,0.00071302394
1149,8.258024536189623e-06,0.010425761342048645,1.0,0.9987499713897705,0.000691743
1150,7.6126425483380444e-06,0.010425012558698654,1.0,0.9987499713897705,0.00067010394
1151,6.522733656311175e-06,0.010416009463369846,1.0,0.9987499713897705,0.0006481641
1152,7.681064744247124e-06,0.01040955912321806,1.0,0.9987499713897705,0.0006259736
1153,6.755063168384368e-06,0.010397608391940594,1.0,0.9987499713897705,0.0006035912
1154,8.487018931191415e-06,0.010398609563708305,1.0,0.9987499713897705,0.00058107614
1155,8.134765266731847e-06,0.010404613800346851,1.0,0.9987499713897705,0.0005584798
1156,7.164666840253631e-06,0.01039376761764288,1.0,0.9987499713897705,0.00053586485
1157,8.885395800461993e-06,0.010398689657449722,1.0,0.9987499713897705,0.00051328284
1158,7.760317203064915e-06,0.010398752056062222,1.0,0.9987499713897705,0.0004907936
1159,8.4189377957955e-06,0.01037642266601324,1.0,0.9987499713897705,0.00046845662
1160,6.582220066775335e-06,0.010371403768658638,1.0,0.9987499713897705,0.00044632293
1161,6.445245162467472e-06,0.01036539301276207,1.0,0.9987499713897705,0.00042445378
1162,8.030092430999503e-06,0.010362835600972176,1.0,0.9987499713897705,0.0004028992
1163,5.864827016921481e-06,0.010362357832491398,1.0,0.9987499713897705,0.0003817162
1164,6.918859526194865e-06,0.010352898389101028,1.0,0.9987499713897705,0.00036096078
1165,6.239969934540568e-06,0.010338964872062206,1.0,0.9987499713897705,0.00034068048
1166,7.671515049878508e-06,0.010348120704293251,1.0,0.9987499713897705,0.0003209312
1167,5.9885655900870916e-06,0.010344481095671654,1.0,0.9987499713897705,0.00030175835
1168,6.973689323785948e-06,0.010342875495553017,1.0,0.9987499713897705,0.00028321258
1169,6.311609467957169e-06,0.010342677123844624,1.0,0.9987499713897705,0.00026534297
1170,8.784393685346004e-06,0.010339987464249134,1.0,0.9987499713897705,0.00024819025
1171,7.92579521657899e-06,0.010337448678910732,1.0,0.9987499713897705,0.00023180197
1172,7.129135610739468e-06,0.010326835326850414,1.0,0.9987499713897705,0.00021621546
1173,8.926847840484697e-06,0.010333233512938023,1.0,0.9987499713897705,0.00020147228
1174,6.390291673596948e-06,0.010335959494113922,1.0,0.9987499713897705,0.00018761113
1175,7.420001111313468e-06,0.01033737137913704,1.0,0.9987499713897705,0.00017466387
1176,6.956407560210209e-06,0.010338101536035538,1.0,0.9987499713897705,0.00016266474
1177,6.856275376776466e-06,0.010329232551157475,1.0,0.9987499713897705,0.0001516455
1178,6.357027814374305e-06,0.010334393940865993,1.0,0.9987499713897705,0.00014163116
1179,6.539306923514232e-06,0.010318412445485592,1.0,0.9987499713897705,0.00013264954
1180,5.326009159034584e-06,0.010315985418856144,1.0,0.9987499713897705,0.00012472115
1181,6.134478553576628e-06,0.010309594683349133,1.0,0.9987499713897705,0.00011786714
1182,8.461031939077657e-06,0.010314028710126877,1.0,0.9987499713897705,0.00011210549
1183,6.461699740611948e-06,0.010308636352419853,1.0,0.9987499713897705,0.000107449305
1184,8.144043931679334e-06,0.010311922058463097,1.0,0.9987499713897705,0.00010391152
1185,7.483521130779991e-06,0.010315842926502228,1.0,0.9987499713897705,0.00010150022
1186,5.988919383526081e-06,0.010317185893654823,1.0,0.9987499713897705,0.00010022199
1187,6.210056199051905e-06,0.010311087593436241,1.0,0.9987499713897705,0.0009999201
1188,7.743747119093314e-06,0.010340280830860138,1.0,0.9987499713897705,0.0009989255
1189,7.39126471671625e-06,0.010365140624344349,1.0,0.9987499713897705,0.0009967972
1190,5.245065040071495e-06,0.010345381684601307,1.0,0.9987499713897705,0.0009935399
1191,6.910034699103562e-06,0.010311323218047619,1.0,0.9987499713897705,0.0009891621
1192,8.285872354463208e-06,0.0102847870439291,1.0,0.9987499713897705,0.0009836755
1193,6.287772066571051e-06,0.010281159542500973,1.0,0.9987499713897705,0.0009770928
1194,5.9620947467919905e-06,0.010301404632627964,1.0,0.9987499713897705,0.00096943206
1195,6.21421895630192e-06,0.010312098078429699,1.0,0.9987499713897705,0.0009607108
1196,5.845870873599779e-06,0.010322240181267262,1.0,0.9987499713897705,0.000950952
1197,5.626886832033051e-06,0.010312439873814583,1.0,0.9987499713897705,0.00094018166
1198,6.765535090380581e-06,0.010287860408425331,1.0,0.9987499713897705,0.00092842424
1199,6.139483502920484e-06,0.01026937086135149,1.0,0.9987499713897705,0.0009157109
1200,6.747194674971979e-06,0.010265076532959938,1.0,0.9987499713897705,0.00090207526
1201,6.6829397837864235e-06,0.010261230170726776,1.0,0.9987499713897705,0.00088754867
1202,5.756808150181314e-06,0.010251231491565704,1.0,0.9987499713897705,0.00087217113
1203,6.770321760996012e-06,0.010246176272630692,1.0,0.9987499713897705,0.000855978
1204,5.8167775023321155e-06,0.010243404656648636,1.0,0.9987499713897705,0.0008390118
1205,5.622357093670871e-06,0.010218760930001736,1.0,0.9987499713897705,0.0008213176
1206,6.294681043073069e-06,0.010214672423899174,1.0,0.9987499713897705,0.0008029359
1207,5.8927184909407515e-06,0.010204771533608437,1.0,0.9987499713897705,0.0007839176
1208,6.049828698451165e-06,0.010199693031609058,1.0,0.9987499713897705,0.00076430605
1209,5.3963353821018245e-06,0.010172845795750618,1.0,0.9987499713897705,0.00074415305
1210,5.54962980459095e-06,0.010151396505534649,1.0,0.9987499713897705,0.00072351214
1211,6.08357049713959e-06,0.010138521902263165,1.0,0.9987499713897705,0.0007024304
1212,5.664792752213543e-06,0.010122145526111126,1.0,0.9987499713897705,0.0006809661
1213,5.459041403810261e-06,0.010129572823643684,1.0,0.9987499713897705,0.00065916847
1214,7.4495615081104916e-06,0.010102475062012672,1.0,0.9987499713897705,0.000637095
1215,6.683895662717987e-06,0.010104870423674583,1.0,0.9987499713897705,0.0006148042
1216,5.359127953852294e-06,0.01007846463471651,1.0,0.9987499713897705,0.00059234706
1217,5.552978564082878e-06,0.01006931159645319,1.0,0.9987499713897705,0.0005697856
1218,5.0644630391616374e-06,0.01004084199666977,1.0,0.9987499713897705,0.0005471715
1219,4.256709416949889e-06,0.010029538534581661,1.0,0.9987499713897705,0.0005245645
1220,6.228641723282635e-06,0.01001733262091875,1.0,0.9987499713897705,0.00050202437
1221,5.5271052588068414e-06,0.010001890361309052,1.0,0.9987499713897705,0.00047960287
1222,5.829896053910488e-06,0.00998374167829752,1.0,0.9987499713897705,0.0004573618
1223,5.000568307877984e-06,0.009971451945602894,1.0,0.9987499713897705,0.00043535215
1224,5.750976015406195e-06,0.009970991872251034,1.0,0.9987499713897705,0.0004136321
1225,5.006885203329148e-06,0.009951182641088963,1.0,0.9987499713897705,0.0003922591
1226,6.871513505757321e-06,0.009964543394744396,1.0,0.9987499713897705,0.00037128205
1227,5.142544978298247e-06,0.009960236959159374,1.0,0.9987499713897705,0.00035075654
1228,6.329839834506856e-06,0.009958263486623764,1.0,0.9987499713897705,0.00033073663
1229,5.2839141062577255e-06,0.00994812697172165,1.0,0.9987499713897705,0.00031126823
1230,5.845504801982315e-06,0.009935307316482067,1.0,0.9987499713897705,0.00029240522
1231,6.187395229062531e-06,0.009919477626681328,1.0,0.9987499713897705,0.00027419065
1232,4.766324309457559e-06,0.00992447230964899,1.0,0.9987499713897705,0.00025667294
1233,4.643778538593324e-06,0.009925193153321743,1.0,0.9987499713897705,0.00023989813
1234,5.511490144272102e-06,0.009925964288413525,1.0,0.9987499713897705,0.0002239048
1235,5.2108448471699376e-06,0.009911490604281425,1.0,0.9987499713897705,0.00020873695
1236,4.669050667871488e-06,0.009891793131828308,1.0,0.9987499713897705,0.00019442946
1237,5.219911145104561e-06,0.009895462542772293,1.0,0.9987499713897705,0.00018102018
1238,6.051142008800525e-06,0.009892400354146957,1.0,0.9987499713897705,0.00016854456
1239,6.7612395469041076e-06,0.00988204125314951,1.0,0.9987499713897705,0.00015703101
1240,6.344865141727496e-06,0.009871208108961582,1.0,0.9987499713897705,0.00014651148
1241,5.1468359743012115e-06,0.00986389722675085,1.0,0.9987499713897705,0.00013700992
1242,5.930259703745833e-06,0.00985768809914589,1.0,0.9987499713897705,0.00012855178
1243,4.761794116348028e-06,0.009848774410784245,1.0,0.9987499713897705,0.0001211591
1244,4.879809239355382e-06,0.009856539778411388,1.0,0.9987499713897705,0.0001148489
1245,4.523497864283854e-06,0.00986381247639656,1.0,0.9987499713897705,0.000109638575
1246,5.714378403354203e-06,0.009827808476984501,1.0,0.9987499713897705,0.00010554008
1247,4.756190719490405e-06,0.009828410111367702,1.0,0.9987499713897705,0.000102564416
1248,6.891715656820452e-06,0.009791338816285133,1.0,0.9987499713897705,0.00010071927
1249,6.92336107022129e-06,0.009816178120672703,1.0,0.9987499713897705,0.00010000889
1250,5.652382697007852e-06,0.009845083579421043,1.0,0.9987499713897705,0.0009995648
1251,5.4334009291778784e-06,0.009878041222691536,1.0,0.9987499713897705,0.0009980028
1252,4.09840140491724e-06,0.009892820380628109,1.0,0.9987499713897705,0.000995309
1253,5.5894515753607266e-06,0.009884858503937721,1.0,0.9987499713897705,0.0009914907
1254,4.213912689010613e-06,0.009869189001619816,1.0,0.9987499713897705,0.0009865566
1255,6.2842982515576296e-06,0.009848670102655888,1.0,0.9987499713897705,0.0009805198
1256,4.44994338977267e-06,0.00985154788941145,1.0,0.9987499713897705,0.00097339606
1257,5.448785941553069e-06,0.009857852011919022,1.0,0.9987499713897705,0.000965202
1258,4.387004082673229e-06,0.009863120503723621,1.0,0.9987499713897705,0.0009559602
1259,5.361163857742213e-06,0.009834560565650463,1.0,0.9987499713897705,0.0009456918
1260,4.2826968638109975e-06,0.009777837432920933,1.0,0.9987499713897705,0.00093442365
1261,4.515391083259601e-06,0.009735310450196266,1.0,0.9987499713897705,0.0009221859
1262,5.879233412997564e-06,0.009687826037406921,1.0,0.9987499713897705,0.0009090064
1263,3.988488970207982e-06,0.009647892788052559,1.0,0.9987499713897705,0.00089492183
1264,5.854913524672156e-06,0.009641433134675026,1.0,0.9987499713897705,0.0008799641
1265,4.149301730649313e-06,0.009617860428988934,1.0,0.9987499713897705,0.0008641729
1266,4.295095095585566e-06,0.009631272405385971,1.0,0.9987499713897705,0.00084758986
1267,5.137288098921999e-06,0.009628678672015667,1.0,0.9987499713897705,0.00083025324
1268,5.485375368152745e-06,0.009652720764279366,1.0,0.9987499713897705,0.00081221067
1269,5.335893547453452e-06,0.00965077243745327,1.0,0.9987499713897705,0.0007935036
1270,4.37150720244972e-06,0.009602879174053669,1.0,0.9987499713897705,0.00077418145
1271,4.7991024985094555e-06,0.009608063846826553,1.0,0.9987499713897705,0.00075429527
1272,5.288802640279755e-06,0.009533597156405449,1.0,0.9987499713897705,0.0007338906
1273,6.6455900196160655e-06,0.009494457393884659,1.0,0.9987499713897705,0.0007130215
1274,5.884468464500969e-06,0.009330663830041885,1.0,0.9987499713897705,0.000691743
1275,4.582740530167939e-06,0.009337992407381535,1.0,0.9987499713897705,0.00067010394
1276,4.4855860323878005e-06,0.009361854754388332,1.0,0.9987499713897705,0.0006481641
1277,4.832240847463254e-06,0.009362065233290195,1.0,0.9987499713897705,0.0006259736
1278,4.231075308780419e-06,0.009301838465034962,1.0,0.9987499713897705,0.0006035912
1279,5.612089353235206e-06,0.009258699603378773,1.0,0.9987499713897705,0.00058107614
1280,5.084472377347993e-06,0.009213289245963097,1.0,0.9987499713897705,0.0005584798
1281,4.084572083229432e-06,0.009150022640824318,1.0,0.9987499713897705,0.00053586485
1282,5.0832918532250915e-06,0.00909285619854927,1.0,0.9987499713897705,0.00051328284
1283,3.875480615533888e-06,0.008983130566775799,1.0,0.9987499713897705,0.0004907936
1284,5.651788796967594e-06,0.008805569261312485,1.0,0.9987499713897705,0.00046845662
1285,5.928212431172142e-06,0.008401444181799889,1.0,0.9987499713897705,0.00044632293
1286,3.6659130273619667e-06,0.00810979213565588,1.0,0.9990000128746033,0.00042445378
1287,5.5076670832931995e-06,0.00800295453518629,1.0,0.9990000128746033,0.0004028992
1288,4.6063423724262975e-06,0.00801235530525446,1.0,0.9990000128746033,0.0003817162
1289,5.098312612972222e-06,0.007969198748469353,1.0,0.9990000128746033,0.00036096078
1290,4.531712875177618e-06,0.00795416347682476,1.0,0.9990000128746033,0.00034068048
1291,3.62394962394319e-06,0.007949521765112877,1.0,0.9990000128746033,0.0003209312
1292,3.643261607066961e-06,0.007946954108774662,1.0,0.9990000128746033,0.00030175835
1293,3.8455564208561555e-06,0.007942881435155869,1.0,0.9990000128746033,0.00028321258
1294,4.218910817144206e-06,0.007941745221614838,1.0,0.9990000128746033,0.00026534297
1295,4.630660441762302e-06,0.007938507944345474,1.0,0.9990000128746033,0.00024819025
1296,4.60336332253064e-06,0.0079373549669981,1.0,0.9990000128746033,0.00023180006
1297,3.430594915698748e-06,0.007937288843095303,1.0,0.9990000128746033,0.00021621546
1298,7.194087629613932e-06,0.00793361198157072,1.0,0.9990000128746033,0.00020147228
1299,3.832800302916439e-06,0.007927167229354382,1.0,0.9990000128746033,0.00018761113
1300,4.750306743517285e-06,0.007929068990051746,1.0,0.9990000128746033,0.00017466387
1301,3.962020855396986e-06,0.00792538933455944,1.0,0.9990000128746033,0.00016266474
1302,3.7218185298115714e-06,0.007927055470645428,1.0,0.9990000128746033,0.0001516455
1303,4.913176326226676e-06,0.007925447076559067,1.0,0.9990000128746033,0.00014163116
1304,3.5098673833999783e-06,0.007923953235149384,1.0,0.9990000128746033,0.00013264954
1305,3.4689805943344254e-06,0.007924224250018597,1.0,0.9990000128746033,0.00012472115
1306,4.209968665236374e-06,0.00792178139090538,1.0,0.9990000128746033,0.00011786714
1307,4.694074050348718e-06,0.007928410544991493,1.0,0.9990000128746033,0.00011210549
1308,5.236704510025447e-06,0.007925819605588913,1.0,0.9990000128746033,0.000107449305
1309,4.20914057031041e-06,0.007924324832856655,1.0,0.9990000128746033,0.00010391152
1310,5.572615464188857e-06,0.007932042703032494,1.0,0.9990000128746033,0.00010150022
1311,3.586757884477265e-06,0.007931862026453018,1.0,0.9990000128746033,0.00010022199
1312,4.100304977328051e-06,0.007933173328638077,1.0,0.9990000128746033,0.0009999201
1313,4.1380967559234705e-06,0.007932070642709732,1.0,0.9990000128746033,0.0009989255
1314,4.751891083287774e-06,0.007942820899188519,1.0,0.9990000128746033,0.0009967972
