epoch,train_loss,val_loss,train_acc,val_acc,lr
1013,2.2406107746064663e-05,2.1426291465759277,1.0,0.7639053463935852,0.0009583678
1014,2.4768534785835072e-05,2.140406608581543,1.0,0.7639053463935852,0.0009522282
1015,2.454138666507788e-05,2.138352870941162,1.0,0.7627218961715698,0.0009456918
1016,2.392228452663403e-05,2.1358120441436768,1.0,0.7627218961715698,0.0009387655
1017,2.5999686840805225e-05,2.135894536972046,1.0,0.7627218961715698,0.0009314548
1018,2.333130942133721e-05,2.1348061561584473,1.0,0.7633135914802551,0.0009237677
1019,2.606033558549825e-05,2.132326602935791,1.0,0.7633135914802551,0.0009157117
1020,2.4172773919417523e-05,2.136229991912842,1.0,0.7633135914802551,0.0009072956
1021,2.4656903406139463e-05,2.1407406330108643,1.0,0.7627218961715698,0.00089852605
1022,2.4992483304231428e-05,2.1432745456695557,1.0,0.7627218961715698,0.0008894126
1023,2.1891630240133964e-05,2.1442806720733643,1.0,0.7633135914802551,0.0008799641
1024,2.3929464077809826e-05,2.144582986831665,1.0,0.7633135914802551,0.000870191
1025,2.2624917619396e-05,2.1444573402404785,1.0,0.7633135914802551,0.00086010084
1026,2.2249754692893475e-05,2.144253730773926,1.0,0.7633135914802551,0.0008497047
1027,2.178455724788364e-05,2.146113157272339,1.0,0.7633135914802551,0.00083901285
1028,2.176177440560423e-05,2.1460559368133545,1.0,0.7633135914802551,0.00082803675
1029,2.385456900810823e-05,2.146293878555298,1.0,0.7633135914802551,0.0008167852
1030,2.2347554477164522e-05,2.143907070159912,1.0,0.7633135914802551,0.00080527033
1031,2.4823450075928122e-05,2.143559217453003,1.0,0.7633135914802551,0.0007935036
1032,2.505622433091048e-05,2.143434762954712,1.0,0.7633135914802551,0.00078149774
1033,2.2362844902090728e-05,2.145716905593872,1.0,0.7639053463935852,0.0007692622
1034,2.1729414584115148e-05,2.1442840099334717,1.0,0.7639053463935852,0.00075681036
1035,2.2940814233152196e-05,2.143683910369873,1.0,0.7639053463935852,0.0007441543
1036,2.6174600861850195e-05,2.1433985233306885,1.0,0.7639053463935852,0.0007313079
1037,2.114933704433497e-05,2.1440269947052,1.0,0.7639053463935852,0.0007182813
1038,2.1471580112120137e-05,2.1441571712493896,1.0,0.7639053463935852,0.0007050887
1039,2.216047141700983e-05,2.1430115699768066,1.0,0.7639053463935852,0.000691743
1040,2.4096012566587888e-05,2.1438803672790527,1.0,0.7639053463935852,0.0006782574
1041,2.1779305825475603e-05,2.143775701522827,1.0,0.7639053463935852,0.00066464656
1042,2.186395249736961e-05,2.1436874866485596,1.0,0.7639053463935852,0.00065092125
1043,2.1799609385197982e-05,2.1440203189849854,1.0,0.7639053463935852,0.00063709635
1044,2.3429720386047848e-05,2.1408498287200928,1.0,0.7639053463935852,0.0006231855
1045,2.151187254639808e-05,2.140272855758667,1.0,0.7639053463935852,0.0006092037
1046,2.2247368178796023e-05,2.141232967376709,1.0,0.7639053463935852,0.00059516216
1047,1.9773427993641235e-05,2.1456000804901123,1.0,0.7639053463935852,0.00058107614
1048,2.155366564693395e-05,2.1450159549713135,1.0,0.7639053463935852,0.0005669593
1049,2.052418130915612e-05,2.1450862884521484,1.0,0.7639053463935852,0.0005528272
1050,2.125681385223288e-05,2.145559787750244,1.0,0.7633135914802551,0.0005386909
1051,2.6154433726333082e-05,2.1469953060150146,1.0,0.7633135914802551,0.0005245658
1052,2.266418050567154e-05,2.1455130577087402,1.0,0.7633135914802551,0.0005104658
1053,2.5657322112238035e-05,2.14593768119812,1.0,0.7633135914802551,0.0004964061
1054,1.909334423544351e-05,2.144458055496216,1.0,0.7633135914802551,0.00048239803
1055,2.1317524442565627e-05,2.144648313522339,1.0,0.7633135914802551,0.00046845662
1056,2.0921914256177843e-05,2.143599510192871,1.0,0.7633135914802551,0.0004545957
1057,2.1892114091315307e-05,2.141601800918579,1.0,0.7633135914802551,0.00044083022
1058,2.0051411411259323e-05,2.1418282985687256,1.0,0.7633135914802551,0.00042717118
1059,2.0950079488102347e-05,2.1403536796569824,1.0,0.7639053463935852,0.0004136334
1060,2.1026482500019483e-05,2.1430060863494873,1.0,0.7633135914802551,0.0004002302
1061,2.0402199879754335e-05,2.1437273025512695,1.0,0.7633135914802551,0.00038697605
1062,2.1891122742090374e-05,2.144700765609741,1.0,0.7633135914802551,0.0003738815
1063,2.011074684560299e-05,2.1462926864624023,1.0,0.7633135914802551,0.00036096078
1064,2.1217838366283104e-05,2.146590232849121,1.0,0.7639053463935852,0.0003482266
1065,2.0800644051632844e-05,2.146263837814331,1.0,0.7639053463935852,0.00033569158
1066,1.881723255792167e-05,2.146411895751953,1.0,0.7639053463935852,0.00032336926
1067,2.15032123378478e-05,2.1447196006774902,1.0,0.7639053463935852,0.00031126942
1068,2.047676571237389e-05,2.146120309829712,1.0,0.7639053463935852,0.00029940513
1069,2.078616489598062e-05,2.147691249847412,1.0,0.7639053463935852,0.0002877882
1070,2.1323832697817124e-05,2.1482865810394287,1.0,0.7639053463935852,0.00027643115
1071,2.048688111244701e-05,2.147779703140259,1.0,0.7639053463935852,0.00026534297
1072,1.8675424144021235e-05,2.147979497909546,1.0,0.7639053463935852,0.00025453573
1073,2.0220128135406412e-05,2.148123025894165,1.0,0.7639053463935852,0.00024402006
1074,2.2599640942644328e-05,2.148141384124756,1.0,0.7639053463935852,0.00023380731
1075,2.0866835257038474e-05,2.149207830429077,1.0,0.7639053463935852,0.00022390566
1076,2.051368028332945e-05,2.1477344036102295,1.0,0.7639053463935852,0.00021432588
1077,2.0705925635411404e-05,2.145564556121826,1.0,0.7633135914802551,0.00020507742
1078,1.9618802980403416e-05,2.1450884342193604,1.0,0.7633135914802551,0.0001961701
1079,2.1650525013683364e-05,2.1443049907684326,1.0,0.7639053463935852,0.00018761113
1080,2.073528230539523e-05,2.141672134399414,1.0,0.7633135914802551,0.00017940986
1081,2.1837660824530758e-05,2.1411640644073486,1.0,0.7633135914802551,0.0001715743
1082,1.941446134878788e-05,2.140882968902588,1.0,0.7633135914802551,0.00016411296
1083,2.0737767044920474e-05,2.1407318115234375,1.0,0.7633135914802551,0.0001570317
1084,2.2571923182113096e-05,2.140054702758789,1.0,0.7633135914802551,0.00015033825
1085,1.8689945136429742e-05,2.1386148929595947,1.0,0.7633135914802551,0.00014403925
1086,2.0002416931674816e-05,2.1374576091766357,1.0,0.7633135914802551,0.00013814091
1087,2.139725984307006e-05,2.1384923458099365,1.0,0.7633135914802551,0.00013264954
1088,2.1416308300103992e-05,2.138127326965332,1.0,0.7627218961715698,0.00012756951
1089,2.194957050960511e-05,2.13680100440979,1.0,0.7627218961715698,0.00012290642
1090,1.8119466403732076e-05,2.1378109455108643,1.0,0.7627218961715698,0.00011866483
1091,1.973040525626857e-05,2.1379008293151855,1.0,0.7627218961715698,0.00011484925
1092,1.9979752323706634e-05,2.139892339706421,1.0,0.7627218961715698,0.000111462745
1093,1.9211171093047597e-05,2.1388323307037354,1.0,0.7627218961715698,0.00010850908
1094,1.9156070266035385e-05,2.137392044067383,1.0,0.7627218961715698,0.00010599112
1095,1.8314463886781596e-05,2.13726544380188,1.0,0.7627218961715698,0.00010391152
1096,2.0649942598538473e-05,2.1379902362823486,1.0,0.7633135914802551,0.000102272
1097,2.1589876268990338e-05,2.1385231018066406,1.0,0.7633135914802551,0.000101074314
1098,2.003415829676669e-05,2.139902353286743,1.0,0.7633135914802551,0.000100319696
1099,2.0040732124471106e-05,2.141909599304199,1.0,0.7627218961715698,0.00010000889
1100,2.0896613932563923e-05,2.1426854133605957,1.0,0.7633135914802551,0.0009998579
1101,1.9035403965972364e-05,2.1449005603790283,1.0,0.7633135914802551,0.0009992807
1102,2.0736772057716735e-05,2.1479945182800293,1.0,0.7633135914802551,0.0009982601
1103,2.105150997522287e-05,2.1465847492218018,1.0,0.7633135914802551,0.0009967972
1104,1.9396997231524438e-05,2.1475119590759277,1.0,0.7633135914802551,0.0009948933
1105,2.027724258368835e-05,2.147855758666992,1.0,0.7633135914802551,0.0009925503
1106,2.237615808553528e-05,2.145673990249634,1.0,0.7633135914802551,0.0009897705
1107,2.0598296032403596e-05,2.1486756801605225,1.0,0.7639053463935852,0.0009865571
1108,2.1432626454043202e-05,2.148311138153076,1.0,0.7639053463935852,0.0009829124
1109,2.1122978068888187e-05,2.1452414989471436,1.0,0.7639053463935852,0.0009788405
1110,2.06668846658431e-05,2.1411828994750977,1.0,0.7639053463935852,0.0009743455
1111,1.935140426212456e-05,2.141096353530884,1.0,0.7639053463935852,0.00096943154
1112,2.0703324480564333e-05,2.1414175033569336,1.0,0.7639053463935852,0.00096410426
1113,1.805811552912928e-05,2.1432271003723145,1.0,0.7639053463935852,0.0009583678
1114,2.0004745238111354e-05,2.142939567565918,1.0,0.7639053463935852,0.0009522282
1115,1.7756499801180325e-05,2.146385431289673,1.0,0.7633135914802551,0.0009456918
1116,1.7521084373584017e-05,2.1460375785827637,1.0,0.7633135914802551,0.0009387655
1117,1.7373999071423896e-05,2.1466734409332275,1.0,0.7633135914802551,0.0009314548
1118,1.8186243323725648e-05,2.1468656063079834,1.0,0.7633135914802551,0.0009237677
1119,1.838889511418529e-05,2.1474039554595947,1.0,0.7633135914802551,0.0009157117
1120,1.7446272977394983e-05,2.1449546813964844,1.0,0.7633135914802551,0.0009072956
1121,1.7272666809731163e-05,2.1417622566223145,1.0,0.7633135914802551,0.00089852605
1122,1.87211644515628e-05,2.139533758163452,1.0,0.7633135914802551,0.0008894126
1123,2.184012373618316e-05,2.134979009628296,1.0,0.7639053463935852,0.0008799641
1124,1.761516796250362e-05,2.1347334384918213,1.0,0.7633135914802551,0.000870191
1125,1.701316978142131e-05,2.1326704025268555,1.0,0.7633135914802551,0.00086010084
1126,1.6424419300165027e-05,2.1325833797454834,1.0,0.7627218961715698,0.0008497047
1127,2.127215702785179e-05,2.1352617740631104,1.0,0.7627218961715698,0.00083901285
1128,1.8690299839363433e-05,2.1382410526275635,1.0,0.7633135914802551,0.00082803675
1129,1.6992842574836686e-05,2.14109468460083,1.0,0.7633135914802551,0.0008167852
1130,1.796933611331042e-05,2.1438066959381104,1.0,0.7639053463935852,0.00080527033
1131,1.7915828721015714e-05,2.1452016830444336,1.0,0.7639053463935852,0.0007935036
1132,1.8233235095976852e-05,2.1461691856384277,1.0,0.7639053463935852,0.00078149774
1133,1.7851232769316994e-05,2.144899368286133,1.0,0.7633135914802551,0.0007692622
1134,1.7060208847397007e-05,2.146210193634033,1.0,0.7633135914802551,0.00075681036
1135,1.62089490913786e-05,2.1465351581573486,1.0,0.7633135914802551,0.0007441543
1136,1.8081205780617893e-05,2.1507937908172607,1.0,0.7633135914802551,0.0007313067
1137,1.9059802070842125e-05,2.150890827178955,1.0,0.7633135914802551,0.0007182813
1138,1.5677049304940738e-05,2.152813196182251,1.0,0.7633135914802551,0.0007050887
1139,1.670701749389991e-05,2.153028964996338,1.0,0.7633135914802551,0.000691743
1140,1.7971327906707302e-05,2.1525683403015137,1.0,0.7633135914802551,0.0006782574
1141,1.601188887434546e-05,2.1501359939575195,1.0,0.7639053463935852,0.00066464656
1142,1.7405192920705304e-05,2.1509592533111572,1.0,0.7633135914802551,0.00065092125
1143,1.5547189832432196e-05,2.1504552364349365,1.0,0.7627218961715698,0.00063709635
1144,1.7382842997903936e-05,2.1484241485595703,1.0,0.7633135914802551,0.0006231855
1145,1.7187645426020026e-05,2.151475667953491,1.0,0.7633135914802551,0.0006092037
1146,1.6181287719518878e-05,2.1509006023406982,1.0,0.7633135914802551,0.00059516216
1147,1.7133657820522785e-05,2.150336742401123,1.0,0.7627218961715698,0.00058107614
1148,1.6497375327162445e-05,2.149750232696533,1.0,0.7633135914802551,0.0005669593
1149,1.667123615334276e-05,2.14752197265625,1.0,0.7633135914802551,0.0005528272
1150,1.7939339159056544e-05,2.148603916168213,1.0,0.7633135914802551,0.0005386909
1151,1.4763213584956247e-05,2.146507978439331,1.0,0.7633135914802551,0.0005245658
1152,1.7499034584034234e-05,2.1486241817474365,1.0,0.7633135914802551,0.0005104658
1153,1.6631080143270083e-05,2.1477015018463135,1.0,0.7633135914802551,0.0004964061
1154,1.5088889085745905e-05,2.1469335556030273,1.0,0.7633135914802551,0.00048239803
1155,1.8555303540779278e-05,2.147465229034424,1.0,0.7633135914802551,0.00046845662
1156,1.6224712453549728e-05,2.146270751953125,1.0,0.7633135914802551,0.0004545957
1157,1.5366895240731537e-05,2.148505210876465,1.0,0.7633135914802551,0.0004408289
1158,1.8153426935896277e-05,2.1470658779144287,1.0,0.7633135914802551,0.00042717118
1159,1.5488425560761243e-05,2.1481759548187256,1.0,0.7633135914802551,0.0004136334
1160,1.834202339523472e-05,2.1482646465301514,1.0,0.7633135914802551,0.0004002302
1161,1.5752109902678058e-05,2.146852970123291,1.0,0.7633135914802551,0.00038697475
1162,1.6663872884237207e-05,2.1480424404144287,1.0,0.7633135914802551,0.0003738815
1163,1.5764881027280353e-05,2.1493194103240967,1.0,0.7633135914802551,0.00036096078
1164,1.6634225175948814e-05,2.1492133140563965,1.0,0.7633135914802551,0.0003482266
1165,1.617038287804462e-05,2.147214651107788,1.0,0.7633135914802551,0.00033569158
1166,1.587111000844743e-05,2.149374008178711,1.0,0.7633135914802551,0.00032336926
1167,1.897895708680153e-05,2.1530277729034424,1.0,0.7633135914802551,0.00031126942
1168,1.650845842959825e-05,2.1513211727142334,1.0,0.7633135914802551,0.00029940513
1169,2.0970572222722694e-05,2.150388479232788,1.0,0.7633135914802551,0.0002877882
1170,1.610376057215035e-05,2.1530232429504395,1.0,0.7633135914802551,0.00027643115
1171,1.6388587027904578e-05,2.1530938148498535,1.0,0.7633135914802551,0.00026534297
1172,1.540159064461477e-05,2.153630256652832,1.0,0.7633135914802551,0.00025453573
1173,1.5883511878200807e-05,2.1553101539611816,1.0,0.7633135914802551,0.00024402006
1174,1.864578007371165e-05,2.1544971466064453,1.0,0.7633135914802551,0.00023380731
1175,1.5960556993377395e-05,2.152930498123169,1.0,0.7633135914802551,0.00022390566
1176,1.7524591385154054e-05,2.1513254642486572,1.0,0.7633135914802551,0.00021432588
1177,1.456820700695971e-05,2.1502671241760254,1.0,0.7633135914802551,0.00020507742
1178,1.4947308045520913e-05,2.1493823528289795,1.0,0.7633135914802551,0.0001961701
1179,1.4711680705659091e-05,2.149472713470459,1.0,0.7633135914802551,0.00018761113
1180,1.6002928532543592e-05,2.151454210281372,1.0,0.7633135914802551,0.00017940986
1181,1.6465457520098425e-05,2.1521875858306885,1.0,0.7633135914802551,0.0001715743
1182,1.5801539120730013e-05,2.1515533924102783,1.0,0.7633135914802551,0.00016411224
1183,1.5136761248868424e-05,2.153163194656372,1.0,0.7633135914802551,0.0001570317
1184,1.4765951164008584e-05,2.153334379196167,1.0,0.7633135914802551,0.00015033825
1185,1.602751035534311e-05,2.152024269104004,1.0,0.7633135914802551,0.00014403925
1186,1.587959923199378e-05,2.1521108150482178,1.0,0.7633135914802551,0.00013814091
1187,1.6662461348460056e-05,2.1542482376098633,1.0,0.7639053463935852,0.00013264954
1188,1.5499472283408977e-05,2.152552366256714,1.0,0.7633135914802551,0.00012756951
1189,1.5630390407750383e-05,2.1545181274414062,1.0,0.7633135914802551,0.00012290642
1190,1.5224645721900743e-05,2.154487371444702,1.0,0.7633135914802551,0.00011866483
1191,1.5837946193641983e-05,2.15347957611084,1.0,0.7633135914802551,0.00011484925
1192,1.4818516319792252e-05,2.1528115272521973,1.0,0.7633135914802551,0.000111462745
1193,1.4881294191582128e-05,2.1525754928588867,1.0,0.7633135914802551,0.00010850908
1194,1.5655909010092728e-05,2.153564929962158,1.0,0.7633135914802551,0.00010599112
1195,1.4254422239901032e-05,2.1536266803741455,1.0,0.7633135914802551,0.00010391152
1196,1.588093255122658e-05,2.154595375061035,1.0,0.7633135914802551,0.000102272
1197,1.7304735592915677e-05,2.1547858715057373,1.0,0.7633135914802551,0.000101074314
1198,1.6270409105345607e-05,2.1533820629119873,1.0,0.7633135914802551,0.000100319696
1199,1.4338963410409633e-05,2.152827024459839,1.0,0.7633135914802551,0.00010000889
1200,1.5246367183863185e-05,2.1516377925872803,1.0,0.7633135914802551,0.0009998579
1201,1.5014967175375205e-05,2.1513779163360596,1.0,0.7633135914802551,0.0009992807
1202,1.4549013030773494e-05,2.1542086601257324,1.0,0.7633135914802551,0.0009982601
1203,1.564097692607902e-05,2.156243324279785,1.0,0.7627218961715698,0.0009967972
1204,1.54717818077188e-05,2.1631462574005127,1.0,0.7627218961715698,0.0009948933
1205,1.4578433365386445e-05,2.166562080383301,1.0,0.7627218961715698,0.0009925503
1206,1.5228458323690575e-05,2.167924165725708,1.0,0.7627218961715698,0.0009897705
1207,1.4606875083700288e-05,2.169351100921631,1.0,0.7627218961715698,0.0009865566
1208,1.4785012353968341e-05,2.1663742065429688,1.0,0.7627218961715698,0.0009829124
1209,1.4409830328077078e-05,2.1618947982788086,1.0,0.7633135914802551,0.0009788405
1210,1.7915048374561593e-05,2.1601879596710205,1.0,0.7621302008628845,0.0009743455
1211,1.5645253370166756e-05,2.1572556495666504,1.0,0.7627218961715698,0.00096943154
1212,1.5052651178848464e-05,2.1555848121643066,1.0,0.7639053463935852,0.00096410426
1213,1.4285736142483074e-05,2.1528992652893066,1.0,0.7644970417022705,0.0009583678
1214,1.5182242350419983e-05,2.1518406867980957,1.0,0.7644970417022705,0.0009522282
1215,1.4664609807368834e-05,2.1525092124938965,1.0,0.7639053463935852,0.0009456918
1216,1.4780416677240282e-05,2.1499314308166504,1.0,0.7644970417022705,0.0009387655
1217,1.2988307389605325e-05,2.1513984203338623,1.0,0.7644970417022705,0.0009314548
1218,1.3415315152087715e-05,2.153311252593994,1.0,0.7644970417022705,0.0009237677
1219,1.624093420105055e-05,2.152366876602173,1.0,0.7639053463935852,0.0009157117
1220,1.4156269571685698e-05,2.148320436477661,1.0,0.7639053463935852,0.0009072956
1221,1.3871876944904216e-05,2.1515822410583496,1.0,0.7644970417022705,0.00089852605
1222,1.3397187103691977e-05,2.15455961227417,1.0,0.7644970417022705,0.0008894126
1223,1.3667132407135796e-05,2.156604290008545,1.0,0.7639053463935852,0.0008799641
1224,1.3238004612503573e-05,2.1562387943267822,1.0,0.7639053463935852,0.000870191
1225,1.4453464245889336e-05,2.157444477081299,1.0,0.7644970417022705,0.00086010084
1226,1.3390194908424746e-05,2.15661883354187,1.0,0.7644970417022705,0.0008497047
1227,1.2997659723623656e-05,2.1584222316741943,1.0,0.7644970417022705,0.00083901285
1228,1.2576383596751839e-05,2.156898260116577,1.0,0.7639053463935852,0.00082803675
1229,1.4405514775717165e-05,2.157758951187134,1.0,0.7639053463935852,0.0008167852
1230,1.1866288332385011e-05,2.1556737422943115,1.0,0.7639053463935852,0.00080527033
1231,1.2258818060217891e-05,2.155025005340576,1.0,0.7639053463935852,0.0007935036
1232,1.315921235800488e-05,2.1558480262756348,1.0,0.7639053463935852,0.0007814966
1233,1.4781871868763119e-05,2.154411792755127,1.0,0.7650887370109558,0.0007692622
1234,1.376515683659818e-05,2.1538076400756836,1.0,0.7644970417022705,0.00075681036
1235,1.2108319424442016e-05,2.1564412117004395,1.0,0.7639053463935852,0.0007441543
1236,1.1784966773120686e-05,2.159102201461792,1.0,0.7639053463935852,0.0007313067
1237,1.2466321095416788e-05,2.161510944366455,1.0,0.7639053463935852,0.0007182813
1238,1.4082310372032225e-05,2.1591997146606445,1.0,0.7639053463935852,0.0007050887
1239,1.2803924619220197e-05,2.148096799850464,1.0,0.7639053463935852,0.000691743
1240,1.3226908777141944e-05,2.143847703933716,1.0,0.7633135914802551,0.0006782574
1241,1.3642839803651441e-05,2.1411359310150146,1.0,0.7644970417022705,0.00066464656
1242,1.4879714399285149e-05,2.1432056427001953,1.0,0.7639053463935852,0.00065092125
1243,1.9354771211510524e-05,2.149181604385376,1.0,0.7627218961715698,0.00063709635
1244,1.3609399502456654e-05,2.146362066268921,1.0,0.7627218961715698,0.0006231855
1245,1.3186168871470727e-05,2.145482063293457,1.0,0.7621302008628845,0.0006092037
1246,1.3085535101708956e-05,2.1430346965789795,1.0,0.7627218961715698,0.00059516216
1247,1.2974887795280665e-05,2.143480062484741,1.0,0.7633135914802551,0.00058107614
1248,1.2643657100852579e-05,2.1451313495635986,1.0,0.7627218961715698,0.0005669593
1249,1.2034865903842729e-05,2.1474251747131348,1.0,0.7621302008628845,0.0005528272
1250,1.1739818546629976e-05,2.1495683193206787,1.0,0.7621302008628845,0.0005386909
1251,1.1685338904499076e-05,2.1499295234680176,1.0,0.7621302008628845,0.0005245658
1252,1.2473354217945598e-05,2.149733781814575,1.0,0.7621302008628845,0.0005104658
1253,1.3306615983310621e-05,2.1491682529449463,1.0,0.7627218961715698,0.00049640477
1254,1.2158750905655324e-05,2.1503820419311523,1.0,0.7621302008628845,0.00048239803
1255,1.2120619430788793e-05,2.1495673656463623,1.0,0.7627218961715698,0.00046845662
1256,1.112486825149972e-05,2.1523842811584473,1.0,0.7621302008628845,0.0004545957
1257,1.2089558367733844e-05,2.1533868312835693,1.0,0.7627218961715698,0.0004408289
1258,1.1404783435864374e-05,2.154852867126465,1.0,0.7627218961715698,0.00042717118
1259,1.1445015843492001e-05,2.156083345413208,1.0,0.7627218961715698,0.0004136334
1260,1.4089999240241013e-05,2.157000780105591,1.0,0.7627218961715698,0.0004002302
1261,1.1831141819129698e-05,2.158048152923584,1.0,0.7627218961715698,0.00038697475
1262,1.4168712368700653e-05,2.1566991806030273,1.0,0.7627218961715698,0.0003738815
1263,1.2571937077154871e-05,2.157055139541626,1.0,0.7627218961715698,0.00036096078
1264,1.2676218830165453e-05,2.1581661701202393,1.0,0.7627218961715698,0.0003482266
1265,1.3285814929986373e-05,2.158825397491455,1.0,0.7627218961715698,0.00033569158
1266,1.366177366435295e-05,2.1569838523864746,1.0,0.7627218961715698,0.00032336926
1267,1.2878016605100129e-05,2.1578292846679688,1.0,0.7627218961715698,0.00031126942
1268,1.204656291520223e-05,2.157984733581543,1.0,0.7627218961715698,0.00029940513
1269,1.1814110621344298e-05,2.157930612564087,1.0,0.7627218961715698,0.0002877882
1270,1.3223032510722987e-05,2.158170223236084,1.0,0.7627218961715698,0.00027643115
1271,1.261616671399679e-05,2.1574442386627197,1.0,0.7627218961715698,0.00026534297
1272,1.1951395208598115e-05,2.156938076019287,1.0,0.7627218961715698,0.00025453573
1273,1.2864173186244443e-05,2.156297445297241,1.0,0.7627218961715698,0.00024402006
1274,1.1462044312793296e-05,2.1575965881347656,1.0,0.7627218961715698,0.00023380731
1275,1.1571878530958202e-05,2.158348321914673,1.0,0.7627218961715698,0.00022390566
1276,1.2687722119153477e-05,2.157223701477051,1.0,0.7627218961715698,0.00021432588
1277,1.2089574738638476e-05,2.1572086811065674,1.0,0.7627218961715698,0.00020507742
1278,1.3700718227482866e-05,2.1561717987060547,1.0,0.7621302008628845,0.00019616929
1279,1.1046521649404895e-05,2.1560580730438232,1.0,0.7621302008628845,0.00018761113
1280,1.1930341315746773e-05,2.1577975749969482,1.0,0.7621302008628845,0.00017940986
1281,1.155186055257218e-05,2.1586546897888184,1.0,0.7621302008628845,0.0001715743
1282,1.17896415758878e-05,2.156888961791992,1.0,0.7621302008628845,0.00016411224
1283,1.1520998668856919e-05,2.156503200531006,1.0,0.7627218961715698,0.0001570317
1284,1.1971844287472777e-05,2.1561295986175537,1.0,0.7627218961715698,0.00015033825
1285,1.2050814802933019e-05,2.155881881713867,1.0,0.7627218961715698,0.00014403925
1286,1.2503161997301504e-05,2.1552679538726807,1.0,0.7627218961715698,0.00013814091
1287,1.4740690858161543e-05,2.153635025024414,1.0,0.7627218961715698,0.00013264954
1288,1.3409880921244621e-05,2.1548407077789307,1.0,0.7627218961715698,0.00012756951
1289,1.2265473742445465e-05,2.156837224960327,1.0,0.7627218961715698,0.00012290642
1290,1.158314807980787e-05,2.156921863555908,1.0,0.7627218961715698,0.00011866483
1291,1.1893741429958027e-05,2.1571803092956543,1.0,0.7627218961715698,0.00011484925
1292,1.0483063306310214e-05,2.157505989074707,1.0,0.7627218961715698,0.000111462745
1293,1.181623520096764e-05,2.1577799320220947,1.0,0.7627218961715698,0.00010850908
1294,1.264981892745709e-05,2.158125877380371,1.0,0.7627218961715698,0.00010599112
1295,1.3127274542057421e-05,2.1585779190063477,1.0,0.7627218961715698,0.00010391152
1296,1.2668553608818911e-05,2.157986640930176,1.0,0.7627218961715698,0.000102272
1297,1.1553159311006311e-05,2.1566548347473145,1.0,0.7627218961715698,0.000101074314
1298,1.2865191820310429e-05,2.157055616378784,1.0,0.7627218961715698,0.000100319696
1299,1.4121893400442787e-05,2.1585514545440674,1.0,0.7627218961715698,0.00010000889
1300,1.4687360817333683e-05,2.156939744949341,1.0,0.7627218961715698,0.0009998579
1301,1.599012284714263e-05,2.1584033966064453,1.0,0.7627218961715698,0.0009992807
1302,1.2548891390906647e-05,2.1564245223999023,1.0,0.7627218961715698,0.0009982601
1303,1.335765773546882e-05,2.158653974533081,1.0,0.7633135914802551,0.0009967971
1304,1.1257024198130239e-05,2.1676273345947266,1.0,0.7633135914802551,0.0009948933
1305,1.2038249224133324e-05,2.1712541580200195,1.0,0.7633135914802551,0.0009925503
1306,1.1059937605750747e-05,2.170060634613037,1.0,0.7633135914802551,0.0009897705
1307,1.1010333764716052e-05,2.168975353240967,1.0,0.7633135914802551,0.0009865566
1308,1.15952698251931e-05,2.166382074356079,1.0,0.7639053463935852,0.0009829124
1309,1.181661991722649e-05,2.1675467491149902,1.0,0.7639053463935852,0.0009788405
1310,1.1130573511763941e-05,2.167405843734741,1.0,0.7627218961715698,0.0009743455
1311,1.016311944113113e-05,2.166280746459961,1.0,0.7627218961715698,0.00096943154
1312,1.114888618758414e-05,2.1678307056427,1.0,0.7627218961715698,0.00096410426
1313,1.0688260772440117e-05,2.1681418418884277,1.0,0.7621302008628845,0.0009583678
1314,1.2681955013249535e-05,2.1705079078674316,1.0,0.7627218961715698,0.0009522282
1315,1.1446913958934601e-05,2.170884132385254,1.0,0.7633135914802551,0.0009456918
1316,1.0143100553250406e-05,2.1679463386535645,1.0,0.7627218961715698,0.0009387655
1317,1.1457949767645914e-05,2.161803722381592,1.0,0.7627218961715698,0.0009314548
1318,1.250782315764809e-05,2.158710479736328,1.0,0.7627218961715698,0.0009237677
1319,9.768449672264978e-06,2.1556544303894043,1.0,0.7627218961715698,0.0009157117
1320,1.0403227861388586e-05,2.15464448928833,1.0,0.7627218961715698,0.0009072956
1321,1.1474696293589659e-05,2.152918815612793,1.0,0.7639053463935852,0.00089852605
1322,1.0825350727827754e-05,2.156191110610962,1.0,0.7633135914802551,0.0008894126
1323,1.0179070159210823e-05,2.161587953567505,1.0,0.7639053463935852,0.0008799641
1324,1.0375344572821632e-05,2.1689910888671875,1.0,0.7639053463935852,0.00087019
1325,1.0007713171944488e-05,2.171870231628418,1.0,0.7639053463935852,0.00086010084
1326,1.1005564374499954e-05,2.1734793186187744,1.0,0.7639053463935852,0.0008497047
1327,1.0044116606877651e-05,2.172266721725464,1.0,0.7621302008628845,0.00083901285
1328,1.0286138603987638e-05,2.170513153076172,1.0,0.7621302008628845,0.0008280357
1329,1.095325751521159e-05,2.173546314239502,1.0,0.7633135914802551,0.0008167852
1330,1.1392429769330192e-05,2.1724045276641846,1.0,0.7633135914802551,0.00080527033
1331,9.926409802574199e-06,2.157177209854126,1.0,0.7627218961715698,0.0007935036
1332,1.007137598207919e-05,2.148944139480591,1.0,0.7627218961715698,0.0007814966
1333,1.1828742572106421e-05,2.146296501159668,1.0,0.7627218961715698,0.0007692622
1334,1.0069010386359878e-05,2.145658016204834,1.0,0.7627218961715698,0.00075681036
1335,9.813575161388144e-06,2.1472907066345215,1.0,0.7627218961715698,0.0007441543
