epoch,train_loss,val_loss,train_acc,val_acc,lr
1298,5.087884346721694e-06,0.29415053129196167,1.0,0.962846040725708,0.00020147228
1299,5.617846454697428e-06,0.294175386428833,1.0,0.962846040725708,0.00018761113
1300,5.392899765865877e-06,0.2941164970397949,1.0,0.962846040725708,0.00017466387
1301,5.770543339167489e-06,0.29414382576942444,1.0,0.962846040725708,0.00016266474
1302,5.653627795254579e-06,0.29415249824523926,1.0,0.962846040725708,0.0001516455
1303,6.6001616687572096e-06,0.2941412031650543,1.0,0.962846040725708,0.00014163116
1304,5.223896096140379e-06,0.2941354215145111,1.0,0.962846040725708,0.00013264954
1305,5.695096660929266e-06,0.2941924035549164,1.0,0.962846040725708,0.00012472115
1306,5.000884812034201e-06,0.29416805505752563,1.0,0.9627246260643005,0.00011786714
1307,4.508188794716261e-06,0.29410988092422485,1.0,0.9627246260643005,0.00011210549
1308,5.516884812095668e-06,0.2941628098487854,1.0,0.9627246260643005,0.000107449305
1309,7.559392997791292e-06,0.2941216826438904,1.0,0.9627246260643005,0.00010391152
1310,8.047247320064344e-06,0.29420217871665955,1.0,0.9626032114028931,0.00010150022
1311,6.925495199539e-06,0.29442840814590454,1.0,0.9626032114028931,0.00010022199
1312,5.765175501437625e-06,0.2947554886341095,1.0,0.9626032114028931,0.0009999201
1313,5.1805050134134945e-06,0.29517367482185364,1.0,0.9624817967414856,0.0009989255
1314,7.3332394094904885e-06,0.295196533203125,1.0,0.9623603820800781,0.0009967972
1315,4.615740635927068e-06,0.2950529158115387,1.0,0.9623603820800781,0.0009935399
1316,4.747427283291472e-06,0.29491910338401794,1.0,0.9624817967414856,0.0009891621
1317,3.517360028126859e-06,0.29496872425079346,1.0,0.9624817967414856,0.0009836755
1318,5.09657229486038e-06,0.2951909899711609,1.0,0.9623603820800781,0.0009770928
1319,3.6658925637311768e-06,0.29531028866767883,1.0,0.9626032114028931,0.000969431
1320,6.8904032559657935e-06,0.29539990425109863,1.0,0.9627246260643005,0.0009607108
1321,3.909881343133748e-06,0.2954394817352295,1.0,0.9629674553871155,0.000950952
1322,5.281900939735351e-06,0.29569733142852783,1.0,0.9629674553871155,0.00094018166
1323,3.628817921708105e-06,0.2959080934524536,1.0,0.9629674553871155,0.00092842424
1324,4.099783836863935e-06,0.29603686928749084,1.0,0.9629674553871155,0.0009157109
1325,3.30194575326459e-06,0.2961483895778656,1.0,0.9629674553871155,0.00090207526
1326,4.387658464111155e-06,0.2963075637817383,1.0,0.9629674553871155,0.00088754867
1327,4.01321403842303e-06,0.2963772118091583,1.0,0.9632102847099304,0.00087217113
1328,5.252617938822368e-06,0.2965044379234314,1.0,0.9632102847099304,0.000855978
1329,5.218564638198586e-06,0.29655733704566956,1.0,0.963088870048523,0.0008390118
1330,4.633128355635563e-06,0.2966841161251068,1.0,0.9632102847099304,0.0008213176
1331,3.753589453481254e-06,0.2967800498008728,1.0,0.9633316993713379,0.0008029359
1332,3.936484517907957e-06,0.29707032442092896,1.0,0.9632102847099304,0.0007839176
1333,6.886604296596488e-06,0.2977330982685089,1.0,0.963088870048523,0.00076430605
1334,4.236953373037977e-06,0.29813244938850403,1.0,0.9629674553871155,0.00074415305
1335,4.314651505410438e-06,0.2982873022556305,1.0,0.9629674553871155,0.00072351214
1336,4.5070787564327475e-06,0.2985619306564331,1.0,0.962846040725708,0.0007024304
1337,3.642402816694812e-06,0.2987540364265442,1.0,0.962846040725708,0.0006809661
1338,3.7821109799551778e-06,0.29885077476501465,1.0,0.962846040725708,0.00065916847
1339,3.2961054330371553e-06,0.2989589273929596,1.0,0.962846040725708,0.000637095
1340,2.7264202344667865e-06,0.2989906668663025,1.0,0.962846040725708,0.0006148042
1341,9.374886758450884e-06,0.299468994140625,1.0,0.962846040725708,0.00059234706
1342,6.2266744862427e-06,0.3000789284706116,1.0,0.9627246260643005,0.00056978286
1343,4.933085165248485e-06,0.300391286611557,1.0,0.9627246260643005,0.0005471715
1344,3.1226629744196543e-06,0.30050626397132874,1.0,0.9626032114028931,0.0005245645
1345,6.406604370567948e-06,0.3006319999694824,1.0,0.9626032114028931,0.00050202437
1346,8.678396625327878e-06,0.3008688986301422,1.0,0.9626032114028931,0.00047960287
1347,6.117775683378568e-06,0.30097243189811707,1.0,0.9626032114028931,0.0004573592
1348,2.964353598144953e-06,0.3009765148162842,1.0,0.9626032114028931,0.00043535215
1349,3.025027353942278e-06,0.3009961247444153,1.0,0.9626032114028931,0.0004136321
1350,3.930356342607411e-06,0.30097872018814087,1.0,0.9626032114028931,0.0003922591
1351,5.066106950835092e-06,0.30105724930763245,1.0,0.9626032114028931,0.00037128205
1352,3.424607257329626e-06,0.30109336972236633,1.0,0.9626032114028931,0.00035075654
1353,4.6871655285940506e-06,0.30113866925239563,1.0,0.9627246260643005,0.00033073663
1354,3.7482641346286982e-06,0.30116716027259827,1.0,0.9627246260643005,0.00031126823
1355,3.2989614737743977e-06,0.30115699768066406,1.0,0.9627246260643005,0.00029240522
1356,3.7557420000666752e-06,0.30111515522003174,1.0,0.962846040725708,0.00027419065
1357,3.704730715980986e-06,0.30107834935188293,1.0,0.962846040725708,0.00025667294
1358,4.104292202100623e-06,0.30108651518821716,1.0,0.962846040725708,0.00023989813
1359,4.522118160821265e-06,0.30102261900901794,1.0,0.962846040725708,0.0002239048
1360,3.6904270928062033e-06,0.3010149300098419,1.0,0.962846040725708,0.00020873695
1361,5.1060942496405914e-06,0.301115483045578,1.0,0.962846040725708,0.00019442946
1362,3.249019528084318e-06,0.30109184980392456,1.0,0.962846040725708,0.00018102018
1363,3.2751263461250346e-06,0.301053524017334,1.0,0.962846040725708,0.00016854456
1364,3.723690724655171e-06,0.30101993680000305,1.0,0.9629674553871155,0.00015703101
1365,6.028060852258932e-06,0.3011074662208557,1.0,0.962846040725708,0.00014651148
1366,5.708296612283448e-06,0.30121511220932007,1.0,0.9627246260643005,0.00013700992
1367,3.601137450459646e-06,0.30114880204200745,1.0,0.962846040725708,0.00012855178
1368,6.231182851479389e-06,0.30124631524086,1.0,0.9629674553871155,0.0001211591
1369,3.4143465654778993e-06,0.3012600839138031,1.0,0.962846040725708,0.0001148489
1370,2.978530574182514e-06,0.30125948786735535,1.0,0.9627246260643005,0.000109638044
1371,3.205511120540905e-06,0.3012024760246277,1.0,0.9627246260643005,0.00010554008
1372,3.0981609597802162e-06,0.3011896014213562,1.0,0.9627246260643005,0.000102564416
1373,3.186671619914705e-06,0.3011338412761688,1.0,0.9627246260643005,0.00010071927
1374,3.1941822271619458e-06,0.3011074662208557,1.0,0.9627246260643005,0.00010000889
1375,4.633202479453757e-06,0.3012217581272125,1.0,0.9629674553871155,0.0009995648
1376,4.9858263082569465e-06,0.30151328444480896,1.0,0.9624817967414856,0.0009980028
1377,2.9926088700449327e-06,0.3027374744415283,1.0,0.9622389674186707,0.000995309
1378,4.545033789327135e-06,0.3032654821872711,1.0,0.9619961380958557,0.0009914907
1379,4.66776918983669e-06,0.30275800824165344,1.0,0.9627246260643005,0.0009865566
1380,4.428185093274806e-06,0.3025784194469452,1.0,0.9632102847099304,0.0009805198
1381,3.1125211990001844e-06,0.3026055693626404,1.0,0.9632102847099304,0.00097339606
1382,5.196554866415681e-06,0.3029470145702362,1.0,0.9629674553871155,0.000965202
1383,6.558749191754032e-06,0.3034052848815918,1.0,0.9632102847099304,0.0009559602
1384,3.855852810374927e-06,0.3037249743938446,1.0,0.9632102847099304,0.0009456918
1385,2.7589567253016867e-06,0.30390456318855286,1.0,0.963088870048523,0.00093442365
1386,3.821629434241913e-06,0.30398955941200256,1.0,0.9629674553871155,0.0009221859
1387,2.9396815079962835e-06,0.3041330873966217,1.0,0.9629674553871155,0.0009090064
1388,3.8493253669003025e-06,0.3042024075984955,1.0,0.963088870048523,0.00089492183
1389,4.1279072320321575e-06,0.30419278144836426,1.0,0.963088870048523,0.0008799641
1390,4.7719463509565685e-06,0.3042124807834625,1.0,0.963088870048523,0.0008641729
1391,4.717315732705174e-06,0.3042793869972229,1.0,0.9633316993713379,0.00084758986
1392,4.089354206371354e-06,0.3045487403869629,1.0,0.9632102847099304,0.00083025324
1393,2.6457114472577814e-06,0.3050025701522827,1.0,0.9629674553871155,0.0008122085
1394,2.6551315386313945e-06,0.3052770495414734,1.0,0.9629674553871155,0.0007935036
1395,3.737571660167305e-06,0.30549460649490356,1.0,0.963088870048523,0.00077418145
1396,3.821309292106889e-06,0.30566221475601196,1.0,0.963088870048523,0.00075429527
1397,4.121642177778995e-06,0.30586153268814087,1.0,0.9629674553871155,0.0007338906
1398,2.167812681364012e-06,0.3060370087623596,1.0,0.9629674553871155,0.0007130215
1399,3.510906481096754e-06,0.30612456798553467,1.0,0.963088870048523,0.000691743
1400,2.5469316824455746e-05,0.3108293414115906,1.0,0.9612675905227661,0.00067010394
1401,7.748692951281555e-06,0.31361550092697144,1.0,0.961510419845581,0.0006481641
1402,1.0893601029238198e-05,0.3087424635887146,1.0,0.9616318345069885,0.0006259736
1403,5.729529220843688e-06,0.3133845627307892,1.0,0.9596891403198242,0.0006035912
1404,0.13296900689601898,0.4882759749889374,0.9779999852180481,0.9093006253242493,0.00058107614
1405,0.31587928533554077,0.6948451399803162,0.9279999732971191,0.7843613624572754,0.0005584798
1406,0.22890016436576843,1.0343233346939087,0.921999990940094,0.6420592665672302,0.00053586485
1407,0.1614508330821991,0.6687442064285278,0.9340000152587891,0.7034968137741089,0.00051328284
1408,0.09980983287096024,1.061458945274353,0.972000002861023,0.730087399482727,0.0004907936
1409,0.1066058948636055,1.5030860900878906,0.9639999866485596,0.7567993998527527,0.00046845662
1410,0.11293275654315948,0.2673085629940033,0.9580000042915344,0.9134288430213928,0.00044632293
1411,0.11697416752576828,0.3972949683666229,0.9589999914169312,0.8490772247314453,0.00042445378
1412,0.1311599612236023,0.16642308235168457,0.9559999704360962,0.9412336349487305,0.0004028992
1413,0.09919215738773346,0.19484461843967438,0.9649999737739563,0.9352841377258301,0.0003817162
1414,0.09973029792308807,0.3023254871368408,0.9729999899864197,0.9110004901885986,0.00036096078
1415,0.07969553768634796,0.2240447998046875,0.972000002861023,0.9358912110328674,0.00034068048
1416,0.06828280538320541,0.2322511523962021,0.9779999852180481,0.9321272373199463,0.0003209289
1417,0.06959059834480286,0.1885249763727188,0.9710000157356262,0.944511890411377,0.00030175835
1418,0.05840137600898743,0.28183186054229736,0.9779999852180481,0.9119718074798584,0.00028321258
1419,0.0625213012099266,0.22845041751861572,0.9769999980926514,0.9304273724555969,0.00026534297
1420,0.060105644166469574,0.15230576694011688,0.9760000109672546,0.9544681906700134,0.00024819025
1421,0.050276074558496475,0.1615990847349167,0.9829999804496765,0.9528897404670715,0.00023180006
1422,0.05589696392416954,0.13472571969032288,0.9810000061988831,0.95726078748703,0.00021621546
1423,0.04450070485472679,0.11964338272809982,0.9850000143051147,0.9621175527572632,0.00020147228
1424,0.04252218082547188,0.1136818453669548,0.9829999804496765,0.9664885997772217,0.00018761113
1425,0.03539225459098816,0.11633031815290451,0.9909999966621399,0.964181661605835,0.00017466387
1426,0.035906534641981125,0.11741960048675537,0.9869999885559082,0.9635745286941528,0.00016266474
1427,0.03586423024535179,0.11947090178728104,0.9890000224113464,0.9633316993713379,0.0001516455
1428,0.03487240523099899,0.11764317750930786,0.9860000014305115,0.9632102847099304,0.00014163116
1429,0.03105318360030651,0.12086008489131927,0.9909999966621399,0.9626032114028931,0.00013264954
1430,0.028847821056842804,0.12041234225034714,0.9929999709129333,0.9633316993713379,0.00012472115
1431,0.026981744915246964,0.11920414865016937,0.9909999966621399,0.9636959433555603,0.00011786714
1432,0.027647163718938828,0.11851618438959122,0.9909999966621399,0.9651529788970947,0.00011210549
1433,0.029600955545902252,0.1240011677145958,0.9890000224113464,0.9636959433555603,0.000107449305
1434,0.02531326562166214,0.1287137269973755,0.9929999709129333,0.9626032114028931,0.00010391152
1435,0.023451529443264008,0.12010965496301651,0.9909999966621399,0.9655172228813171,0.00010150022
1436,0.018636353313922882,0.1228761225938797,0.996999979019165,0.9651529788970947,0.00010022199
1437,0.034660499542951584,0.14120982587337494,0.9919999837875366,0.9584749937057495,0.0009999201
1438,0.06498537212610245,0.325937420129776,0.9739999771118164,0.8851383924484253,0.0009989255
1439,0.08588550984859467,0.32454848289489746,0.972000002861023,0.8847741484642029,0.0009967969
1440,0.1317102015018463,0.13416098058223724,0.9539999961853027,0.9581107497215271,0.0009935399
1441,0.10969316959381104,0.1363733410835266,0.9679999947547913,0.95726078748703,0.0009891621
1442,0.12728911638259888,0.2610889673233032,0.9610000252723694,0.8994657397270203,0.0009836755
1443,0.14124374091625214,0.21693886816501617,0.949999988079071,0.9255706667900085,0.0009770928
1444,0.10611572116613388,0.7927899956703186,0.9599999785423279,0.7530354261398315,0.000969431
1445,0.09635338187217712,0.4887625575065613,0.9610000252723694,0.8312287330627441,0.0009607108
1446,0.09999406337738037,0.23697902262210846,0.9679999947547913,0.9209567904472351,0.000950952
1447,0.0801287591457367,0.1852293163537979,0.9739999771118164,0.9406265020370483,0.00094018166
1448,0.058400798588991165,0.15028250217437744,0.9810000061988831,0.9475473761558533,0.00092842424
1449,0.05143189802765846,0.19858098030090332,0.9879999756813049,0.9395337700843811,0.0009157109
1450,0.04583268612623215,0.26995810866355896,0.9850000143051147,0.901772677898407,0.00090207526
1451,0.06812756508588791,0.17379482090473175,0.9729999899864197,0.9479116201400757,0.00088754867
1452,0.044707491993904114,0.1757775843143463,0.9760000109672546,0.940019428730011,0.00087217113
1453,0.05000325292348862,0.14804606139659882,0.9800000190734863,0.9534968137741089,0.000855978
1454,0.054699622094631195,0.16739605367183685,0.9810000061988831,0.9504613876342773,0.0008390118
1455,0.04260978847742081,0.15199682116508484,0.984000027179718,0.9579893350601196,0.0008213176
1456,0.032000184059143066,0.17620237171649933,0.9890000224113464,0.9504613876342773,0.0008029359
1457,0.028254235163331032,0.13118796050548553,0.9929999709129333,0.9606605172157288,0.0007839176
1458,0.03629136458039284,0.19358496367931366,0.9869999885559082,0.9516755938529968,0.00076430605
1459,0.03437624126672745,0.19381366670131683,0.9829999804496765,0.9440262317657471,0.00074415305
1460,0.026831813156604767,0.15643958747386932,0.9940000176429749,0.9588392376899719,0.00072351214
1461,0.02139570750296116,0.19554996490478516,0.9950000047683716,0.945604681968689,0.0007024304
1462,0.018006660044193268,0.13878284394741058,0.9959999918937683,0.9667314291000366,0.00068096357
1463,0.011704854667186737,0.1490515023469925,0.9980000257492065,0.9602962732315063,0.00065916847
1464,0.01164655014872551,0.1761177033185959,0.996999979019165,0.954346776008606,0.000637095
1465,0.008302736096084118,0.2102585732936859,0.9980000257492065,0.958353579044342,0.0006148042
1466,0.013243240304291248,0.16090869903564453,0.996999979019165,0.9623603820800781,0.00059234706
1467,0.011087757535278797,0.1719149500131607,0.9980000257492065,0.9576250314712524,0.00056978286
1468,0.007343207951635122,0.16530494391918182,0.9980000257492065,0.9610247611999512,0.0005471715
1469,0.004797426518052816,0.16267484426498413,0.9990000128746033,0.9602962732315063,0.0005245645
1470,0.003832458984106779,0.16664005815982819,1.0,0.9611461758613586,0.00050202437
1471,0.0037431262899190187,0.16862605512142181,0.9980000257492065,0.9633316993713379,0.00047960287
1472,0.0028567153494805098,0.16867147386074066,0.9990000128746033,0.9636959433555603,0.0004573592
1473,0.001732195378281176,0.16898298263549805,1.0,0.9629674553871155,0.00043535215
1474,0.0018762212712317705,0.16708093881607056,1.0,0.9621175527572632,0.0004136321
1475,0.0018388507887721062,0.16626912355422974,1.0,0.9633316993713379,0.0003922591
1476,0.001574715948663652,0.16595926880836487,1.0,0.96393883228302,0.00037128205
1477,0.0014756610617041588,0.16509094834327698,1.0,0.9635745286941528,0.00035075654
1478,0.0016462261555716395,0.16547538340091705,1.0,0.9635745286941528,0.00033073663
1479,0.0016165447887033224,0.1677018702030182,1.0,0.9638173580169678,0.00031126823
1480,0.0014103208668529987,0.16910910606384277,1.0,0.9638173580169678,0.00029240522
1481,0.0013504065573215485,0.16607782244682312,1.0,0.9640602469444275,0.00027419065
1482,0.0012107990914955735,0.16681236028671265,1.0,0.9636959433555603,0.00025667294
1483,0.0013326507760211825,0.16757754981517792,1.0,0.9635745286941528,0.00023989813
1484,0.0012365925358608365,0.16877445578575134,1.0,0.964181661605835,0.0002239048
1485,0.001513864379376173,0.16876113414764404,1.0,0.9636959433555603,0.00020873517
1486,0.0011018604272976518,0.16926664113998413,1.0,0.9635745286941528,0.00019442946
1487,0.0009893508395180106,0.16996043920516968,1.0,0.9633316993713379,0.00018102018
1488,0.0013743860181421041,0.17056192457675934,1.0,0.963088870048523,0.00016854456
1489,0.0007868103566579521,0.1717994660139084,1.0,0.9633316993713379,0.00015703101
1490,0.0010068860137835145,0.17297232151031494,1.0,0.9636959433555603,0.00014651028
1491,0.0009803982684388757,0.17352993786334991,1.0,0.9636959433555603,0.00013700992
1492,0.0008814171305857599,0.17348285019397736,1.0,0.9635745286941528,0.00012855178
1493,0.0010242322459816933,0.1730649620294571,1.0,0.9629674553871155,0.0001211591
1494,0.0011257270816713572,0.17369534075260162,1.0,0.9627246260643005,0.0001148489
1495,0.0007323540048673749,0.17402806878089905,1.0,0.9629674553871155,0.000109638044
1496,0.0009887857595458627,0.17406867444515228,1.0,0.962846040725708,0.00010554008
1497,0.0007726739277131855,0.17413605749607086,1.0,0.9626032114028931,0.000102564416
1498,0.0010292507940903306,0.17428909242153168,1.0,0.9627246260643005,0.00010071927
1499,0.0008924778085201979,0.1749078333377838,1.0,0.9626032114028931,0.00010000889
1500,0.0008289062534458935,0.17761121690273285,1.0,0.962846040725708,0.0009995648
1501,0.0009167130338028073,0.1804959625005722,1.0,0.9635745286941528,0.0009980028
1502,0.0007281553698703647,0.18143226206302643,1.0,0.9624817967414856,0.000995309
1503,0.000605887733399868,0.17960384488105774,1.0,0.9629674553871155,0.0009914907
1504,0.000636683835182339,0.1791103184223175,1.0,0.9632102847099304,0.0009865566
1505,0.0006843198207207024,0.18154294788837433,1.0,0.9640602469444275,0.0009805198
1506,0.0005637030117213726,0.18420527875423431,1.0,0.9632102847099304,0.00097339606
1507,0.0006433665403164923,0.18783287703990936,1.0,0.9629674553871155,0.000965202
1508,0.000750770210288465,0.19035907089710236,1.0,0.9635745286941528,0.0009559602
1509,0.0007397793815471232,0.1896614134311676,1.0,0.9607819318771362,0.0009456918
1510,0.0006417204858735204,0.18626107275485992,1.0,0.9598106145858765,0.00093442365
1511,0.0010992821771651506,0.18912158906459808,1.0,0.961753249168396,0.0009221859
1512,0.0008538261172361672,0.20055246353149414,1.0,0.9588392376899719,0.0009090064
1513,0.0005872093606740236,0.20094546675682068,1.0,0.9604176878929138,0.00089492
1514,0.00044767491635866463,0.20155571401119232,1.0,0.9613890051841736,0.0008799641
1515,0.0005280563491396606,0.20199882984161377,1.0,0.9605391025543213,0.0008641729
1516,0.00029422136140055954,0.20266613364219666,1.0,0.9601748585700989,0.00084758986
1517,0.00031314516672864556,0.20355498790740967,1.0,0.9607819318771362,0.00083025324
1518,0.00027795147616416216,0.20449689030647278,1.0,0.9609033465385437,0.0008122085
1519,0.0002715274167712778,0.20498161017894745,1.0,0.9609033465385437,0.0007935036
1520,0.000344973464962095,0.2059507966041565,1.0,0.961753249168396,0.00077418145
1521,0.0002672507253009826,0.20690348744392395,1.0,0.9613890051841736,0.00075429527
1522,0.00042541633592918515,0.20764079689979553,1.0,0.961753249168396,0.0007338906
1523,0.0003146472736261785,0.20826737582683563,1.0,0.9609033465385437,0.0007130215
1524,0.00023047540162224323,0.2089126855134964,1.0,0.9606605172157288,0.000691743
1525,0.0003123256901744753,0.20936153829097748,1.0,0.9609033465385437,0.00067010394
1526,0.00029493216425180435,0.20939357578754425,1.0,0.9612675905227661,0.0006481641
1527,0.00024828751338645816,0.20958854258060455,1.0,0.9618747234344482,0.0006259736
1528,0.00023834992316551507,0.20924367010593414,1.0,0.9619961380958557,0.0006035912
1529,0.0002595851256046444,0.20937953889369965,1.0,0.9616318345069885,0.00058107614
1530,0.00021589476091321558,0.20985376834869385,1.0,0.9613890051841736,0.0005584798
1531,0.00022919676848687232,0.21021609008312225,1.0,0.9618747234344482,0.00053586485
1532,0.00021671656577382237,0.21066123247146606,1.0,0.9621175527572632,0.00051328284
1533,0.00023207752383314073,0.211211696267128,1.0,0.9622389674186707,0.0004907936
1534,0.0002715823648031801,0.21211232244968414,1.0,0.9616318345069885,0.00046845662
1535,0.00024809836759231985,0.21341870725154877,1.0,0.9612675905227661,0.00044632293
1536,0.00017507633310742676,0.21383613348007202,1.0,0.9611461758613586,0.00042445122
1537,0.0002447999140713364,0.21400143206119537,1.0,0.9612675905227661,0.0004028992
1538,0.00018868601182475686,0.2142971158027649,1.0,0.961510419845581,0.0003817162
1539,0.00019946909742429852,0.21431589126586914,1.0,0.9612675905227661,0.00036096078
1540,0.00020616102847270668,0.21415582299232483,1.0,0.9611461758613586,0.00034068048
1541,0.0002729881671257317,0.2136169970035553,1.0,0.9613890051841736,0.0003209289
1542,0.00021651670977007598,0.21363596618175507,1.0,0.9616318345069885,0.00030175835
1543,0.0001877481845440343,0.21391329169273376,1.0,0.961510419845581,0.00028321258
1544,0.00017747480887919664,0.21403148770332336,1.0,0.9613890051841736,0.00026534297
1545,0.0002682616759557277,0.21425937116146088,1.0,0.9613890051841736,0.00024819025
1546,0.00019012019038200378,0.21384352445602417,1.0,0.9610247611999512,0.00023180006
1547,0.00022502359934151173,0.2137412428855896,1.0,0.9609033465385437,0.00021621546
1548,0.00018005049787461758,0.2137926071882248,1.0,0.9607819318771362,0.00020147228
1549,0.00021643518994096667,0.21392333507537842,1.0,0.9607819318771362,0.00018761113
1550,0.00018043979071080685,0.2140982300043106,1.0,0.9607819318771362,0.00017466387
1551,0.0001797014265321195,0.2142217755317688,1.0,0.9607819318771362,0.00016266474
1552,0.0001738958526402712,0.21430471539497375,1.0,0.9606605172157288,0.0001516455
1553,0.0002083393046632409,0.21461458504199982,1.0,0.9605391025543213,0.00014163116
1554,0.0001743525208439678,0.21505893766880035,1.0,0.9610247611999512,0.00013264954
1555,0.00030538099235855043,0.21530352532863617,1.0,0.9611461758613586,0.00012472115
1556,0.00023409527784679085,0.21557050943374634,1.0,0.9605391025543213,0.00011786714
1557,0.00018322825781069696,0.21559393405914307,1.0,0.9606605172157288,0.00011210549
1558,0.0001627274468773976,0.21559172868728638,1.0,0.9605391025543213,0.000107449305
1559,0.00019780179718509316,0.21579541265964508,1.0,0.9607819318771362,0.000103911174
1560,0.0001902444491861388,0.21601736545562744,1.0,0.9609033465385437,0.00010150022
1561,0.00017833663150668144,0.2161424309015274,1.0,0.9610247611999512,0.00010022199
1562,0.00019627604342531413,0.21626976132392883,1.0,0.9613890051841736,0.0009999201
1563,0.00020032361499033868,0.21740783751010895,1.0,0.9610247611999512,0.0009989255
1564,0.0001934768952196464,0.21883262693881989,1.0,0.9611461758613586,0.0009967969
1565,0.00017102190759032965,0.2192460149526596,1.0,0.9611461758613586,0.0009935399
1566,0.00015631536371074617,0.21904408931732178,1.0,0.9609033465385437,0.0009891621
1567,0.00014402416127268225,0.21884246170520782,1.0,0.9606605172157288,0.0009836755
1568,0.00014942415873520076,0.21936875581741333,1.0,0.9605391025543213,0.0009770928
1569,0.00014507317973766476,0.2195001095533371,1.0,0.9613890051841736,0.000969431
1570,0.00016958804917521775,0.2200220227241516,1.0,0.9611461758613586,0.0009607108
1571,0.00030354285263456404,0.2203817516565323,1.0,0.9602962732315063,0.000950952
1572,0.00015394861111417413,0.2218024581670761,1.0,0.9598106145858765,0.00094018166
1573,0.0001357536530122161,0.2218608260154724,1.0,0.9594463109970093,0.00092842424
1574,0.00014939224638510495,0.2223784178495407,1.0,0.9611461758613586,0.0009157109
1575,0.00016235340444836766,0.21983973681926727,1.0,0.9595677256584167,0.00090207526
1576,0.000167524311109446,0.22452330589294434,1.0,0.9581107497215271,0.00088754867
1577,0.00014827515406068414,0.22341157495975494,1.0,0.9582321643829346,0.00087217113
1578,0.00015517724386882037,0.2215617448091507,1.0,0.958596408367157,0.000855978
1579,0.0001334288390353322,0.2203938364982605,1.0,0.9589606523513794,0.0008390118
1580,0.00012799537216778845,0.219730943441391,1.0,0.9595677256584167,0.0008213176
1581,0.00012232657172717154,0.22007936239242554,1.0,0.9593248963356018,0.0008029359
1582,0.00011462660040706396,0.22053572535514832,1.0,0.9606605172157288,0.0007839153
1583,0.00010796828428283334,0.2210739254951477,1.0,0.9610247611999512,0.00076430605
1584,0.00012298193178139627,0.22128157317638397,1.0,0.9616318345069885,0.00074415305
1585,9.018110722536221e-05,0.22145774960517883,1.0,0.9613890051841736,0.00072351214
1586,8.669679664308205e-05,0.22143767774105072,1.0,0.9613890051841736,0.0007024304
1587,0.00016900242189876735,0.22223356366157532,1.0,0.9605391025543213,0.00068096357
1588,0.0001002970093395561,0.22272208333015442,1.0,0.9609033465385437,0.00065916847
1589,0.00010112293239217252,0.2229851931333542,1.0,0.9607819318771362,0.000637095
1590,0.00013483312795870006,0.22323916852474213,1.0,0.9607819318771362,0.0006148042
1591,9.857990517048165e-05,0.22345700860023499,1.0,0.9607819318771362,0.00059234706
1592,0.00010250849300064147,0.2237093150615692,1.0,0.9607819318771362,0.00056978286
1593,0.00011381893273210153,0.22402913868427277,1.0,0.9612675905227661,0.0005471715
1594,0.00040664421976543963,0.22495037317276,1.0,0.9610247611999512,0.0005245645
1595,9.403526200912893e-05,0.22530986368656158,1.0,0.9610247611999512,0.00050202437
1596,9.263750689569861e-05,0.22566837072372437,1.0,0.9612675905227661,0.00047960287
1597,9.012740338221192e-05,0.22573158144950867,1.0,0.9611461758613586,0.0004573592
1598,0.00012449442874640226,0.22581449151039124,1.0,0.9607819318771362,0.00043535215
1599,8.020060340641066e-05,0.225807785987854,1.0,0.9609033465385437,0.0004136321
1600,7.499123603338376e-05,0.22586631774902344,1.0,0.9607819318771362,0.0003922591
1601,9.464059257879853e-05,0.2259252965450287,1.0,0.9607819318771362,0.00037128205
1602,0.00010348724026698619,0.22589249908924103,1.0,0.9610247611999512,0.00035075654
1603,0.00018020058632828295,0.2263009399175644,1.0,0.9609033465385437,0.00033073663
1604,8.227572834584862e-05,0.22650834918022156,1.0,0.9609033465385437,0.00031126823
1605,8.5536899860017e-05,0.22665390372276306,1.0,0.9610247611999512,0.00029240307
1606,9.656998736318201e-05,0.22673800587654114,1.0,0.9611461758613586,0.00027419065
1607,0.00010045346425613388,0.226904958486557,1.0,0.9609033465385437,0.00025667294
1608,0.0001665523595875129,0.22722068428993225,1.0,0.9602962732315063,0.00023989813
1609,8.497313683619723e-05,0.227288156747818,1.0,0.9601748585700989,0.0002239048
1610,0.00010326385381631553,0.22714966535568237,1.0,0.9602962732315063,0.00020873517
1611,0.0001851830747909844,0.2271156758069992,1.0,0.9605391025543213,0.00019442946
1612,0.0001386754447594285,0.22709384560585022,1.0,0.9610247611999512,0.00018102018
1613,9.443703311262652e-05,0.22722887992858887,1.0,0.9611461758613586,0.00016854456
1614,8.452906331513077e-05,0.2273446023464203,1.0,0.9613890051841736,0.00015703101
1615,7.689318590564653e-05,0.22738957405090332,1.0,0.961510419845581,0.00014651028
1616,0.00011710147373378277,0.22765223681926727,1.0,0.961510419845581,0.00013700992
1617,7.646017911611125e-05,0.227813258767128,1.0,0.961510419845581,0.00012855178
1618,0.00010705764725571498,0.22786642611026764,1.0,0.9616318345069885,0.0001211591
1619,7.120726513676345e-05,0.22796601057052612,1.0,0.9616318345069885,0.0001148489
1620,7.74395011831075e-05,0.2279805690050125,1.0,0.961510419845581,0.000109638044
1621,0.00011511111370055005,0.22795720398426056,1.0,0.9611461758613586,0.00010554008
1622,7.218647806439549e-05,0.2279190570116043,1.0,0.9607819318771362,0.000102564416
