epoch,train loss,val loss,train acc,val acc,lr
299,0.047979167724649115,2.205845758318901,0.9927777777777778,0.5964376590330789,0.0004109423525312737
300,0.05301863737404346,2.2209124714136124,0.9933333333333333,0.5918575063613232,0.0004082560661551128
301,0.0758162148296833,2.2031512781977654,0.9794444444444445,0.5979643765903307,0.00040557537558675574
302,0.0897352233529091,2.2476266771554947,0.9727777777777777,0.5944020356234097,0.0004029003866552759
303,0.049143960078557335,2.5212826430797577,0.9927777777777778,0.5725190839694656,0.000400231204964656
304,0.04123797963062922,2.2731349766254425,0.9955555555555555,0.5888040712468193,0.0003975679358896189
305,0.03473217332114776,2.359368570148945,0.9961111111111111,0.5857506361323155,0.00039491068457146733
306,0.0587388888001442,2.312065228819847,0.9944444444444445,0.5857506361323155,0.0003922595559139334
307,0.11850822462389866,2.4300836473703384,0.9594444444444444,0.5857506361323155,0.0003896146545790372
308,0.08205992157260576,2.6291141659021378,0.99,0.566412213740458,0.00038697608498295446
309,0.2084906073908011,2.5562662556767464,0.9266666666666666,0.5709923664122137,0.0003843439512918949
310,0.11149137914180755,2.5641304031014442,0.9666666666666667,0.5628498727735369,0.00038171835741798986
311,0.11127199754118919,2.294627495110035,0.9622222222222222,0.5944020356234097,0.00037909940701518955
312,0.049441231911381084,2.2748898938298225,0.9905555555555555,0.5913486005089058,0.00037648720347517156
313,0.03379405016700427,2.3350917994976044,0.9966666666666667,0.5837150127226464,0.000373881849923259
314,0.030761896073818205,2.304211772978306,0.9983333333333333,0.6005089058524173,0.00037128344921434864
315,0.03001322771112124,2.317030057311058,0.9972222222222222,0.5979643765903307,0.0003686921039288518
316,0.02815883345901966,2.281228058040142,0.9994444444444445,0.6045801526717557,0.000366107916368643
317,0.04597845741858085,2.581871435046196,0.9927777777777778,0.5669211195928753,0.00036353098855302214
318,0.06396808649102846,2.873925931751728,0.9811111111111112,0.5404580152671755,0.0003609614222146872
319,0.036953486129641534,2.327328599989414,0.9933333333333333,0.5964376590330789,0.0003583993187957173
320,0.02801432243237893,2.3194370940327644,0.9983333333333333,0.601526717557252,0.0003558447794435686
321,0.024070738131801286,2.349164769053459,0.9988888888888889,0.6,0.00035329790500708026
322,0.020960998597244422,2.343592956662178,0.9994444444444445,0.6030534351145038,0.0003507587960324944
323,0.023011828896900018,2.4014451280236244,0.9994444444444445,0.6030534351145038,0.00034822755275948553
324,0.024421420134603977,2.3796152994036674,0.9972222222222222,0.5959287531806616,0.00034570427511720393
325,0.020485122750202815,2.36723306030035,0.9983333333333333,0.5974554707379135,0.0003431890627203305
326,0.01922900297989448,2.356819450855255,0.9983333333333333,0.6005089058524173,0.00034068201486514376
327,0.014647520395616691,2.3928293883800507,0.9994444444444445,0.6,0.0003381832305256005
328,0.014324734546244144,2.385767877101898,1.0,0.6035623409669211,0.00033569280834942734
329,0.013761442713439464,2.3940913528203964,1.0,0.5994910941475827,0.00033321084665422824
330,0.015491825000693401,2.4054109156131744,0.9994444444444445,0.5994910941475827,0.0003307374434236006
331,0.01385373193770647,2.405152127146721,1.0,0.6020356234096692,0.0003282726963032687
332,0.019654081327219804,2.410236492753029,0.9994444444444445,0.6005089058524173,0.00032581670259722913
333,0.03629460105051597,2.452183999121189,0.9955555555555555,0.5938931297709924,0.00032336955926390765
334,0.02702271987994512,2.4876574352383614,0.9977777777777778,0.5872773536895675,0.0003209313629123329
335,0.030413016925255457,2.78969544172287,0.9955555555555555,0.5633587786259542,0.0003185022097983221
336,0.09965426574150721,2.5389769226312637,0.9688888888888889,0.5867684478371501,0.0003160821958206808
337,0.057783810421824455,2.489510014653206,0.985,0.5862595419847328,0.00031367141651741687
338,0.035349074502786,2.517997585237026,0.9933333333333333,0.5837150127226464,0.00031126996706196976
339,0.030649107073744138,2.4910601675510406,0.9961111111111111,0.5984732824427481,0.0003088779422594516
340,0.043173833191394805,2.4556107595562935,0.9911111111111112,0.5918575063613232,0.0003064954365429059
341,0.020655880744258562,2.4633587822318077,0.9977777777777778,0.5954198473282443,0.00030412254396957895
342,0.014374670883019766,2.4354787319898605,1.0,0.6061068702290077,0.0003017593582172064
343,0.012919602977732817,2.424223557114601,1.0,0.6035623409669211,0.00029940597258031537
344,0.012410928991933664,2.473891571164131,0.9994444444444445,0.5969465648854961,0.0002970624799665412
345,0.012411506846547127,2.43302833288908,1.0,0.6061068702290077,0.0002947289728929597
346,0.01204152638092637,2.4655380696058273,1.0,0.6040712468193384,0.00029240554348243405
347,0.02495479891076684,2.5294807106256485,0.9994444444444445,0.6005089058524173,0.00029009228345997965
348,0.10582107951243719,2.8129444122314453,0.975,0.5628498727735369,0.00028778928414914084
349,0.22747542386253675,2.654277913272381,0.9288888888888889,0.5740458015267176,0.00028549663646838715
350,0.1551626831293106,2.5323552563786507,0.9444444444444444,0.5928753180661578,0.0002832144309275233
351,0.0604574928060174,2.4740089252591133,0.9811111111111112,0.6030534351145038,0.00028094275762411666
352,0.03263697835306326,2.3926069736480713,0.995,0.601526717557252,0.00027868170623993884
353,0.02265640360613664,2.410058833658695,0.9983333333333333,0.5984732824427481,0.0002764313660374275
354,0.01943744719028473,2.4179659634828568,0.9977777777777778,0.601526717557252,0.00027419182585616066
355,0.01881064899886648,2.4140930622816086,0.9994444444444445,0.5989821882951654,0.00027196317410934945
356,0.018014838515470425,2.426830753684044,0.9994444444444445,0.605089058524173,0.00026974549878034943
357,0.018330923561006785,2.472609579563141,0.9983333333333333,0.5984732824427481,0.00026753888741918485
358,0.014846617418030898,2.4747641012072563,1.0,0.6,0.00026534342713909403
359,0.013264504199226698,2.468190260231495,0.9994444444444445,0.6040712468193384,0.0002631592046130896
360,0.01019722999384006,2.472842998802662,1.0,0.6040712468193384,0.0002609863060705372
361,0.009833350994934638,2.451405331492424,1.0,0.6061068702290077,0.00025882481729375
362,0.03154623092462619,2.541699133813381,0.9988888888888889,0.593384223918575,0.0002566748236146045
363,0.0738971537599961,2.6613624766469,0.98,0.5842239185750636,0.00025453640991116965
364,0.03971806212017934,2.5705326944589615,0.9922222222222222,0.5893129770992367,0.0002524096606043566
365,0.01740234699100256,2.4879701361060143,0.9983333333333333,0.6081424936386769,0.0002502946596545868
366,0.014262713740269344,2.506151929497719,1.0,0.5954198473282443,0.000248191490558476
367,0.013886360699931781,2.491257958114147,1.0,0.610178117048346,0.00024610023634553897
368,0.01976477705563108,2.5751208662986755,0.9977777777777778,0.5816793893129771,0.00024402097957491132
369,0.016712404787540436,2.5965998470783234,0.9994444444444445,0.5811704834605598,0.00024195380233209024
370,0.039412720159937936,2.651317872107029,0.9983333333333333,0.5893129770992367,0.0002398987862256931
371,0.1395775694400072,2.575979381799698,0.9555555555555556,0.5969465648854961,0.00023785601238423784
372,0.09938555136322975,2.653877519071102,0.97,0.5821882951653944,0.00023582556145293736
373,0.15070614914099376,2.522164948284626,0.9516666666666667,0.5882951653944021,0.00023380751359051776
374,0.04359843668838342,2.5112573355436325,0.9872222222222222,0.5908396946564886,0.00023180194846605365
375,0.021488980390131474,2.569079667329788,0.9977777777777778,0.5837150127226464,0.0002298089452558216
376,0.022860269869367282,2.503155842423439,0.9988888888888889,0.5944020356234097,0.00022782858264017598
377,0.0830763678997755,2.752971313893795,0.9877777777777778,0.5801526717557252,0.00022586093880044188
378,0.05249001967410247,2.5600536093115807,0.9861111111111112,0.5969465648854961,0.00022390609141582907
379,0.026601479512949784,2.532521367073059,0.9966666666666667,0.594910941475827,0.00022196411766036475
380,0.016296932691087326,2.5085588917136192,0.9988888888888889,0.6035623409669211,0.00022003509419984808
381,0.014911914772043625,2.539582386612892,1.0,0.6010178117048346,0.00021811909718882179
382,0.013352504186332225,2.5882419124245644,0.9988888888888889,0.5928753180661578,0.00021621620226756742
383,0.02149751034254829,3.0118179991841316,0.9994444444444445,0.5552162849872774,0.00021432648455911807
384,0.19413652792572975,2.9076251685619354,0.9411111111111111,0.5633587786259542,0.0002124500186662932
385,0.14012348844359318,2.580345071852207,0.9488888888888889,0.5928753180661578,0.00021058687866875326
386,0.05808185165127119,2.608463741838932,0.9855555555555555,0.5816793893129771,0.00020873713812007515
387,0.04656948186457157,2.580352306365967,0.9905555555555555,0.5903307888040712,0.00020690087004484855
388,0.2357179341216882,3.3099467381834984,0.9277777777777778,0.5389312977099237,0.0002050781469357925
389,0.08529981859028339,2.5676634684205055,0.9716666666666667,0.5908396946564886,0.00020326904075089488
390,0.0395429984976848,2.586675576865673,0.9927777777777778,0.583206106870229,0.00020147362291056983
391,0.0273954293380181,2.498412363231182,0.9966666666666667,0.6066157760814249,0.0001996919642948395
392,0.018514769865820804,2.50577399879694,0.9966666666666667,0.601526717557252,0.00019792413524053536
393,0.013200892756382624,2.4910836070775986,0.9988888888888889,0.5984732824427481,0.00019617020553852166
394,0.010930486892660459,2.5085526406764984,1.0,0.5979643765903307,0.00019443024443093932
395,0.010251785380144913,2.5253700017929077,1.0,0.5994910941475827,0.0001927043206084741
396,0.011176960139224926,2.5315044224262238,1.0,0.5989821882951654,0.0001909925022076431
397,0.00875028049534497,2.524502821266651,1.0,0.5944020356234097,0.00018929485680810548
398,0.02384203743810455,2.5495875105261803,0.9994444444444445,0.601526717557252,0.00018761145142999515
399,0.0466285215690732,2.7479816526174545,0.99,0.5791348600508905,0.00018594235253127368
400,0.03133817737301191,2.598131239414215,0.9944444444444445,0.5908396946564886,0.00018428762600510772
401,0.017656791179130476,2.5518269389867783,0.9983333333333333,0.6,0.00018264733717726723
402,0.04305441143612067,2.7652648612856865,0.9983333333333333,0.5781170483460559,0.00018102155080354653
403,0.09842783398926258,2.7392892837524414,0.9705555555555555,0.5633587786259542,0.00017941033106720763
404,0.04790605219701926,2.5974351167678833,0.9866666666666667,0.5862595419847328,0.00017781374157644722
405,0.02810582428549727,2.5643551647663116,0.9972222222222222,0.593384223918575,0.00017623184536188434
406,0.01946127333988746,2.5155679062008858,0.9988888888888889,0.5984732824427481,0.0001746647048740729
407,0.014646783129622538,2.573853448033333,0.9988888888888889,0.5903307888040712,0.00017311238198103627
408,0.013163892924785614,2.577530525624752,1.0,0.5959287531806616,0.00017157493796582393
409,0.017352228487531342,2.569172352552414,0.9983333333333333,0.5974554707379135,0.00017005243352409322
410,0.011158855973432462,2.5794708281755447,0.9994444444444445,0.5882951653944021,0.00016854492876171255
411,0.012987453676760196,2.55814141780138,1.0,0.5969465648854961,0.00016705248319238871
412,0.015357176214456559,2.5445706397295,0.9988888888888889,0.605089058524173,0.00016557515573531714
413,0.011338780478884777,2.5597070083022118,1.0,0.5974554707379135,0.00016411300471285656
414,0.01056819042811791,2.5649691820144653,1.0,0.6045801526717557,0.00016266608784822542
415,0.008803409524261951,2.5756989791989326,1.0,0.6045801526717557,0.00016123446226322402
416,0.007581873548527559,2.5680094063282013,1.0,0.6055979643765903,0.0001598181844759795
417,0.013745407480746508,2.556758314371109,1.0,0.6005089058524173,0.00015841731039871346
418,0.030658560184141,2.9630708917975426,0.9933333333333333,0.5653944020356234,0.00015703189533553593
419,0.01979574781532089,2.6082018986344337,0.9972222222222222,0.5923664122137404,0.0001556619939802614
420,0.009988710501541693,2.6152254790067673,1.0,0.5984732824427481,0.00015430766041424975
421,0.03596653873100877,2.642841726541519,0.9994444444444445,0.5913486005089058,0.00015296894810427097
422,0.09345664056017995,2.6315095871686935,0.985,0.5913486005089058,0.00015164590990039519
423,0.028826118136445682,2.6597627103328705,0.9933333333333333,0.5847328244274809,0.00015033859803390497
424,0.017748215732475123,2.614130772650242,0.9983333333333333,0.5928753180661578,0.0001490470641152345
425,0.01151483819509546,2.5506120324134827,1.0,0.605089058524173,0.0001477713591319313
426,0.014011126601447661,2.5752576366066933,1.0,0.6040712468193384,0.00014651153344664387
427,0.0240507533463339,2.565052315592766,0.9961111111111111,0.5989821882951654,0.000145267636795133
428,0.010981765389442445,2.5537136122584343,0.9988888888888889,0.6025445292620865,0.0001440397182843087
429,0.009819564564774433,2.577341616153717,1.0,0.6071246819338423,0.0001428278263902913
430,0.015076382675518592,2.599214404821396,0.9994444444444445,0.6071246819338423,0.00014163200895649737
431,0.01911797005062302,2.6859975308179855,0.9983333333333333,0.583206106870229,0.00014045231319175194
432,0.017189240238318842,2.6044104620814323,0.9994444444444445,0.5989821882951654,0.00013928878566842376
433,0.060943651696046194,2.6229057908058167,0.9844444444444445,0.5882951653944021,0.00013814147232058712
434,0.059644614222149055,2.6632803604006767,0.995,0.5837150127226464,0.0001370104184422085
435,0.21764020286500455,3.0328771620988846,0.9283333333333333,0.55470737913486,0.00013589566868535844
436,0.057502610973703364,2.675527773797512,0.9822222222222222,0.5872773536895675,0.0001347972670584483
437,0.02409230594833692,2.6365333274006844,0.9955555555555555,0.593384223918575,0.00013371525692449385
438,0.013735584076493978,2.6359914541244507,0.9988888888888889,0.5959287531806616,0.00013264968099940244
439,0.01287079822892944,2.579303056001663,1.0,0.6030534351145038,0.00013160058135028684
440,0.020108511423071226,2.597682736814022,0.9994444444444445,0.6020356234096692,0.00013056799939380507
441,0.029555390309542417,2.745769113302231,0.9944444444444445,0.5765903307888041,0.00012955197589452458
442,0.0455635872669518,2.8230997174978256,0.9972222222222222,0.5725190839694656,0.00012855255096331348
443,0.02823081969205911,2.6511673033237457,0.9927777777777778,0.5959287531806616,0.00012756976405575666
444,0.015914987058689198,2.6603177562355995,0.9988888888888889,0.6025445292620865,0.0001266036539705986
445,0.010362302946547667,2.5754246562719345,1.0,0.5994910941475827,0.00012565425884821096
446,0.011477556948860487,2.5948262810707092,1.0,0.5964376590330789,0.0001247216161690879
447,0.014559520035982132,2.635076805949211,0.9988888888888889,0.5969465648854961,0.0001238057627523651
448,0.0114507089368999,2.591940864920616,0.9994444444444445,0.5969465648854961,0.0001229067347543674
449,0.0077273820526897906,2.624239392578602,1.0,0.5984732824427481,0.00012202456766718092
450,0.009510873972127834,2.6500732377171516,1.0,0.605089058524173,0.00012115929631725158
451,0.008365025526533525,2.688557483255863,1.0,0.5994910941475827,0.00012031095486401067
452,0.010500888153910638,2.636860780417919,1.0,0.6061068702290077,0.00011947957679852626
