epoch,train loss,val loss,train acc,val acc,lr
1421,0.0024171228578779846,0.0438906710514857,1.0,0.98925,0.00015296894810427097
1422,0.0024024144076975062,0.04410890747385565,1.0,0.989,0.00015164590990039519
1423,0.0023635188554180786,0.04434676249002223,1.0,0.989,0.00015033859803390497
1424,0.002344315580558032,0.044606663224840304,1.0,0.989,0.0001490470641152345
1425,0.0023303093621507287,0.04482030421786476,1.0,0.989,0.0001477713591319313
1426,0.002311335745616816,0.04486043134602369,1.0,0.98925,0.00014651153344664387
1427,0.0022894438880030066,0.044956000932870666,1.0,0.98925,0.000145267636795133
1428,0.0022771088406443596,0.04504165589605691,1.0,0.98925,0.0001440397182843087
1429,0.0023531195911346003,0.04563457864060183,1.0,0.989,0.0001428278263902913
1430,0.0022515293530886993,0.046038111566303996,1.0,0.989,0.00014163200895649737
1431,0.0022208823211258277,0.046318328229972394,1.0,0.989,0.00014045231319175194
1432,0.0022571322188014165,0.04636383260367438,1.0,0.989,0.00013928878566842376
1433,0.002246265154099092,0.04639160356236971,1.0,0.989,0.00013814147232058712
1434,0.0022162637760629877,0.04676117752023856,1.0,0.989,0.0001370104184422085
1435,0.002198433707235381,0.04691086917227949,1.0,0.989,0.00013589566868535844
1436,0.0021581900800811127,0.047077595998416655,1.0,0.989,0.0001347972670584483
1437,0.0021302808600012213,0.0472105045155331,1.0,0.989,0.00013371525692449385
1438,0.0022487260721391067,0.04705453755741473,1.0,0.989,0.00013264968099940244
1439,0.002134273323463276,0.047256937894417206,1.0,0.989,0.00013160058135028684
1440,0.002145799866411835,0.04745396007638192,1.0,0.98875,0.00013056799939380507
1441,0.0021076974808238447,0.04931103703711415,1.0,0.9885,0.00012955197589452458
1442,0.0020666114141931757,0.04942836978807463,1.0,0.9885,0.00012855255096331348
1443,0.002055035613011569,0.049268692229816224,1.0,0.98875,0.00012756976405575666
1444,0.0020336395973572508,0.049077398813096806,1.0,0.989,0.0001266036539705986
1445,0.0020241922029526904,0.049092339737399016,1.0,0.989,0.00012565425884821096
1446,0.0020130702469032258,0.049303251016681315,1.0,0.98875,0.0001247216161690879
1447,0.0020067147561348975,0.0493167662389169,1.0,0.989,0.0001238057627523651
1448,0.002048069247393869,0.049307745292026084,1.0,0.989,0.0001229067347543674
1449,0.0020451223390409723,0.0495115216326667,1.0,0.989,0.00012202456766718092
1450,0.0019741611613426358,0.04975908843698562,1.0,0.98875,0.00012115929631725158
1451,0.001961481277248822,0.04984022154894774,1.0,0.98875,0.00012031095486401067
1452,0.00195436344074551,0.04979927164822584,1.0,0.989,0.00011947957679852626
1453,0.0019507879915181547,0.04992076338385232,1.0,0.98875,0.00011866519494218088
1454,0.0019336709374329075,0.05001674438244663,1.0,0.98875,0.00011786784144537563
1455,0.0019227366865379736,0.0500825357848953,1.0,0.9885,0.00011708754778626138
1456,0.0019642164988908917,0.05005995293686283,1.0,0.98875,0.00011632434476949563
1457,0.0018994664278579876,0.05023360691484413,1.0,0.98875,0.00011557826252502675
1458,0.001894353365059942,0.050310152080783155,1.0,0.9885,0.00011484933050690426
1459,0.0019628884183475748,0.05026648331840988,1.0,0.9885,0.00011413757749211603
1460,0.001876630834885873,0.050355148618109524,1.0,0.9885,0.0001134430315794524
1461,0.0018645193631527945,0.0504668443245464,1.0,0.9885,0.00011276572018839672
1462,0.001857080904301256,0.050562012518639676,1.0,0.9885,0.00011210567005804307
1463,0.001906478515593335,0.05056535350377089,1.0,0.9885,0.00011146290724604025
1464,0.0018547090730862692,0.05086172149822232,1.0,0.9885,0.0001108374571275637
1465,0.001835092989495024,0.050899756904982496,1.0,0.9885,0.00011022934439431294
1466,0.0018266198021592572,0.050888246438262286,1.0,0.9885,0.00010963859305353758
1467,0.0018652706494322047,0.05093544771079905,1.0,0.9885,0.00010906522642708891
1468,0.001807744789402932,0.05093004995796946,1.0,0.98875,0.00010850926715049972
1469,0.001801173566491343,0.05110976833384484,1.0,0.9885,0.00010797073717209008
1470,0.0018250065913889557,0.0511421003502619,1.0,0.9885,0.00010744965775210163
1471,0.001793453426216729,0.05114006618896383,1.0,0.98875,0.0001069460494618576
1472,0.00177785252162721,0.05123108973566559,1.0,0.98875,0.00010645993218295088
1473,0.0018091289821313694,0.051326428685570136,1.0,0.98875,0.00010599132510645938
1474,0.0017664592887740582,0.051491510996129364,1.0,0.98875,0.00010554024673218806
1475,0.0017619009740883484,0.05151205896618194,1.0,0.98875,0.00010510671486793872
1476,0.0017501130641903728,0.0516816000417748,1.0,0.9885,0.00010469074662880708
1477,0.001778833830030635,0.05180761110023013,1.0,0.9885,0.00010429235843650697
1478,0.0017708555096760392,0.052195619351550704,1.0,0.9885,0.00010391156601872203
1479,0.0017370072891935706,0.05239996641103062,1.0,0.9885,0.00010354838440848502
1480,0.0017258278749068268,0.052283438824815676,1.0,0.9885,0.0001032028279435839
1481,0.0017174617241835222,0.05242234718025429,1.0,0.9885,0.00010287491026599622
1482,0.0017003999382723123,0.05258064451481914,1.0,0.9885,0.0001025646443213505
1483,0.001706924958853051,0.05272609215899138,1.0,0.9885,0.00010227204235841492
1484,0.0016969762946246192,0.05285486436696374,1.0,0.98825,0.000101997115928614
1485,0.0016921633505262434,0.05297192006037221,1.0,0.9885,0.00010173987588557237
1486,0.0016765842156019062,0.05302929427125491,1.0,0.9885,0.00010150033238468656
1487,0.0016708492476027459,0.05304872967826668,1.0,0.9885,0.00010127849488272374
1488,0.001708096155198291,0.053125993654248305,1.0,0.9885,0.00010107437213744865
1489,0.0016617376531939954,0.05351911386969732,1.0,0.9885,0.0001008879722072778
1490,0.0016611818136880174,0.05362973702358431,1.0,0.98825,0.00010071930245096124
1491,0.0016778338758740574,0.05366507959115552,1.0,0.9885,0.00010056836952729214
1492,0.0016534063179278746,0.05345969540940132,1.0,0.9885,0.00010043517939484389
1493,0.00163725481252186,0.0536657382544945,1.0,0.98825,0.00010031973731173486
1494,0.001632241313927807,0.05408584311953746,1.0,0.988,0.00010022204783542078
1495,0.0016234737995546311,0.05402595355917583,1.0,0.9885,0.00010014211482251503
1496,0.0016200648969970644,0.05407558465594775,1.0,0.988,0.00010007994142863596
1497,0.0016075960884336382,0.05453668586778804,1.0,0.98825,0.00010003553010828275
1498,0.0016319103742716834,0.05488073136439198,1.0,0.9875,0.0001000088826147383
1499,0.0016022704367060214,0.054981795969069935,1.0,0.98775,0.001
1500,0.0015866974790696986,0.0558660084134317,1.0,0.98775,0.0009999911173852617
1501,0.0015445820608874783,0.05855558632538305,1.0,0.98725,0.0009999644698917172
1502,0.0015623203216819093,0.05705938884966599,1.0,0.988,0.000999920058571364
1503,0.0014840517105767503,0.06433846591608017,1.0,0.98525,0.000999857885177485
1504,0.4234842334408313,0.22045798134058714,0.871,0.9175,0.0009997779521645793
1505,0.19546199031174183,0.17130468343384564,0.945,0.95575,0.0009996802626882652
1506,0.13060137070715427,0.15502211649436504,0.969,0.9625,0.0009995648206051562
1507,0.09167966805398464,0.06372177344746888,0.98,0.98675,0.000999431630472708
1508,0.06608838797546923,0.07474132732022554,0.986,0.985,0.0009992806975490387
1509,0.05845867353491485,0.07134175379178487,0.988,0.9845,0.0009991120277927223
1510,0.047167204204015434,0.059335390164051205,0.991,0.987,0.0009989256278625513
1511,0.046358637628145516,0.05309314961778,0.991,0.98875,0.0009987215051172763
1512,0.04696519020944834,0.05519964318955317,0.99,0.98825,0.0009984996676153134
1513,0.04757286736276001,0.06801910657668486,0.99,0.98475,0.0009982601241144277
1514,0.044655693927779794,0.06439652584958822,0.991,0.98575,0.000998002884071386
1515,0.043452385696582496,0.058874361973721534,0.991,0.98625,0.000997727957641585
1516,0.043328828760422766,0.05995436161174439,0.991,0.986,0.0009974353556786496
1517,0.040810234495438635,0.05906182780745439,0.991,0.98825,0.0009971250897340038
1518,0.040579599561169744,0.05755348305683583,0.991,0.988,0.000996797172056416
1519,0.03872178075835109,0.05709248917992227,0.991,0.98775,0.000996451615591515
1520,0.035902008530683815,0.05606491884100251,0.992,0.988,0.000996088433981278
1521,0.035003472468815744,0.05473705135227647,0.992,0.988,0.000995707641563493
1522,0.03455481480341405,0.054778164078015834,0.993,0.9875,0.000995309253371193
1523,0.03327102470211685,0.053978261101292446,0.993,0.98775,0.0009948932851320611
1524,0.03283415001351386,0.053443151322426274,0.993,0.98875,0.000994459753267812
1525,0.0333349866559729,0.053819045453565195,0.993,0.98775,0.0009940086748935406
1526,0.03223055857233703,0.053523812399362214,0.993,0.988,0.000993540067817049
1527,0.031567909580189735,0.053489412093767896,0.993,0.988,0.0009930539505381424
1528,0.03194858506321907,0.05270969704724848,0.993,0.988,0.0009925503422478982
1529,0.0307435822323896,0.05285575948073529,0.994,0.98875,0.00099202926282791
1530,0.030969322193413973,0.05246547811839264,0.994,0.9885,0.0009914907328495003
1531,0.029971787007525563,0.05236904638877604,0.994,0.98825,0.000990934773572911
1532,0.029815944493748248,0.05271214288950432,0.994,0.988,0.0009903614069464624
1533,0.030187080963514745,0.053613033596775495,0.994,0.9885,0.000989770655605687
1534,0.029822057345882058,0.05295264907181263,0.994,0.98875,0.0009891625428724363
1535,0.030045073886867613,0.05246262154832948,0.994,0.9885,0.0009885370927539597
1536,0.029251430183649063,0.052903420059010386,0.994,0.98825,0.000987894329941957
1537,0.029219835880212486,0.05341409967513755,0.994,0.98825,0.0009872342798116032
1538,0.029704118380323052,0.05364476850081701,0.994,0.989,0.0009865569684205475
1539,0.028879249293822795,0.054348956706235185,0.994,0.98875,0.000985862422507884
1540,0.029312193975783885,0.055594007135368884,0.994,0.988,0.0009851506694930957
1541,0.02825180353829637,0.05685674858978018,0.994,0.9875,0.0009844217374749733
1542,0.028733799699693918,0.05754204004188068,0.994,0.98775,0.0009836756552305044
1543,0.028744729701429605,0.057476733811199665,0.994,0.98775,0.0009829124522137385
1544,0.02779655938502401,0.058704626018879935,0.994,0.98775,0.0009821321585546244
1545,0.02917397057171911,0.056594049543491565,0.994,0.98825,0.0009813348050578192
1546,0.030540963576640934,0.05708596867043525,0.994,0.988,0.0009805204232014738
1547,0.02886253548786044,0.06589854508638382,0.994,0.98575,0.0009796890451359893
1548,0.03061269025783986,0.06110583693953231,0.994,0.98725,0.0009788407036827485
1549,0.029246392427012324,0.05755611592030618,0.994,0.9875,0.0009779754323328191
1550,0.0292671283823438,0.058082105868379585,0.994,0.988,0.0009770932652456326
1551,0.028430630860384554,0.0578686374501558,0.994,0.98825,0.0009761942372476348
1552,0.028376296861097217,0.05628606774553191,0.994,0.98875,0.0009752783838309121
1553,0.02789417590247467,0.056823560094926506,0.994,0.98825,0.0009743457411517891
1554,0.027022335620131344,0.05761378744500689,0.994,0.98775,0.0009733963460294015
1555,0.027027258067391813,0.057816029046080075,0.994,0.988,0.0009724302359442435
1556,0.027316135703586042,0.05875871850003023,0.994,0.98775,0.0009714474490366867
1557,0.027140794089064002,0.05883876615553163,0.994,0.9875,0.0009704480241054755
1558,0.027497559553012252,0.060826551576610655,0.994,0.98775,0.0009694320006061949
1559,0.026403716707136482,0.05940346061834134,0.994,0.98775,0.0009683994186497131
1560,0.026340777811128646,0.0588885727484012,0.994,0.98775,0.0009673503190005976
1561,0.026679570379201323,0.05984321552386973,0.994,0.9875,0.0009662847430755061
1562,0.026114483072888106,0.05929021880729124,0.994,0.9875,0.0009652027329415517
1563,0.027755636139772832,0.058726900795591064,0.994,0.988,0.0009641043313146417
1564,0.026157652959227562,0.059271570324199274,0.994,0.9875,0.0009629895815577914
1565,0.025902370165567845,0.05981476994929835,0.994,0.9875,0.0009618585276794129
1566,0.0279599143541418,0.060934334600460716,0.994,0.98775,0.0009607112143315763
1567,0.026034307258669287,0.06165272982616443,0.994,0.98725,0.000959547686808248
1568,0.028633683104999363,0.06208215473452583,0.994,0.987,0.0009583679910435026
1569,0.026028356049209833,0.061759848715155385,0.994,0.98725,0.0009571721736097088
1570,0.025772282853722572,0.06359269098902587,0.994,0.987,0.0009559602817156913
1571,0.02517259935848415,0.0641511072171852,0.994,0.987,0.000954732363204867
1572,0.026488974632229656,0.06450451805721968,0.994,0.98675,0.0009534884665533562
1573,0.02572224399773404,0.0645249399531167,0.994,0.98725,0.0009522286408680687
1574,0.025244900374673307,0.06202281605510507,0.994,0.98725,0.0009509529358847655
1575,0.026877986209001392,0.062230094539700076,0.994,0.98725,0.000949661401966095
1576,0.02595804922748357,0.06405253085540608,0.994,0.98675,0.0009483540900996049
1577,0.02644813561346382,0.06319260942109395,0.994,0.98675,0.000947031051895729
1578,0.027693503245245665,0.0627263799397042,0.994,0.9865,0.0009456923395857503
1579,0.025750287051778287,0.0672233371733455,0.994,0.98625,0.0009443380060197386
1580,0.025018817512318492,0.07026969514117809,0.994,0.98525,0.0009429681046644641
1581,0.024814147036522627,0.07231604008120485,0.994,0.98575,0.0009415826896012866
1582,0.02836163283791393,0.06842851297551533,0.993,0.986,0.0009401818155240205
1583,0.02520592702785507,0.07333196319814306,0.994,0.984,0.0009387655377367758
1584,0.031106747570447624,0.08834110450698063,0.992,0.981,0.0009373339121517746
1585,0.08000904892105609,0.08298773909336887,0.981,0.97975,0.0009358869952871435
1586,0.07008064514957368,0.07436984631931409,0.98,0.9795,0.0009344248442646828
1587,0.0717371255159378,0.059653948759660125,0.983,0.987,0.0009329475168076114
1588,0.0521405425388366,0.0615396962093655,0.99,0.9885,0.0009314550712382875
1589,0.04060995718464255,0.07421921083005145,0.992,0.985,0.0009299475664759069
1590,0.032485284842550755,0.06079749760101549,0.994,0.98775,0.0009284250620341762
1591,0.029275016393512487,0.06206165661569685,0.994,0.98675,0.0009268876180189638
1592,0.027384310320485383,0.05664463774883188,0.995,0.98775,0.0009253352951259271
1593,0.02635800326243043,0.05646441657154355,0.995,0.98825,0.0009237681546381157
1594,0.02574742864817381,0.05821237081545405,0.995,0.987,0.0009221862584235528
1595,0.025052611308638006,0.058088897247216664,0.995,0.9875,0.0009205896689327923
1596,0.024032929621171206,0.05594759969972074,0.995,0.98825,0.0009189784491964537
1597,0.022350841551087797,0.05113104189513251,0.995,0.9885,0.0009173526628227329
1598,0.019798155990429223,0.04618054516322445,0.996,0.99025,0.0009157123739948923
1599,0.048668800736777484,0.08538557679275982,0.99,0.98225,0.0009140576474687263
1600,0.030691462103277445,0.03212163996795425,0.995,0.9925,0.0009123885485700048
1601,0.019709012238308787,0.036991993911215104,0.997,0.9905,0.0009107051431918945
1602,0.01956698636058718,0.039889105610200204,0.997,0.991,0.000909007497792357
1603,0.018296797468792647,0.0419980095612118,0.997,0.99025,0.0009072956793915258
1604,0.01780867186607793,0.038427611463703215,0.997,0.9915,0.0009055697555690606
1605,0.017472850042395294,0.03773019224172458,0.997,0.99175,0.0009038297944614785
1606,0.018447701178956777,0.037527072374359705,0.997,0.99125,0.0009020758647594646
1607,0.017178446432808414,0.036831117860856466,0.997,0.992,0.0009003080357051607
1608,0.017041087616235018,0.03432933094154578,0.997,0.99225,0.0008985263770894303
1609,0.01707278552930802,0.03381210696534254,0.997,0.99225,0.000896730959249105
1610,0.018121833418263122,0.033863825199659914,0.997,0.992,0.0008949218530642074
1611,0.017889077571453527,0.03364273816259811,0.997,0.9925,0.0008930991299551515
1612,0.016881153074791655,0.03364412704104325,0.997,0.99225,0.0008912628618799249
1613,0.016809842345537618,0.03397809396847151,0.997,0.992,0.0008894131213312468
1614,0.016736846475396305,0.033985641166509595,0.997,0.992,0.0008875499813337069
1615,0.016688960313331336,0.03258454141905531,0.997,0.992,0.000885673515440882
1616,0.01750621711835265,0.032693348155589774,0.997,0.992,0.0008837837977324327
1617,0.016717711405362934,0.03297171005397104,0.997,0.99225,0.0008818809028111783
1618,0.016577064554439858,0.03286709613894345,0.997,0.99225,0.0008799649058001521
1619,0.016409666161052883,0.03301458962232573,0.997,0.99225,0.0008780358823396353
1620,0.016423245455371216,0.0333182503527496,0.997,0.99225,0.000876093908584171
1621,0.016299429786158726,0.03368054774182383,0.997,0.99225,0.000874139061199558
1622,0.016358837310690433,0.03395075396838365,0.997,0.992,0.000872171417359824
1623,0.016087617870653048,0.03435337341215927,0.997,0.992,0.0008701910547441786
1624,0.01605016505345702,0.03469231360213598,0.997,0.99175,0.0008681980515339464
1625,0.015980088443029672,0.035502704355167225,0.997,0.9915,0.0008661924864094822
1626,0.016043314593844116,0.03627589806274045,0.997,0.9915,0.0008641744385470627
1627,0.017252343095606193,0.036304912602645345,0.997,0.9915,0.0008621439876157623
1628,0.015737337234895676,0.03731974572292529,0.997,0.9915,0.0008601012137743068
1629,0.016667865333147347,0.037153727091208566,0.997,0.9915,0.0008580461976679099
1630,0.0156056490377523,0.03712975957751041,0.997,0.9915,0.0008559790204250886
1631,0.015661282930523157,0.037267032530508004,0.997,0.9915,0.000853899763654461
1632,0.015874467877438292,0.0379300119166146,0.997,0.9915,0.000851808509441524
1633,0.016345638607162982,0.03914719375461573,0.997,0.99125,0.0008497053403454133
1634,0.015244947717292234,0.03972091522155097,0.997,0.99125,0.0008475903393956434
1635,0.01522438443498686,0.03895330323575763,0.997,0.9915,0.0008454635900888304
1636,0.015283207321772352,0.03747968058451079,0.997,0.99125,0.0008433251763853955
1637,0.016004478908143938,0.037970193072396796,0.997,0.99125,0.00084117518270625
1638,0.015977604052750394,0.04016189784306334,0.997,0.99075,0.000839013693929463
1639,0.01504733000183478,0.04425906405958813,0.997,0.99,0.0008368407953869105
1640,0.015062113699968904,0.04233024163113441,0.997,0.9905,0.0008346565728609061
1641,0.014957722538383678,0.04052008119469974,0.997,0.99025,0.0008324611125808153
1642,0.014419676444958895,0.04069517325115157,0.997,0.99025,0.0008302545012196506
1643,0.014300959330284968,0.04236648946243804,0.997,0.98975,0.0008280368258906504
1644,0.014535852882545441,0.0443730384868104,0.997,0.98925,0.0008258081741438395
1645,0.01431040943134576,0.04573664471536176,0.997,0.989,0.0008235686339625725
1646,0.013937083829659969,0.038566630231798626,0.997,0.991,0.0008213182937600612
1647,0.018897667818237096,0.056955554289743304,0.995,0.9875,0.0008190572423758836
1648,0.02137210898217745,0.06459704504959518,0.995,0.98475,0.0008167855690724767
1649,0.02973882743390277,0.06653362680663122,0.994,0.98775,0.000814503363531613
1650,0.03166821680497378,0.05283336683351081,0.992,0.9865,0.0008122107158508593
1651,0.04647292412118986,0.04965789399284404,0.989,0.989,0.0008099077165400204
1652,0.043680533417500556,0.0464811185374856,0.989,0.99025,0.0008075944565175658
1653,0.0420514460420236,0.044521212665131316,0.99,0.991,0.0008052710271070406
1654,0.031798194046132267,0.05418153866776265,0.993,0.9895,0.0008029375200334588
1655,0.029149592446628958,0.05166372646635864,0.993,0.989,0.0008005940274196846
1656,0.028256823134142905,0.051278967745020054,0.993,0.98975,0.0007982406417827937
1657,0.024228916678112,0.045470054014003836,0.995,0.99025,0.0007958774560304212
1658,0.021976411167997867,0.034317215395276435,0.996,0.9915,0.0007935045634570941
1659,0.024100966285914183,0.03644295717822388,0.994,0.99125,0.0007911220577405485
1660,0.02242318942444399,0.11531194573035464,0.995,0.978,0.0007887300329380303
1661,0.11577814165502787,0.05607109356787987,0.974,0.98475,0.0007863285834825832
1662,0.06988236680626869,0.028942876189830713,0.987,0.9955,0.0007839178041793192
1663,0.0565413226140663,0.044057179387891665,0.988,0.99175,0.000781497790201678
1664,0.030258364626206458,0.04250917329045478,0.995,0.993,0.0007790686370876671
1665,0.02520772226853296,0.0371788757329341,0.996,0.99275,0.0007766304407360923
1666,0.02260862709954381,0.03487544922973029,0.996,0.9925,0.0007741832974027709
1667,0.023186100006569177,0.03487732414214406,0.996,0.99275,0.0007717273036967312
1668,0.021945927815977484,0.0347389924863819,0.996,0.99225,0.0007692625565763996
1669,0.021736155380494893,0.0315342738176696,0.996,0.99325,0.0007667891533457719
1670,0.022722376801539212,0.029986007612023968,0.996,0.994,0.0007643071916505727
1671,0.021429358050227165,0.028987143537960947,0.996,0.99425,0.0007618167694743997
1672,0.021378024423029274,0.02862903913774062,0.996,0.994,0.0007593179851348563
1673,0.0213462928077206,0.028694862201518845,0.996,0.994,0.0007568109372796697
1674,0.02213998680235818,0.028401433846738655,0.996,0.994,0.000754295724882796
1675,0.021115612937137485,0.028561364742927253,0.996,0.994,0.0007517724472405146
1676,0.021214769047219306,0.028707149002002552,0.996,0.99375,0.0007492412039675057
1677,0.021031758398748934,0.028760041124769486,0.996,0.99375,0.0007467020949929198
1678,0.02106617286335677,0.029620944878843147,0.996,0.99325,0.0007441552205564317
1679,0.021882609755266458,0.030112142318102997,0.996,0.99325,0.0007416006812042827
1680,0.020898014248814434,0.030219193191442173,0.996,0.99325,0.0007390385777853129
1681,0.020951914717443287,0.030468512944935355,0.996,0.993,0.0007364690114469779
1682,0.02165407087886706,0.030167336561135016,0.996,0.99325,0.0007338920836313571
1683,0.020630790328141302,0.029792432258545887,0.996,0.9935,0.0007313078960711482
1684,0.02197021315805614,0.029810806234308984,0.996,0.9935,0.0007287165507856514
1685,0.021871766191907227,0.029950929834740236,0.996,0.99325,0.0007261181500767412
1686,0.02020394109422341,0.03022581044206163,0.996,0.99325,0.0007235127965248285
1687,0.020826942345593125,0.030148815749271307,0.996,0.99375,0.0007209005929848106
1688,0.02174724591895938,0.03085014120733831,0.996,0.9935,0.0007182816425820101
1689,0.019847867486532778,0.030491869532852434,0.996,0.9935,0.0007156560487081051
1690,0.019497992529068142,0.03054723011882743,0.996,0.9935,0.0007130239150170457
1691,0.01937772863311693,0.030145733107929118,0.996,0.99375,0.0007103853454209628
1692,0.018768709909636527,0.029760389239527285,0.996,0.99375,0.0007077404440860665
1693,0.032443672709632665,0.03836444689659402,0.993,0.991,0.0007050893154285328
1694,0.02063374442514032,0.05776807002257556,0.995,0.9865,0.0007024320641103813
1695,0.058557819633278996,0.1186973100702744,0.983,0.96775,0.000699768795035344
1696,0.11616280215093866,0.0666634247318143,0.97,0.98125,0.0006970996133447243
1697,0.07089825067669153,0.057168640196323395,0.98,0.9865,0.0006944246244132442
1698,0.05766205198597163,0.061074425029801205,0.988,0.9845,0.0006917439338448871
1699,0.05409948469605297,0.038406569277867675,0.986,0.99225,0.0006890576474687264
1700,0.03935047728009522,0.025617739069275558,0.992,0.994,0.0006863658713347484
1701,0.030166726210154593,0.025102535655605607,0.995,0.99425,0.0006836687117096657
1702,0.021478699753060937,0.01851069445547182,0.996,0.99575,0.0006809662750727224
1703,0.011357886367477477,0.012360442051431164,0.998,0.99775,0.0006782586681114893
1704,0.006324479996692389,0.010205041842709761,1.0,0.99775,0.0006755459977176532
1705,0.004748718347400427,0.008666466630529612,1.0,0.99825,0.0006728283709827964
1706,0.0037300897238310426,0.00856201348506147,1.0,0.99775,0.0006701058951941691
1707,0.0033044623269233853,0.0076825996657134965,1.0,0.99825,0.0006673786778304536
1708,0.003112787730060518,0.009774562895472627,1.0,0.9975,0.000664646826557522
1709,0.002903491840697825,0.009573052600899246,1.0,0.9975,0.0006619104492241846
1710,0.002501351642422378,0.00816326907442999,1.0,0.99775,0.0006591696538579334
1711,0.002191576742916368,0.007625184778589755,1.0,0.9975,0.0006564245486606762
1712,0.002219945687102154,0.007291978257853771,1.0,0.99775,0.0006536752420044659
1713,0.002128565902239643,0.007091707528161351,1.0,0.99775,0.0006509218424272216
1714,0.0020446976996026933,0.007676147393794963,1.0,0.998,0.0006481644586284443
1715,0.0019987673294963315,0.007762605800962774,1.0,0.99825,0.0006454031994649247
1716,0.0019042926869587973,0.007577441971079679,1.0,0.99825,0.0006426381739464466
1717,0.0018203344661742449,0.007386403980490286,1.0,0.998,0.0006398694912314833
1718,0.001754496930516325,0.0071556416478415485,1.0,0.998,0.0006370972606228872
1719,0.0016930128913372755,0.007107971923687728,1.0,0.998,0.0006343215915635761
1720,0.0016404020134359598,0.0072383286569674965,1.0,0.99775,0.0006315425936322119
1721,0.0015975135611370206,0.007440580127877183,1.0,0.99775,0.0006287603765388743
1722,0.0015724877011962235,0.007655753739527427,1.0,0.99775,0.0006259750501207302
1723,0.0015277118945959955,0.00786474966298556,1.0,0.9975,0.0006231867243376976
1724,0.0014880760136293247,0.00806784774249536,1.0,0.9975,0.000620395509268104
1725,0.0014544742152793333,0.008249457205238286,1.0,0.9975,0.0006176015151043408
1726,0.0014424693945329636,0.008481730623316253,1.0,0.99725,0.0006148048521485136
1727,0.0014052509795874357,0.008734770457522245,1.0,0.99725,0.0006120056308080872
1728,0.0013820629101246595,0.009193809499265626,1.0,0.99725,0.0006092039615915272
1729,0.0014683833869639784,0.008720958107005572,1.0,0.9975,0.000606399955103937
1730,0.0013636673975270241,0.00969884877486038,1.0,0.9975,0.0006035937220426914
1731,0.0013271395437186584,0.010712528364820173,1.0,0.9975,0.0006007853731930668
1732,0.001308533872361295,0.010566487217147369,1.0,0.9975,0.000597975019423867
1733,0.0012809909385396168,0.010285181004292099,1.0,0.9975,0.0005951627716830467
1734,0.0012548604572657496,0.00994890183210373,1.0,0.99775,0.0005923487409933315
1735,0.0012280900118639693,0.009854179519606987,1.0,0.9975,0.0005895330384478346
1736,0.0012216355389682576,0.009884513936412986,1.0,0.9975,0.0005867157752056709
1737,0.0012051859521307051,0.009925060832756571,1.0,0.9975,0.0005838970624875698
1738,0.0011998775298707187,0.009979211856261827,1.0,0.9975,0.0005810770115714828
1739,0.001194421376567334,0.01006194639558089,1.0,0.9975,0.0005782557337881911
1740,0.0011888623848790303,0.010201730365224648,1.0,0.99725,0.000575433340516911
1741,0.001187788977404125,0.010388490169134457,1.0,0.99725,0.0005726099431808963
1742,0.001176787402073387,0.010564969776169164,1.0,0.99725,0.0005697856532430392
1743,0.0011763197981053963,0.010749872115411563,1.0,0.99725,0.0005669605822014706
1744,0.0011712755003827624,0.010907785879680887,1.0,0.99725,0.0005641348415851578
1745,0.0011711832921719179,0.011110281378932996,1.0,0.99725,0.0005613085429495019
1746,0.0011716949520632625,0.011293897845462197,1.0,0.99725,0.0005584817978719338
1747,0.003928559031919576,0.02646362565428717,0.999,0.9935,0.0005556547179475087
1748,0.2426436629903037,0.2354428747203201,0.946,0.94575,0.0005528274147845015
1749,0.16889909468591213,0.1425941891502589,0.949,0.9545,0.00055
1750,0.11574974656105042,0.07391619443660602,0.96,0.97775,0.0005471725852154985
1751,0.06646625511348248,0.061049217794789,0.977,0.9845,0.0005443452820524913
1752,0.048560692463070154,0.04926732092280872,0.987,0.98925,0.0005415182021280663
1753,0.02933409938123077,0.05345694121206179,0.994,0.9885,0.0005386914570504981
1754,0.03770781273487955,0.04694908094825223,0.991,0.99025,0.0005358651584148423
1755,0.039326442405581474,0.057609927738667466,0.993,0.9885,0.0005330394177985294
1756,0.04206982348114252,0.050583423959324136,0.991,0.99,0.0005302143467569609
1757,0.024452532408758998,0.045528682094300166,0.996,0.9905,0.0005273900568191038
1758,0.05457530706189573,0.05912675816216506,0.988,0.9855,0.000524566659483089
1759,0.04350547178182751,0.04960553417913616,0.989,0.989,0.0005217442662118091
1760,0.038386680535040796,0.053462170297279954,0.993,0.98775,0.0005189229884285175
1761,0.026998405228368938,0.030530076037393883,0.996,0.9925,0.0005161029375124303
1762,0.01982261415105313,0.02324089893954806,0.997,0.995,0.0005132842247943291
1763,0.04548806662205607,0.07527549873339012,0.991,0.98225,0.0005104669615521656
1764,0.07026279630372301,0.07513657383969985,0.983,0.9845,0.0005076512590066686
1765,0.042654656688682735,0.04658138248487376,0.989,0.98975,0.0005048372283169533
1766,0.023547808406874537,0.034175518434494734,0.995,0.99275,0.0005020249805761331
1767,0.02552243584068492,0.020987542273360305,0.995,0.99625,0.0004992146268069333
1768,0.026429009158164263,0.017985844053328037,0.995,0.997,0.0004964062779573087
1769,0.021823161281645298,0.01960861886618659,0.996,0.9965,0.0004936000448960632
1770,0.01777408376801759,0.02259916604089085,0.997,0.995,0.0004907960384084728
