epoch,train loss,val loss,train acc,val acc,lr
325,0.014369479584274814,0.026219853627666528,0.998,0.9951330304996755,0.0003431890627203305
326,0.014328498480608687,0.026611846087652505,0.998,0.9951330304996755,0.00034068201486514376
327,0.014252665016101673,0.026355453952196604,0.998,0.9951330304996755,0.0003381832305256005
328,0.014307714911410585,0.02632386945853276,0.998,0.9951330304996755,0.00033569280834942734
329,0.015774055296787992,0.026298274858664646,0.998,0.9951330304996755,0.00033321084665422824
330,0.014248908002628013,0.026332686170555498,0.998,0.9951330304996755,0.0003307374434236006
331,0.014320256392238662,0.02645321263057389,0.998,0.9951330304996755,0.0003282726963032687
332,0.014281985611887649,0.026519901670363485,0.998,0.9951330304996755,0.00032581670259722913
333,0.014288191654486582,0.026648508636661027,0.998,0.9951330304996755,0.00032336955926390765
334,0.01436350477160886,0.026604863990820488,0.998,0.9951330304996755,0.0003209313629123329
335,0.014207675965735689,0.026159758874386246,0.998,0.9951330304996755,0.0003185022097983221
336,0.014412592980079353,0.02613051381313755,0.998,0.9951330304996755,0.0003160821958206808
337,0.014328445220598951,0.026407216765860816,0.998,0.9951330304996755,0.00031367141651741687
338,0.014242413104511797,0.02639501901552537,0.998,0.9951330304996755,0.00031126996706196976
339,0.01426961927791126,0.026420292392259046,0.998,0.9951330304996755,0.0003088779422594516
340,0.01429031536099501,0.026542481600439975,0.998,0.9951330304996755,0.0003064954365429059
341,0.014366455230629072,0.026564089894978975,0.998,0.9951330304996755,0.00030412254396957895
342,0.0155879866797477,0.026467601792430694,0.998,0.9951330304996755,0.0003017593582172064
343,0.015763689356390387,0.02599722975199776,0.998,0.9951330304996755,0.00029940597258031537
344,0.014216184528777376,0.02696513608383129,0.998,0.994970798182998,0.0002970624799665412
345,0.01421161662437953,0.026573350035338377,0.998,0.9951330304996755,0.0002947289728929597
346,0.0144033104297705,0.02647986709691432,0.998,0.9951330304996755,0.00029240554348243405
347,0.014301422459539026,0.026205105103590354,0.998,0.9951330304996755,0.00029009228345997965
348,0.01415378405363299,0.02644900407414047,0.998,0.9951330304996755,0.00028778928414914084
349,0.014266102167312056,0.027027512853014832,0.998,0.994970798182998,0.00028549663646838715
350,0.015563802793622017,0.02584197069518268,0.998,0.9954574951330305,0.0002832144309275233
351,0.01426432523294352,0.026303791821155012,0.998,0.9951330304996755,0.00028094275762411666
352,0.014295010274508968,0.026382945026556144,0.998,0.9951330304996755,0.00027868170623993884
353,0.014237393159419298,0.026452520120964974,0.998,0.9951330304996755,0.0002764313660374275
354,0.014154758828226477,0.02625558170851092,0.998,0.9951330304996755,0.00027419182585616066
355,0.014244312915252522,0.026505665540010954,0.998,0.9951330304996755,0.00027196317410934945
356,0.014200690347934142,0.026680670526562904,0.998,0.9951330304996755,0.00026974549878034943
357,0.014154752279864624,0.02638496343540598,0.998,0.9951330304996755,0.00026753888741918485
358,0.0155435643682722,0.026162813063615894,0.998,0.9951330304996755,0.00026534342713909403
359,0.015525859838817269,0.026282293009286632,0.998,0.9951330304996755,0.0002631592046130896
360,0.014190749498084188,0.026398183031919962,0.998,0.9951330304996755,0.0002609863060705372
361,0.014161626866552979,0.026658266759002392,0.998,0.9951330304996755,0.00025882481729375
362,0.015498085471335799,0.02626720809244684,0.998,0.9951330304996755,0.0002566748236146045
363,0.01415357255609706,0.026418710863977974,0.998,0.9951330304996755,0.00025453640991116965
364,0.014134820637991652,0.02641812375537595,0.998,0.9951330304996755,0.0002524096606043566
365,0.014139931940007955,0.026439586150631005,0.998,0.9951330304996755,0.0002502946596545868
366,0.014167654153425246,0.02631235807867987,0.998,0.9951330304996755,0.000248191490558476
367,0.014135872945189476,0.026437238733075102,0.998,0.9951330304996755,0.00024610023634553897
368,0.014129341405350715,0.026089852414455036,0.998,0.9951330304996755,0.00024402097957491132
369,0.01412954498664476,0.026393149033835044,0.998,0.9951330304996755,0.00024195380233209024
370,0.01413430250249803,0.026426737752686044,0.998,0.9951330304996755,0.0002398987862256931
371,0.014168128400342539,0.026501878064924052,0.998,0.9951330304996755,0.00023785601238423784
372,0.014167212240863591,0.0262826530462397,0.998,0.9951330304996755,0.00023582556145293736
373,0.014107482507824898,0.026261500377512098,0.998,0.9951330304996755,0.00023380751359051776
374,0.01413022304768674,0.026249011831206023,0.998,0.9951330304996755,0.00023180194846605365
375,0.014095975580858067,0.02635562422742345,0.998,0.9951330304996755,0.0002298089452558216
376,0.014144805434625596,0.02653623747221213,0.998,0.9951330304996755,0.00022782858264017598
377,0.014122596941888332,0.026377062161205982,0.998,0.9951330304996755,0.00022586093880044188
378,0.014160087943309918,0.026466679897121325,0.998,0.9951330304996755,0.00022390609141582907
379,0.014109969983110204,0.026023524461732228,0.998,0.9951330304996755,0.00022196411766036475
380,0.015466637851204723,0.026072109464974125,0.998,0.9951330304996755,0.00022003509419984808
381,0.014136718295048922,0.026356286107923607,0.998,0.9951330304996755,0.00021811909718882179
382,0.0141154459270183,0.02640392681184624,0.998,0.9951330304996755,0.00021621620226756742
383,0.0140999449940864,0.02642847677426679,0.998,0.9951330304996755,0.00021432648455911807
384,0.014135086588794366,0.026597909771894315,0.998,0.9951330304996755,0.0002124500186662932
385,0.014120650594122708,0.026311869205602884,0.998,0.9951330304996755,0.00021058687866875326
386,0.014075876650167629,0.02616036122626796,0.998,0.9951330304996755,0.00020873713812007515
387,0.015573145647067577,0.026105832512851576,0.998,0.9951330304996755,0.00020690087004484855
388,0.01405376914772205,0.026378001214708298,0.998,0.9951330304996755,0.0002050781469357925
389,0.014177817472955212,0.02636508770971274,0.998,0.9951330304996755,0.00020326904075089488
390,0.01540871593169868,0.02632624857431772,0.998,0.9951330304996755,0.00020147362291056983
391,0.014194624149240553,0.026744128133607457,0.998,0.9951330304996755,0.0001996919642948395
392,0.014123526896582916,0.026512939164567054,0.998,0.9951330304996755,0.00019792413524053536
393,0.014078496635193005,0.02635822037938146,0.998,0.9951330304996755,0.00019617020553852166
394,0.014084539841860533,0.02614008931785214,0.998,0.9951330304996755,0.00019443024443093932
395,0.015519817970925942,0.025994367141998848,0.998,0.994970798182998,0.0001927043206084741
396,0.014093185309320688,0.026340254591967985,0.998,0.994970798182998,0.0001909925022076431
397,0.014072764141019434,0.02644871995423217,0.998,0.994970798182998,0.00018929485680810548
398,0.014112050324911252,0.026515340337491766,0.998,0.994970798182998,0.00018761145142999515
399,0.01412568788509816,0.026561521050729314,0.998,0.994970798182998,0.00018594235253127368
400,0.015414931462146342,0.02626299550661779,0.998,0.994970798182998,0.00018428762600510772
401,0.014179751160554588,0.026293478953671092,0.998,0.995295262816353,0.00018264733717726723
402,0.01407105612452142,0.026266115223418693,0.998,0.9951330304996755,0.00018102155080354653
403,0.015420537180034444,0.02614366377190668,0.998,0.9951330304996755,0.00017941033106720763
404,0.016950006611295976,0.026170724848456377,0.998,0.9951330304996755,0.00017781374157644722
405,0.014067138399695978,0.026563132433600877,0.998,0.994970798182998,0.00017623184536188434
406,0.014113825192907825,0.026873145395015577,0.998,0.994970798182998,0.0001746647048740729
407,0.014141822524834424,0.02621779611277185,0.998,0.9951330304996755,0.00017311238198103627
408,0.014071476412937045,0.026074752938572546,0.998,0.9951330304996755,0.00017157493796582393
409,0.01411647637723945,0.026260740114185884,0.998,0.9951330304996755,0.00017005243352409322
410,0.015398922143504024,0.026317155017156382,0.998,0.9951330304996755,0.00016854492876171255
411,0.015365481987828389,0.026436629947464988,0.998,0.9951330304996755,0.00016705248319238871
412,0.015415197645779699,0.02644491069284933,0.998,0.9951330304996755,0.00016557515573531714
413,0.015344059560447931,0.0262166958026664,0.998,0.9951330304996755,0.00016411300471285656
414,0.015348978369729593,0.026182541557188545,0.998,0.9951330304996755,0.00016266608784822542
415,0.01404755495605059,0.026380221867857843,0.998,0.9951330304996755,0.00016123446226322402
416,0.014079285989282653,0.026514316305556163,0.998,0.9951330304996755,0.0001598181844759795
417,0.014072821970330551,0.026342411173925717,0.998,0.9951330304996755,0.00015841731039871346
418,0.014112678705714643,0.026303649200506662,0.998,0.9951330304996755,0.00015703189533553593
419,0.014066023111809045,0.026264123243222734,0.998,0.9951330304996755,0.0001556619939802614
420,0.014086605340708047,0.0263723377946156,0.998,0.9951330304996755,0.00015430766041424975
421,0.014050113270059228,0.026109363755439312,0.998,0.9951330304996755,0.00015296894810427097
422,0.014025292708538473,0.02598006115294993,0.998,0.9951330304996755,0.00015164590990039519
423,0.01408332199207507,0.026148779802404497,0.998,0.9951330304996755,0.00015033859803390497
424,0.014086501789279282,0.026280354679923276,0.998,0.994970798182998,0.0001490470641152345
425,0.014045300951693207,0.026111031488078286,0.998,0.9951330304996755,0.0001477713591319313
426,0.014050990925170481,0.026262276335524356,0.998,0.9951330304996755,0.00014651153344664387
427,0.01404623527196236,0.02610926426072814,0.998,0.9951330304996755,0.000145267636795133
428,0.014064139017136768,0.02627868739393901,0.998,0.9951330304996755,0.0001440397182843087
429,0.014081072265980765,0.026014120707630504,0.998,0.9951330304996755,0.0001428278263902913
430,0.01407895761076361,0.026135901858726024,0.998,0.9951330304996755,0.00014163200895649737
431,0.014051139849470928,0.026297431572207382,0.998,0.9951330304996755,0.00014045231319175194
432,0.014063945709494874,0.026527999610431036,0.998,0.9951330304996755,0.00013928878566842376
433,0.014100602507824078,0.026159637241757343,0.998,0.9951330304996755,0.00013814147232058712
434,0.014062445639865473,0.026037431070200946,0.998,0.994970798182998,0.0001370104184422085
435,0.015384560480015352,0.026196582789285754,0.998,0.9951330304996755,0.00013589566868535844
436,0.01406852062791586,0.026395449780726006,0.998,0.9951330304996755,0.0001347972670584483
437,0.014017328299814835,0.026190139049169968,0.998,0.9951330304996755,0.00013371525692449385
438,0.014045252813957632,0.026232098119941597,0.998,0.9951330304996755,0.00013264968099940244
439,0.014067298790905625,0.026238439680666338,0.998,0.9951330304996755,0.00013160058135028684
440,0.01401545014232397,0.02624268349431151,0.998,0.994970798182998,0.00013056799939380507
441,0.014083827350987121,0.026376127555244128,0.998,0.994970798182998,0.00012955197589452458
442,0.015441903553437442,0.026192275888039445,0.998,0.994970798182998,0.00012855255096331348
443,0.01400969702808652,0.026155664414471508,0.998,0.994970798182998,0.00012756976405575666
444,0.014023349474882707,0.026162315003231774,0.998,0.9951330304996755,0.0001266036539705986
445,0.016799328121123835,0.026201558532193303,0.998,0.994970798182998,0.00012565425884821096
446,0.015331368369515985,0.026293849002341836,0.998,0.994970798182998,0.0001247216161690879
447,0.014083877525990829,0.026353152668369666,0.998,0.994970798182998,0.0001238057627523651
448,0.014086566545302048,0.02630257880201145,0.998,0.994970798182998,0.0001229067347543674
449,0.0140345417894423,0.026431243443785578,0.998,0.994970798182998,0.00012202456766718092
450,0.014036914828466251,0.026251826972263505,0.998,0.994970798182998,0.00012115929631725158
451,0.014041231683222577,0.026150736021714246,0.998,0.994970798182998,0.00012031095486401067
452,0.014031661732587963,0.02617799524902081,0.998,0.994970798182998,0.00011947957679852626
453,0.01402120475540869,0.02612719966611844,0.998,0.994970798182998,0.00011866519494218088
454,0.014020296686794609,0.026098167827847053,0.998,0.994970798182998,0.00011786784144537563
455,0.01403134677093476,0.026414024016382744,0.998,0.994970798182998,0.00011708754778626138
456,0.014048782468307763,0.02638069049892377,0.998,0.994970798182998,0.00011632434476949563
457,0.014013182721100748,0.026186219088695183,0.998,0.994970798182998,0.00011557826252502675
458,0.014108635485172272,0.02615943905061149,0.998,0.994970798182998,0.00011484933050690426
459,0.015367692918516695,0.02600289809479549,0.998,0.994970798182998,0.00011413757749211603
460,0.015414833615068346,0.026066824803318903,0.998,0.994970798182998,0.0001134430315794524
461,0.01397872788948007,0.026035363382032634,0.998,0.994970798182998,0.00011276572018839672
462,0.014017271430930123,0.026277810316152717,0.998,0.994970798182998,0.00011210567005804307
463,0.015359255718067288,0.026242331406861847,0.998,0.994970798182998,0.00011146290724604025
464,0.014008976664626971,0.026291597572782516,0.998,0.994970798182998,0.0001108374571275637
465,0.014023051859112456,0.026261367312423428,0.998,0.994970798182998,0.00011022934439431294
466,0.014017503679497167,0.026182409247611553,0.998,0.994970798182998,0.00010963859305353758
467,0.01406705568660982,0.02641365744116507,0.998,0.994970798182998,0.00010906522642708891
468,0.014011579158250242,0.026379246692344243,0.998,0.994970798182998,0.00010850926715049972
469,0.014009519160026684,0.026182427669742277,0.998,0.994970798182998,0.00010797073717209008
470,0.014026804186869413,0.02611178609694601,0.998,0.994970798182998,0.00010744965775210163
471,0.014009735663421452,0.026027209667146813,0.998,0.994970798182998,0.0001069460494618576
472,0.015428427257575095,0.02599328838060705,0.998,0.994970798182998,0.00010645993218295088
473,0.01418653514701873,0.02618118928156185,0.998,0.994970798182998,0.00010599132510645938
474,0.015380927216028795,0.02608114064728119,0.998,0.994970798182998,0.00010554024673218806
475,0.014012422907399014,0.02630277192315125,0.998,0.994970798182998,0.00010510671486793872
476,0.014020443486515433,0.026435414039320787,0.998,0.9948085658663206,0.00010469074662880708
477,0.015344073763117194,0.02633511672765777,0.998,0.994970798182998,0.00010429235843650697
478,0.013995744549902156,0.02626954958470044,0.998,0.994970798182998,0.00010391156601872203
479,0.015303222695365548,0.026060177963607167,0.998,0.994970798182998,0.00010354838440848502
480,0.01403281802777201,0.026185872266069055,0.998,0.994970798182998,0.0001032028279435839
481,0.014015508786542341,0.026282708873326073,0.998,0.994970798182998,0.00010287491026599622
482,0.014027225959580392,0.02622156856790641,0.998,0.994970798182998,0.0001025646443213505
483,0.014005916251335293,0.026226376249854053,0.998,0.994970798182998,0.00010227204235841492
484,0.014086122042499483,0.02614144173127656,0.998,0.994970798182998,0.000101997115928614
485,0.014005800185259432,0.02607670785593135,0.998,0.994970798182998,0.00010173987588557237
486,0.014022670802660286,0.02621947490249057,0.998,0.994970798182998,0.00010150033238468656
487,0.014003392803715542,0.026306076231887753,0.998,0.994970798182998,0.00010127849488272374
488,0.015349071909440681,0.026118552530830612,0.998,0.994970798182998,0.00010107437213744865
489,0.015293063886929303,0.026131976381590476,0.998,0.994970798182998,0.0001008879722072778
490,0.01400559424655512,0.02635541462282441,0.998,0.994970798182998,0.00010071930245096124
491,0.014036793523700908,0.026276304514850586,0.998,0.994970798182998,0.00010056836952729214
