epoch,train loss,val loss,train acc,val acc,lr
296,0.047829547098704746,1.07066975746836,0.9955357142857143,0.7096594081518705,0.0004190337249272777
297,0.04687912496072905,1.0677416345902853,0.9955357142857143,0.7110552763819096,0.00041633128829033424
298,0.04520708854709353,1.0671956773315157,0.9944196428571429,0.7082635399218313,0.00041363412866525176
299,0.04286666959524155,1.0754907493080412,0.9966517857142857,0.7085427135678392,0.0004109423525312737
300,0.041837879589625766,1.0799891480377741,0.9966517857142857,0.7096594081518705,0.0004082560661551128
301,0.04081238806247711,1.0794349908828735,0.9966517857142857,0.7096594081518705,0.00040557537558675574
302,0.03989682586065361,1.08508919605187,0.9966517857142857,0.7102177554438861,0.0004029003866552759
303,0.039375166807855876,1.0914270345653807,0.9955357142857143,0.7107761027359017,0.000400231204964656
304,0.03840358954455171,1.0937867079462325,0.9966517857142857,0.7099385817978783,0.0003975679358896189
305,0.03808147752923625,1.0977549638066972,0.9955357142857143,0.708821887213847,0.00039491068457146733
306,0.03664185479283333,1.0982876334871565,0.9966517857142857,0.711892797319933,0.0003922595559139334
307,0.03582457586058548,1.1071509165423257,0.9966517857142857,0.7107761027359017,0.0003896146545790372
308,0.03476020906652723,1.104114409003939,0.9966517857142857,0.7127303182579564,0.00038697608498295446
309,0.034918613731861115,1.1088183522224426,0.9955357142857143,0.7099385817978783,0.0003843439512918949
310,0.036259592909898074,1.108588029231344,0.9955357142857143,0.7102177554438861,0.00038171835741798986
311,0.03665678708681038,1.1149041993277413,0.9955357142857143,0.7091010608598548,0.00037909940701518955
312,0.03755742444523743,1.1204512353454317,0.9966517857142857,0.7110552763819096,0.00037648720347517156
313,0.03726457538349288,1.1235421448946,0.9966517857142857,0.7082635399218313,0.000373881849923259
314,0.034672026123319356,1.1265819796494074,0.9955357142857143,0.7068676716917923,0.00037128344921434864
315,0.032732972343053134,1.1281331543411528,0.9966517857142857,0.7130094919039642,0.0003686921039288518
316,0.03255601812686239,1.1480528669697898,0.9977678571428571,0.7079843662758235,0.000366107916368643
317,0.031020641859088625,1.1344219744205475,0.9977678571428571,0.7091010608598548,0.00036353098855302214
318,0.03021572796361787,1.1311864427157812,0.9977678571428571,0.7091010608598548,0.0003609614222146872
319,0.0291406690542187,1.1444413087197713,0.9977678571428571,0.7104969290898939,0.0003583993187957173
320,0.028507451925958906,1.1479672746998923,0.9977678571428571,0.7110552763819096,0.0003558447794435686
321,0.027828837877937725,1.1492498878921782,0.9977678571428571,0.7096594081518705,0.00035329790500708026
322,0.02722000197640487,1.151434628026826,0.9977678571428571,0.7085427135678392,0.0003507587960324944
323,0.026788456897650446,1.1561909317970276,0.9977678571428571,0.7096594081518705,0.00034822755275948553
324,0.02626651738371168,1.1580757136855806,0.9977678571428571,0.7093802345058626,0.00034570427511720393
325,0.025841326851929938,1.1621592278991426,0.9977678571428571,0.7093802345058626,0.0003431890627203305
326,0.02536904439330101,1.165259763598442,0.9977678571428571,0.7110552763819096,0.00034068201486514376
327,0.025044140006814684,1.1673122644424438,0.9977678571428571,0.7102177554438861,0.0003381832305256005
328,0.024674411064812114,1.1699922787291663,0.9977678571428571,0.7082635399218313,0.00033569280834942734
329,0.02421281539968082,1.1775798350572586,0.9977678571428571,0.7099385817978783,0.00033321084665422824
330,0.023783480748534203,1.1764522727046693,0.9977678571428571,0.7085427135678392,0.0003307374434236006
331,0.023494344736848558,1.1772436329296656,0.9977678571428571,0.708821887213847,0.0003282726963032687
332,0.0231057841862951,1.1829422797475542,0.9977678571428571,0.7110552763819096,0.00032581670259722913
333,0.022736765710370883,1.1850874871015549,0.9977678571428571,0.7102177554438861,0.00032336955926390765
334,0.022709986194968224,1.1915538332292013,0.9977678571428571,0.7110552763819096,0.0003209313629123329
335,0.02322138406868492,1.1947957873344421,0.9977678571428571,0.707426018983808,0.0003185022097983221
336,0.02493570132979325,1.1866381423813956,0.9966517857142857,0.7093802345058626,0.0003160821958206808
337,0.02379509380885533,1.1948044810976302,0.9977678571428571,0.7096594081518705,0.00031367141651741687
338,0.022909675059573992,1.1917007310049874,0.9977678571428571,0.7107761027359017,0.00031126996706196976
339,0.02196944797677653,1.1991775674479348,0.9977678571428571,0.7099385817978783,0.0003088779422594516
340,0.022297453401344165,1.2026660506214415,1.0,0.7110552763819096,0.0003064954365429059
341,0.021298236878854886,1.2018677698714393,1.0,0.7124511446119486,0.00030412254396957895
342,0.020880479365587234,1.207097202539444,0.9988839285714286,0.7116136236739252,0.0003017593582172064
343,0.020372156985104084,1.2078268336398261,0.9988839285714286,0.7124511446119486,0.00029940597258031537
344,0.02003613061138562,1.206579374415534,1.0,0.7110552763819096,0.0002970624799665412
345,0.019821294583380222,1.2128249172653471,0.9988839285714286,0.7116136236739252,0.0002947289728929597
346,0.019299089642507688,1.2167310672146934,1.0,0.7113344500279174,0.00029240554348243405
347,0.019117199815809727,1.2179705670901708,1.0,0.7099385817978783,0.00029009228345997965
348,0.01882723585835525,1.2195247816187995,1.0,0.7096594081518705,0.00028778928414914084
349,0.018629000522196293,1.2216966301202774,1.0,0.7110552763819096,0.00028549663646838715
350,0.018411228566297462,1.2239286111933845,1.0,0.711892797319933,0.0002832144309275233
351,0.018314660659858158,1.2266951990979058,1.0,0.7132886655499721,0.00028094275762411666
352,0.01794917748442718,1.2283513929162706,1.0,0.7127303182579564,0.00027868170623993884
353,0.017812900644327914,1.2294616124459676,1.0,0.7124511446119486,0.0002764313660374275
354,0.0176771396238889,1.2312628733260291,1.0,0.7130094919039642,0.00027419182585616066
355,0.017648176556187018,1.234156955565725,1.0,0.7138470128419877,0.00027196317410934945
356,0.01900003118706601,1.2349867565291268,0.9988839285714286,0.7104969290898939,0.00026974549878034943
357,0.023005813360214233,1.2504679965121406,0.9966517857142857,0.7091010608598548,0.00026753888741918485
358,0.031574263503508906,1.2429647126368113,0.9910714285714286,0.708821887213847,0.00026534342713909403
359,0.1380093608583723,1.2965079354388374,0.9620535714285714,0.6842546063651591,0.0002631592046130896
360,0.1530965736934117,1.2326769552060537,0.9453125,0.690675600223339,0.0002609863060705372
361,0.17244394975049154,1.2537367386477334,0.9464285714285714,0.6778336125069794,0.00025882481729375
362,0.2086187813963209,1.1730128760848726,0.9285714285714286,0.689000558347292,0.0002566748236146045
363,0.21116736105510167,1.169379968728338,0.9229910714285714,0.7035175879396985,0.00025453640991116965
364,0.15049808898142406,1.2064094181571687,0.9475446428571429,0.689000558347292,0.0002524096606043566
365,0.12636854286704743,1.1968930874552046,0.9564732142857143,0.6929089893914014,0.0002502946596545868
366,0.12129343833242144,1.154270195535251,0.9598214285714286,0.6968174204355109,0.000248191490558476
367,0.10573152559144157,1.1972471582038062,0.9654017857142857,0.6887213847012842,0.00024610023634553897
368,0.09813222395522254,1.1380165198019572,0.9720982142857143,0.6945840312674484,0.00024402097957491132
369,0.09366996745978083,1.130067799772535,0.9776785714285714,0.6968174204355109,0.00024195380233209024
370,0.08166793041995593,1.134565559881074,0.9787946428571429,0.7054718034617532,0.0002398987862256931
371,0.06692261887448174,1.1452554911375046,0.9854910714285714,0.7071468453378001,0.00023785601238423784
372,0.07926493031638009,1.147326192685536,0.9821428571428571,0.7085427135678392,0.00023582556145293736
373,0.06119747459888458,1.1831679769924708,0.9888392857142857,0.707426018983808,0.00023380751359051776
374,0.052738749022994726,1.1772733330726624,0.9910714285714286,0.7082635399218313,0.00023180194846605365
375,0.042773954038109095,1.16283132987363,0.9955357142857143,0.7065884980457845,0.0002298089452558216
376,0.0398552090461765,1.179248673575265,0.9966517857142857,0.7065884980457845,0.00022782858264017598
377,0.036163349502852986,1.1852258635418755,0.9977678571428571,0.705750977107761,0.00022586093880044188
378,0.03285475181681769,1.1842056725706374,0.9966517857142857,0.7077051926298158,0.00022390609141582907
379,0.03184688011450427,1.1920780347926276,0.9988839285714286,0.7099385817978783,0.00022196411766036475
380,0.030086223302142962,1.194717166679246,0.9988839285714286,0.7104969290898939,0.00022003509419984808
381,0.028695564717054367,1.1964778474399023,0.9988839285714286,0.7104969290898939,0.00021811909718882179
382,0.027612004429101944,1.203273954136031,0.9988839285714286,0.7077051926298158,0.00021621620226756742
383,0.026837137128625597,1.2044028086321694,0.9988839285714286,0.707426018983808,0.00021432648455911807
384,0.025856365582772663,1.2020697167941503,0.9988839285714286,0.7093802345058626,0.0002124500186662932
385,0.02538605353661946,1.204386972955295,0.9988839285714286,0.707426018983808,0.00021058687866875326
386,0.024728724732995033,1.2090323801551546,0.9988839285714286,0.708821887213847,0.00020873713812007515
387,0.024225911923817227,1.2104815819433756,0.9988839285714286,0.7096594081518705,0.00020690087004484855
388,0.023796336193169867,1.2098114958831243,0.9988839285714286,0.7093802345058626,0.0002050781469357925
389,0.023379416604127203,1.2136937486273902,0.9988839285714286,0.7091010608598548,0.00020326904075089488
390,0.0229753777384758,1.2165379524230957,0.9988839285714286,0.707426018983808,0.00020147362291056983
391,0.022615703887173107,1.2182623871735163,0.9988839285714286,0.7085427135678392,0.0001996919642948395
392,0.022262946303401674,1.219040789774486,0.9988839285714286,0.7082635399218313,0.00019792413524053536
393,0.021905155054160526,1.2221341047968184,0.9988839285714286,0.7077051926298158,0.00019617020553852166
394,0.021653360820242336,1.2233994049685342,0.9988839285714286,0.7082635399218313,0.00019443024443093932
395,0.021303126189325537,1.223729254943984,0.9988839285714286,0.7082635399218313,0.0001927043206084741
396,0.021029274112411907,1.2265866547822952,0.9988839285714286,0.7091010608598548,0.0001909925022076431
397,0.020765396367226328,1.2288862253938402,0.9988839285714286,0.7082635399218313,0.00018929485680810548
398,0.0205020827374288,1.229334077664784,0.9988839285714286,0.7082635399218313,0.00018761145142999515
399,0.020254824044448987,1.2313450511012758,0.9988839285714286,0.7093802345058626,0.00018594235253127368
400,0.020031512581876347,1.232767260500363,0.9988839285714286,0.7082635399218313,0.00018428762600510772
401,0.019779428573591367,1.234755929027285,0.9988839285714286,0.708821887213847,0.00018264733717726723
402,0.019597867503762245,1.2346178825412477,0.9988839285714286,0.7099385817978783,0.00018102155080354653
403,0.019306045158633163,1.2366630392415183,0.9988839285714286,0.7102177554438861,0.00017941033106720763
404,0.01914172579667398,1.2387249171733856,0.9988839285714286,0.7107761027359017,0.00017781374157644722
405,0.018903698240007673,1.2391473863806044,0.9988839285714286,0.7107761027359017,0.00017623184536188434
406,0.01871758180537394,1.2392027016196931,0.9988839285714286,0.7116136236739252,0.0001746647048740729
407,0.01850385724433831,1.2410876133612223,0.9988839285714286,0.7116136236739252,0.00017311238198103627
408,0.018309773611170903,1.2412041894027166,0.9988839285714286,0.7121719709659409,0.00017157493796582393
409,0.019080353368605887,1.2295393198728561,1.0,0.7093802345058626,0.00017005243352409322
410,0.02028686207320009,1.2363518519060952,1.0,0.7116136236739252,0.00016854492876171255
411,0.019487339604113783,1.2414888803447997,1.0,0.7124511446119486,0.00016705248319238871
412,0.01906435896775552,1.2465912380388804,1.0,0.7135678391959799,0.00016557515573531714
413,0.01861343958548137,1.245167293718883,1.0,0.7127303182579564,0.00016411300471285656
414,0.0182293617565717,1.2438552656344004,1.0,0.7130094919039642,0.00016266608784822542
415,0.01786969575498785,1.244081865463938,1.0,0.7144053601340034,0.00016123446226322402
416,0.017646781035831997,1.245349298630442,1.0,0.7127303182579564,0.0001598181844759795
417,0.017395379154809883,1.2443657325846809,1.0,0.7121719709659409,0.00015841731039871346
418,0.01716292436633791,1.2451936176845007,1.0,0.7121719709659409,0.00015703189533553593
419,0.016996531215097224,1.2463337630033493,1.0,0.711892797319933,0.0001556619939802614
420,0.016824865580669472,1.2475799109254564,1.0,0.7124511446119486,0.00015430766041424975
421,0.016668594309261868,1.2483461477926798,1.0,0.7130094919039642,0.00015296894810427097
422,0.016514566460890428,1.2482103088072367,1.0,0.7138470128419877,0.00015164590990039519
423,0.01633661293557712,1.2505095771380834,1.0,0.7132886655499721,0.00015033859803390497
424,0.016224859016282216,1.2511188324008669,1.0,0.7130094919039642,0.0001490470641152345
425,0.016094251003648554,1.2520873567887716,1.0,0.7130094919039642,0.0001477713591319313
426,0.015966424718499184,1.2537782852138792,1.0,0.7121719709659409,0.00014651153344664387
427,0.01583550245101963,1.2555027838264192,1.0,0.7107761027359017,0.000145267636795133
428,0.015707906601684436,1.2563002364976066,1.0,0.7116136236739252,0.0001440397182843087
429,0.015568734678838934,1.2576998131615775,1.0,0.711892797319933,0.0001428278263902913
430,0.015480288304388523,1.2612330168485641,1.0,0.7113344500279174,0.00014163200895649737
431,0.015359502019626754,1.26122781421457,1.0,0.7124511446119486,0.00014045231319175194
432,0.015269873663783073,1.2635612892253059,1.0,0.7113344500279174,0.00013928878566842376
433,0.015142190669264113,1.2652970829180308,1.0,0.7110552763819096,0.00013814147232058712
434,0.015025048782782895,1.2656864396163396,1.0,0.711892797319933,0.0001370104184422085
435,0.01493010510291372,1.2660925601209914,1.0,0.7121719709659409,0.00013589566868535844
436,0.014819370981838022,1.268157577940396,1.0,0.7116136236739252,0.0001347972670584483
437,0.01473322550633124,1.2692191004753113,1.0,0.711892797319933,0.00013371525692449385
438,0.014638734981417656,1.2697329883064543,1.0,0.7124511446119486,0.00013264968099940244
439,0.01455674134194851,1.2724902927875519,1.0,0.7110552763819096,0.00013160058135028684
440,0.014455983016107763,1.272378221154213,1.0,0.711892797319933,0.00013056799939380507
441,0.014364955946803093,1.2735027841159277,1.0,0.7116136236739252,0.00012955197589452458
442,0.014315029473177024,1.2744773775339127,1.0,0.7116136236739252,0.00012855255096331348
443,0.014209613736186708,1.2757983420576369,1.0,0.7113344500279174,0.00012756976405575666
444,0.014117137395909854,1.276682238493647,1.0,0.7107761027359017,0.0001266036539705986
445,0.014036343566008977,1.2782231313841683,1.0,0.7102177554438861,0.00012565425884821096
446,0.013961229074214185,1.2793262430599757,1.0,0.7110552763819096,0.0001247216161690879
447,0.01388913659112794,1.280526699764388,1.0,0.7110552763819096,0.0001238057627523651
448,0.013820697287363666,1.2812983840703964,1.0,0.7107761027359017,0.0001229067347543674
449,0.013724052347242832,1.28193932558809,1.0,0.7110552763819096,0.00012202456766718092
450,0.013651884693120207,1.2830953555447715,1.0,0.7110552763819096,0.00012115929631725158
451,0.0135918813092368,1.283850018467222,1.0,0.711892797319933,0.00012031095486401067
