epoch,train loss,val loss,train acc,val acc,lr
327,0.15089078899472952,0.2379128268131843,0.935,0.9153715395823215,0.0003381832305256005
328,0.1285747829824686,0.2344777462574152,0.949,0.9157357940747936,0.00033569280834942734
329,0.12328636460006237,0.23063099315533273,0.951,0.9169499757163672,0.00033321084665422824
330,0.11904346523806453,0.23133816432494383,0.952,0.917557066537154,0.0003307374434236006
331,0.11491399351507425,0.23745275575381058,0.954,0.9173142302088393,0.0003282726963032687
332,0.11484016384929419,0.241374411376623,0.956,0.9164643030597377,0.00032581670259722913
333,0.11126834899187088,0.2450370457309943,0.954,0.9170713938805245,0.00032336955926390765
334,0.12666304595768452,0.2430413523545632,0.952,0.916221466731423,0.0003209313629123329
335,0.12463004142045975,0.24257909850432322,0.942,0.9168285575522098,0.0003185022097983221
336,0.11993858776986599,0.24025788272802645,0.946,0.9137931034482759,0.0003160821958206808
337,0.11721264943480492,0.23855347209251843,0.949,0.9163428848955804,0.00031367141651741687
338,0.11655184347182512,0.23991419317630622,0.951,0.9203496843127732,0.00031126996706196976
339,0.12026388570666313,0.24365588541214284,0.95,0.9165857212238951,0.0003088779422594516
340,0.12284897267818451,0.24266778116042798,0.942,0.9167071393880525,0.0003064954365429059
341,0.11877393070608377,0.24146853479055258,0.952,0.9153715395823215,0.00030412254396957895
342,0.14124670065939426,0.2494730835923782,0.944,0.9136716852841185,0.0003017593582172064
343,0.15453679021447897,0.26383233540333234,0.937,0.9045653229723166,0.00029940597258031537
344,0.14448687620460987,0.2400918130691235,0.937,0.9167071393880525,0.0002970624799665412
345,0.12025588192045689,0.23219057734196002,0.948,0.917557066537154,0.0002947289728929597
346,0.12272041290998459,0.23379554817309747,0.95,0.9190140845070423,0.00029240554348243405
347,0.11387579515576363,0.2400237418138064,0.951,0.9224137931034483,0.00029009228345997965
348,0.11703030718490481,0.24803548248914573,0.958,0.9181641573579408,0.00028778928414914084
349,0.1077554072253406,0.24142655059695245,0.953,0.919621175327829,0.00028549663646838715
350,0.10960967466235161,0.24249702038673254,0.954,0.9205925206410879,0.0002832144309275233
351,0.1080004801042378,0.25077741959920297,0.956,0.9174356483729966,0.00028094275762411666
352,0.11022379901260138,0.24962772176815914,0.955,0.917557066537154,0.00027868170623993884
353,0.10559615585952997,0.2490270408300253,0.96,0.916221466731423,0.0002764313660374275
354,0.10934714879840612,0.2496935215133887,0.954,0.917557066537154,0.00027419182585616066
355,0.10468766652047634,0.24715634882450105,0.957,0.9199854298203011,0.00027196317410934945
356,0.1095889387652278,0.25804898807635673,0.954,0.9157357940747936,0.00026974549878034943
357,0.10547923622652888,0.248315123296701,0.959,0.9194997571636717,0.00026753888741918485
358,0.10629598796367645,0.25124493871743864,0.954,0.9185284118504128,0.00026534342713909403
359,0.10216449992731214,0.2503654831877122,0.958,0.9199854298203011,0.0002631592046130896
360,0.10305556189268827,0.2544057820851986,0.958,0.919621175327829,0.0002609863060705372
361,0.09652220457792282,0.25569187368337926,0.964,0.9177999028654686,0.00025882481729375
362,0.09895474277436733,0.2619848067943866,0.959,0.9165857212238951,0.0002566748236146045
363,0.10114188957959414,0.25368899554014207,0.959,0.9198640116561437,0.00025453640991116965
364,0.09586962684988976,0.2589689395748652,0.962,0.917557066537154,0.0002524096606043566
365,0.10367062781006098,0.25259753975730675,0.956,0.9180427391937834,0.0002502946596545868
366,0.1015233863145113,0.24977774413732381,0.956,0.9173142302088393,0.000248191490558476
367,0.10160207375884056,0.25152140317054894,0.959,0.9181641573579408,0.00024610023634553897
368,0.10060376022011042,0.25667797074868126,0.957,0.9170713938805245,0.00024402097957491132
369,0.09670712891966105,0.25614328063451325,0.956,0.9197425934919864,0.00024195380233209024
370,0.09295845031738281,0.25525093582960273,0.962,0.9202282661486159,0.0002398987862256931
371,0.09602813422679901,0.2603773595048831,0.962,0.9211996114618747,0.00023785601238423784
372,0.10100706573575735,0.2578976867290644,0.959,0.9188926663428849,0.00023582556145293736
373,0.10072399443015456,0.26397120986993494,0.956,0.9157357940747936,0.00023380751359051776
374,0.102469218429178,0.2568425246156179,0.955,0.9192569208353569,0.00023180194846605365
375,0.09608102636411786,0.2525036539022739,0.959,0.9187712481787276,0.0002298089452558216
376,0.09360113460570574,0.2549736322118686,0.961,0.9192569208353569,0.00022782858264017598
377,0.09344785567373037,0.2542983334798079,0.96,0.9228994657600778,0.00022586093880044188
378,0.09266485506668687,0.25198072275290123,0.96,0.9220495386109762,0.00022390609141582907
379,0.09171352628618479,0.25511908943836503,0.962,0.9216852841185041,0.00022196411766036475
380,0.10014148894697428,0.2529932191738716,0.96,0.9220495386109762,0.00022003509419984808
381,0.10413240594789386,0.26204428741565117,0.955,0.9136716852841185,0.00021811909718882179
382,0.11584703531116247,0.2606740057468414,0.95,0.9165857212238951,0.00021621620226756742
383,0.14274284802377224,0.2495081091729494,0.951,0.9199854298203011,0.00021432648455911807
384,0.12309533031657338,0.25685632366400496,0.945,0.9137931034482759,0.0002124500186662932
385,0.11557360738515854,0.24442644978945072,0.946,0.917921321029626,0.00021058687866875326
386,0.11151108983904123,0.25176838177901045,0.952,0.9193783389995144,0.00020873713812007515
387,0.10202899761497974,0.2566163750795218,0.956,0.917921321029626,0.00020690087004484855
388,0.09829810634255409,0.25653790453305614,0.959,0.9225352112676056,0.0002050781469357925
389,0.09532339405268431,0.25273202451375815,0.963,0.9227780475959203,0.00020326904075089488
390,0.09005659446120262,0.24893608712233029,0.96,0.9210781932977173,0.00020147362291056983
391,0.09121774602681398,0.2488484535079736,0.965,0.9220495386109762,0.0001996919642948395
392,0.08622378949075937,0.2527876358765822,0.963,0.9215638659543468,0.00019792413524053536
393,0.08759423438459635,0.2533667222811626,0.96,0.9207139388052452,0.00019617020553852166
394,0.09319135267287493,0.2555485511055359,0.966,0.9219281204468188,0.00019443024443093932
395,0.0984854269772768,0.264561249430363,0.957,0.9125789218067023,0.0001927043206084741
396,0.12387196160852909,0.2757107354127444,0.943,0.899587178241865,0.0001909925022076431
397,0.1302960803732276,0.25484035187042675,0.946,0.9219281204468188,0.00018929485680810548
398,0.10939283901825547,0.24280494932944957,0.961,0.9259349198640117,0.00018761145142999515
399,0.1301536988466978,0.38000756823099574,0.955,0.901287032540068,0.00018594235253127368
400,0.26083479449152946,0.26379794913988847,0.914,0.9100291403593977,0.00018428762600510772
401,0.20243809930980206,0.2379866973711894,0.923,0.9163428848955804,0.00018264733717726723
402,0.18238490261137486,0.2272301795390936,0.93,0.9194997571636717,0.00018102155080354653
403,0.16973389126360416,0.23162057812397296,0.937,0.9154929577464789,0.00017941033106720763
404,0.17049209773540497,0.22648764069263752,0.937,0.9148858669256921,0.00017781374157644722
405,0.15355421043932438,0.2281643530497184,0.94,0.917557066537154,0.00017623184536188434
406,0.1458887979388237,0.22204428028601866,0.944,0.9203496843127732,0.0001746647048740729
407,0.138484806753695,0.2247582162802036,0.94,0.9198640116561437,0.00017311238198103627
408,0.13350194040685892,0.22396639791818765,0.945,0.9215638659543468,0.00017157493796582393
409,0.1275902334600687,0.22301337180229333,0.948,0.9224137931034483,0.00017005243352409322
410,0.12357074860483408,0.22081275777174877,0.95,0.9248421563865954,0.00016854492876171255
411,0.11963442992419004,0.2219286397099495,0.949,0.9249635745507528,0.00016705248319238871
412,0.11440357193350792,0.22829860265438373,0.955,0.9238708110733366,0.00016557515573531714
413,0.11044306121766567,0.22764287717067277,0.956,0.9239922292374939,0.00016411300471285656
414,0.11991458758711815,0.2359450726554944,0.955,0.9227780475959203,0.00016266608784822542
415,0.1160541158169508,0.2330578685953067,0.956,0.9225352112676056,0.00016123446226322402
416,0.10963879060000181,0.23478706834407953,0.958,0.9242350655658087,0.0001598181844759795
417,0.10641955770552158,0.23948031950455445,0.958,0.9215638659543468,0.00015841731039871346
418,0.10922692716121674,0.2421962082386017,0.955,0.922292374939291,0.00015703189533553593
419,0.1144275525584817,0.2446089302118008,0.956,0.921321029626032,0.0001556619939802614
420,0.10581285879015923,0.25359367567759294,0.955,0.9173142302088393,0.00015430766041424975
421,0.11234761774539948,0.23689088431688454,0.957,0.9220495386109762,0.00015296894810427097
422,0.10304936161264777,0.24140091228943605,0.959,0.9205925206410879,0.00015164590990039519
423,0.10359298158437014,0.2386908245774416,0.955,0.922656629431763,0.00015033859803390497
424,0.10447785537689924,0.23166505430753415,0.956,0.9253278290432249,0.0001490470641152345
425,0.09680543839931488,0.23932874626838244,0.962,0.9227780475959203,0.0001477713591319313
426,0.09225448919460177,0.23657493511071573,0.962,0.9248421563865954,0.00014651153344664387
427,0.09567371569573879,0.24117564581907713,0.968,0.9239922292374939,0.000145267636795133
428,0.10829075751826167,0.23881600487690705,0.959,0.9225352112676056,0.0001440397182843087
429,0.09996179025620222,0.2480289957844294,0.966,0.9204711024769305,0.0001428278263902913
430,0.10527101391926408,0.24269385039806365,0.964,0.9207139388052452,0.00014163200895649737
431,0.10338017111644149,0.23994177144307358,0.963,0.9225352112676056,0.00014045231319175194
432,0.09987564384937286,0.25453050686762885,0.962,0.9156143759106362,0.00013928878566842376
433,0.10786907747387886,0.24244278566195415,0.958,0.9194997571636717,0.00013814147232058712
434,0.09562787972390652,0.24398419249516268,0.963,0.9181641573579408,0.0001370104184422085
435,0.10369056882336736,0.24813915559878716,0.962,0.9153715395823215,0.00013589566868535844
436,0.10793853458017111,0.24744780075091583,0.961,0.9177999028654686,0.0001347972670584483
437,0.10411194805055857,0.24892721600257434,0.96,0.9185284118504128,0.00013371525692449385
438,0.0990053853020072,0.25051058931992604,0.966,0.9181641573579408,0.00013264968099940244
439,0.08816184988245368,0.2442661851644516,0.971,0.9221709567751336,0.00013160058135028684
440,0.08688118681311607,0.24888003181952698,0.973,0.9186498300145702,0.00013056799939380507
441,0.08397715166211128,0.2483785900932092,0.974,0.919621175327829,0.00012955197589452458
442,0.09040029812604189,0.25143895665040383,0.97,0.9184069936862554,0.00012855255096331348
443,0.08427173970267177,0.24657798157288477,0.972,0.9216852841185041,0.00012756976405575666
444,0.09221534384414554,0.25510540982851615,0.969,0.9181641573579408,0.0001266036539705986
445,0.11125311208888888,0.25140402844318976,0.958,0.9211996114618747,0.00012565425884821096
446,0.09501530043780804,0.24788073507639077,0.965,0.9203496843127732,0.0001247216161690879
447,0.09581195004284382,0.24649477635438627,0.963,0.9187712481787276,0.0001238057627523651
448,0.09093282138928771,0.24544737453644092,0.965,0.9202282661486159,0.0001229067347543674
449,0.08510736748576164,0.24321109102322505,0.97,0.9208353569694027,0.00012202456766718092
450,0.08353608101606369,0.24702312292960973,0.974,0.9205925206410879,0.00012115929631725158
451,0.07822475675493479,0.2505986179296787,0.968,0.9202282661486159,0.00012031095486401067
452,0.09362709848210216,0.2540234678066694,0.965,0.917921321029626,0.00011947957679852626
453,0.07972281822003424,0.25482827470852776,0.971,0.9197425934919864,0.00011866519494218088
454,0.08363518235273659,0.2587699244801815,0.968,0.921321029626032,0.00011786784144537563
455,0.08293482288718224,0.25653749108314516,0.969,0.9198640116561437,0.00011708754778626138
456,0.08265220886096358,0.25384305589474165,0.972,0.9180427391937834,0.00011632434476949563
457,0.08624519500881433,0.2528798814003284,0.967,0.9211996114618747,0.00011557826252502675
458,0.08212992455810308,0.2524678386174716,0.973,0.9216852841185041,0.00011484933050690426
459,0.07520103827118874,0.2579644928757961,0.973,0.9198640116561437,0.00011413757749211603
460,0.07679686043411493,0.2505493740622814,0.976,0.9224137931034483,0.0001134430315794524
461,0.08000341104343534,0.25934752099789105,0.973,0.9198640116561437,0.00011276572018839672
462,0.07489341963082552,0.26289551521723087,0.973,0.9201068479844585,0.00011210567005804307
463,0.07871902827173471,0.25961003945424005,0.973,0.9185284118504128,0.00011146290724604025
464,0.07637179899029434,0.255051705126579,0.974,0.9211996114618747,0.0001108374571275637
465,0.07225594390183687,0.26228911257707155,0.977,0.9192569208353569,0.00011022934439431294
466,0.07030002120882273,0.2578944896276181,0.974,0.9211996114618747,0.00010963859305353758
467,0.06977980211377144,0.26200570200498285,0.976,0.9198640116561437,0.00010906522642708891
468,0.07728518918156624,0.2613205475302843,0.97,0.919621175327829,0.00010850926715049972
469,0.09323343727737665,0.3011019156529353,0.963,0.9096648858669257,0.00010797073717209008
470,0.18597857374697924,0.33290431659955244,0.94,0.9028654686741137,0.00010744965775210163
471,0.19095294177532196,0.30658426605738126,0.939,0.9100291403593977,0.0001069460494618576
472,0.177466481924057,0.27823761862057905,0.944,0.9167071393880525,0.00010645993218295088
473,0.14578547701239586,0.26233227699995043,0.95,0.9208353569694027,0.00010599132510645938
474,0.13564664032310247,0.2566581551845257,0.952,0.9215638659543468,0.00010554024673218806
475,0.125185817014426,0.26389765727978487,0.955,0.9177999028654686,0.00010510671486793872
476,0.12850276101380587,0.26437805455464586,0.957,0.917557066537154,0.00010469074662880708
477,0.1163626336492598,0.2609352526756433,0.958,0.9188926663428849,0.00010429235843650697
478,0.10912948427721858,0.25946306792589335,0.959,0.9192569208353569,0.00010391156601872203
479,0.10617051972076297,0.2558623037659205,0.963,0.9203496843127732,0.00010354838440848502
480,0.1024877093732357,0.25629620311351925,0.967,0.9201068479844585,0.0001032028279435839
481,0.10531546641141176,0.25570196830309355,0.959,0.9203496843127732,0.00010287491026599622
482,0.10673277825117111,0.25772081510378764,0.963,0.9204711024769305,0.0001025646443213505
483,0.1134549705311656,0.25532169284728856,0.962,0.92095677513356,0.00010227204235841492
484,0.09587576240301132,0.25965501883855235,0.963,0.9205925206410879,0.000101997115928614
485,0.10049280989915133,0.2552327668437591,0.967,0.9224137931034483,0.00010173987588557237
486,0.09836769755929708,0.25463343629470236,0.968,0.9225352112676056,0.00010150033238468656
487,0.09480711258947849,0.2565303961818035,0.97,0.9215638659543468,0.00010127849488272374
488,0.09652643767185509,0.25640935003757476,0.971,0.9205925206410879,0.00010107437213744865
489,0.09181784186512232,0.2572806550906255,0.971,0.92095677513356,0.0001008879722072778
490,0.09267412591725588,0.25655013448916947,0.97,0.9219281204468188,0.00010071930245096124
491,0.09174805320799351,0.2569412451524001,0.971,0.9215638659543468,0.00010056836952729214
492,0.09139512432739139,0.2583427086472511,0.97,0.921321029626032,0.00010043517939484389
493,0.08994755987077951,0.25895383380926573,0.972,0.9207139388052452,0.00010031973731173486
494,0.0898923329077661,0.25991500501449294,0.972,0.9204711024769305,0.00010022204783542078
495,0.09052757918834686,0.259911942252746,0.972,0.9190140845070423,0.00010014211482251503
496,0.08969187457114458,0.26107271233430274,0.971,0.9204711024769305,0.00010007994142863596
497,0.08945094095543027,0.2589539906153312,0.97,0.9216852841185041,0.00010003553010828275
498,0.08757861144840717,0.2616308087339768,0.971,0.9198640116561437,0.0001000088826147383
499,0.08782011549919844,0.25910643006746586,0.973,0.9186498300145702,0.001
500,0.12800490343943238,0.2872160212351726,0.956,0.8976444876153472,0.0009999911173852617
