epoch,train loss,val loss,train acc,val acc,lr
1436,0.0059784031473100185,0.610390019416809,1.0,0.832,0.0001347972670584483
1437,0.005994027014821768,0.6102312684059144,1.0,0.832,0.00013371525692449385
1438,0.005940224044024944,0.6101431608200073,1.0,0.8336,0.00013264968099940244
1439,0.005988957593217492,0.6100581169128418,1.0,0.8352,0.00013160058135028684
1440,0.005963162402622402,0.6105295300483704,1.0,0.832,0.00013056799939380507
1441,0.005967678502202034,0.6103096008300781,1.0,0.8336,0.00012955197589452458
1442,0.005959567963145673,0.6106629252433777,1.0,0.8336,0.00012855255096331348
1443,0.005961569491773844,0.6108322739601135,1.0,0.8336,0.00012756976405575666
1444,0.005939932423643768,0.6108246684074402,1.0,0.832,0.0001266036539705986
1445,0.005950756371021271,0.6107245564460755,1.0,0.8336,0.00012565425884821096
1446,0.005947788245975971,0.6108107089996337,1.0,0.8336,0.0001247216161690879
1447,0.005962124560028315,0.6107566595077515,1.0,0.8336,0.0001238057627523651
1448,0.005980574293062091,0.6110015511512756,1.0,0.832,0.0001229067347543674
1449,0.005977739696390927,0.6108499050140381,1.0,0.832,0.00012202456766718092
1450,0.005961441667750478,0.6110782504081727,1.0,0.832,0.00012115929631725158
1451,0.0059606306022033095,0.6109217762947082,1.0,0.8336,0.00012031095486401067
1452,0.005954265710897744,0.6108764290809632,1.0,0.8336,0.00011947957679852626
1453,0.005931499064899981,0.61099853515625,1.0,0.8352,0.00011866519494218088
1454,0.0059660011902451515,0.6106847047805786,1.0,0.832,0.00011786784144537563
1455,0.005952564417384565,0.6105374813079834,1.0,0.832,0.00011708754778626138
1456,0.0059332409873604774,0.6108484029769897,1.0,0.832,0.00011632434476949563
1457,0.005969807389192283,0.6105629920959472,1.0,0.8336,0.00011557826252502675
1458,0.005934179178439081,0.6112438201904297,1.0,0.8336,0.00011484933050690426
1459,0.0059374162228778005,0.611284077167511,1.0,0.8352,0.00011413757749211603
1460,0.0059417037991806865,0.6107967853546142,1.0,0.8336,0.0001134430315794524
1461,0.005933115724474192,0.6108692407608032,1.0,0.8336,0.00011276572018839672
1462,0.005956420907750726,0.6107988715171814,1.0,0.8352,0.00011210567005804307
1463,0.005928060389123857,0.6107080340385437,1.0,0.8352,0.00011146290724604025
1464,0.005959125817753375,0.6105481624603272,1.0,0.8352,0.0001108374571275637
1465,0.005946807214058936,0.611064612865448,1.0,0.8368,0.00011022934439431294
1466,0.005929559818468988,0.611064612865448,1.0,0.8336,0.00010963859305353758
1467,0.005927219986915588,0.611446762084961,1.0,0.832,0.00010906522642708891
1468,0.005935531808063388,0.611620557308197,1.0,0.8352,0.00010850926715049972
1469,0.00591783132404089,0.6117871880531311,1.0,0.8352,0.00010797073717209008
1470,0.005944505333900452,0.6117354750633239,1.0,0.8352,0.00010744965775210163
1471,0.0059458252508193254,0.6116259813308715,1.0,0.8352,0.0001069460494618576
1472,0.005919751827605069,0.6114468812942505,1.0,0.8368,0.00010645993218295088
1473,0.005890714819543064,0.6113643050193787,1.0,0.8352,0.00010599132510645938
1474,0.005913515808060765,0.6114819288253784,1.0,0.8352,0.00010554024673218806
1475,0.005887486971914768,0.6118383884429932,1.0,0.8352,0.00010510671486793872
1476,0.005907099577598274,0.6119650602340698,1.0,0.8368,0.00010469074662880708
1477,0.005913092289119959,0.6118813633918763,1.0,0.8368,0.00010429235843650697
1478,0.005896110436879098,0.6117150187492371,1.0,0.8368,0.00010391156601872203
1479,0.005938256159424782,0.6115350127220154,1.0,0.8352,0.00010354838440848502
1480,0.00591066712513566,0.6118491530418396,1.0,0.8368,0.0001032028279435839
1481,0.005944672855548561,0.6122592449188232,1.0,0.8352,0.00010287491026599622
1482,0.0059028397081419826,0.61237074136734,1.0,0.8368,0.0001025646443213505
1483,0.005930638988502324,0.6119843006134034,1.0,0.8352,0.00010227204235841492
1484,0.005893626832403243,0.6117826700210571,1.0,0.8352,0.000101997115928614
1485,0.00590346590615809,0.6119857788085937,1.0,0.8352,0.00010173987588557237
1486,0.005916517460718751,0.6122539401054382,1.0,0.8368,0.00010150033238468656
1487,0.005912309396080673,0.6117861866950989,1.0,0.8352,0.00010127849488272374
1488,0.005917983711697161,0.611922311782837,1.0,0.8368,0.00010107437213744865
1489,0.005891368491575122,0.6121425628662109,1.0,0.8368,0.0001008879722072778
1490,0.005888361600227654,0.6122754812240601,1.0,0.8368,0.00010071930245096124
1491,0.005920026451349258,0.6128273606300354,1.0,0.8368,0.00010056836952729214
1492,0.0058903301833197474,0.6126294493675232,1.0,0.8368,0.00010043517939484389
1493,0.005912488675676286,0.6124301791191101,1.0,0.8352,0.00010031973731173486
1494,0.005906533566303551,0.6123448014259338,1.0,0.8368,0.00010022204783542078
1495,0.005896497634239495,0.612255048751831,1.0,0.8368,0.00010014211482251503
1496,0.00588523258920759,0.6119738698005677,1.0,0.8352,0.00010007994142863596
1497,0.0059132808819413185,0.6123373866081238,1.0,0.8368,0.00010003553010828275
1498,0.005902657750993967,0.6122854948043823,1.0,0.8368,0.0001000088826147383
1499,0.005894288886338472,0.6124918460845947,1.0,0.8368,0.001
1500,0.006026251241564751,0.6148018479347229,1.0,0.84,0.0009999911173852617
1501,0.006049128365702927,0.6152241587638855,1.0,0.832,0.0009999644698917172
1502,0.006272526108659804,0.612298309803009,1.0,0.8432,0.000999920058571364
1503,0.006584708578884602,0.6357078194618225,1.0,0.8432,0.000999857885177485
1504,0.008924547350034118,0.6200688242912292,1.0,0.8272,0.0009997779521645793
1505,0.208300098660402,1.146230125427246,0.94,0.688,0.0009996802626882652
1506,1.0526309311389923,1.3877599000930787,0.712,0.5984,0.0009995648206051562
1507,0.8428466320037842,0.8905879020690918,0.714,0.6896,0.000999431630472708
1508,0.5609989687800407,0.7060594916343689,0.796,0.7552,0.0009992806975490387
1509,0.45508182793855667,0.6152797162532806,0.844,0.8,0.0009991120277927223
1510,0.3377571068704128,0.5254915058612823,0.9,0.8224,0.0009989256278625513
1511,0.27296023443341255,0.5221192181110382,0.916,0.832,0.0009987215051172763
1512,0.26476598531007767,0.5857836604118347,0.896,0.7888,0.0009984996676153134
1513,0.24838870018720627,0.5683112382888794,0.916,0.8096,0.0009982601241144277
1514,0.2429329790174961,0.7650033712387085,0.918,0.7648,0.000998002884071386
1515,0.31492768973112106,0.5779352784156799,0.884,0.8208,0.000997727957641585
1516,0.3482320234179497,0.586703097820282,0.874,0.8096,0.0009974353556786496
1517,0.2813362590968609,0.6047881364822387,0.916,0.8032,0.0009971250897340038
1518,0.3386867307126522,0.6289538502693176,0.876,0.7888,0.000996797172056416
1519,0.23535704240202904,0.5894684553146362,0.922,0.8208,0.000996451615591515
1520,0.24303877353668213,0.5656513392925262,0.916,0.792,0.000996088433981278
1521,0.1832999773323536,0.522272253036499,0.944,0.8176,0.000995707641563493
1522,0.16749263368546963,0.5574655890464782,0.942,0.8128,0.000995309253371193
1523,0.13508710637688637,0.5284971296787262,0.962,0.8256,0.0009948932851320611
1524,0.11989773344248533,0.49380667209625245,0.956,0.848,0.000994459753267812
1525,0.08221016824245453,0.5123400032520294,0.978,0.8256,0.0009940086748935406
1526,0.0705248974263668,0.5669920265674591,0.984,0.8224,0.000993540067817049
1527,0.07953304797410965,0.5374310135841369,0.982,0.8288,0.0009930539505381424
1528,0.05088138487190008,0.5390009880065918,0.994,0.824,0.0009925503422478982
1529,0.041640779469162226,0.5357158243656158,0.998,0.8384,0.00099202926282791
1530,0.043651750311255455,0.5676125764846802,0.996,0.8352,0.0009914907328495003
1531,0.0449810279533267,0.5253137946128845,0.988,0.8384,0.000990934773572911
1532,0.034883825574070215,0.5351890623569489,0.992,0.8288,0.0009903614069464624
1533,0.023744633421301842,0.5193753957748413,1.0,0.8448,0.000989770655605687
1534,0.02006916096433997,0.5670574069023132,1.0,0.8288,0.0009891625428724363
1535,0.020527546294033527,0.5592198252677918,0.998,0.8384,0.0009885370927539597
1536,0.02121278876438737,0.5538099884986878,0.996,0.8272,0.000987894329941957
1537,0.018101662164554,0.5401714146137238,0.996,0.8336,0.0009872342798116032
1538,0.0138499706517905,0.540759265422821,1.0,0.8384,0.0009865569684205475
1539,0.015410616528242826,0.5792462587356567,0.998,0.8272,0.000985862422507884
1540,0.014267220860347152,0.5410098552703857,0.998,0.8384,0.0009851506694930957
1541,0.012577447341755033,0.543889331817627,1.0,0.8352,0.0009844217374749733
1542,0.011309331748634577,0.5617982864379882,1.0,0.8352,0.0009836756552305044
1543,0.011102026561275125,0.557516348361969,1.0,0.832,0.0009829124522137385
1544,0.011651066830381751,0.544341367483139,0.998,0.8384,0.0009821321585546244
1545,0.009634462650865316,0.5594771444797516,1.0,0.8384,0.0009813348050578192
1546,0.010771589120849967,0.5375841200351715,0.998,0.8432,0.0009805204232014738
1547,0.009590298868715763,0.5439513921737671,1.0,0.8384,0.0009796890451359893
1548,0.009147372795268893,0.5595631062984466,1.0,0.8352,0.0009788407036827485
1549,0.008966740220785141,0.5548732578754425,1.0,0.8352,0.0009779754323328191
1550,0.008742800215259194,0.5516960084438324,1.0,0.8384,0.0009770932652456326
1551,0.00878103612922132,0.557318389415741,1.0,0.8368,0.0009761942372476348
1552,0.008445962332189083,0.5495112001895904,1.0,0.8384,0.0009752783838309121
1553,0.008448051055893302,0.559106981754303,1.0,0.8336,0.0009743457411517891
1554,0.008603605790995061,0.5539126753807068,1.0,0.8368,0.0009733963460294015
1555,0.007962255622260273,0.550358247756958,1.0,0.8368,0.0009724302359442435
1556,0.008178907679393888,0.5679628670215606,1.0,0.8352,0.0009714474490366867
1557,0.008079122169874609,0.562082177400589,1.0,0.8368,0.0009704480241054755
1558,0.0076602514600381255,0.5587945580482483,1.0,0.8368,0.0009694320006061949
1559,0.007524906657636166,0.5573405623435974,1.0,0.8368,0.0009683994186497131
1560,0.0075274123810231686,0.5615997552871704,1.0,0.84,0.0009673503190005976
1561,0.007527075125835836,0.5636885046958924,1.0,0.8384,0.0009662847430755061
1562,0.007334705907851458,0.5595014691352844,1.0,0.8368,0.0009652027329415517
1563,0.007289752480573952,0.5588439047336579,1.0,0.84,0.0009641043313146417
1564,0.007264210958965123,0.5648412048816681,1.0,0.8384,0.0009629895815577914
1565,0.0071382601745426655,0.5604214251041413,1.0,0.8432,0.0009618585276794129
1566,0.007035431219264865,0.559238052368164,1.0,0.8384,0.0009607112143315763
1567,0.007063585566356778,0.566064041852951,1.0,0.84,0.000959547686808248
1568,0.007409331505186856,0.5660627543926239,1.0,0.8416,0.0009583679910435026
1569,0.007171346922405064,0.5556453168392181,1.0,0.8432,0.0009571721736097088
1570,0.007445204886607826,0.5731545209884643,1.0,0.8384,0.0009559602817156913
1571,0.010428110021166503,0.5539811313152313,0.998,0.84,0.000954732363204867
1572,0.01951860566623509,0.6055126070976258,0.998,0.8384,0.0009534884665533562
1573,0.02950579160824418,0.6307997047901154,0.994,0.8272,0.0009522286408680687
1574,0.032698686234652996,0.6465894103050231,0.992,0.8256,0.0009509529358847655
1575,0.05379443895071745,0.7206085801124573,0.98,0.8192,0.000949661401966095
1576,0.10796522907912731,0.5970709204673768,0.968,0.8224,0.0009483540900996049
1577,0.07314952276647091,0.5557176411151886,0.978,0.8336,0.000947031051895729
1578,0.0444132755510509,0.6863817572593689,0.988,0.8048,0.0009456923395857503
1579,0.06768147461116314,0.5936390161514282,0.986,0.8176,0.0009443380060197386
1580,0.048844474367797375,0.5834879994392395,0.992,0.8208,0.0009429681046644641
1581,0.04741703253239393,0.5945003449916839,0.988,0.8208,0.0009415826896012866
1582,0.032876988872885704,0.5925198674201966,0.996,0.8304,0.0009401818155240205
1583,0.02020189119502902,0.5424839138984681,1.0,0.8336,0.0009387655377367758
1584,0.01886408473365009,0.5825211107730865,0.998,0.8352,0.0009373339121517746
1585,0.016325124073773623,0.5665043592453003,1.0,0.8288,0.0009358869952871435
1586,0.013226643204689026,0.5711147069931031,1.0,0.8352,0.0009344248442646828
1587,0.011083588702604175,0.6022554397583008,1.0,0.8352,0.0009329475168076114
1588,0.010167055996134877,0.6090428352355957,1.0,0.8352,0.0009314550712382875
1589,0.008588522439822555,0.5966232776641845,1.0,0.8352,0.0009299475664759069
1590,0.008171731722541153,0.5825677216053009,1.0,0.8384,0.0009284250620341762
1591,0.007248313864693046,0.5854172527790069,1.0,0.84,0.0009268876180189638
1592,0.00727340264711529,0.58146733045578,1.0,0.8384,0.0009253352951259271
1593,0.006840834277682006,0.5734688639640808,1.0,0.84,0.0009237681546381157
1594,0.0065309127094224095,0.5756583452224732,1.0,0.8384,0.0009221862584235528
1595,0.006419157609343529,0.5768355846405029,1.0,0.8384,0.0009205896689327923
1596,0.006337488652206957,0.5822571992874146,1.0,0.84,0.0009189784491964537
1597,0.0061535583809018135,0.576700621843338,1.0,0.8416,0.0009173526628227329
1598,0.006080517312511802,0.577271580696106,1.0,0.8432,0.0009157123739948923
1599,0.006036698818206787,0.5795923292636871,1.0,0.8432,0.0009140576474687263
1600,0.006079497514292598,0.5823483347892762,1.0,0.8416,0.0009123885485700048
1601,0.005949679296463728,0.580300897359848,1.0,0.84,0.0009107051431918945
1602,0.005906596081331372,0.58001908659935,1.0,0.8416,0.000909007497792357
1603,0.005944818607531488,0.581128740310669,1.0,0.8432,0.0009072956793915258
1604,0.005904745077714324,0.5835172593593597,1.0,0.8448,0.0009055697555690606
1605,0.005856241565197706,0.5812612175941467,1.0,0.8432,0.0009038297944614785
1606,0.005872259964235127,0.5820719242095947,1.0,0.8448,0.0009020758647594646
1607,0.005824774503707886,0.5804181337356568,1.0,0.8448,0.0009003080357051607
1608,0.005835065501742065,0.583488667011261,1.0,0.8432,0.0008985263770894303
1609,0.005866964580491185,0.5849716663360596,1.0,0.8448,0.000896730959249105
1610,0.005804556654766202,0.5822116553783416,1.0,0.848,0.0008949218530642074
1611,0.005851542460732162,0.5795069336891174,1.0,0.8496,0.0008930991299551515
1612,0.005785878864116967,0.5821199297904969,1.0,0.8464,0.0008912628618799249
1613,0.0058324894635006785,0.581776237487793,1.0,0.8448,0.0008894131213312468
1614,0.005815965589135885,0.5796894311904908,1.0,0.848,0.0008875499813337069
1615,0.0058299771044403315,0.5838645458221435,1.0,0.8496,0.000885673515440882
1616,0.005832509603351355,0.5812707543373108,1.0,0.8496,0.0008837837977324327
1617,0.00579664995893836,0.5788539409637451,1.0,0.848,0.0008818809028111783
1618,0.005783177795819938,0.5787440538406372,1.0,0.8496,0.0008799649058001521
1619,0.00581130210775882,0.5807403564453125,1.0,0.8496,0.0008780358823396353
1620,0.005797926802188158,0.5819621801376342,1.0,0.8496,0.000876093908584171
1621,0.0057652139803394675,0.580598509311676,1.0,0.848,0.000874139061199558
1622,0.005796607467345893,0.5777729392051697,1.0,0.848,0.000872171417359824
1623,0.005768204224295914,0.5778877377510071,1.0,0.8512,0.0008701910547441786
1624,0.005776273552328348,0.581395971775055,1.0,0.8496,0.0008681980515339464
1625,0.005814958247356117,0.5836654663085937,1.0,0.8496,0.0008661924864094822
1626,0.005780534469522536,0.5788379311561584,1.0,0.8496,0.0008641744385470627
1627,0.005771231953985989,0.5762480854988098,1.0,0.8512,0.0008621439876157623
1628,0.0058047742350026965,0.5759579300880432,1.0,0.8496,0.0008601012137743068
1629,0.0057726496597751975,0.5807489633560181,1.0,0.8496,0.0008580461976679099
1630,0.005810148548334837,0.5811635613441467,1.0,0.8496,0.0008559790204250886
1631,0.005799748934805393,0.5784042716026306,1.0,0.8512,0.000853899763654461
1632,0.00575869414024055,0.5760878562927246,1.0,0.8512,0.000851808509441524
1633,0.005775465164333582,0.5775866627693176,1.0,0.8512,0.0008497053403454133
1634,0.005738328909501433,0.5785157561302186,1.0,0.8512,0.0008475903393956434
1635,0.005760662839747965,0.5774153470993042,1.0,0.8512,0.0008454635900888304
1636,0.005803978769108653,0.5776467323303223,1.0,0.8512,0.0008433251763853955
1637,0.0058007241459563375,0.577768874168396,1.0,0.8496,0.00084117518270625
1638,0.005787791102193296,0.5761682152748108,1.0,0.8512,0.000839013693929463
1639,0.00578240561299026,0.5760781288146972,1.0,0.8528,0.0008368407953869105
1640,0.005746208946220577,0.5766202926635742,1.0,0.8528,0.0008346565728609061
1641,0.005771038355305791,0.5785512924194336,1.0,0.8496,0.0008324611125808153
1642,0.0057811037404462695,0.5773389339447021,1.0,0.8512,0.0008302545012196506
1643,0.0057296076556667686,0.5751589059829711,1.0,0.8544,0.0008280368258906504
1644,0.005802253028377891,0.5781325101852417,1.0,0.8512,0.0008258081741438395
1645,0.005753127275966108,0.5768760681152344,1.0,0.8544,0.0008235686339625725
1646,0.005742041044868529,0.5749483585357666,1.0,0.856,0.0008213182937600612
1647,0.005745532223954797,0.5761387944221497,1.0,0.8544,0.0008190572423758836
1648,0.0057593066012486815,0.579479992389679,1.0,0.8512,0.0008167855690724767
1649,0.005751866498030722,0.5772730588912964,1.0,0.8528,0.000814503363531613
1650,0.0057333114091306925,0.5738282203674316,1.0,0.8528,0.0008122107158508593
1651,0.0057673281989991665,0.5746621251106262,1.0,0.8544,0.0008099077165400204
1652,0.005739229847677052,0.5750633358955384,1.0,0.8544,0.0008075944565175658
1653,0.005739821004681289,0.5764223217964173,1.0,0.8544,0.0008052710271070406
1654,0.00572435965295881,0.5778700828552246,1.0,0.8544,0.0008029375200334588
1655,0.0057334136217832565,0.5780491709709168,1.0,0.8544,0.0008005940274196846
1656,0.005719716427847743,0.5777321577072143,1.0,0.8528,0.0007982406417827937
1657,0.00572746607940644,0.5753512382507324,1.0,0.8528,0.0007958774560304212
1658,0.005758187035098672,0.5766695618629456,1.0,0.8528,0.0007935045634570941
1659,0.005712649901397526,0.5758004188537598,1.0,0.856,0.0007911220577405485
1660,0.005725299008190632,0.576334810256958,1.0,0.8512,0.0007887300329380303
1661,0.005713210557587445,0.5770768404006958,1.0,0.8544,0.0007863285834825832
1662,0.005695670726709068,0.575446093082428,1.0,0.8528,0.0007839178041793192
1663,0.005696465959772468,0.5734137535095215,1.0,0.8544,0.000781497790201678
1664,0.00571358238812536,0.5752501487731934,1.0,0.8528,0.0007790686370876671
1665,0.005700814304873347,0.578568947315216,1.0,0.8528,0.0007766304407360923
1666,0.0057071594055742025,0.5786558270454407,1.0,0.8528,0.0007741832974027709
1667,0.005716250860132277,0.575738537311554,1.0,0.8544,0.0007717273036967312
1668,0.005719707463867962,0.5772646427154541,1.0,0.8512,0.0007692625565763996
1669,0.005753645673394203,0.5747040033340454,1.0,0.8528,0.0007667891533457719
1670,0.005775862722657621,0.5737123250961303,1.0,0.8544,0.0007643071916505727
1671,0.0056967196287587285,0.5780926585197449,1.0,0.8528,0.0007618167694743997
1672,0.005702056223526597,0.5785152912139893,1.0,0.8528,0.0007593179851348563
1673,0.005667471326887608,0.575472068786621,1.0,0.8544,0.0007568109372796697
1674,0.005690296180546284,0.5757902026176452,1.0,0.8528,0.000754295724882796
1675,0.00564283668063581,0.5772233128547668,1.0,0.8528,0.0007517724472405146
1676,0.0056650519836694,0.578888201713562,1.0,0.8528,0.0007492412039675057
1677,0.005656324792653322,0.5756380438804627,1.0,0.8528,0.0007467020949929198
1678,0.005676846718415618,0.5751423716545105,1.0,0.8528,0.0007441552205564317
1679,0.005592158646322787,0.5773140907287597,1.0,0.8496,0.0007416006812042827
1680,0.005714885075576603,0.5773107767105102,1.0,0.8512,0.0007390385777853129
1681,0.0056449174880981445,0.576927649974823,1.0,0.856,0.0007364690114469779
1682,0.005699959932826459,0.5771907091140747,1.0,0.856,0.0007338920836313571
1683,0.005696594365872443,0.5780440688133239,1.0,0.8496,0.0007313078960711482
1684,0.00565533759072423,0.5763161540031433,1.0,0.8544,0.0007287165507856514
1685,0.005667696939781308,0.5766921401023865,1.0,0.856,0.0007261181500767412
1686,0.005634143017232418,0.5779191613197326,1.0,0.8512,0.0007235127965248285
1687,0.00564174575265497,0.5763484358787536,1.0,0.8528,0.0007209005929848106
1688,0.005644545191898942,0.578129243850708,1.0,0.8496,0.0007182816425820101
1689,0.005610425723716617,0.5770742535591126,1.0,0.8528,0.0007156560487081051
1690,0.005618303082883358,0.5774597644805908,1.0,0.8512,0.0007130239150170457
1691,0.00559597706887871,0.5784918665885925,1.0,0.8512,0.0007103853454209628
1692,0.005606270162388682,0.5769200921058655,1.0,0.8528,0.0007077404440860665
1693,0.005594833986833692,0.577389407157898,1.0,0.8512,0.0007050893154285328
1694,0.005572880269028246,0.5778907656669616,1.0,0.8512,0.0007024320641103813
1695,0.005571713903918862,0.5773976922035218,1.0,0.8496,0.000699768795035344
1696,0.0056222808780148625,0.5759122252464295,1.0,0.8496,0.0006970996133447243
1697,0.005591998226009309,0.5789403796195984,1.0,0.8496,0.0006944246244132442
1698,0.005583050544373691,0.5798800706863403,1.0,0.8528,0.0006917439338448871
1699,0.00555128778796643,0.5775651931762695,1.0,0.8496,0.0006890576474687264
1700,0.00558163202367723,0.5771160244941711,1.0,0.8512,0.0006863658713347484
1701,0.005566167877987027,0.5786014676094056,1.0,0.8496,0.0006836687117096657
1702,0.005544526386074722,0.5786293387413025,1.0,0.8496,0.0006809662750727224
1703,0.005548493238165975,0.5798069953918457,1.0,0.8512,0.0006782586681114893
1704,0.0055982498452067375,0.5765229821205139,1.0,0.8496,0.0006755459977176532
1705,0.00556911388412118,0.579036271572113,1.0,0.8512,0.0006728283709827964
1706,0.005587438121438026,0.5781635999679565,1.0,0.8496,0.0006701058951941691
1707,0.005590784945525229,0.5799029469490051,1.0,0.8512,0.0006673786778304536
1708,0.0055788365425542,0.5791730999946594,1.0,0.8512,0.000664646826557522
1709,0.00561745697632432,0.5812721610069275,1.0,0.8528,0.0006619104492241846
1710,0.005549888708628714,0.5813620567321778,1.0,0.8512,0.0006591696538579334
1711,0.005529777379706502,0.5786083459854126,1.0,0.8496,0.0006564245486606762
1712,0.005570088978856802,0.5773624300956726,1.0,0.8496,0.0006536752420044659
1713,0.0055582633940503,0.579370653629303,1.0,0.8496,0.0006509218424272216
1714,0.005593489040620625,0.581197190284729,1.0,0.8496,0.0006481644586284443
1715,0.005527583183720708,0.579973292350769,1.0,0.8512,0.0006454031994649247
1716,0.005613412358798087,0.5784571886062622,1.0,0.8512,0.0006426381739464466
1717,0.005662420531734824,0.5817239284515381,1.0,0.848,0.0006398694912314833
1718,0.005522588384337723,0.5790910363197327,1.0,0.8512,0.0006370972606228872
1719,0.005545264226384461,0.5796069979667664,1.0,0.8512,0.0006343215915635761
1720,0.005505915731191635,0.5810272455215454,1.0,0.8496,0.0006315425936322119
1721,0.005520660080946982,0.5795856475830078,1.0,0.8496,0.0006287603765388743
1722,0.005477007362060249,0.5805295467376709,1.0,0.8512,0.0006259750501207302
1723,0.00548331649042666,0.5824374198913574,1.0,0.848,0.0006231867243376976
1724,0.005487093818373978,0.58049556016922,1.0,0.848,0.000620395509268104
1725,0.0054776069009676576,0.5779382109642028,1.0,0.848,0.0006176015151043408
1726,0.0054840120719745755,0.5788414239883423,1.0,0.8512,0.0006148048521485136
1727,0.005473109660670161,0.5808443784713745,1.0,0.8496,0.0006120056308080872
1728,0.0054615861736238,0.5815652728080749,1.0,0.848,0.0006092039615915272
1729,0.005488952738232911,0.5826796531677246,1.0,0.8496,0.000606399955103937
1730,0.0054660586174577475,0.5829161882400513,1.0,0.8496,0.0006035937220426914
1731,0.005451522301882505,0.5812979459762573,1.0,0.848,0.0006007853731930668
1732,0.005474460776895285,0.5780517935752869,1.0,0.8496,0.000597975019423867
1733,0.0054560627322643995,0.5813976764678955,1.0,0.8496,0.0005951627716830467
1734,0.005489997332915664,0.583019757270813,1.0,0.848,0.0005923487409933315
1735,0.005485103349201381,0.5811582088470459,1.0,0.848,0.0005895330384478346
1736,0.005475812475197017,0.5815675735473633,1.0,0.848,0.0005867157752056709
1737,0.005452480399981141,0.5809311628341675,1.0,0.848,0.0005838970624875698
1738,0.005492740427143872,0.5808822870254516,1.0,0.8496,0.0005810770115714828
1739,0.005430725053884089,0.5828977823257446,1.0,0.848,0.0005782557337881911
1740,0.005414425511844456,0.5828115403652191,1.0,0.8496,0.000575433340516911
1741,0.0054458483355119824,0.5818452954292297,1.0,0.8496,0.0005726099431808963
1742,0.005426486954092979,0.5827821552753448,1.0,0.8496,0.0005697856532430392
1743,0.0054725834634155035,0.5815849900245667,1.0,0.8496,0.0005669605822014706
1744,0.005443112924695015,0.5795447409152985,1.0,0.8496,0.0005641348415851578
1745,0.005447315168567002,0.5841258406639099,1.0,0.8496,0.0005613085429495019
1746,0.005508398171514273,0.5844246327877045,1.0,0.8496,0.0005584817978719338
1747,0.005443904898129404,0.5819083511829376,1.0,0.8496,0.0005556547179475087
1748,0.005391397629864514,0.5832068920135498,1.0,0.848,0.0005528274147845015
1749,0.005399998277425766,0.5834333240985871,1.0,0.8496,0.00055
1750,0.005402131588198245,0.5828382790088653,1.0,0.8496,0.0005471725852154985
1751,0.005397851346060634,0.5818782150745392,1.0,0.8496,0.0005443452820524913
1752,0.005399589543230832,0.581828486919403,1.0,0.8496,0.0005415182021280663
1753,0.0053712110966444016,0.5823803424835206,1.0,0.8496,0.0005386914570504981
1754,0.005395068437792361,0.5832407772541046,1.0,0.848,0.0005358651584148423
1755,0.005364449229091406,0.5818555653095245,1.0,0.8496,0.0005330394177985294
1756,0.005396173684857786,0.5820833742618561,1.0,0.8496,0.0005302143467569609
1757,0.005333666689693928,0.5845222890377044,1.0,0.8496,0.0005273900568191038
1758,0.005358319845981896,0.5846749901771545,1.0,0.8496,0.000524566659483089
1759,0.005393296480178833,0.5827851891517639,1.0,0.8496,0.0005217442662118091
1760,0.0053462686482816935,0.5828135728836059,1.0,0.848,0.0005189229884285175
1761,0.005354300024919212,0.5829350233078003,1.0,0.8512,0.0005161029375124303
1762,0.005362625466659665,0.5833039343357086,1.0,0.848,0.0005132842247943291
1763,0.0053841236513108015,0.5813386142253876,1.0,0.8496,0.0005104669615521656
1764,0.005379043985158205,0.5828925490379333,1.0,0.8496,0.0005076512590066686
1765,0.005335693247616291,0.5838296294212342,1.0,0.848,0.0005048372283169533
1766,0.005353371147066355,0.5831154227256775,1.0,0.8496,0.0005020249805761331
1767,0.005323939025402069,0.5828720986843109,1.0,0.8496,0.0004992146268069333
1768,0.005358241614885628,0.5837863922119141,1.0,0.8512,0.0004964062779573087
1769,0.005340492352843285,0.5816824197769165,1.0,0.8512,0.0004936000448960632
1770,0.005332923261448741,0.5821928083896637,1.0,0.8496,0.0004907960384084728
1771,0.005372520536184311,0.5828083693981171,1.0,0.8496,0.0004879943691919129
1772,0.005335680325515568,0.5849753856658936,1.0,0.848,0.0004851951478514865
1773,0.005356289562769234,0.5857732594013214,1.0,0.8496,0.00048239848489565925
1774,0.005356879788450897,0.5838614165782928,1.0,0.8512,0.0004796044907318961
1775,0.005318538285791874,0.5827657282352448,1.0,0.8496,0.00047681327566230237
1776,0.005326047888956964,0.5831901252269744,1.0,0.848,0.0004740249498792697
1777,0.005331918830052018,0.5833883643150329,1.0,0.8512,0.0004712396234611258
1778,0.005362647119909525,0.5846882283687591,1.0,0.848,0.0004684574063677882
1779,0.005303526297211647,0.5832094609737396,1.0,0.8496,0.0004656784084364239
1780,0.005272052017971873,0.581969952583313,1.0,0.8496,0.000462902739377113
1781,0.005331456661224365,0.5824240028858185,1.0,0.8496,0.00046013050876851685
1782,0.005289153545163572,0.582945442199707,1.0,0.848,0.0004573618260535533
1783,0.0053277184488251805,0.5833923101425171,1.0,0.8496,0.0004545968005350754
1784,0.0052913695108145475,0.5855692744255065,1.0,0.8496,0.00045183554137155586
1785,0.00530833366792649,0.5857110440731048,1.0,0.8528,0.0004490781575727784
1786,0.005264629260636866,0.584121298789978,1.0,0.8496,0.0004463247579955343
1787,0.005286066676490009,0.5841648161411286,1.0,0.848,0.00044357545133932386
