epoch,train_loss,val_loss,train_acc,val_acc,lr
312,0.011693933047354221,0.0829835757613182,0.996999979019165,0.9836145639419556,0.0009999201
313,0.009016377851366997,0.05227148160338402,0.996999979019165,0.9935107231140137,0.0009989257
314,0.008708630688488483,0.061432622373104095,0.996999979019165,0.9920505881309509,0.0009967972
315,0.0028408383950591087,0.06108396127820015,0.9990000128746033,0.9926995635032654,0.0009935399
316,0.005651467479765415,0.0823398157954216,0.996999979019165,0.9904282689094543,0.0009891626
317,0.0022593988105654716,0.0777626782655716,1.0,0.9917261600494385,0.0009836755
318,0.006992526818066835,0.08063922822475433,0.996999979019165,0.9878326058387756,0.0009770932
319,0.001361756818369031,0.07404964417219162,1.0,0.9925373196601868,0.00096943206
320,0.008786308579146862,0.08113861083984375,0.996999979019165,0.9886437654495239,0.00096071104
321,0.0072619980201125145,0.06723430752754211,0.996999979019165,0.9936729669570923,0.00095095293
322,0.012146609835326672,0.05047321319580078,0.996999979019165,0.9956197142601013,0.00094018166
323,0.024182114750146866,0.05291782319545746,0.9909999966621399,0.9954574704170227,0.000928425
324,0.008084903471171856,0.0681728795170784,0.9959999918937683,0.9931862354278564,0.00091571204
325,0.011506504379212856,0.05944126471877098,0.9980000257492065,0.9904282689094543,0.00090207567
326,0.008890816941857338,0.06081311032176018,0.9959999918937683,0.994808554649353,0.00088755006
327,0.01143017690628767,0.069124236702919,0.9950000047683716,0.9909150004386902,0.00087217113
328,0.009328301064670086,0.0670921802520752,0.9959999918937683,0.9889681935310364,0.0008559789
329,0.01704484224319458,0.10292992740869522,0.9940000176429749,0.9816677570343018,0.0008390133
330,0.012852602638304234,0.052292242646217346,0.9950000047683716,0.9935107231140137,0.0008213181
331,0.005614516790956259,0.05533727630972862,0.9990000128746033,0.9933484792709351,0.0008029371
332,0.009665736928582191,0.07707548886537552,0.9959999918937683,0.9863724708557129,0.0007839176
333,0.009994902648031712,0.052638910710811615,0.9959999918937683,0.9910772442817688,0.00076430663
334,0.017904769629240036,0.055900976061820984,0.9950000047683716,0.9936729669570923,0.00074415485
335,0.02009224332869053,0.06773988157510757,0.9900000095367432,0.9852368831634521,0.0007235127
336,0.01703476905822754,0.05786242336034775,0.9929999709129333,0.9925373196601868,0.00070243166
337,0.03344373777508736,0.05725455656647682,0.9929999709129333,0.9931862354278564,0.0006809661
338,0.008762461133301258,0.06912416219711304,0.996999979019165,0.9852368831634521,0.0006591691
339,0.012321003712713718,0.056805115193128586,0.9959999918937683,0.9930239915847778,0.000637097
340,0.01050465740263462,0.08289498835802078,0.9959999918937683,0.9904282689094543,0.0006148042
341,0.006130225025117397,0.06541644036769867,0.996999979019165,0.9925373196601868,0.0005923484
342,0.0033495051320642233,0.05983361229300499,0.9990000128746033,0.9925373196601868,0.0005697856
343,0.008875030092895031,0.06755224615335464,0.996999979019165,0.9904282689094543,0.0005471721
344,0.0043972451239824295,0.05893133580684662,0.9990000128746033,0.9941596388816833,0.0005245665
345,0.003969309851527214,0.060038961470127106,0.9990000128746033,0.9909150004386902,0.00050202437
346,0.008434511721134186,0.06308109313249588,0.996999979019165,0.9931862354278564,0.0004796042
347,0.006132631096988916,0.06524946540594101,0.996999979019165,0.9931862354278564,0.0004573612
348,0.012552500702440739,0.05501726642251015,0.9959999918937683,0.994321882724762,0.00043535282
349,0.008440742269158363,0.06448163837194443,0.9959999918937683,0.9894549250602722,0.00041363406
350,0.0032709608785808086,0.059655725955963135,1.0,0.9951330423355103,0.0003922591
351,0.0029737576842308044,0.06383571028709412,0.9990000128746033,0.9941596388816833,0.00037128327
352,0.005237924866378307,0.06248614192008972,0.9980000257492065,0.9938351511955261,0.00035075826
353,0.005484875291585922,0.05806318670511246,0.9980000257492065,0.994808554649353,0.00033073718
354,0.005413416773080826,0.05770587921142578,0.9990000128746033,0.9956197142601013,0.00031126942
355,0.003578539937734604,0.08087164908647537,0.9990000128746033,0.9920505881309509,0.00029240522
356,0.007784532383084297,0.07136399298906326,0.996999979019165,0.9923750758171082,0.00027419176
357,0.009436271153390408,0.05960960313677788,0.996999979019165,0.9944841265678406,0.00025667448
358,0.0039216298609972,0.053766123950481415,0.9990000128746033,0.994808554649353,0.00023989867
359,0.010286256670951843,0.0589735321700573,0.996999979019165,0.9939973950386047,0.00022390566
360,0.006337333936244249,0.06536228954792023,0.9980000257492065,0.9933484792709351,0.00020873695
361,0.006617302540689707,0.05751558393239975,0.996999979019165,0.9949707984924316,0.00019442983
362,0.0035862941294908524,0.05805549770593643,0.9990000128746033,0.994321882724762,0.00018102134
363,0.005460252054035664,0.06455515325069427,0.9980000257492065,0.9920505881309509,0.00016854456
364,0.004568970762193203,0.06439202278852463,0.9990000128746033,0.9918884038925171,0.0001570317
365,0.0015167001402005553,0.05691651254892349,1.0,0.994808554649353,0.00014651148
366,0.003989866003394127,0.05492856726050377,0.9980000257492065,0.9952952861785889,0.00013701023
367,0.0063288589008152485,0.05630221962928772,0.996999979019165,0.9952952861785889,0.00012855248
368,0.008423641324043274,0.06118682771921158,0.996999979019165,0.9935107231140137,0.0001211591
369,0.010247194208204746,0.06627599895000458,0.9959999918937683,0.9918884038925171,0.00011484925
370,0.004236621782183647,0.06265982985496521,0.996999979019165,0.992861807346344,0.000109638444
371,0.0021190219558775425,0.05945603922009468,0.9990000128746033,0.994321882724762,0.00010554019
372,0.002959241857752204,0.05919235944747925,0.9990000128746033,0.9946463108062744,0.00010256463
373,0.004080219194293022,0.06131657212972641,0.9980000257492065,0.9938351511955261,0.00010071927
374,0.008427317254245281,0.05979187786579132,0.9959999918937683,0.9938351511955261,0.00010000889
375,0.006292516365647316,0.07076866179704666,0.996999979019165,0.9914016723632812,0.0009995648
376,0.0026755724102258682,0.04818864166736603,0.9990000128746033,0.9941596388816833,0.0009980028
377,0.005657491739839315,0.07612134516239166,0.9959999918937683,0.9904282689094543,0.0009953092
378,0.018020467832684517,0.044646866619586945,0.9940000176429749,0.9922128319740295,0.0009914907
379,0.004470990505069494,0.052024900913238525,0.996999979019165,0.9926995635032654,0.0009865571
380,0.009798623621463776,0.05285559967160225,0.996999979019165,0.989130437374115,0.0009805204
381,0.007812859490513802,0.0462014265358448,0.9980000257492065,0.994808554649353,0.0009733963
382,0.010133116506040096,0.043965525925159454,0.9959999918937683,0.9946463108062744,0.0009652026
383,0.009964317083358765,0.06658817082643509,0.9959999918937683,0.9868592023849487,0.0009559602
384,0.009225125424563885,0.04786357283592224,0.9950000047683716,0.9944841265678406,0.00094569207
385,0.007829410023987293,0.06406979262828827,0.9959999918937683,0.9892926812171936,0.0009344247
386,0.011065608821809292,0.08612289279699326,0.9929999709129333,0.9884815216064453,0.00092218624
387,0.009120156988501549,0.06510608643293381,0.9950000047683716,0.9920505881309509,0.00090900727
388,0.00829271785914898,0.05905250832438469,0.996999979019165,0.9860480427742004,0.00089492183
389,0.014555064029991627,0.09351895749568939,0.9959999918937683,0.9897793531417847,0.0008799645
390,0.013516789302229881,0.06144355982542038,0.996999979019165,0.9935107231140137,0.0008641743
391,0.019305648282170296,0.06015169247984886,0.9950000047683716,0.9902660846710205,0.00084758986
392,0.010201048105955124,0.060012172907590866,0.9959999918937683,0.9915639162063599,0.0008302542
393,0.011031018570065498,0.08071453869342804,0.9940000176429749,0.9920505881309509,0.00081221014
394,0.007038265932351351,0.06811878085136414,0.9980000257492065,0.9930239915847778,0.0007935042
395,0.0034623502288013697,0.07099713385105133,1.0,0.9915639162063599,0.0007741832
396,0.007182226050645113,0.06258977204561234,0.9980000257492065,0.9931862354278564,0.00075429527
397,0.003590978216379881,0.06196025013923645,0.9990000128746033,0.9933484792709351,0.00073389185
398,0.007957943715155125,0.05355580151081085,0.996999979019165,0.9949707984924316,0.00071302336
399,0.005679107736796141,0.0952400341629982,0.9980000257492065,0.9855613112449646,0.0006917436
400,0.010206994600594044,0.053911298513412476,0.9959999918937683,0.9956197142601013,0.0006701053
401,0.0050085075199604034,0.05479477718472481,0.9990000128746033,0.9954574704170227,0.0006481641
402,0.005865477025508881,0.09641703218221664,0.9950000047683716,0.9886437654495239,0.0006259749
403,0.019061937928199768,0.05489126592874527,0.9950000047683716,0.9957819581031799,0.00060359325
404,0.006025354843586683,0.05299222096800804,0.9980000257492065,0.9952952861785889,0.0005810768
405,0.004868651274591684,0.06679687649011612,0.9990000128746033,0.9909150004386902,0.0005584812
406,0.007635672111064196,0.05492319539189339,0.996999979019165,0.994808554649353,0.00053586485
407,0.009329969063401222,0.05690215155482292,0.996999979019165,0.9938351511955261,0.00051328354
408,0.0038950627204030752,0.06479179114103317,0.9990000128746033,0.9889681935310364,0.0004907956
409,0.006994742434471846,0.053078796714544296,0.9959999918937683,0.9933484792709351,0.00046845723
410,0.015307016670703888,0.06298080831766129,0.9950000047683716,0.9931862354278564,0.00044632424
411,0.00666825519874692,0.06582830101251602,0.9980000257492065,0.9926995635032654,0.00042445378
412,0.004223656840622425,0.058323249220848083,0.9990000128746033,0.994808554649353,0.00040289978
413,0.0036552180536091328,0.05993171036243439,0.9980000257492065,0.994808554649353,0.00038171807
414,0.005172364879399538,0.06995099037885666,0.9990000128746033,0.9922128319740295,0.00036096078
415,0.004037525970488787,0.05698372423648834,0.9980000257492065,0.9957819581031799,0.00034068164
416,0.004774115048348904,0.06031087785959244,0.996999979019165,0.9949707984924316,0.00032093067
417,0.004820552654564381,0.06336687505245209,0.9980000257492065,0.994321882724762,0.0003017589
418,0.0044720787554979324,0.05683242902159691,0.996999979019165,0.9946463108062744,0.00028321426
419,0.00352306361310184,0.06491641700267792,0.9980000257492065,0.9941596388816833,0.00026534297
420,0.008439590223133564,0.06008676812052727,0.996999979019165,0.9954574704170227,0.00024819127
421,0.0017847627168521285,0.05737898871302605,1.0,0.9956197142601013,0.00023180143
422,0.0018245992250740528,0.05973345413804054,0.9990000128746033,0.9954574704170227,0.00021621589
423,0.00337370578199625,0.07359151542186737,0.9990000128746033,0.9922128319740295,0.00020147313
424,0.0031643228139728308,0.07563454657793045,0.9990000128746033,0.9925373196601868,0.00018761113
425,0.015173264779150486,0.0680394396185875,0.996999979019165,0.9935107231140137,0.00017466459
426,0.006269047036767006,0.06356944888830185,0.996999979019165,0.994321882724762,0.00016266579
427,0.006231867242604494,0.06710141897201538,0.9959999918937683,0.9941596388816833,0.00015164579
428,0.0046324473805725574,0.06229916587471962,0.9980000257492065,0.9949707984924316,0.00014163175
429,0.006754105444997549,0.05991295725107193,0.9980000257492065,0.9944841265678406,0.00013264954
430,0.005739335436373949,0.061863914132118225,0.996999979019165,0.9944841265678406,0.00012472137
431,0.001313257496803999,0.06016997620463371,1.0,0.9949707984924316,0.0001178677
432,0.009505560621619225,0.06298141926527023,0.9950000047683716,0.994808554649353,0.00011210562
433,0.004036001395434141,0.06622184813022614,0.9990000128746033,0.9941596388816833,0.000107449545
434,0.005614603869616985,0.06781429797410965,0.9980000257492065,0.9936729669570923,0.00010391152
435,0.005060228519141674,0.06141262501478195,0.9959999918937683,0.9951330423355103,0.00010150027
436,0.002521687187254429,0.05684422701597214,0.9990000128746033,0.9952952861785889,0.00010022204
437,0.006119251251220703,0.08554034680128098,0.996999979019165,0.9863724708557129,0.0009999201
438,0.01554616168141365,0.06080837920308113,0.9940000176429749,0.9926995635032654,0.0009989257
439,0.022092469036579132,0.138251394033432,0.9919999837875366,0.9795587062835693,0.0009967972
440,0.016738519072532654,0.052751827985048294,0.9940000176429749,0.9949707984924316,0.0009935399
441,0.01528785191476345,0.06265772134065628,0.9940000176429749,0.9914016723632812,0.0009891626
442,0.012310751713812351,0.07549100369215012,0.9950000047683716,0.9881570339202881,0.0009836755
443,0.0070706699043512344,0.0534374974668026,0.9980000257492065,0.9935107231140137,0.0009770932
444,0.005971756763756275,0.06251098960638046,0.9980000257492065,0.9923750758171082,0.00096943177
445,0.007019807118922472,0.05771786347031593,0.9980000257492065,0.9936729669570923,0.00096071104
446,0.016956398263573647,0.0911543145775795,0.9940000176429749,0.989130437374115,0.00095095264
447,0.01563510298728943,0.06209636852145195,0.9919999837875366,0.9897793531417847,0.00094018166
448,0.008149988949298859,0.07372110337018967,0.9959999918937683,0.9923750758171082,0.000928425
449,0.014986660331487656,0.08033009618520737,0.9950000047683716,0.9915639162063599,0.00091571204
450,0.015787510201334953,0.062159206718206406,0.9950000047683716,0.9850746393203735,0.00090207567
451,0.010729226283729076,0.06152517348527908,0.996999979019165,0.9904282689094543,0.00088754954
452,0.0049196043983101845,0.05605379492044449,0.9990000128746033,0.9936729669570923,0.00087217113
453,0.010793190449476242,0.05102323740720749,0.9950000047683716,0.992861807346344,0.0008559785
454,0.004201210103929043,0.055215854197740555,0.9980000257492065,0.9931862354278564,0.0008390133
455,0.004264902789145708,0.05832443758845329,0.9990000128746033,0.9930239915847778,0.0008213181
456,0.003736297134310007,0.052540794014930725,0.9990000128746033,0.994321882724762,0.0008029371
457,0.006901384796947241,0.05861310660839081,0.9980000257492065,0.9931862354278564,0.0007839176
458,0.002410853048786521,0.05425117537379265,1.0,0.9925373196601868,0.00076430663
459,0.013755694963037968,0.0898328348994255,0.9959999918937683,0.9912394285202026,0.00074415485
460,0.017321279272437096,0.055142901837825775,0.9940000176429749,0.9941596388816833,0.00072351214
461,0.010333584621548653,0.06850992888212204,0.9950000047683716,0.990590512752533,0.00070243166
462,0.006915430538356304,0.06848403066396713,0.9980000257492065,0.9946463108062744,0.0006809661
463,0.014156037010252476,0.0640716627240181,0.9940000176429749,0.9957819581031799,0.0006591691
464,0.013010130263864994,0.05357088893651962,0.9959999918937683,0.9941596388816833,0.000637097
465,0.006280303932726383,0.05665536969900131,0.996999979019165,0.9959442019462585,0.0006148042
466,0.01091623306274414,0.06582809239625931,0.9959999918937683,0.9933484792709351,0.0005923484
467,0.003939130809158087,0.058028481900691986,0.9990000128746033,0.9952952861785889,0.0005697849
