epoch,train_loss,val_loss,train_acc,val_acc,lr
1046,1.2843896911363117e-05,4.095527401659638e-06,1.0,1.0,0.00023180197
1047,1.3467845747072715e-05,4.103543687961064e-06,1.0,1.0,0.00021621546
1048,1.3918288459535688e-05,4.090610218554502e-06,1.0,1.0,0.00020147228
1049,1.3102621778671164e-05,4.069599981448846e-06,1.0,1.0,0.00018761113
1050,1.2668736417253967e-05,4.0502277443010826e-06,1.0,1.0,0.00017466387
1051,1.115148734243121e-05,4.0459663068759255e-06,1.0,1.0,0.00016266613
1052,1.1700203685904853e-05,4.034164248878369e-06,1.0,1.0,0.0001516455
1053,9.242905434803106e-06,4.025522230222123e-06,1.0,1.0,0.00014163116
1054,1.6386493371101096e-05,4.002872628916521e-06,1.0,1.0,0.00013264954
1055,1.9359846191946417e-05,3.984157501690788e-06,1.0,1.0,0.00012472115
1056,9.127559678745456e-06,3.980044766649371e-06,1.0,1.0,0.00011786714
1057,1.2322760994720738e-05,3.969166755268816e-06,1.0,1.0,0.00011210549
1058,1.199769030790776e-05,3.964159986935556e-06,1.0,1.0,0.000107449305
1059,1.259588771063136e-05,3.9601964090252295e-06,1.0,1.0,0.00010391152
1060,1.0549620128585957e-05,3.954832664021524e-06,1.0,1.0,0.00010150022
1061,9.999984285968821e-06,3.951046892325394e-06,1.0,1.0,0.00010022199
1062,8.076197445916478e-06,3.914211902156239e-06,1.0,1.0,0.0009999201
1063,1.2460687685234006e-05,3.830647528957343e-06,1.0,1.0,0.0009989255
1064,1.236349362443434e-05,3.7404072372737573e-06,1.0,1.0,0.0009967972
1065,3.372763603692874e-05,3.6054334486834705e-06,1.0,1.0,0.0009935399
1066,8.946172783907969e-06,3.518560333759524e-06,1.0,1.0,0.0009891621
1067,1.0190976354351733e-05,3.441671424297965e-06,1.0,1.0,0.0009836755
1068,1.0293028026353568e-05,3.369550540810451e-06,1.0,1.0,0.0009770928
1069,0.025986650958657265,0.02086425945162773,0.9909999966621399,0.9975000023841858,0.00096943206
1070,0.041249603033065796,0.6236980557441711,0.9850000143051147,0.8077499866485596,0.0009607108
1071,0.018748050555586815,0.7803377509117126,0.996999979019165,0.7279999852180481,0.000950952
1072,0.0004577886429615319,0.18899956345558167,1.0,0.9122499823570251,0.00094018166
1073,0.0002569099306128919,0.04358811303973198,1.0,0.9769999980926514,0.00092842424
1074,0.00016464176587760448,0.010780087672173977,1.0,0.9940000176429749,0.00091571244
1075,0.0038377256132662296,0.004641704726964235,0.9990000128746033,0.9982500076293945,0.00090207526
1076,0.00013453814608510584,0.00485692685469985,1.0,0.9980000257492065,0.00088754867
1077,7.779678708175197e-05,0.004336955025792122,1.0,0.9984999895095825,0.00087217113
1078,9.442072769161314e-05,0.0023965651635080576,1.0,0.9992499947547913,0.000855978
1079,0.004870086442679167,0.04300057142972946,0.9980000257492065,0.9860000014305115,0.00083901384
1080,0.0008747510728426278,0.05598047375679016,1.0,0.9857500195503235,0.0008213176
1081,0.004318382125347853,0.11148840188980103,0.9990000128746033,0.9737499952316284,0.0008029359
1082,0.009535194374620914,0.003547151107341051,0.996999979019165,0.9984999895095825,0.0007839176
1083,7.848489622119814e-05,0.0007622256525792181,1.0,0.999750018119812,0.00076430605
1084,0.00010715910320868716,0.0008595361723564565,1.0,0.999750018119812,0.00074415305
1085,0.00011889964662259445,0.00024869421031326056,1.0,1.0,0.00072351214
1086,8.478929521515965e-05,0.0001680944988038391,1.0,1.0,0.0007024304
1087,8.637452992843464e-05,0.0001416560698999092,1.0,1.0,0.0006809661
1088,0.00010217904491582885,0.00011991849896730855,1.0,1.0,0.00065916847
1089,0.0037996212486177683,0.00013752699305769056,0.9990000128746033,1.0,0.000637095
1090,0.00012511182285379618,6.253736501093954e-05,1.0,1.0,0.0006148042
1091,9.973840496968478e-05,4.510190774453804e-05,1.0,1.0,0.00059234706
1092,5.169130236026831e-05,3.700845263665542e-05,1.0,1.0,0.0005697856
1093,0.0099436454474926,6.863231101306155e-05,0.9990000128746033,1.0,0.0005471715
1094,0.0002526486641727388,0.011728694662451744,1.0,0.9962499737739563,0.0005245645
1095,0.002446921542286873,0.0006300999084487557,0.9990000128746033,0.999750018119812,0.00050202437
1096,0.0032362216152250767,0.0003323504643049091,0.9990000128746033,1.0,0.00047960287
1097,0.0001794622075976804,0.0010231132619082928,1.0,1.0,0.0004573618
1098,0.0002524390583857894,0.0006480770534835756,1.0,1.0,0.00043535215
1099,0.00024873719667084515,0.0003465671034064144,1.0,1.0,0.0004136321
1100,0.00011050010652979836,0.00020427486742846668,1.0,1.0,0.0003922591
1101,8.76908452482894e-05,0.0001375376887153834,1.0,1.0,0.00037128205
1102,7.008101238170639e-05,0.00010453284630784765,1.0,1.0,0.00035075893
1103,0.0003354633809067309,6.893162208143622e-05,1.0,1.0,0.00033073663
1104,7.189010648289695e-05,5.791622243123129e-05,1.0,1.0,0.00031126823
1105,6.605745875276625e-05,5.2019542636116967e-05,1.0,1.0,0.00029240522
1106,5.2429913921514526e-05,4.7397192247444764e-05,1.0,1.0,0.00027419065
1107,5.74799814785365e-05,4.403858110890724e-05,1.0,1.0,0.00025667294
1108,4.463786899577826e-05,4.171583350398578e-05,1.0,1.0,0.00023989813
1109,0.00025759925483725965,3.988336175098084e-05,1.0,1.0,0.0002239048
1110,5.103094736114144e-05,3.844021921395324e-05,1.0,1.0,0.00020873695
1111,4.190629260847345e-05,3.723924237419851e-05,1.0,1.0,0.00019442946
1112,5.496887388289906e-05,3.5801538615487516e-05,1.0,1.0,0.00018102018
1113,5.3973839385434985e-05,3.4650147426873446e-05,1.0,1.0,0.00016854456
1114,4.669232293963432e-05,3.3626209187787026e-05,1.0,1.0,0.00015703101
1115,5.331606371328235e-05,3.2734529668232426e-05,1.0,1.0,0.00014651148
1116,9.053997200680897e-05,3.1557268812321126e-05,1.0,1.0,0.00013700992
1117,4.269283817848191e-05,3.0687308026244864e-05,1.0,1.0,0.00012855178
1118,4.965328480466269e-05,2.987378502439242e-05,1.0,1.0,0.0001211591
1119,0.0001056502660503611,2.9360402550082654e-05,1.0,1.0,0.0001148489
1120,3.890159132424742e-05,2.907230555138085e-05,1.0,1.0,0.000109638575
1121,5.12880869791843e-05,2.8690012186416425e-05,1.0,1.0,0.00010554008
1122,4.728798376163468e-05,2.8251302865101025e-05,1.0,1.0,0.000102564416
1123,4.353252734290436e-05,2.7860292902914807e-05,1.0,1.0,0.00010071927
1124,3.783352076425217e-05,2.74939120572526e-05,1.0,1.0,0.00010000889
1125,4.681894642999396e-05,2.53057005465962e-05,1.0,1.0,0.0009995649
1126,3.456036210991442e-05,2.358250094403047e-05,1.0,1.0,0.0009980028
1127,5.0796690629795194e-05,2.2168533178046346e-05,1.0,1.0,0.000995309
1128,0.00017727582599036396,3.136984014417976e-05,1.0,1.0,0.0009914907
1129,4.598989471560344e-05,5.787913323729299e-05,1.0,1.0,0.0009865566
1130,8.520410483470187e-05,4.818258821615018e-05,1.0,1.0,0.0009805198
1131,2.788330675684847e-05,4.001216802862473e-05,1.0,1.0,0.00097339606
1132,2.8412689061951824e-05,3.565993392840028e-05,1.0,1.0,0.000965202
1133,9.831981878960505e-05,3.054854823858477e-05,1.0,1.0,0.0009559602
1134,0.0005501683335751295,3.169672345393337e-05,1.0,1.0,0.0009456918
1135,0.0001017832983052358,0.002697041491046548,1.0,0.9992499947547913,0.00093442365
1136,2.2991041987552308e-05,0.005862986668944359,1.0,0.9992499947547913,0.0009221859
1137,2.886852598749101e-05,0.004217530135065317,1.0,0.9992499947547913,0.0009090064
1138,4.123658800381236e-05,0.00048583626630716026,1.0,0.999750018119812,0.00089492183
1139,2.7467398467706516e-05,0.00015526758215855807,1.0,1.0,0.0008799641
1140,6.960259634070098e-05,4.060080027556978e-05,1.0,1.0,0.0008641729
1141,0.0008298672619275749,2.6687477657105774e-05,0.9990000128746033,1.0,0.00084758986
1142,3.3511667425045744e-05,7.780882879160345e-05,1.0,1.0,0.00083025324
1143,2.6479076041141525e-05,0.0001497181656304747,1.0,1.0,0.00081221067
1144,5.722462447010912e-05,9.571214468451217e-05,1.0,1.0,0.0007935036
1145,2.6847079425351694e-05,5.039079405833036e-05,1.0,1.0,0.00077418145
1146,2.6213532692054287e-05,3.580975317163393e-05,1.0,1.0,0.00075429527
1147,0.0015467071207240224,1.552081994304899e-05,0.9990000128746033,1.0,0.0007338906
1148,0.0095688346773386,1.9907865862478502e-05,0.9990000128746033,1.0,0.00071302394
1149,0.004315860569477081,5.4833508329465985e-05,0.9990000128746033,1.0,0.000691743
1150,0.00022164509573485702,8.287822129204869e-05,1.0,1.0,0.00067010394
1151,0.004996854346245527,0.007153721526265144,0.9980000257492065,0.9977499842643738,0.0006481641
1152,0.002597114071249962,0.21032805740833282,0.9990000128746033,0.956250011920929,0.0006259736
1153,0.0022568227723240852,0.005711323115974665,0.9990000128746033,0.9975000023841858,0.0006035912
1154,0.016696872189641,0.7693400382995605,0.996999979019165,0.8827499747276306,0.00058107614
1155,0.0053545222617685795,0.019933633506298065,0.9980000257492065,0.9934999942779541,0.0005584798
1156,0.015628863126039505,0.002257246756926179,0.996999979019165,1.0,0.00053586485
1157,0.0004905863897874951,0.001290826709009707,1.0,1.0,0.00051328284
1158,0.0007284553721547127,0.0010922844521701336,1.0,1.0,0.0004907936
1159,0.00028525065863505006,0.0008174821268767118,1.0,1.0,0.00046845662
1160,0.00025718784308992326,0.0005763053195551038,1.0,1.0,0.00044632293
1161,0.00021689527784474194,0.000404010817874223,1.0,1.0,0.00042445378
1162,0.0003185096138622612,0.0002876370563171804,1.0,1.0,0.0004028992
1163,0.0003181277425028384,0.00021905395260546356,1.0,1.0,0.0003817162
1164,0.0001750816300045699,0.00017734554421622306,1.0,1.0,0.00036096078
1165,0.008928018622100353,0.00015127891674637794,0.9990000128746033,1.0,0.00034068048
1166,0.00019701455312315375,0.00017056216893251985,1.0,1.0,0.0003209312
1167,0.00017918892262969166,0.00017998344264924526,1.0,1.0,0.00030175835
1168,0.00019608695583883673,0.00017224947805516422,1.0,1.0,0.00028321258
1169,0.00020864448742941022,0.00015815025835763663,1.0,1.0,0.00026534297
1170,0.00021457848197314888,0.00014333738363347948,1.0,1.0,0.00024819025
1171,0.00020405554096214473,0.00013065795064903796,1.0,1.0,0.00023180197
1172,0.0001607989688636735,0.00011968784383498132,1.0,1.0,0.00021621546
1173,0.004976044408977032,0.0001273615489481017,0.9980000257492065,1.0,0.00020147228
1174,0.00021067056513857096,0.00014087057206779718,1.0,1.0,0.00018761113
1175,0.0018830880289897323,0.00014137907419353724,0.9990000128746033,1.0,0.00017466387
1176,0.0003754437784664333,0.00013523604138754308,1.0,1.0,0.00016266474
1177,0.0006003083544783294,0.00012751820031553507,1.0,1.0,0.0001516455
1178,0.00015569622337352484,0.00012231591972522438,1.0,1.0,0.00014163116
1179,0.000156953334226273,0.00011691731924656779,1.0,1.0,0.00013264954
1180,0.00017896218923851848,0.00011206314229639247,1.0,1.0,0.00012472115
1181,0.0001491550065111369,0.00010765215120045468,1.0,1.0,0.00011786714
1182,0.002349406247958541,0.00010310336801921949,0.9990000128746033,1.0,0.00011210549
1183,0.0021000425331294537,9.944335033651441e-05,0.9990000128746033,1.0,0.000107449305
1184,0.0011979695409536362,9.629994019633159e-05,0.9990000128746033,1.0,0.00010391152
1185,0.00017803833179641515,9.460852015763521e-05,1.0,1.0,0.00010150022
1186,0.00014139458653517067,9.237052290700376e-05,1.0,1.0,0.00010022199
1187,0.00014461837417911738,8.414140756940469e-05,1.0,1.0,0.0009999201
1188,0.0001369690871797502,7.225335866678506e-05,1.0,1.0,0.0009989255
1189,0.00012977594451513141,6.150110129965469e-05,1.0,1.0,0.0009967972
1190,9.089467494050041e-05,5.372294981498271e-05,1.0,1.0,0.0009935399
1191,9.834515367401764e-05,4.6895278501324356e-05,1.0,1.0,0.0009891621
1192,9.863125887932256e-05,4.1200877603841946e-05,1.0,1.0,0.0009836755
1193,0.008325171656906605,0.00017127543105743825,0.9990000128746033,1.0,0.0009770928
1194,0.0004475792811717838,0.0005619202274829149,1.0,1.0,0.00096943206
1195,0.0005389935686253011,0.00014518634998239577,1.0,1.0,0.0009607108
1196,0.00012436079850886017,6.461148586822674e-05,1.0,1.0,0.000950952
1197,6.843984010629356e-05,4.670616544899531e-05,1.0,1.0,0.00094018166
1198,9.192751167574897e-05,3.973330603912473e-05,1.0,1.0,0.00092842424
1199,8.840118971420452e-05,3.536525764502585e-05,1.0,1.0,0.0009157109
1200,6.386220047716051e-05,3.2995718356687576e-05,1.0,1.0,0.00090207526
1201,6.19784914306365e-05,3.1127485272008926e-05,1.0,1.0,0.00088754867
1202,5.166068876860663e-05,2.972229412989691e-05,1.0,1.0,0.00087217113
1203,4.815466672880575e-05,2.8601689336937852e-05,1.0,1.0,0.000855978
1204,5.238200901658274e-05,2.76619666692568e-05,1.0,1.0,0.0008390118
1205,5.2351722843013704e-05,2.6568715838948265e-05,1.0,1.0,0.0008213176
1206,5.243019404588267e-05,2.562747977208346e-05,1.0,1.0,0.0008029359
1207,4.667955727200024e-05,2.485930235707201e-05,1.0,1.0,0.0007839176
1208,4.412984708324075e-05,2.38574266404612e-05,1.0,1.0,0.00076430605
1209,3.8062091334722936e-05,2.316695827175863e-05,1.0,1.0,0.00074415305
1210,4.931582952849567e-05,2.245856012450531e-05,1.0,1.0,0.00072351214
1211,3.76285970560275e-05,2.1865480448468588e-05,1.0,1.0,0.0007024304
1212,3.5608623875305057e-05,2.1441641365527175e-05,1.0,1.0,0.0006809661
1213,3.4018092264886945e-05,2.085924097627867e-05,1.0,1.0,0.00065916847
1214,5.105019954498857e-05,2.0253295588190667e-05,1.0,1.0,0.000637095
1215,4.449237894732505e-05,1.9680146579048596e-05,1.0,1.0,0.0006148042
1216,0.00211609760299325,0.004724890924990177,0.9990000128746033,0.9984999895095825,0.00059234706
1217,0.0003798810939770192,0.007055102847516537,1.0,0.9980000257492065,0.0005697856
1218,9.867322660284117e-05,0.0027889865450561047,1.0,0.9990000128746033,0.0005471715
1219,5.617856004391797e-05,0.0016916304593905807,1.0,0.9994999766349792,0.0005245645
1220,9.108751692110673e-05,0.0013724390882998705,1.0,0.9994999766349792,0.00050202437
1221,8.672418334754184e-05,0.0011979176197201014,1.0,0.999750018119812,0.00047960287
1222,8.801257354207337e-05,0.0010875450680032372,1.0,0.999750018119812,0.0004573618
1223,8.692542905919254e-05,0.0010212329216301441,1.0,0.999750018119812,0.00043535215
1224,7.31015534256585e-05,0.0009593613795004785,1.0,0.999750018119812,0.0004136321
1225,0.009733578190207481,0.0008824699907563627,0.9990000128746033,0.999750018119812,0.0003922591
1226,0.0033242464996874332,0.0008777699549682438,0.9990000128746033,0.999750018119812,0.00037128205
1227,0.00014420659863390028,0.0008907275623641908,1.0,0.999750018119812,0.00035075654
1228,0.00016454089200124145,0.0009354210342280567,1.0,0.999750018119812,0.00033073663
1229,0.00013768368808086962,0.0009253426687791944,1.0,0.999750018119812,0.00031126823
1230,0.00018978322623297572,0.0008952914504334331,1.0,0.999750018119812,0.00029240522
1231,0.00036543331225402653,0.0008766670944169164,1.0,0.999750018119812,0.00027419065
1232,0.00010624664719216526,0.0008990628411993384,1.0,0.999750018119812,0.00025667294
1233,0.00011547120084287599,0.0008980024140328169,1.0,0.999750018119812,0.00023989813
1234,0.00010845256474567577,0.0008897214429453015,1.0,0.999750018119812,0.0002239048
1235,0.0014913245104253292,0.0004945779801346362,0.9990000128746033,0.999750018119812,0.00020873695
1236,8.172258822014555e-05,2.947527900687419e-05,1.0,1.0,0.00019442946
1237,7.735958934063092e-05,2.939795740530826e-05,1.0,1.0,0.00018102018
1238,8.264856296591461e-05,2.9489670851035044e-05,1.0,1.0,0.00016854456
1239,8.248048106906936e-05,2.9539425668190233e-05,1.0,1.0,0.00015703101
1240,8.553461520932615e-05,2.9506256396416575e-05,1.0,1.0,0.00014651148
1241,6.668022979283705e-05,2.9501105018425733e-05,1.0,1.0,0.00013700992
1242,8.912591874832287e-05,2.963322367577348e-05,1.0,1.0,0.00012855178
1243,6.720150122419e-05,2.975950701511465e-05,1.0,1.0,0.0001211591
1244,0.003202313557267189,3.106927397311665e-05,0.9990000128746033,1.0,0.0001148489
1245,0.0001407299714628607,3.459530125837773e-05,1.0,1.0,0.000109638575
1246,8.678025187691674e-05,3.580361226340756e-05,1.0,1.0,0.00010554008
1247,0.00010165575076825917,3.5995755752082914e-05,1.0,1.0,0.000102564416
1248,0.0003850976354442537,3.466179623501375e-05,1.0,1.0,0.00010071927
1249,0.00021429985645227134,3.3681575587252155e-05,1.0,1.0,0.00010000889
1250,8.21320281829685e-05,2.6309044187655672e-05,1.0,1.0,0.0009995648
1251,6.515583663713187e-05,2.2816726414021105e-05,1.0,1.0,0.0009980028
1252,3.513533010846004e-05,2.0787681933143176e-05,1.0,1.0,0.000995309
1253,0.00010407115769339725,1.8887714759330265e-05,1.0,1.0,0.0009914907
1254,5.128725024405867e-05,1.7517349988338538e-05,1.0,1.0,0.0009865566
1255,4.447220635483973e-05,1.6311239960487e-05,1.0,1.0,0.0009805198
1256,3.476022175163962e-05,1.5287827409338206e-05,1.0,1.0,0.00097339606
1257,6.0787133406847715e-05,1.4443499821936712e-05,1.0,1.0,0.000965202
1258,2.898093225667253e-05,1.3562042113335337e-05,1.0,1.0,0.0009559602
1259,3.61926868208684e-05,1.289481224375777e-05,1.0,1.0,0.0009456918
1260,2.4745944756432436e-05,1.231122951139696e-05,1.0,1.0,0.00093442365
1261,3.092662518611178e-05,1.1755151717807166e-05,1.0,1.0,0.0009221859
1262,2.8533493605209514e-05,1.1253810043854173e-05,1.0,1.0,0.0009090064
1263,2.102670077874791e-05,1.0873045539483428e-05,1.0,1.0,0.00089492183
1264,3.055860361200757e-05,1.0502617442398332e-05,1.0,1.0,0.0008799641
1265,2.193300133512821e-05,1.0183569429500494e-05,1.0,1.0,0.0008641729
1266,7.180868124123663e-05,9.88150350167416e-06,1.0,1.0,0.00084758986
1267,2.7489610147313215e-05,9.626704922993667e-06,1.0,1.0,0.00083025324
1268,2.7450441848486662e-05,9.331404726253822e-06,1.0,1.0,0.00081221067
1269,2.6026278646895662e-05,9.039443284564186e-06,1.0,1.0,0.0007935036
1270,2.0651779777836055e-05,8.805859579297248e-06,1.0,1.0,0.00077418145
1271,2.642132130858954e-05,8.555260137654841e-06,1.0,1.0,0.00075429527
1272,3.611556167015806e-05,8.306835297844373e-06,1.0,1.0,0.0007338906
1273,2.481506635376718e-05,8.096525561995804e-06,1.0,1.0,0.0007130215
1274,2.3229036742122844e-05,7.885026207077317e-06,1.0,1.0,0.000691743
1275,2.123171725543216e-05,7.734559403616004e-06,1.0,1.0,0.00067010394
1276,2.1250214558676817e-05,7.604474376421422e-06,1.0,1.0,0.0006481641
1277,2.3127182430471294e-05,7.472066045011161e-06,1.0,1.0,0.0006259736
1278,1.9199662347091362e-05,7.375478617177578e-06,1.0,1.0,0.0006035912
1279,2.2482206986751407e-05,7.2801726673787925e-06,1.0,1.0,0.00058107614
1280,1.973767029994633e-05,7.190024462033762e-06,1.0,1.0,0.0005584798
1281,2.1018115148763172e-05,7.09731102688238e-06,1.0,1.0,0.00053586485
1282,0.00013371219392865896,6.952087460376788e-06,1.0,1.0,0.00051328284
1283,2.821017915266566e-05,6.634882993239444e-06,1.0,1.0,0.0004907936
1284,1.8762288163998164e-05,6.48224067845149e-06,1.0,1.0,0.00046845662
1285,2.4267088519991376e-05,6.386339009623043e-06,1.0,1.0,0.00044632293
1286,1.3554873476095963e-05,6.3149341258395e-06,1.0,1.0,0.00042445378
1287,1.8066746633849107e-05,6.260962891246891e-06,1.0,1.0,0.0004028992
1288,1.663304828980472e-05,6.212207154021598e-06,1.0,1.0,0.0003817162
1289,2.2172771423356608e-05,6.157671123219188e-06,1.0,1.0,0.00036096078
1290,3.8712398236384615e-05,6.097411642258521e-06,1.0,1.0,0.00034068048
1291,1.3064216545899399e-05,6.078964815969812e-06,1.0,1.0,0.0003209312
1292,1.4636334526585415e-05,6.06165031058481e-06,1.0,1.0,0.00030175835
1293,0.006552132312208414,6.444630798796425e-06,0.9990000128746033,1.0,0.00028321258
1294,2.590349868114572e-05,1.4903961528034415e-05,1.0,1.0,0.00026534297
1295,0.00012978294398635626,3.119920438621193e-05,1.0,1.0,0.00024819025
1296,0.0002313176664756611,3.252519672969356e-05,1.0,1.0,0.00023180006
1297,0.00017390177526976913,2.6318983145756647e-05,1.0,1.0,0.00021621546
1298,0.0035878149792551994,2.6673991669667885e-05,0.9990000128746033,1.0,0.00020147228
1299,7.97200555098243e-05,2.9390057534328662e-05,1.0,1.0,0.00018761113
1300,0.0001118694490287453,2.8473716156440787e-05,1.0,1.0,0.00017466387
1301,0.0003063569020014256,2.2954756786930375e-05,1.0,1.0,0.00016266474
1302,7.656860543647781e-05,2.0720432075904682e-05,1.0,1.0,0.0001516455
1303,8.242801413871348e-05,1.9299408450024202e-05,1.0,1.0,0.00014163116
1304,4.495121174841188e-05,1.8558534065959975e-05,1.0,1.0,0.00013264954
1305,4.606868969858624e-05,1.781531682354398e-05,1.0,1.0,0.00012472115
1306,4.7284022002713755e-05,1.7281383406952955e-05,1.0,1.0,0.00011786714
1307,0.00010099356586579233,1.6410645912401378e-05,1.0,1.0,0.00011210549
1308,5.6026594393188134e-05,1.5795836588949896e-05,1.0,1.0,0.000107449305
1309,4.9670601583784446e-05,1.531220732431393e-05,1.0,1.0,0.00010391152
1310,5.497525125974789e-05,1.4916217878635507e-05,1.0,1.0,0.00010150022
1311,3.881214797729626e-05,1.4677825674880296e-05,1.0,1.0,0.00010022199
1312,4.4889198761666194e-05,1.3052245776634663e-05,1.0,1.0,0.0009999201
1313,5.7154768001055345e-05,1.0992534953402355e-05,1.0,1.0,0.0009989255
1314,3.2894095056690276e-05,9.331688488600776e-06,1.0,1.0,0.0009967972
1315,1.9887005691998638e-05,8.44780879560858e-06,1.0,1.0,0.0009935399
1316,2.2962287403061055e-05,7.82209917815635e-06,1.0,1.0,0.0009891621
1317,2.0669946025009267e-05,7.344338882830925e-06,1.0,1.0,0.0009836755
1318,2.3968985260580666e-05,6.846429641882423e-06,1.0,1.0,0.0009770928
1319,1.6356159903807566e-05,6.572351594513748e-06,1.0,1.0,0.000969431
1320,1.726717164274305e-05,6.306169780145865e-06,1.0,1.0,0.0009607108
1321,1.8116341379936785e-05,6.090827810112387e-06,1.0,1.0,0.000950952
1322,1.7110111002693884e-05,5.8646369325288106e-06,1.0,1.0,0.00094018166
1323,1.609548598935362e-05,5.69068697586772e-06,1.0,1.0,0.00092842424
1324,3.604513403843157e-05,5.422593858384062e-06,1.0,1.0,0.0009157109
1325,1.5951445675455034e-05,5.249418791208882e-06,1.0,1.0,0.00090207526
1326,1.4117495084065013e-05,5.109380708745448e-06,1.0,1.0,0.00088754867
1327,1.9029565009986982e-05,4.985645318811294e-06,1.0,1.0,0.00087217113
1328,1.4094480320636649e-05,4.882054781774059e-06,1.0,1.0,0.000855978
1329,1.3725060853175819e-05,4.768688995682169e-06,1.0,1.0,0.0008390118
1330,1.3956708244222682e-05,4.665247161028674e-06,1.0,1.0,0.0008213176
1331,1.2592006896738894e-05,4.586332579492591e-06,1.0,1.0,0.0008029359
1332,0.0018502880120649934,0.0017220672452822328,0.9990000128746033,0.9992499947547913,0.0007839176
1333,0.0011817080667242408,6.976154963922454e-06,0.9990000128746033,1.0,0.00076430605
1334,2.3195734684122726e-05,1.6682623027008958e-05,1.0,1.0,0.00074415305
1335,0.0002537934051360935,2.5636429199948907e-05,1.0,1.0,0.00072351214
1336,0.0008071144693531096,0.00016735283134039491,0.9990000128746033,1.0,0.0007024304
1337,0.0010568787110969424,3.063867916353047e-05,0.9990000128746033,1.0,0.0006809661
1338,4.556390194920823e-05,2.2869446183904074e-05,1.0,1.0,0.00065916847
1339,3.156578532070853e-05,1.5338231605710462e-05,1.0,1.0,0.000637095
1340,3.274176924605854e-05,1.2859350135840941e-05,1.0,1.0,0.0006148042
1341,3.9910424675326794e-05,1.1274306416453328e-05,1.0,1.0,0.00059234706
1342,2.6892223104368895e-05,9.665535799285863e-06,1.0,1.0,0.00056978286
1343,1.5362380509031937e-05,8.792525477474555e-06,1.0,1.0,0.0005471715
1344,0.0002590349758975208,7.2604384513397235e-06,1.0,1.0,0.0005245645
1345,1.7961505363928154e-05,6.2235817495093215e-06,1.0,1.0,0.00050202437
1346,1.3464148651110008e-05,5.868708740308648e-06,1.0,1.0,0.00047960287
1347,1.6082489310065284e-05,5.670481186825782e-06,1.0,1.0,0.0004573592
1348,1.116908788389992e-05,5.565435458265711e-06,1.0,1.0,0.00043535215
1349,1.5325676940847188e-05,5.4776151046098676e-06,1.0,1.0,0.0004136321
1350,1.8901606381405145e-05,5.3979292715666816e-06,1.0,1.0,0.0003922591
1351,6.025065158610232e-05,5.3400885917653795e-06,1.0,1.0,0.00037128205
1352,1.4810398170084227e-05,5.292141850077314e-06,1.0,1.0,0.00035075654
1353,1.602472366357688e-05,5.2249120017222594e-06,1.0,1.0,0.00033073663
1354,1.7684182239463553e-05,5.149845492269378e-06,1.0,1.0,0.00031126823
1355,1.4923367416486144e-05,5.072930434835143e-06,1.0,1.0,0.00029240522
1356,1.240869823959656e-05,5.027156475989614e-06,1.0,1.0,0.00027419065
1357,1.212183360621566e-05,4.990202796761878e-06,1.0,1.0,0.00025667294
1358,1.260377757716924e-05,4.9626073632680345e-06,1.0,1.0,0.00023989813
1359,1.280111973755993e-05,4.940912276651943e-06,1.0,1.0,0.0002239048
1360,1.7073864000849426e-05,4.9087561819760595e-06,1.0,1.0,0.00020873695
1361,1.0355354788771365e-05,4.886971964879194e-06,1.0,1.0,0.00019442946
1362,1.3370990018302109e-05,4.8670644900994375e-06,1.0,1.0,0.00018102018
1363,2.906658119172789e-05,4.84620250063017e-06,1.0,1.0,0.00016854456
1364,1.2471227819332853e-05,4.824894404009683e-06,1.0,1.0,0.00015703101
1365,1.4624533832829911e-05,4.806298875337234e-06,1.0,1.0,0.00014651148
1366,1.130374312197091e-05,4.785467808687827e-06,1.0,1.0,0.00013700992
1367,1.7332215065835044e-05,4.762342086905846e-06,1.0,1.0,0.00012855178
1368,1.347297256870661e-05,4.743806130136363e-06,1.0,1.0,0.0001211591
1369,1.1482676200103015e-05,4.729829470306868e-06,1.0,1.0,0.0001148489
1370,1.5555417121504433e-05,4.71182966066408e-06,1.0,1.0,0.000109638044
1371,3.462430686340667e-05,4.682326107285917e-06,1.0,1.0,0.00010554008
1372,1.3181674148654565e-05,4.661971615860239e-06,1.0,1.0,0.000102564416
1373,1.2358855201455299e-05,4.647250079869991e-06,1.0,1.0,0.00010071927
1374,1.2088529729226138e-05,4.629994691640604e-06,1.0,1.0,0.00010000889
1375,0.002241193549707532,0.1494295299053192,0.9990000128746033,0.9747499823570251,0.0009995648
1376,0.05027869716286659,0.21557551622390747,0.9819999933242798,0.9592499732971191,0.0009980028
1377,0.002008170122280717,0.29547634720802307,0.9990000128746033,0.9602500200271606,0.000995309
1378,0.0008471315959468484,0.08898148685693741,1.0,0.9902499914169312,0.0009914907
1379,0.0002312055294169113,0.02561110630631447,1.0,0.996999979019165,0.0009865566
1380,0.0003987411328125745,0.014773432165384293,1.0,0.9980000257492065,0.0009805198
1381,0.000735487206839025,0.0036408037412911654,1.0,0.9994999766349792,0.00097339606
1382,0.0020473175682127476,0.0005767284892499447,0.9990000128746033,1.0,0.000965202
1383,0.0011721005430445075,0.002237974666059017,1.0,0.9994999766349792,0.0009559602
1384,0.003516464726999402,0.010816352441906929,0.996999979019165,0.9975000023841858,0.0009456918
1385,0.0006037135608494282,0.007868876680731773,1.0,0.9984999895095825,0.00093442365
