epoch,train_loss,val_loss,train_acc,val_acc,lr
315,1.6057509183883667,2.1766676902770996,0.4307692348957062,0.27435898780822754,0.00051328423
316,1.5672101974487305,2.1766605377197266,0.3948718011379242,0.2717948853969574,0.0005020248
317,1.574560523033142,2.1644887924194336,0.40512821078300476,0.264102578163147,0.00049079594
318,1.602888822555542,2.1375885009765625,0.446153849363327,0.264102578163147,0.0004796042
319,1.5344433784484863,2.129321813583374,0.45897436141967773,0.2769230902194977,0.00046845723
320,1.5002657175064087,2.129493474960327,0.4435897469520569,0.2897436022758484,0.0004573615
321,1.5175701379776,2.1207542419433594,0.47948718070983887,0.2974359095096588,0.0004463246
322,1.5016119480133057,2.118161678314209,0.44871795177459717,0.2846153974533081,0.0004353531
323,1.4436218738555908,2.0946123600006104,0.464102566242218,0.30512821674346924,0.00042445378
324,1.4921352863311768,2.120288610458374,0.44102564454078674,0.29230770468711853,0.00041363406
325,1.4514223337173462,2.120366096496582,0.5102564096450806,0.30000001192092896,0.00040290016
326,1.483553409576416,2.084488868713379,0.464102566242218,0.3076923191547394,0.00039225948
327,1.4084986448287964,2.07997727394104,0.5,0.31794872879981995,0.00038171807
328,1.4392995834350586,2.0960140228271484,0.5102564096450806,0.28717949986457825,0.00037128327
329,1.4111837148666382,2.0936291217803955,0.4769230782985687,0.30512821674346924,0.00036096142
330,1.4303033351898193,2.059903383255005,0.49743589758872986,0.30512821674346924,0.00035075855
331,1.4167356491088867,2.073427438735962,0.4948717951774597,0.2974359095096588,0.00034068193
332,1.4051859378814697,2.074347972869873,0.5051282048225403,0.30000001192092896,0.00033073718
333,1.4003854990005493,2.0739145278930664,0.5076923370361328,0.2897436022758484,0.0003209312
334,1.3728468418121338,2.0904195308685303,0.5051282048225403,0.2974359095096588,0.0003112697
335,1.3755533695220947,2.0795066356658936,0.49743589758872986,0.30512821674346924,0.0003017592
336,1.3956217765808105,2.0527496337890625,0.5128205418586731,0.3153846263885498,0.00029240522
337,1.4215162992477417,2.0360965728759766,0.48974359035491943,0.32564103603363037,0.00028321426
338,1.3920472860336304,2.041386604309082,0.5179487466812134,0.3205128312110901,0.00027419176
339,1.3537641763687134,2.043039083480835,0.5307692289352417,0.3205128312110901,0.00026534323
340,1.3649111986160278,2.0413243770599365,0.4948717951774597,0.3205128312110901,0.0002566747
341,1.3357642889022827,2.0413975715637207,0.5179487466812134,0.3333333432674408,0.00024819127
342,1.3522619009017944,2.035698890686035,0.5205128192901611,0.33589744567871094,0.00023989867
343,1.3197342157363892,2.0407657623291016,0.5256410241127014,0.3333333432674408,0.00023180174
344,1.3402458429336548,2.0482330322265625,0.5230769515037537,0.32307693362236023,0.00022390597
345,1.3236067295074463,2.0536928176879883,0.5435897707939148,0.3205128312110901,0.00021621618
346,1.354997992515564,2.049739360809326,0.5333333611488342,0.34871795773506165,0.00020873695
347,1.3253222703933716,2.059912919998169,0.5461538434028625,0.3205128312110901,0.00020147352
348,1.3720242977142334,2.060655117034912,0.49743589758872986,0.31794872879981995,0.00019443005
349,1.413896083831787,2.0454044342041016,0.5153846144676208,0.32307693362236023,0.00018761134
350,1.3964942693710327,2.0280237197875977,0.48461538553237915,0.3333333432674408,0.00018102134
351,1.349777340888977,1.9974701404571533,0.5102564096450806,0.34358975291252136,0.00017466459
352,1.3482986688613892,1.9688844680786133,0.5205128192901611,0.36153846979141235,0.00016854488
353,1.3180510997772217,1.9583911895751953,0.5589743852615356,0.35641026496887207,0.00016266595
354,1.348442554473877,1.9586186408996582,0.5205128192901611,0.37435898184776306,0.00015703184
355,1.3481829166412354,1.9681785106658936,0.528205156326294,0.3461538553237915,0.00015164579
356,1.3357383012771606,1.9676856994628906,0.5435897707939148,0.3410256505012512,0.00014651148
357,1.331503987312317,1.9701614379882812,0.5230769515037537,0.3384615480899811,0.0001416319
358,1.3337465524673462,1.9722706079483032,0.5128205418586731,0.36153846979141235,0.00013701036
359,1.312850832939148,1.9872770309448242,0.5641025900840759,0.3589743673801422,0.00013264969
360,1.320011854171753,1.9927122592926025,0.528205156326294,0.35641026496887207,0.00012855248
361,1.2845768928527832,1.9983900785446167,0.5410256385803223,0.34358975291252136,0.00012472161
362,1.2969387769699097,2.013519287109375,0.5487179756164551,0.32564103603363037,0.0001211592
363,1.2857633829116821,2.039668083190918,0.5461538434028625,0.34358975291252136,0.00011786778
364,1.3185641765594482,2.060199737548828,0.5461538434028625,0.3461538553237915,0.00011484925
365,1.3320350646972656,2.0690665245056152,0.5153846144676208,0.3410256505012512,0.00011210562
366,1.2897164821624756,2.0594189167022705,0.5666666626930237,0.3512820601463318,0.000109638524
367,1.2964441776275635,2.0403389930725098,0.5307692289352417,0.3384615480899811,0.000107449625
368,1.3007971048355103,2.0284652709960938,0.5410256385803223,0.33589744567871094,0.000105540246
369,1.3033297061920166,2.0202808380126953,0.5538461804389954,0.34358975291252136,0.00010391152
370,1.29332435131073,2.014887809753418,0.5512820482254028,0.3410256505012512,0.00010256463
371,1.2737733125686646,2.006179094314575,0.5512820482254028,0.3512820601463318,0.0001015003
372,1.3096301555633545,1.9939473867416382,0.5307692289352417,0.36153846979141235,0.00010071929
373,1.2895439863204956,1.9979336261749268,0.528205156326294,0.36153846979141235,0.00010022204
374,1.255966067314148,2.013866662979126,0.5666666626930237,0.36666667461395264,0.00010000889
375,1.2835978269577026,2.077507495880127,0.5461538434028625,0.35641026496887207,0.0009999201
376,1.3474807739257812,2.160861015319824,0.5333333611488342,0.3102564215660095,0.0009995649
377,1.3851228952407837,2.1993818283081055,0.4743589758872986,0.3025641143321991,0.0009989257
378,1.461715579032898,2.1791512966156006,0.47179487347602844,0.3153846263885498,0.0009980028
379,1.4613233804702759,2.2126576900482178,0.4435897469520569,0.31282052397727966,0.0009967972
380,1.610314130783081,2.4083683490753174,0.4205128252506256,0.23076923191547394,0.0009953092
381,1.812698483467102,2.379507064819336,0.3692307770252228,0.26153847575187683,0.00099354
382,1.8922470808029175,2.4236650466918945,0.32307693362236023,0.23333333432674408,0.0009914908
383,1.8011646270751953,2.3503401279449463,0.31794872879981995,0.2410256415605545,0.0009891626
384,1.8028168678283691,2.3191847801208496,0.3384615480899811,0.22051282227039337,0.0009865571
385,1.7551720142364502,2.3286399841308594,0.3641025722026825,0.24871794879436493,0.0009836756
386,1.8139673471450806,2.31638503074646,0.32307693362236023,0.2410256415605545,0.0009805205
387,1.8202320337295532,2.256051778793335,0.3717948794364929,0.2717948853969574,0.0009770932
388,1.8047716617584229,2.1650283336639404,0.3589743673801422,0.264102578163147,0.0009733963
389,1.6834315061569214,2.1277222633361816,0.4205128252506256,0.2717948853969574,0.00096943206
390,1.6867985725402832,2.2947354316711426,0.4076923131942749,0.2282051295042038,0.0009652027
391,1.6724954843521118,2.212254524230957,0.4000000059604645,0.24871794879436493,0.0009607113
392,1.650861382484436,2.1069717407226562,0.42820513248443604,0.2769230902194977,0.0009559602
393,1.5903528928756714,2.1155195236206055,0.43589743971824646,0.264102578163147,0.00095095293
394,1.581820011138916,2.1555728912353516,0.446153849363327,0.2666666805744171,0.00094569224
395,1.5555623769760132,2.0931458473205566,0.4307692348957062,0.30000001192092896,0.0009401817
396,1.4876033067703247,2.044290781021118,0.48974359035491943,0.31794872879981995,0.0009344247
397,1.5679141283035278,2.039560556411743,0.45384615659713745,0.29230770468711853,0.000928425
398,1.5776928663253784,2.115868091583252,0.4205128252506256,0.2538461685180664,0.00092218624
399,1.7591863870620728,2.379195213317871,0.34871795773506165,0.23076923191547394,0.00091571227
400,1.846040964126587,2.3744406700134277,0.34358975291252136,0.264102578163147,0.00090900745
401,1.8235307931900024,2.348006248474121,0.35641026496887207,0.23333333432674408,0.00090207567
402,1.8211042881011963,2.3110780715942383,0.34358975291252136,0.23589743673801422,0.00089492183
403,1.7803268432617188,2.2800817489624023,0.37948718667030334,0.2410256415605545,0.0008875498
404,1.7259843349456787,2.1901817321777344,0.40512821078300476,0.22051282227039337,0.0008799648
405,1.717968225479126,2.2296695709228516,0.41025641560554504,0.2282051295042038,0.0008721714
406,1.6875526905059814,2.2761027812957764,0.40512821078300476,0.23333333432674408,0.0008641743
407,1.7538223266601562,2.3311429023742676,0.3692307770252228,0.18974359333515167,0.0008559789
408,1.7682839632034302,2.387296199798584,0.3769230842590332,0.18205128610134125,0.0008475902
409,1.7886899709701538,2.443253755569458,0.38717949390411377,0.22564102709293365,0.0008390136
410,1.7672324180603027,2.423062324523926,0.3897435963153839,0.23076923191547394,0.0008302542
411,1.7135488986968994,2.323611259460449,0.41025641560554504,0.2282051295042038,0.0008213181
412,1.668298363685608,2.278071641921997,0.4333333373069763,0.23333333432674408,0.00081221067
413,1.5938942432403564,2.2306578159332275,0.4564102590084076,0.2410256415605545,0.0008029374
414,1.5617655515670776,2.251821517944336,0.46666666865348816,0.23846153914928436,0.0007935045
415,1.5773125886917114,2.2305877208709717,0.45384615659713745,0.2589743733406067,0.0007839176
416,1.640413761138916,2.291109800338745,0.4256410300731659,0.25641027092933655,0.0007741832
417,1.672967791557312,2.3657431602478027,0.44102564454078674,0.2410256415605545,0.0007643069
418,1.6395354270935059,2.437868356704712,0.4307692348957062,0.2153846174478531,0.00075429556
419,1.6684303283691406,2.3901164531707764,0.4076923131942749,0.22051282227039337,0.00074415485
420,1.5941493511199951,2.2174501419067383,0.41794872283935547,0.2666666805744171,0.00073389185
421,1.6622117757797241,2.2241547107696533,0.4153846204280853,0.26153847575187683,0.0007235127
422,1.6027880907058716,2.18411922454834,0.4512820541858673,0.28717949986457825,0.0007130237
423,1.545555830001831,2.162649154663086,0.4512820541858673,0.29487180709838867,0.00070243195
424,1.5730526447296143,2.1263198852539062,0.45897436141967773,0.29487180709838867,0.0006917436
425,1.5474902391433716,2.056403398513794,0.4564102590084076,0.3282051384449005,0.0006809661
426,1.4930450916290283,2.0116219520568848,0.5076923370361328,0.3333333432674408,0.0006701056
427,1.5308786630630493,1.9885482788085938,0.45897436141967773,0.3769230842590332,0.00065916945
428,1.5901905298233032,1.9837371110916138,0.4692307710647583,0.3589743673801422,0.00064816436
429,1.6007869243621826,2.0769128799438477,0.48461538553237915,0.30512821674346924,0.000637097
430,1.5569196939468384,2.139808177947998,0.4769230782985687,0.2974359095096588,0.0006259749
431,1.5547981262207031,2.200244188308716,0.464102566242218,0.29487180709838867,0.0006148046
432,1.5693827867507935,2.203977108001709,0.482051283121109,0.29487180709838867,0.00060359354
433,1.567636489868164,2.14469051361084,0.446153849363327,0.3102564215660095,0.0005923484
434,1.508770227432251,2.0983309745788574,0.47179487347602844,0.32307693362236023,0.0005810768
435,1.5036863088607788,2.082508087158203,0.464102566242218,0.3333333432674408,0.0005697856
436,1.4929637908935547,2.0740978717803955,0.5025641322135925,0.3410256505012512,0.0005584815
437,1.4719109535217285,2.28791880607605,0.5179487466812134,0.28205129504203796,0.00054717244
438,1.5566402673721313,2.359971046447754,0.4769230782985687,0.29230770468711853,0.00053586485
439,1.6224161386489868,2.3137142658233643,0.42307692766189575,0.30000001192092896,0.0005245665
440,1.552261471748352,2.2689592838287354,0.45384615659713745,0.29487180709838867,0.0005132839
441,1.4986416101455688,2.2105135917663574,0.46666666865348816,0.30000001192092896,0.0005020248
442,1.4222116470336914,2.1459717750549316,0.4871794879436493,0.32307693362236023,0.00049079594
443,1.404525637626648,2.138394355773926,0.5051282048225403,0.32564103603363037,0.0004796042
444,1.4076207876205444,2.202453851699829,0.5102564096450806,0.31282052397727966,0.00046845723
445,1.4115551710128784,2.385103464126587,0.5102564096450806,0.2410256415605545,0.0004573615
446,1.5593466758728027,2.629783868789673,0.43589743971824646,0.2153846174478531,0.0004463246
447,1.6576446294784546,2.6859424114227295,0.42307692766189575,0.22564102709293365,0.00043535282
448,1.6498759984970093,2.6576125621795654,0.4307692348957062,0.20512820780277252,0.00042445378
449,1.609152913093567,2.601846694946289,0.4384615421295166,0.17435897886753082,0.00041363377
450,1.5663448572158813,2.5165977478027344,0.464102566242218,0.1794871836900711,0.00040290016
451,1.5837703943252563,2.453941822052002,0.4384615421295166,0.18717949092388153,0.00039225948
452,1.5597931146621704,2.3648476600646973,0.47179487347602844,0.20256410539150238,0.00038171807
453,1.5342588424682617,2.29833722114563,0.4435897469520569,0.20512820780277252,0.00037128327
454,1.4835046529769897,2.2560341358184814,0.48461538553237915,0.21794871985912323,0.00036096104
455,1.5334802865982056,2.214869737625122,0.4743589758872986,0.23846153914928436,0.00035075855
456,1.4937045574188232,2.165630578994751,0.4948717951774597,0.26153847575187683,0.00034068164
457,1.4971327781677246,2.1169095039367676,0.4769230782985687,0.2846153974533081,0.00033073718
458,1.5061951875686646,2.104766368865967,0.46666666865348816,0.30512821674346924,0.0003209312
459,1.5135489702224731,2.0876307487487793,0.47179487347602844,0.30512821674346924,0.0003112697
460,1.4794955253601074,2.0680642127990723,0.4564102590084076,0.29487180709838867,0.0003017592
461,1.4270155429840088,2.0684046745300293,0.5025641322135925,0.29230770468711853,0.00029240522
462,1.4219924211502075,2.0744247436523438,0.5153846144676208,0.3076923191547394,0.00028321426
463,1.4176559448242188,2.0696723461151123,0.4923076927661896,0.30512821674346924,0.0002741915
464,1.4042789936065674,2.077897787094116,0.5102564096450806,0.3153846263885498,0.00026534323
465,1.3799573183059692,2.0785162448883057,0.5179487466812134,0.3333333432674408,0.0002566747
466,1.3714628219604492,2.073982000350952,0.5153846144676208,0.34358975291252136,0.00024819127
467,1.3424721956253052,2.078667402267456,0.5230769515037537,0.3410256505012512,0.00023989867
468,1.4038902521133423,2.0837368965148926,0.5076923370361328,0.3461538553237915,0.00023180174
469,1.3663583993911743,2.0884244441986084,0.5256410241127014,0.33589744567871094,0.00022390597
470,1.3793730735778809,2.0883936882019043,0.5230769515037537,0.3384615480899811,0.00021621589
471,1.3423080444335938,2.0586814880371094,0.5256410241127014,0.33589744567871094,0.00020873695
472,1.3385120630264282,2.038130760192871,0.5333333611488342,0.35384616255760193,0.00020147352
473,1.3352047204971313,2.0216479301452637,0.5307692289352417,0.36666667461395264,0.00019443005
474,1.3481614589691162,2.007826089859009,0.528205156326294,0.3692307770252228,0.00018761134
475,1.324514389038086,2.0053107738494873,0.5410256385803223,0.3692307770252228,0.00018102134
