epoch,train loss,val loss,train acc,val acc,lr
327,0.07913375226780772,0.250834777034246,0.969,0.9232637202525498,0.0003381832305256005
328,0.07594985328614712,0.2567294446321634,0.97,0.9245993200582807,0.00033569280834942734
329,0.06977356201969087,0.26020731089206844,0.972,0.9239922292374939,0.00033321084665422824
330,0.07877923874184489,0.2615379036619113,0.969,0.9231423020883924,0.0003307374434236006
331,0.07443938171491027,0.2605102943686339,0.969,0.9198640116561437,0.0003282726963032687
332,0.07412377931177616,0.2618634236546663,0.97,0.9230208839242351,0.00032581670259722913
333,0.07147014560177922,0.2652442655884303,0.97,0.9232637202525498,0.00032336955926390765
334,0.07025926932692528,0.2650339021132542,0.973,0.9249635745507528,0.0003209313629123329
335,0.06642269622534513,0.26183751890292534,0.974,0.9248421563865954,0.0003185022097983221
336,0.08120039058849216,0.28106601788447455,0.968,0.9170713938805245,0.0003160821958206808
337,0.08025080244988203,0.2667590678884433,0.969,0.9210781932977173,0.00031367141651741687
338,0.06879168702289462,0.26124399052216457,0.976,0.9210781932977173,0.00031126996706196976
339,0.06868238328024745,0.25270006977594817,0.977,0.9249635745507528,0.0003088779422594516
340,0.08269317587837577,0.26196259753062173,0.968,0.9211996114618747,0.0003064954365429059
341,0.08937171380966902,0.27119442396439036,0.963,0.9199854298203011,0.00030412254396957895
342,0.07712405454367399,0.25149413496255874,0.967,0.9245993200582807,0.0003017593582172064
343,0.0717368028126657,0.2517423100196398,0.972,0.9242350655658087,0.00029940597258031537
344,0.06587868556380272,0.26155186100648,0.977,0.9221709567751336,0.0002970624799665412
345,0.06429866515100002,0.2616015025056325,0.976,0.9249635745507528,0.0002947289728929597
346,0.06602664617821574,0.2630853248330263,0.973,0.922656629431763,0.00029240554348243405
347,0.06285774614661932,0.26175529601482245,0.975,0.9245993200582807,0.00029009228345997965
348,0.06304736761376262,0.2642194822430611,0.975,0.9238708110733366,0.00028778928414914084
349,0.060444999020546675,0.27232477882733713,0.977,0.9230208839242351,0.00028549663646838715
350,0.06496926443651319,0.2756215846309295,0.973,0.9210781932977173,0.0002832144309275233
351,0.06569219147786498,0.26710949528675815,0.974,0.9250849927149102,0.00028094275762411666
352,0.06501421704888344,0.27424463824583933,0.974,0.9215638659543468,0.00027868170623993884
353,0.0850969860330224,0.28960341352682845,0.97,0.9197425934919864,0.0002764313660374275
354,0.0687053925357759,0.27267082780599594,0.974,0.9253278290432249,0.00027419182585616066
355,0.06775609077885747,0.2671598576582395,0.974,0.9276347741622146,0.00027196317410934945
356,0.06397639401257038,0.2712374368539223,0.975,0.9221709567751336,0.00026974549878034943
357,0.06095811538398266,0.27658881602378993,0.978,0.9211996114618747,0.00026753888741918485
358,0.06295618833974004,0.2734438757483776,0.975,0.9237493929091792,0.00026534342713909403
359,0.07568640867248178,0.273103838127393,0.968,0.9242350655658087,0.0002631592046130896
360,0.07693131314590573,0.283385513149775,0.969,0.9204711024769305,0.0002609863060705372
361,0.0762217992451042,0.27756577202906974,0.97,0.9239922292374939,0.00025882481729375
362,0.06241755839437246,0.2795206511249909,0.978,0.922656629431763,0.0002566748236146045
363,0.06377370283007622,0.27564909446697966,0.975,0.9219281204468188,0.00025453640991116965
364,0.06969381216913462,0.2916499845110453,0.971,0.9203496843127732,0.0002524096606043566
365,0.07618149416521192,0.27710697570672405,0.973,0.9245993200582807,0.0002502946596545868
366,0.06444123666733503,0.2691099856908505,0.977,0.9235065565808644,0.000248191490558476
367,0.06335438508540392,0.2661113988894683,0.976,0.9262991743564837,0.00024610023634553897
368,0.060937484726309776,0.26695675460191876,0.977,0.9267848470131131,0.00024402097957491132
369,0.056688774609938264,0.2848581827603854,0.98,0.9208353569694027,0.00024195380233209024
370,0.05685046128928661,0.2749488427088811,0.981,0.9224137931034483,0.0002398987862256931
371,0.059801001101732254,0.2824484327664742,0.978,0.922656629431763,0.00023785601238423784
372,0.07624615007080138,0.2813190574829395,0.973,0.9185284118504128,0.00023582556145293736
373,0.07216225564479828,0.27120398649802574,0.975,0.9190140845070423,0.00023380751359051776
374,0.06443272391334176,0.2862623508159931,0.974,0.9169499757163672,0.00023180194846605365
375,0.06377452472224832,0.268723115668847,0.973,0.9214424477901895,0.0002298089452558216
376,0.05929021164774895,0.2722951040818141,0.979,0.9235065565808644,0.00022782858264017598
377,0.05976563552394509,0.2784324989869044,0.98,0.9220495386109762,0.00022586093880044188
378,0.056162440218031406,0.2811212102954204,0.981,0.9235065565808644,0.00022390609141582907
379,0.05132146622054279,0.2851630206291492,0.982,0.9224137931034483,0.00022196411766036475
380,0.0573230825830251,0.2909748755968534,0.979,0.9221709567751336,0.00022003509419984808
381,0.06238986598327756,0.28282832079208814,0.978,0.9228994657600778,0.00021811909718882179
382,0.05423414567485452,0.28320204982390773,0.982,0.9221709567751336,0.00021621620226756742
383,0.05331725347787142,0.29208966012184434,0.98,0.9216852841185041,0.00021432648455911807
384,0.052871767431497574,0.28474665582180025,0.978,0.9227780475959203,0.0002124500186662932
385,0.05027765815611929,0.2881529640692931,0.981,0.9220495386109762,0.00021058687866875326
386,0.048918917193077505,0.291093394274895,0.981,0.9231423020883924,0.00020873713812007515
387,0.05052426224574447,0.28857917625170487,0.983,0.9225352112676056,0.00020690087004484855
388,0.04735541879199445,0.28350386573718145,0.981,0.9244779018941234,0.0002050781469357925
389,0.04549906053580344,0.29057409167289733,0.984,0.922292374939291,0.00020326904075089488
390,0.04784877714700997,0.29132332836206143,0.983,0.922292374939291,0.00020147362291056983
391,0.047514522448182106,0.2899169718989959,0.982,0.9230208839242351,0.0001996919642948395
392,0.04921317892149091,0.2864776391249437,0.981,0.9233851384167071,0.00019792413524053536
393,0.04733010591007769,0.2995322164434653,0.982,0.921321029626032,0.00019617020553852166
394,0.04386895499192178,0.3015891507267952,0.984,0.9198640116561437,0.00019443024443093932
395,0.05402701627463102,0.3261201413778158,0.979,0.916221466731423,0.0001927043206084741
396,0.05140368081629276,0.3045927398479902,0.984,0.9207139388052452,0.0001909925022076431
397,0.04946305602788925,0.2947734073950694,0.98,0.9249635745507528,0.00018929485680810548
398,0.05478870216757059,0.3039301388538801,0.98,0.9211996114618747,0.00018761145142999515
399,0.04987734300084412,0.31239105417178226,0.979,0.9187712481787276,0.00018594235253127368
400,0.0518422347959131,0.30678914865622153,0.978,0.9199854298203011,0.00018428762600510772
401,0.05311626195907593,0.30177359260045566,0.979,0.9227780475959203,0.00018264733717726723
402,0.05153082823380828,0.31282040155850926,0.981,0.9193783389995144,0.00018102155080354653
403,0.04912936023902148,0.3050244603019494,0.98,0.9218067022826615,0.00017941033106720763
404,0.04674339864868671,0.3020088194654538,0.981,0.9197425934919864,0.00017781374157644722
405,0.048322336515411735,0.3002374160748262,0.979,0.9201068479844585,0.00017623184536188434
406,0.03883538395166397,0.29931152164936065,0.984,0.9218067022826615,0.0001746647048740729
407,0.04903514310717583,0.30971621160323803,0.982,0.9193783389995144,0.00017311238198103627
408,0.04528085724450648,0.31029952592574633,0.985,0.9193783389995144,0.00017157493796582393
409,0.052058891393244267,0.29525429721062,0.978,0.922292374939291,0.00017005243352409322
410,0.04396579833701253,0.2913641380575987,0.984,0.9185284118504128,0.00016854492876171255
411,0.044553868705406785,0.285951905640272,0.983,0.922292374939291,0.00016705248319238871
412,0.05282628396525979,0.29634144329107726,0.979,0.9220495386109762,0.00016557515573531714
413,0.04796821507625282,0.29901159623494517,0.98,0.9235065565808644,0.00016411300471285656
414,0.04353485815227032,0.3006196659344893,0.985,0.9219281204468188,0.00016266608784822542
415,0.05066659383010119,0.30845380425453184,0.981,0.919621175327829,0.00016123446226322402
416,0.04796153143979609,0.3174348276395064,0.981,0.9194997571636717,0.0001598181844759795
417,0.04946726222988218,0.30957218890006727,0.982,0.9201068479844585,0.00015841731039871346
418,0.04917119978927076,0.3117980550114925,0.98,0.917921321029626,0.00015703189533553593
419,0.04579407093115151,0.28988840259038484,0.983,0.924720738222438,0.0001556619939802614
420,0.04704864579252899,0.3030590976660068,0.981,0.9204711024769305,0.00015430766041424975
421,0.04431756027042866,0.31170289825934633,0.984,0.921321029626032,0.00015296894810427097
422,0.04616886284202337,0.30448436244175986,0.985,0.9232637202525498,0.00015164590990039519
423,0.047188447089865804,0.3079945199764692,0.982,0.9211996114618747,0.00015033859803390497
424,0.0413847416639328,0.3106876015663147,0.983,0.9237493929091792,0.0001490470641152345
425,0.042309126583859324,0.31557428854016156,0.984,0.92095677513356,0.0001477713591319313
426,0.05161484447307885,0.3090713268289199,0.981,0.922292374939291,0.00014651153344664387
427,0.041891244472935796,0.3082712229627829,0.986,0.9218067022826615,0.000145267636795133
428,0.03903454658575356,0.3069234185493909,0.984,0.9220495386109762,0.0001440397182843087
429,0.0403673704713583,0.3003332726084269,0.982,0.9237493929091792,0.0001428278263902913
430,0.03732671029865742,0.3061191384608929,0.986,0.9244779018941234,0.00014163200895649737
431,0.040193651570007205,0.3103930151233306,0.983,0.9202282661486159,0.00014045231319175194
432,0.03833864419721067,0.31791391556079573,0.984,0.9211996114618747,0.00013928878566842376
433,0.0398866708856076,0.30554061027673574,0.985,0.9219281204468188,0.00013814147232058712
434,0.041409214260056615,0.31302654032523813,0.984,0.9228994657600778,0.0001370104184422085
435,0.03830434079281986,0.3186926468060567,0.983,0.9204711024769305,0.00013589566868535844
436,0.04179306770674884,0.3137900339869352,0.982,0.9204711024769305,0.0001347972670584483
437,0.04719891073182225,0.3341283360352883,0.98,0.9193783389995144,0.00013371525692449385
438,0.04993105307221413,0.33822775735304905,0.981,0.9141573579407479,0.00013264968099940244
439,0.041026207851246,0.3114957564152204,0.983,0.9228994657600778,0.00013160058135028684
440,0.0443515598308295,0.3291295225803669,0.982,0.9180427391937834,0.00013056799939380507
441,0.05622904363553971,0.33452454908536033,0.979,0.9156143759106362,0.00012955197589452458
442,0.05596002470701933,0.29466065214230464,0.98,0.9272705196697426,0.00012855255096331348
443,0.04866468766704202,0.30265948669268533,0.978,0.9236279747450219,0.00012756976405575666
444,0.04583880095742643,0.3032575984413807,0.98,0.9233851384167071,0.0001266036539705986
445,0.04555649566464126,0.3074344726709219,0.983,0.922292374939291,0.00012565425884821096
446,0.04683113330975175,0.30541919813706325,0.984,0.9233851384167071,0.0001247216161690879
447,0.03969940822571516,0.3154885421578701,0.984,0.9236279747450219,0.0001238057627523651
448,0.04292426514439285,0.31955400017591623,0.986,0.9203496843127732,0.0001229067347543674
449,0.04021122958511114,0.3164982362435414,0.983,0.922656629431763,0.00012202456766718092
450,0.03574012662284076,0.32276878425708183,0.987,0.9218067022826615,0.00012115929631725158
451,0.04254593467339873,0.3235194015961427,0.982,0.9231423020883924,0.00012031095486401067
452,0.04245691932737827,0.3196107356594159,0.982,0.921321029626032,0.00011947957679852626
453,0.042025156784802675,0.3286046686080786,0.986,0.9194997571636717,0.00011866519494218088
454,0.04258267022669315,0.33047067958575027,0.985,0.9207139388052452,0.00011786784144537563
455,0.046147928573191166,0.35155974351442776,0.983,0.9099077221952404,0.00011708754778626138
456,0.053633489878848195,0.3209811486876928,0.975,0.9176784847013113,0.00011632434476949563
457,0.04888327606022358,0.3230789757691897,0.98,0.9169499757163672,0.00011557826252502675
458,0.050440810387954116,0.325378935612165,0.978,0.9163428848955804,0.00011484933050690426
459,0.04464341211132705,0.3146593763278081,0.98,0.9211996114618747,0.00011413757749211603
460,0.046225519850850105,0.3221192450477527,0.982,0.9190140845070423,0.0001134430315794524
461,0.040721222292631865,0.325240860077051,0.983,0.9157357940747936,0.00011276572018839672
462,0.044486915692687035,0.32715994876164656,0.984,0.916221466731423,0.00011210567005804307
463,0.041764489840716124,0.31213837678615863,0.985,0.9220495386109762,0.00011146290724604025
464,0.03910104534588754,0.3217181026935577,0.985,0.9202282661486159,0.0001108374571275637
465,0.04300065338611603,0.3192489334023916,0.984,0.9188926663428849,0.00011022934439431294
466,0.037510795053094625,0.3169495049577493,0.985,0.9204711024769305,0.00010963859305353758
467,0.034857256105169654,0.32557257333627115,0.986,0.9205925206410879,0.00010906522642708891
468,0.03990863938815892,0.31856168737778295,0.985,0.9207139388052452,0.00010850926715049972
469,0.03471428551711142,0.32692290384035844,0.987,0.9173142302088393,0.00010797073717209008
470,0.03346280881669372,0.3235673268253987,0.986,0.92095677513356,0.00010744965775210163
471,0.035853383829817176,0.3338844687892841,0.985,0.9186498300145702,0.0001069460494618576
472,0.03681119380053133,0.3295911355660512,0.983,0.9192569208353569,0.00010645993218295088
473,0.03672916954383254,0.32732811455543226,0.983,0.917557066537154,0.00010599132510645938
474,0.03432827419601381,0.32666316399207485,0.985,0.9210781932977173,0.00010554024673218806
475,0.03923898481298238,0.3263775686805065,0.984,0.9188926663428849,0.00010510671486793872
476,0.035037740832194686,0.3299606727866026,0.985,0.9197425934919864,0.00010469074662880708
477,0.03213670221157372,0.33025662956329493,0.989,0.9186498300145702,0.00010429235843650697
478,0.03929208777844906,0.31681224657939033,0.983,0.92095677513356,0.00010391156601872203
479,0.03779470804147422,0.32464592640216533,0.989,0.9176784847013113,0.00010354838440848502
480,0.03847219102317467,0.32313920603348656,0.984,0.9205925206410879,0.0001032028279435839
481,0.03745836659800261,0.32229131311178205,0.983,0.92095677513356,0.00010287491026599622
482,0.03668150270823389,0.31321419832798153,0.985,0.9220495386109762,0.0001025646443213505
483,0.03711841953918338,0.32158183145981567,0.986,0.9220495386109762,0.00010227204235841492
484,0.034629014087840915,0.3217801842551965,0.985,0.9211996114618747,0.000101997115928614
485,0.03971226280555129,0.32025202535665953,0.983,0.9203496843127732,0.00010173987588557237
486,0.04361780593171716,0.31669894892435807,0.981,0.9232637202525498,0.00010150033238468656
487,0.035675488179549575,0.32356844269312346,0.984,0.922656629431763,0.00010127849488272374
488,0.04036318161524832,0.33149864673614504,0.984,0.9210781932977173,0.00010107437213744865
489,0.04096069105435163,0.35180359792250854,0.978,0.9113647401651287,0.0001008879722072778
490,0.050861953757703304,0.3339621452184824,0.976,0.9139145216124333,0.00010071930245096124
491,0.04346484853886068,0.32168346631985445,0.979,0.9210781932977173,0.00010056836952729214
492,0.044682657113298774,0.31737243521672026,0.981,0.9255706653715395,0.00010043517939484389
493,0.038735276204533875,0.3361293947467437,0.987,0.9219281204468188,0.00010031973731173486
494,0.04359743255190551,0.337777873644462,0.984,0.9199854298203011,0.00010022204783542078
495,0.047627609223127365,0.3156648626694312,0.982,0.9238708110733366,0.00010014211482251503
496,0.06510998518206179,0.30656938323607813,0.979,0.9245993200582807,0.00010007994142863596
497,0.0532031562179327,0.3095360037225943,0.984,0.9238708110733366,0.00010003553010828275
498,0.05000727658625692,0.3119426294015004,0.984,0.919621175327829,0.0001000088826147383
499,0.04377483855932951,0.3163114478954902,0.98,0.9181641573579408,0.001
