epoch,train loss,val loss,train acc,val acc,lr
295,0.0032283152104355395,0.7690062321208674,0.9992424242424243,0.8592057761732852,0.00042174133188851076
296,0.002835768174422397,0.779182308706744,0.9992424242424243,0.8611496806442654,0.0004190337249272777
297,0.0020800933363551103,0.7760841219589628,1.0,0.8569841710635935,0.00041633128829033424
298,0.003091676626354456,0.7864806405429182,0.9992424242424243,0.8547625659539017,0.00041363412866525176
299,0.004328326502052898,0.8084756002343935,0.9992424242424243,0.8558733685087476,0.0004109423525312737
300,0.0015306651343549179,0.7829740355754721,1.0,0.8647597889475146,0.0004082560661551128
301,0.0019647569437934594,0.7884057385140452,1.0,0.8578172729797279,0.00040557537558675574
302,0.002601263044529002,0.799313708304845,1.0,0.8561510691474591,0.0004029003866552759
303,0.004706983682064509,0.8985604921291614,0.9984848484848485,0.8508747570119412,0.000400231204964656
304,0.012214772450864653,0.8195500692416882,0.9946969696969697,0.8544848653151902,0.0003975679358896189
305,0.005810513827865097,0.8067567918835015,0.9977272727272727,0.8536517633990558,0.00039491068457146733
306,0.004171684469011697,0.8019702290666515,0.9992424242424243,0.8528186614829214,0.0003922595559139334
307,0.004774808089926161,0.7960807413890444,0.9984848484848485,0.8544848653151902,0.0003896146545790372
308,0.004410599506544796,0.8118538753739719,0.9992424242424243,0.8580949736184393,0.00038697608498295446
309,0.0058167228999082,0.8471842521223528,0.9977272727272727,0.8525409608442099,0.0003843439512918949
310,0.002408096762585708,0.8283539959068956,0.9992424242424243,0.8558733685087476,0.00038171835741798986
311,0.0019842949642969124,0.823637621798392,1.0,0.8580949736184393,0.00037909940701518955
312,0.004610602011036297,0.8453606932327665,0.9992424242424243,0.8530963621216329,0.00037648720347517156
313,0.002157378420551223,0.8016763062312685,1.0,0.8589280755345737,0.000373881849923259
314,0.004767149242318489,0.8223198960567343,0.9992424242424243,0.856706470424882,0.00037128344921434864
315,0.0017362272747876968,0.8502797340524608,1.0,0.8525409608442099,0.0003686921039288518
316,0.00263233987392265,0.8332232206032194,0.9992424242424243,0.8508747570119412,0.000366107916368643
317,0.00173395730830221,0.8438048948501718,1.0,0.8578172729797279,0.00036353098855302214
318,0.002485248577696356,0.8344633157910972,0.9992424242424243,0.8605942793668425,0.0003609614222146872
319,0.0013901109923608601,0.8512901391448646,1.0,0.8569841710635935,0.0003583993187957173
320,0.0008112018456978893,0.8422981120389084,1.0,0.8611496806442654,0.0003558447794435686
321,0.0010547803262439133,0.8703142836176115,1.0,0.8592057761732852,0.00035329790500708026
322,0.0009516884932633151,0.8376617215830704,1.0,0.8597611774507081,0.0003507587960324944
323,0.000717485265340656,0.8679482618282581,1.0,0.8583726742571508,0.00034822755275948553
324,0.0012711838803211735,0.8417544005245998,1.0,0.8619827825603998,0.00034570427511720393
325,0.0007938806375022978,0.8480747151991417,1.0,0.8600388780894196,0.0003431890627203305
326,0.0008944171012527394,0.855890172308889,1.0,0.8561510691474591,0.00034068201486514376
327,0.0009080240958031605,0.8440077047923515,1.0,0.8589280755345737,0.0003381832305256005
328,0.0006415224911920218,0.8827881638346047,1.0,0.8600388780894196,0.00033569280834942734
329,0.0005744664681101726,0.862000115986528,1.0,0.8569841710635935,0.00033321084665422824
330,0.000895202924518592,0.8436245275982495,1.0,0.8642043876700917,0.0003307374434236006
331,0.0008168347492094406,0.8865717464479906,1.0,0.8575395723410164,0.0003282726963032687
332,0.0006469852933977646,0.8522954765578796,1.0,0.860316578728131,0.00032581670259722913
333,0.000716722739691084,0.8541938904030569,1.0,0.8592057761732852,0.00032336955926390765
334,0.0007197428759272126,0.8797014556054411,1.0,0.8605942793668425,0.0003209313629123329
335,0.0007210012422133746,0.8670712606660251,1.0,0.8589280755345737,0.0003185022097983221
336,0.0004948054636108943,0.8914351381104568,1.0,0.8547625659539017,0.0003160821958206808
337,0.000950634685895321,0.8862273888341312,1.0,0.8575395723410164,0.00031367141651741687
338,0.0009148298638385975,0.8878365482749611,1.0,0.857261871702305,0.00031126996706196976
339,0.0008637957831855271,0.8660554238434496,1.0,0.8614273812829769,0.0003088779422594516
340,0.0008229537448972802,0.8877638311221682,1.0,0.8575395723410164,0.0003064954365429059
341,0.0006399498379323632,0.861804606585667,1.0,0.8614273812829769,0.00030412254396957895
342,0.000789266529450701,0.8876829188445519,1.0,0.8583726742571508,0.0003017593582172064
343,0.000674497395679778,0.8745237331965874,1.0,0.8580949736184393,0.00029940597258031537
344,0.0006962688692676073,0.8834573492921632,1.0,0.8592057761732852,0.0002970624799665412
345,0.0005320326136742634,0.8939273403636341,1.0,0.8617050819216884,0.0002947289728929597
346,0.0005563703571996567,0.8937584172035086,1.0,0.8569841710635935,0.00029240554348243405
347,0.0005644158816060306,0.8742083516614191,1.0,0.8622604831991113,0.00029009228345997965
348,0.0007382174384970726,0.8799769503289255,1.0,0.8597611774507081,0.00028778928414914084
349,0.0006746187493924729,0.8683650627218443,1.0,0.8614273812829769,0.00028549663646838715
350,0.0004530578748513521,0.8760187975291548,1.0,0.8658705915023605,0.0002832144309275233
351,0.0005146297818018039,0.8882547133955462,1.0,0.8639266870313802,0.00028094275762411666
352,0.00042566570680884814,0.8650441539698633,1.0,0.8600388780894196,0.00027868170623993884
353,0.00037439003988931125,0.8869662644534275,1.0,0.860871980005554,0.0002764313660374275
354,0.00047301832554777235,0.8880539238452911,1.0,0.857261871702305,0.00027419182585616066
355,0.0005039782660208981,0.8691019631665329,1.0,0.8647597889475146,0.00027196317410934945
356,0.0004477434439732778,0.8906666543977014,1.0,0.860871980005554,0.00026974549878034943
357,0.001321181246153587,0.8971405995303187,0.9992424242424243,0.8617050819216884,0.00026753888741918485
358,0.00045847829658834434,0.9084416103774103,1.0,0.8586503748958623,0.00026534342713909403
359,0.0008307816368125549,0.9034676675138802,1.0,0.8642043876700917,0.0002631592046130896
360,0.0006075138298911043,0.9196273304265121,1.0,0.8589280755345737,0.0002609863060705372
361,0.0011468459309650245,0.9462109393086927,0.9992424242424243,0.8564287697861706,0.00025882481729375
362,0.00041121656249742955,0.9133103664579063,1.0,0.860316578728131,0.0002566748236146045
363,0.0008631206583231688,0.9127007034318201,1.0,0.8586503748958623,0.00025453640991116965
364,0.0004759054996115579,0.9215143261284664,1.0,0.8580949736184393,0.0002524096606043566
365,0.00042575458659980956,0.8989651809478628,1.0,0.8589280755345737,0.0002502946596545868
366,0.0005546981304756958,0.8999446507157951,1.0,0.8564287697861706,0.000248191490558476
367,0.00043085925029696557,0.9197101664954218,1.0,0.8569841710635935,0.00024610023634553897
368,0.000531378456137397,0.9020041597300562,1.0,0.8617050819216884,0.00024402097957491132
369,0.00040933500515000725,0.9007344831680429,1.0,0.8614273812829769,0.00024195380233209024
370,0.0013527631857538256,0.8924722394038891,1.0,0.8611496806442654,0.0002398987862256931
371,0.00032959271299081263,0.8966182910933577,1.0,0.8594834768119967,0.00023785601238423784
372,0.00041640149786623874,0.8996123990108227,1.0,0.857261871702305,0.00023582556145293736
373,0.001655674164463893,0.9065427934301311,0.9992424242424243,0.8589280755345737,0.00023380751359051776
374,0.00047720135427715087,0.8960201365166697,1.0,0.8578172729797279,0.00023180194846605365
375,0.0004022851723923602,0.9060728693830555,1.0,0.8575395723410164,0.0002298089452558216
376,0.0010966000872113827,0.89127434147843,1.0,0.8561510691474591,0.00022782858264017598
377,0.0007833770373095335,0.9223233995766476,1.0,0.860871980005554,0.00022586093880044188
378,0.0004957981377215633,0.8993742938699394,1.0,0.8605942793668425,0.00022390609141582907
379,0.0004529116810193624,0.8863813198845962,1.0,0.8630935851152458,0.00022196411766036475
380,0.0002983281347868879,0.8918625476031468,1.0,0.860316578728131,0.00022003509419984808
381,0.0008955264195471748,0.9202442364446048,0.9992424242424243,0.8539294640377673,0.00021811909718882179
382,0.0005112339501713657,0.9279541599339453,1.0,0.8547625659539017,0.00021621620226756742
383,0.0003890234259994362,0.8980208459342348,1.0,0.8625381838378229,0.00021432648455911807
384,0.000732661885029467,0.9072086975492281,1.0,0.8617050819216884,0.0002124500186662932
385,0.0005189435389845378,0.9248526353260567,1.0,0.860316578728131,0.00021058687866875326
386,0.00038438211181941864,0.9451548148845804,1.0,0.856706470424882,0.00020873713812007515
387,0.00029455265824005687,0.9016019177847895,1.0,0.8639266870313802,0.00020690087004484855
388,0.0004428756497377022,0.9035012894149484,1.0,0.8628158844765343,0.0002050781469357925
389,0.0005099733210623857,0.9186694467889851,1.0,0.8633712857539573,0.00020326904075089488
390,0.0009074538161671212,0.9198443879341257,1.0,0.8628158844765343,0.00020147362291056983
391,0.00029699115045580334,0.9434689530010881,1.0,0.8583726742571508,0.0001996919642948395
392,0.0034558422736484895,0.9481587091396595,0.9992424242424243,0.8558733685087476,0.00019792413524053536
393,0.000921285922893069,0.9209758860283884,1.0,0.8594834768119967,0.00019617020553852166
394,0.0010671639412810857,0.9067223832525056,1.0,0.8642043876700917,0.00019443024443093932
395,0.007106054235588421,0.9404767073433975,0.9977272727272727,0.856706470424882,0.0001927043206084741
396,0.01135394846576012,0.9170774961340016,0.9977272727272727,0.855595667870036,0.0001909925022076431
397,0.002880531744184819,0.9092759150883247,0.9992424242424243,0.8542071646764787,0.00018929485680810548
398,0.0014874826116614383,0.887103000077708,1.0,0.8575395723410164,0.00018761145142999515
399,0.0012217230290513146,0.9113144977339382,1.0,0.8580949736184393,0.00018594235253127368
400,0.0015179730054858903,0.9098765058764096,1.0,0.8611496806442654,0.00018428762600510772
401,0.0005867684217677875,0.9197695902709303,1.0,0.8575395723410164,0.00018264733717726723
402,0.0009507574564353986,0.9440682890086338,1.0,0.8561510691474591,0.00018102155080354653
403,0.0005158669175050983,0.9677001607829127,1.0,0.856706470424882,0.00017941033106720763
404,0.0006006830649725584,0.9174173854548355,1.0,0.857261871702305,0.00017781374157644722
405,0.0007441975004357201,0.9501735732473177,1.0,0.8511524576506526,0.00017623184536188434
406,0.0010948837576010687,0.9371998443685728,0.9992424242424243,0.855595667870036,0.0001746647048740729
407,0.0004968269515137018,0.9467101199873562,1.0,0.8578172729797279,0.00017311238198103627
408,0.002305751555964393,0.9198154550174187,0.9992424242424243,0.8619827825603998,0.00017157493796582393
409,0.0012782211918172172,0.9380074102303078,0.9992424242424243,0.8617050819216884,0.00017005243352409322
410,0.0013882339659506795,0.9117122826905086,0.9992424242424243,0.8611496806442654,0.00016854492876171255
411,0.0007259963948110288,0.9481488373772852,1.0,0.8578172729797279,0.00016705248319238871
412,0.0006754194804340262,0.9601960146221621,1.0,0.8505970563732297,0.00016557515573531714
413,0.0003633501500272277,0.9502607265423084,1.0,0.8578172729797279,0.00016411300471285656
414,0.0003661699500464072,0.9407892661361859,1.0,0.8530963621216329,0.00016266608784822542
415,0.002287694300651889,0.9395109630864242,0.9992424242424243,0.8578172729797279,0.00016123446226322402
416,0.0002985576032766734,0.9352681729300268,1.0,0.855595667870036,0.0001598181844759795
417,0.0005070172628620639,0.9396763978333309,1.0,0.8525409608442099,0.00015841731039871346
418,0.00042419337048406965,0.9241174690682312,1.0,0.856706470424882,0.00015703189533553593
419,0.0003380532421446829,0.9433624641648655,1.0,0.8522632602054985,0.0001556619939802614
420,0.0003978308165890419,0.9179431456944038,1.0,0.855595667870036,0.00015430766041424975
421,0.0005404252806329168,0.9317416970072121,1.0,0.8583726742571508,0.00015296894810427097
422,0.0005627598888664083,0.9372250108883299,1.0,0.8605942793668425,0.00015164590990039519
423,0.0004499615957187912,0.923140809453767,1.0,0.857261871702305,0.00015033859803390497
424,0.0004942542886551978,0.9156999999079211,1.0,0.8622604831991113,0.0001490470641152345
425,0.00044085758021207187,0.9335244359641239,1.0,0.857261871702305,0.0001477713591319313
426,0.0003090250955376012,0.9503882239604818,1.0,0.8578172729797279,0.00014651153344664387
427,0.0005191127565922216,0.9332300753429018,1.0,0.8564287697861706,0.000145267636795133
428,0.0003534586675496857,0.9628608853652559,1.0,0.8575395723410164,0.0001440397182843087
429,0.000380255055047614,0.9446519736585945,1.0,0.8583726742571508,0.0001428278263902913
430,0.00027000311952592296,0.9197505476145909,1.0,0.8622604831991113,0.00014163200895649737
431,0.0005558065141403032,0.9333041495290296,1.0,0.8592057761732852,0.00014045231319175194
432,0.00027005828252930024,0.9369584784425539,1.0,0.8597611774507081,0.00013928878566842376
433,0.0007509177587714723,0.9519494556147476,0.9992424242424243,0.8630935851152458,0.00013814147232058712
434,0.0003866815624695102,0.9148720184276844,1.0,0.8639266870313802,0.0001370104184422085
435,0.00028254964656133035,0.9293313961604546,1.0,0.8628158844765343,0.00013589566868535844
436,0.0005564252007223496,0.9571347236633301,1.0,0.8575395723410164,0.0001347972670584483
437,0.000389313560762358,0.9576481529350939,1.0,0.860871980005554,0.00013371525692449385
438,0.0007431434483309699,0.9343626447792711,1.0,0.8605942793668425,0.00013264968099940244
439,0.000267788009792143,0.9401218603397238,1.0,0.8586503748958623,0.00013160058135028684
440,0.000439580545803024,0.9065394257677013,1.0,0.8617050819216884,0.00013056799939380507
441,0.0031916045541451736,0.9490290808266607,0.9977272727272727,0.8533740627603443,0.00012955197589452458
442,0.0003995375750078396,0.9718605896522259,1.0,0.8455984448764232,0.00012855255096331348
443,0.0025432886283273215,0.9570382216881061,0.9992424242424243,0.8525409608442099,0.00012756976405575666
444,0.002710656497087753,0.914738804101944,0.9992424242424243,0.8561510691474591,0.0001266036539705986
445,0.0007083761493876492,0.9307415845065281,1.0,0.8580949736184393,0.00012565425884821096
446,0.004599631684620611,0.9338896891166424,0.9992424242424243,0.8561510691474591,0.0001247216161690879
447,0.00041909827665552837,0.9262224219996353,1.0,0.8558733685087476,0.0001238057627523651
448,0.0020102734124520794,0.9742174261602862,0.9992424242424243,0.8425437378505971,0.0001229067347543674
449,0.005909288296772336,0.9370746057609032,0.9984848484848485,0.8508747570119412,0.00012202456766718092
450,0.006607332179555669,0.9059059866543474,0.9984848484848485,0.855595667870036,0.00012115929631725158
451,0.0018258751634593036,0.8819117865942675,1.0,0.8605942793668425,0.00012031095486401067
452,0.0007641190948726779,0.9158410986178908,1.0,0.8500416550958068,0.00011947957679852626
453,0.0009407577242448249,0.9233471442913187,1.0,0.8522632602054985,0.00011866519494218088
454,0.0009018505727660588,0.9099757424716292,1.0,0.8542071646764787,0.00011786784144537563
455,0.00047916293392931533,0.9159598299141588,1.0,0.8530963621216329,0.00011708754778626138
