epoch,train loss,val loss,train acc,val acc,lr
1427,0.0006486764032160863,0.718675971031189,1.0,0.8448,0.000145267636795133
1428,0.0006258160137804225,0.679445207118988,1.0,0.8384,0.0001440397182843087
1429,0.0006486553393187933,0.6743203163146972,1.0,0.8576,0.0001428278263902913
1430,0.0005773192533524707,0.7045383512973785,1.0,0.8416,0.00014163200895649737
1431,0.0005984403906040825,0.7141862273216247,1.0,0.8416,0.00014045231319175194
1432,0.0006445386970881373,0.7146674156188965,1.0,0.8384,0.00013928878566842376
1433,0.0006197900584083982,0.7080642819404602,1.0,0.8384,0.00013814147232058712
1434,0.0006154749862616882,0.7014461398124695,1.0,0.8384,0.0001370104184422085
1435,0.0006345251749735326,0.6566818118095398,1.0,0.8464,0.00013589566868535844
1436,0.000644406900391914,0.6977759718894958,1.0,0.8464,0.0001347972670584483
1437,0.0006870204670121893,0.7132716298103332,1.0,0.832,0.00013371525692449385
1438,0.000532822115928866,0.7445741415023803,1.0,0.8352,0.00013264968099940244
1439,0.000591878400882706,0.7285136759281159,1.0,0.8288,0.00013160058135028684
1440,0.0006682620150968432,0.6554458975791931,1.0,0.8496,0.00013056799939380507
1441,0.0005547828623093665,0.7402126073837281,1.0,0.832,0.00012955197589452458
1442,0.0007135080304578878,0.6776419043540954,1.0,0.8608,0.00012855255096331348
1443,0.0006574719009222463,0.756815391778946,1.0,0.8336,0.00012756976405575666
1444,0.000693706315360032,0.7055630445480346,1.0,0.8528,0.0001266036539705986
1445,0.0005900582327740267,0.7457168102264404,1.0,0.8384,0.00012565425884821096
1446,0.0007074528839439154,0.7220651626586914,1.0,0.8496,0.0001247216161690879
1447,0.0006186672690091655,0.7388014554977417,1.0,0.8304,0.0001238057627523651
1448,0.0006151118723209947,0.7236089944839478,1.0,0.84,0.0001229067347543674
1449,0.0006578906468348578,0.7170616626739502,1.0,0.8464,0.00012202456766718092
1450,0.0006842014045105316,0.7159783482551575,1.0,0.8512,0.00012115929631725158
1451,0.0007775578851578757,0.7111538767814636,1.0,0.8416,0.00012031095486401067
1452,0.0005464304849738255,0.7447748601436615,1.0,0.8368,0.00011947957679852626
1453,0.0007375370187219232,0.6814616024494171,1.0,0.8448,0.00011866519494218088
1454,0.0006070133240427822,0.7335128664970398,1.0,0.8368,0.00011786784144537563
1455,0.0005683089766534977,0.7418315291404725,1.0,0.8368,0.00011708754778626138
1456,0.0006834689411334693,0.7144082069396973,1.0,0.8336,0.00011632434476949563
1457,0.0006172186840558425,0.7135233104228973,1.0,0.8304,0.00011557826252502675
1458,0.0006356973899528384,0.7171812057495117,1.0,0.84,0.00011484933050690426
1459,0.0005479870815179311,0.7290330290794372,1.0,0.8384,0.00011413757749211603
1460,0.0008055953367147595,0.7404234409332275,1.0,0.8384,0.0001134430315794524
1461,0.0005695949221262708,0.7126026391983032,1.0,0.8256,0.00011276572018839672
1462,0.000653314491501078,0.7441108763217926,1.0,0.8368,0.00011210567005804307
1463,0.000672063120873645,0.7053260922431945,1.0,0.848,0.00011146290724604025
1464,0.0005991850193822756,0.7205052852630616,1.0,0.8336,0.0001108374571275637
1465,0.0006342702254187316,0.7093899607658386,1.0,0.8448,0.00011022934439431294
1466,0.0005811973969684914,0.7005714654922486,1.0,0.832,0.00010963859305353758
1467,0.0006134302821010351,0.7414809823036194,1.0,0.8256,0.00010906522642708891
1468,0.0006178820913191885,0.7241695404052735,1.0,0.8416,0.00010850926715049972
1469,0.0005656411522068083,0.7568530440330505,1.0,0.8288,0.00010797073717209008
1470,0.0005732096542487852,0.7321801662445069,1.0,0.8496,0.00010744965775210163
1471,0.000501784154039342,0.6735219836235047,1.0,0.8352,0.0001069460494618576
1472,0.000554745907720644,0.6745184540748597,1.0,0.8448,0.00010645993218295088
1473,0.0011952929198741913,0.752668833732605,1.0,0.8304,0.00010599132510645938
1474,0.0006871505465824157,0.7320250511169434,1.0,0.8272,0.00010554024673218806
1475,0.0005563145168707706,0.7191895008087158,1.0,0.8432,0.00010510671486793872
1476,0.0006025107722962275,0.7125994205474854,1.0,0.8448,0.00010469074662880708
1477,0.000632632858469151,0.6900275707244873,1.0,0.848,0.00010429235843650697
1478,0.0006004546230542473,0.7044254004955292,1.0,0.8272,0.00010391156601872203
1479,0.0006402391591109335,0.7365026354789734,1.0,0.8448,0.00010354838440848502
1480,0.0005928252212470397,0.7058220982551575,1.0,0.8416,0.0001032028279435839
1481,0.0005562663500313647,0.721246314048767,1.0,0.84,0.00010287491026599622
1482,0.0005708944518119097,0.7260150194168091,1.0,0.8272,0.0001025646443213505
1483,0.0005930489569436759,0.7345397114753723,1.0,0.8288,0.00010227204235841492
1484,0.0008395028708036989,0.7156108260154724,1.0,0.8448,0.000101997115928614
1485,0.0006313670382951386,0.7357461810111999,1.0,0.8416,0.00010173987588557237
1486,0.0006622679211432114,0.7366351664066315,1.0,0.8272,0.00010150033238468656
1487,0.0005854029805050232,0.7078612923622132,1.0,0.8432,0.00010127849488272374
1488,0.0005976551547064446,0.6981587409973145,1.0,0.84,0.00010107437213744865
1489,0.0005954962325631641,0.6852144241333008,1.0,0.848,0.0001008879722072778
1490,0.0005295853625284508,0.7017783641815185,1.0,0.848,0.00010071930245096124
1491,0.0005790938448626548,0.7351341962814331,1.0,0.8368,0.00010056836952729214
1492,0.0005562011428992264,0.7444857239723206,1.0,0.8256,0.00010043517939484389
1493,0.0005677993904100731,0.7300112903118133,1.0,0.8368,0.00010031973731173486
1494,0.0007519082719227299,0.7238236904144287,1.0,0.8464,0.00010022204783542078
1495,0.0006277392240008339,0.7580742120742798,1.0,0.8304,0.00010014211482251503
1496,0.0005430034434539266,0.6883242964744568,1.0,0.8448,0.00010007994142863596
1497,0.0007006195664871484,0.7015467047691345,1.0,0.8336,0.00010003553010828275
1498,0.0006299555388977751,0.7250212609767914,1.0,0.8464,0.0001000088826147383
1499,0.000561310509510804,0.7094815850257874,1.0,0.8384,0.001
1500,0.000549457166926004,0.75107901096344,1.0,0.8272,0.0009999911173852617
1501,0.0007125179035938345,0.7166253328323364,1.0,0.8368,0.0009999644698917172
1502,0.0006383954605553299,0.7366587400436402,1.0,0.8336,0.000999920058571364
1503,0.0005447639196063392,0.7026948451995849,1.0,0.84,0.000999857885177485
1504,0.0005894891801290214,0.6884222745895385,1.0,0.8432,0.0009997779521645793
1505,0.0005815707118017599,0.6932115912437439,1.0,0.8416,0.0009996802626882652
1506,0.000522027796250768,0.6822095572948456,1.0,0.8368,0.0009995648206051562
1507,0.0005829831789014861,0.689574921131134,1.0,0.8368,0.000999431630472708
1508,0.000536823739821557,0.7097931861877441,1.0,0.8416,0.0009992806975490387
1509,0.0005096049135318026,0.7096902251243591,1.0,0.8368,0.0009991120277927223
1510,0.0006617717881454155,0.7382534384727478,1.0,0.8368,0.0009989256278625513
1511,0.0005513904325198382,0.7230845928192139,1.0,0.8304,0.0009987215051172763
1512,0.0005346691104932688,0.7209301888942719,1.0,0.8432,0.0009984996676153134
1513,0.0006160136836115271,0.7353129982948303,1.0,0.8352,0.0009982601241144277
1514,0.0005717711173929274,0.7628825545310974,1.0,0.832,0.000998002884071386
1515,0.0005646935751428828,0.7822628378868103,1.0,0.8368,0.000997727957641585
1516,0.0004545121264527552,0.7548002004623413,1.0,0.8352,0.0009974353556786496
1517,0.0005025765785831027,0.7463315546512603,1.0,0.84,0.0009971250897340038
1518,0.0005292514324537478,0.7418211817741394,1.0,0.848,0.000996797172056416
1519,0.0005251353650237434,0.7229473948478699,1.0,0.8416,0.000996451615591515
1520,0.0005479219107655808,0.7586510896682739,1.0,0.8256,0.000996088433981278
1521,0.001067101169610396,0.7400672316551209,1.0,0.8272,0.000995707641563493
1522,0.0005056940208305605,0.7643887281417847,1.0,0.84,0.000995309253371193
1523,0.0028694091888610274,0.7916125178337097,0.998,0.8256,0.0009948932851320611
1524,0.014627869502874091,0.906403410434723,0.994,0.7984,0.000994459753267812
1525,0.29177966457791626,1.1385380148887634,0.94,0.7872,0.0009940086748935406
1526,0.4108646474778652,0.9871018290519714,0.914,0.784,0.000993540067817049
1527,0.3712933883070946,1.065208637714386,0.912,0.7424,0.0009930539505381424
1528,0.48943986743688583,0.9281201839447022,0.86,0.7264,0.0009925503422478982
1529,0.4800506979227066,0.7935001254081726,0.834,0.7376,0.00099202926282791
1530,0.2903900258243084,0.895546805858612,0.888,0.72,0.0009914907328495003
1531,0.37166739255189896,0.8852054238319397,0.878,0.7152,0.000990934773572911
1532,0.32900187373161316,0.7420158624649048,0.868,0.76,0.0009903614069464624
1533,0.30347736179828644,0.8203997135162353,0.892,0.76,0.000989770655605687
1534,0.3496866598725319,0.7093616008758545,0.876,0.7792,0.0009891625428724363
1535,0.26879090443253517,0.6022844314575195,0.906,0.8048,0.0009885370927539597
1536,0.1963711827993393,0.6084784865379333,0.912,0.8064,0.000987894329941957
1537,0.17670494504272938,0.5868319809436798,0.924,0.8192,0.0009872342798116032
1538,0.14837992191314697,0.6084848523139954,0.94,0.8336,0.0009865569684205475
1539,0.11385234072804451,0.6063571214675904,0.96,0.8144,0.000985862422507884
1540,0.08798472303897142,0.6548076391220092,0.976,0.8128,0.0009851506694930957
1541,0.08175576757639647,0.6849646687507629,0.974,0.7904,0.0009844217374749733
1542,0.05466362647712231,0.6009169340133667,0.984,0.8256,0.0009836756552305044
1543,0.061140754260122776,0.6647931933403015,0.986,0.8096,0.0009829124522137385
1544,0.05407989490777254,0.644912165403366,0.988,0.8192,0.0009821321585546244
1545,0.035083867609500885,0.650706022977829,0.99,0.808,0.0009813348050578192
1546,0.028800300788134336,0.6755202233791351,0.998,0.8064,0.0009805204232014738
1547,0.028806364629417658,0.6581140160560608,0.994,0.8192,0.0009796890451359893
1548,0.03155684005469084,0.6096552014350891,0.994,0.8288,0.0009788407036827485
1549,0.031355304177850485,0.6624109447002411,0.996,0.8144,0.0009779754323328191
1550,0.03304957738146186,0.7113446593284607,0.992,0.808,0.0009770932652456326
1551,0.029553714208304882,0.626948869228363,0.994,0.8176,0.0009761942372476348
1552,0.03998804627917707,0.6217317879199982,0.986,0.824,0.0009752783838309121
1553,0.04145725816488266,0.6759662389755249,0.988,0.8192,0.0009743457411517891
1554,0.02802586043253541,0.6261469006538392,0.99,0.8352,0.0009733963460294015
1555,0.015583518659695983,0.7005262851715088,0.998,0.8208,0.0009724302359442435
1556,0.01951952464878559,0.6800070345401764,0.994,0.8304,0.0009714474490366867
1557,0.022770699812099338,0.6788493096828461,0.996,0.8192,0.0009704480241054755
1558,0.018899346701800823,0.6402202129364014,0.998,0.824,0.0009694320006061949
1559,0.037109532626345754,0.6534306406974792,0.992,0.8384,0.0009683994186497131
1560,0.028513391502201557,0.7450905799865722,0.99,0.8112,0.0009673503190005976
1561,0.04017192590981722,0.7202549934387207,0.988,0.8176,0.0009662847430755061
1562,0.033716929610818624,0.7417402386665344,0.99,0.8144,0.0009652027329415517
1563,0.03170012938790023,0.7026446402072907,0.994,0.816,0.0009641043313146417
1564,0.046323706628754735,0.7002022087574005,0.988,0.8144,0.0009629895815577914
1565,0.0478419647552073,0.6955597758293152,0.988,0.8112,0.0009618585276794129
1566,0.03615702688694,0.6757801175117493,0.988,0.8208,0.0009607112143315763
1567,0.038464042358100414,0.7263185083866119,0.988,0.8144,0.000959547686808248
1568,0.04506911453790963,0.7007575273513794,0.988,0.8208,0.0009583679910435026
1569,0.04614422935992479,0.615549510717392,0.98,0.8112,0.0009571721736097088
1570,0.05806209705770016,0.6864934146404267,0.976,0.8336,0.0009559602817156913
1571,0.05409850599244237,0.6887815415859222,0.988,0.8272,0.000954732363204867
1572,0.023648536764085293,0.6781988739967346,0.996,0.816,0.0009534884665533562
1573,0.034791560377925634,0.6943969190120697,0.988,0.8272,0.0009522286408680687
1574,0.018346575088799,0.6468611836433411,0.994,0.8288,0.0009509529358847655
1575,0.022197867976501584,0.6763896048069,0.998,0.8336,0.000949661401966095
1576,0.014286056160926819,0.6443183839321136,1.0,0.8368,0.0009483540900996049
1577,0.015769234392791986,0.6619469463825226,0.998,0.824,0.000947031051895729
1578,0.018454509554430842,0.6909489274024964,0.996,0.8288,0.0009456923395857503
1579,0.009599834447726607,0.6855438411235809,1.0,0.8336,0.0009443380060197386
1580,0.008095903787761927,0.6895412266254425,1.0,0.8288,0.0009429681046644641
1581,0.00529885571449995,0.6814277172088623,1.0,0.8304,0.0009415826896012866
1582,0.00917352782562375,0.7060105085372925,0.998,0.8176,0.0009401818155240205
1583,0.004984583996701986,0.7573410511016846,1.0,0.816,0.0009387655377367758
1584,0.009999120782595128,0.7027412414550781,0.996,0.832,0.0009373339121517746
1585,0.017843882436864078,0.7072250366210937,0.994,0.8192,0.0009358869952871435
1586,0.011376567068509758,0.7270010948181153,0.998,0.816,0.0009344248442646828
1587,0.03824618877843022,0.7313947081565857,0.99,0.8368,0.0009329475168076114
1588,0.025032949866726995,0.6993486940860748,0.992,0.8192,0.0009314550712382875
1589,0.025635013356804848,0.7412616372108459,0.994,0.824,0.0009299475664759069
1590,0.025335987331345677,0.7778816938400268,0.994,0.8048,0.0009284250620341762
1591,0.028734409948810935,0.7416383266448975,0.988,0.8192,0.0009268876180189638
1592,0.025835380889475346,0.7679205417633057,0.99,0.8128,0.0009253352951259271
1593,0.01840903633274138,0.7749947428703308,0.992,0.808,0.0009237681546381157
1594,0.02249452518299222,0.7441531777381897,0.996,0.824,0.0009221862584235528
1595,0.018318655900657177,0.767473292350769,0.992,0.8224,0.0009205896689327923
1596,0.029109037830494344,0.8569525718688965,0.994,0.8048,0.0009189784491964537
1597,0.014629648649133742,0.8074633717536926,0.994,0.8048,0.0009173526628227329
1598,0.02482916717417538,0.825933575630188,0.99,0.8016,0.0009157123739948923
1599,0.006214778986759484,0.7539332985877991,1.0,0.8176,0.0009140576474687263
1600,0.012924880371429026,0.7229171395301819,1.0,0.8304,0.0009123885485700048
1601,0.008827510406263173,0.7751652598381042,1.0,0.816,0.0009107051431918945
1602,0.015120800817385316,0.7303452312946319,0.994,0.824,0.000909007497792357
1603,0.006791733554564416,0.7532660841941834,1.0,0.8224,0.0009072956793915258
1604,0.010607795207761228,0.7130823910236359,0.998,0.8096,0.0009055697555690606
1605,0.009272191033232957,0.7902739644050598,1.0,0.8032,0.0009038297944614785
1606,0.01729315402917564,0.8296372413635253,0.994,0.792,0.0009020758647594646
1607,0.004623687244020402,0.7453445196151733,1.0,0.8128,0.0009003080357051607
1608,0.011825362453237176,0.7469752490520477,0.998,0.8272,0.0008985263770894303
1609,0.009114712418522686,0.7319872379302979,0.998,0.8272,0.000896730959249105
1610,0.0073508728528395295,0.7064082145690918,0.998,0.8224,0.0008949218530642074
1611,0.003431255929172039,0.6577182114124298,1.0,0.8352,0.0008930991299551515
1612,0.008761226083151996,0.658035135269165,0.998,0.84,0.0008912628618799249
1613,0.011503525427542627,0.6839599132537841,0.998,0.8432,0.0008894131213312468
1614,0.00889117259066552,0.773230004310608,0.996,0.8208,0.0008875499813337069
1615,0.010640529857482761,0.7059911370277405,0.998,0.8352,0.000885673515440882
1616,0.0038183325086720288,0.7116596043109894,1.0,0.8352,0.0008837837977324327
1617,0.005224903754424304,0.698950469493866,1.0,0.8336,0.0008818809028111783
1618,0.010898964013904333,0.7270045518875122,0.994,0.8336,0.0008799649058001521
1619,0.005755419726483524,0.8158565163612366,1.0,0.8032,0.0008780358823396353
1620,0.03254377003759146,0.8239036560058594,0.986,0.8128,0.000876093908584171
1621,0.025761235505342484,0.8279471516609191,0.99,0.8144,0.000874139061199558
1622,0.03911607386544347,0.8706863999366761,0.99,0.7952,0.000872171417359824
1623,0.04324611509218812,0.8672433257102966,0.98,0.808,0.0008701910547441786
1624,0.047000791411846876,0.8285129964351654,0.984,0.808,0.0008681980515339464
1625,0.0711305420845747,0.8874453783035279,0.974,0.808,0.0008661924864094822
1626,0.06796872708946466,0.8003140211105346,0.968,0.8064,0.0008641744385470627
1627,0.015292877331376076,0.7003566026687622,0.996,0.8352,0.0008621439876157623
1628,0.046519165742211044,0.8749448657035828,0.986,0.7936,0.0008601012137743068
1629,0.04808841273188591,0.8315653800964355,0.982,0.8096,0.0008580461976679099
1630,0.032076711766421795,0.7141529679298401,0.99,0.832,0.0008559790204250886
1631,0.04694455675780773,0.8051726818084717,0.99,0.8016,0.000853899763654461
1632,0.03257594851311296,0.7822599053382874,0.99,0.8096,0.000851808509441524
1633,0.06051521096378565,0.772004383802414,0.974,0.8096,0.0008497053403454133
1634,0.04297180427238345,0.8084547042846679,0.99,0.8016,0.0008475903393956434
1635,0.06760839885100722,0.7548059105873108,0.982,0.8256,0.0008454635900888304
1636,0.05461050197482109,0.8001516938209534,0.976,0.8112,0.0008433251763853955
1637,0.02836172957904637,0.8364108681678772,0.994,0.7936,0.00084117518270625
1638,0.03975255321711302,0.80052809715271,0.988,0.8016,0.000839013693929463
1639,0.02540511777624488,0.7623567938804626,0.99,0.8208,0.0008368407953869105
1640,0.02071688522119075,0.7658078849315644,0.996,0.824,0.0008346565728609061
1641,0.01860526204109192,0.8046022891998291,0.996,0.8112,0.0008324611125808153
1642,0.016507030930370092,0.8387681841850281,0.998,0.8064,0.0008302545012196506
1643,0.01870699890423566,0.7542106807231903,0.996,0.832,0.0008280368258906504
1644,0.01719866954954341,0.7637932181358338,0.994,0.8336,0.0008258081741438395
1645,0.010619936627335846,0.7143962204456329,0.996,0.832,0.0008235686339625725
1646,0.00628823135048151,0.7440042197704315,0.998,0.832,0.0008213182937600612
1647,0.004624175140634179,0.74257031083107,1.0,0.8176,0.0008190572423758836
1648,0.004225958196911961,0.7618236601352691,1.0,0.8208,0.0008167855690724767
1649,0.005469265801366419,0.7264119863510132,1.0,0.8304,0.000814503363531613
1650,0.0035521259414963424,0.7481284260749816,1.0,0.8272,0.0008122107158508593
1651,0.003621352429036051,0.7213095307350159,1.0,0.8288,0.0008099077165400204
1652,0.004107662825845182,0.682271409034729,1.0,0.8448,0.0008075944565175658
1653,0.001992877427255735,0.7595822036266326,1.0,0.824,0.0008052710271070406
1654,0.002757656155154109,0.7917161822319031,1.0,0.816,0.0008029375200334588
1655,0.0026693260588217527,0.7138037741184234,1.0,0.8304,0.0008005940274196846
1656,0.0023590856580995023,0.7364313662052154,1.0,0.8304,0.0007982406417827937
1657,0.0017736369627527893,0.7005617380142212,1.0,0.8448,0.0007958774560304212
1658,0.002259671106003225,0.7437331795692443,1.0,0.8176,0.0007935045634570941
1659,0.0017874302866403013,0.7404447019100189,1.0,0.8224,0.0007911220577405485
1660,0.001732044358504936,0.7006414711475373,1.0,0.8288,0.0007887300329380303
1661,0.0014476313954219222,0.7496524930000306,1.0,0.824,0.0007863285834825832
1662,0.001734428311465308,0.7149226307868958,1.0,0.8288,0.0007839178041793192
1663,0.002033224474871531,0.7347284436225892,1.0,0.8208,0.000781497790201678
1664,0.0018112878024112433,0.7302678465843201,1.0,0.8384,0.0007790686370876671
1665,0.0013066079700365663,0.7186092257499694,1.0,0.8368,0.0007766304407360923
1666,0.0022470192634500563,0.7753050148487091,1.0,0.8176,0.0007741832974027709
1667,0.001589673280250281,0.7301574289798737,1.0,0.832,0.0007717273036967312
1668,0.002054280979791656,0.7142716944217682,1.0,0.824,0.0007692625565763996
1669,0.00166091212304309,0.7132516860961914,1.0,0.832,0.0007667891533457719
1670,0.0016103616217151284,0.7641624510288239,1.0,0.8192,0.0007643071916505727
1671,0.0014872595493216068,0.7677001237869263,1.0,0.8304,0.0007618167694743997
1672,0.0013691381609532982,0.7017208814620972,1.0,0.8384,0.0007593179851348563
1673,0.0014141674619168043,0.7466193377971649,1.0,0.8304,0.0007568109372796697
1674,0.0010872378625208512,0.7218712329864502,1.0,0.848,0.000754295724882796
1675,0.0013857863959856331,0.7307740807533264,1.0,0.8272,0.0007517724472405146
1676,0.0014615382388001308,0.7308171510696411,1.0,0.8288,0.0007492412039675057
1677,0.0018536722636781633,0.7035660684108734,1.0,0.8272,0.0007467020949929198
1678,0.0011942243145313114,0.7500392675399781,1.0,0.8304,0.0007441552205564317
1679,0.0010591339669190347,0.7937948107719421,1.0,0.8096,0.0007416006812042827
1680,0.0014475859206868336,0.7540909647941589,1.0,0.8384,0.0007390385777853129
1681,0.001239626610185951,0.7791497468948364,1.0,0.816,0.0007364690114469779
1682,0.0013412796834018081,0.7545815408229828,1.0,0.8352,0.0007338920836313571
1683,0.0011831902083940804,0.7560892224311828,1.0,0.8288,0.0007313078960711482
1684,0.0015726944839116186,0.7827883422374725,1.0,0.824,0.0007287165507856514
1685,0.0013230749464128166,0.7528637707233429,1.0,0.8336,0.0007261181500767412
1686,0.0011163140152348205,0.7365906596183777,1.0,0.8432,0.0007235127965248285
1687,0.0010233501379843801,0.6814570605754853,1.0,0.84,0.0007209005929848106
1688,0.00111010845284909,0.7205053687095642,1.0,0.8352,0.0007182816425820101
1689,0.0012536973372334614,0.7566805362701416,1.0,0.8256,0.0007156560487081051
1690,0.0011266570509178564,0.7434446632862091,1.0,0.8304,0.0007130239150170457
1691,0.0011224653717363253,0.7824289679527283,1.0,0.8208,0.0007103853454209628
1692,0.0011809222924057394,0.7484890818595886,1.0,0.8336,0.0007077404440860665
1693,0.0009735659987200052,0.7571037530899047,1.0,0.832,0.0007050893154285328
1694,0.0009902304009301588,0.727568405866623,1.0,0.8384,0.0007024320641103813
1695,0.0008607871131971478,0.7642617285251617,1.0,0.824,0.000699768795035344
1696,0.0011961677519138902,0.7664406538009644,1.0,0.8304,0.0006970996133447243
1697,0.0011679624731186777,0.728051769733429,1.0,0.8416,0.0006944246244132442
1698,0.0008603171445429325,0.7329224824905396,1.0,0.8272,0.0006917439338448871
1699,0.0009417868423042819,0.779003131389618,1.0,0.8272,0.0006890576474687264
1700,0.0009124509815592319,0.7522452056407929,1.0,0.824,0.0006863658713347484
1701,0.0009896902920445427,0.7033430695533752,1.0,0.8416,0.0006836687117096657
1702,0.0009638735355110839,0.7343148231506348,1.0,0.8272,0.0006809662750727224
1703,0.0008733171271160245,0.791009372472763,1.0,0.8192,0.0006782586681114893
1704,0.0008618670253781602,0.8142500519752502,1.0,0.824,0.0006755459977176532
1705,0.0010159398516407236,0.7965815424919128,1.0,0.8288,0.0006728283709827964
1706,0.001184975466458127,0.7720944166183472,1.0,0.8224,0.0006701058951941691
1707,0.0012313835322856903,0.7607346653938294,1.0,0.832,0.0006673786778304536
1708,0.00190740407560952,0.7422557771205902,1.0,0.8368,0.000664646826557522
1709,0.0009971588879125193,0.766428405046463,1.0,0.8272,0.0006619104492241846
1710,0.001219031895743683,0.7887402892112731,1.0,0.8384,0.0006591696538579334
1711,0.006091932475101203,0.7371000289916992,0.998,0.8352,0.0006564245486606762
1712,0.005093510175356641,0.7205718219280243,0.998,0.8352,0.0006536752420044659
1713,0.0019733415101654828,0.7112908482551574,1.0,0.832,0.0006509218424272216
1714,0.0015641541394870728,0.7594066977500915,1.0,0.8336,0.0006481644586284443
1715,0.0020250097004463896,0.769258975982666,1.0,0.8304,0.0006454031994649247
1716,0.0015611575654475018,0.7412087440490722,1.0,0.8384,0.0006426381739464466
1717,0.0015536143182544038,0.726207035779953,1.0,0.8288,0.0006398694912314833
1718,0.0010404188506072387,0.7749666571617126,1.0,0.8288,0.0006370972606228872
1719,0.0009078481380129233,0.7836023688316345,1.0,0.8256,0.0006343215915635761
1720,0.0009684726101113483,0.800203549861908,1.0,0.8256,0.0006315425936322119
1721,0.001072370752808638,0.8080326318740845,1.0,0.8288,0.0006287603765388743
1722,0.0010132460301974788,0.8236500263214112,1.0,0.8128,0.0006259750501207302
1723,0.000917588928132318,0.7213042736053467,1.0,0.8336,0.0006231867243376976
1724,0.0029688409122172743,0.8015685439109802,0.998,0.816,0.000620395509268104
1725,0.0009536899015074596,0.7889312982559205,1.0,0.8176,0.0006176015151043408
1726,0.002042348380200565,0.7922885179519653,1.0,0.8304,0.0006148048521485136
1727,0.012935445847688243,0.7842365264892578,0.996,0.8192,0.0006120056308080872
1728,0.0010826189973158762,0.7925790548324585,1.0,0.832,0.0006092039615915272
1729,0.0011156476684845984,0.7812232136726379,1.0,0.832,0.000606399955103937
1730,0.0067769277084153146,0.795969957113266,0.998,0.8224,0.0006035937220426914
1731,0.010949031391646713,0.7893432140350342,0.998,0.8416,0.0006007853731930668
1732,0.0009836158278631046,0.8170216023921967,1.0,0.8192,0.000597975019423867
1733,0.0048857156943995506,0.847356641292572,0.998,0.8192,0.0005951627716830467
1734,0.0016382946487283334,0.8112646579742432,1.0,0.832,0.0005923487409933315
1735,0.0036878113460261375,0.7883714318275452,0.998,0.8352,0.0005895330384478346
1736,0.001787630419130437,0.7948715209960937,1.0,0.84,0.0005867157752056709
1737,0.0021597222657874227,0.7323938250541687,1.0,0.8336,0.0005838970624875698
1738,0.002332661038963124,0.7569480538368225,1.0,0.8288,0.0005810770115714828
1739,0.0010341573070036247,0.7268124520778656,1.0,0.8464,0.0005782557337881911
1740,0.001214547926792875,0.7451180458068848,1.0,0.8432,0.000575433340516911
1741,0.0015796688967384398,0.7679147362709046,1.0,0.8368,0.0005726099431808963
1742,0.002328347021830268,0.6921826601028442,1.0,0.856,0.0005697856532430392
1743,0.0014049166056793183,0.7097240507602691,1.0,0.8416,0.0005669605822014706
1744,0.0011455707717686892,0.7280546486377716,1.0,0.832,0.0005641348415851578
1745,0.0011284423962933943,0.7476372361183167,1.0,0.8384,0.0005613085429495019
1746,0.0011299260950181633,0.7409601628780365,1.0,0.84,0.0005584817978719338
1747,0.0013032761053182185,0.7123941004276275,1.0,0.8368,0.0005556547179475087
1748,0.0010720298014348373,0.7849410057067872,1.0,0.816,0.0005528274147845015
1749,0.001065787029801868,0.7627942621707916,1.0,0.8288,0.00055
1750,0.0008151520451065153,0.7384881973266602,1.0,0.8288,0.0005471725852154985
1751,0.0010079327767016366,0.7254105746746063,1.0,0.8352,0.0005443452820524913
1752,0.0008923714194679633,0.7257882058620453,1.0,0.84,0.0005415182021280663
1753,0.0007241967687150463,0.7646308779716492,1.0,0.84,0.0005386914570504981
1754,0.0007082539814291522,0.7602453112602234,1.0,0.8304,0.0005358651584148423
1755,0.000887316491571255,0.7563328266143798,1.0,0.84,0.0005330394177985294
1756,0.0007414742285618559,0.708776718378067,1.0,0.8384,0.0005302143467569609
1757,0.0008530768973287195,0.7508292436599732,1.0,0.8288,0.0005273900568191038
1758,0.0015508401120314375,0.7514177680015564,1.0,0.8416,0.000524566659483089
1759,0.0008801171788945794,0.7532107949256897,1.0,0.8368,0.0005217442662118091
1760,0.0007959915965329856,0.7815671920776367,1.0,0.8288,0.0005189229884285175
1761,0.0008475156064378098,0.8095810294151307,1.0,0.824,0.0005161029375124303
1762,0.000793851024354808,0.7647100448608398,1.0,0.832,0.0005132842247943291
1763,0.0009411329810973257,0.7366247057914734,1.0,0.84,0.0005104669615521656
1764,0.0006150191329652444,0.7567222476005554,1.0,0.8256,0.0005076512590066686
1765,0.0007273531227838248,0.7420480668544769,1.0,0.832,0.0005048372283169533
1766,0.0007968020508997142,0.7661873459815979,1.0,0.8256,0.0005020249805761331
1767,0.0006802138668717816,0.7380963206291199,1.0,0.8368,0.0004992146268069333
1768,0.001022716678562574,0.7421035647392273,1.0,0.84,0.0004964062779573087
1769,0.0011936191585846245,0.7726904034614563,1.0,0.8272,0.0004936000448960632
1770,0.0006775716901756823,0.777516531944275,1.0,0.832,0.0004907960384084728
1771,0.0008323379588546231,0.769868814945221,1.0,0.8384,0.0004879943691919129
1772,0.0007292004011105746,0.6861204385757447,1.0,0.8512,0.0004851951478514865
1773,0.0006574159197043628,0.7866748332977295,1.0,0.8352,0.00048239848489565925
1774,0.0015475166874239221,0.7674062848091125,1.0,0.8272,0.0004796044907318961
1775,0.00088747929839883,0.758860981464386,1.0,0.832,0.00047681327566230237
