epoch,train loss,val loss,train acc,val acc,lr
324,0.005182706729101483,0.03211489278402617,0.998,0.994646333549643,0.00034570427511720393
325,0.004021693110644264,0.03115560788308135,0.998,0.9948085658663206,0.0003431890627203305
326,0.0006873677471048723,0.033247337897090785,1.0,0.9917261518494485,0.00034068201486514376
327,0.002422056765681191,0.031928699542156526,0.999,0.9938351719662557,0.0003381832305256005
328,0.0006287502237682929,0.030264790975595635,1.0,0.9944841012329656,0.00033569280834942734
329,0.0007782828865856573,0.03044088604025203,1.0,0.994646333549643,0.00033321084665422824
330,0.0003811711435446341,0.03202404794917259,1.0,0.9944841012329656,0.0003307374434236006
331,0.00036017998809256824,0.031232659259367954,1.0,0.9939974042829332,0.0003282726963032687
332,0.000564646025395632,0.030390467995950566,1.0,0.9944841012329656,0.00032581670259722913
333,0.0004534703352874203,0.030950264984145475,1.0,0.9944841012329656,0.00032336955926390765
334,0.0003769073741750617,0.03157229807090646,1.0,0.994970798182998,0.0003209313629123329
335,0.0004153317672717094,0.031313345317710406,1.0,0.9944841012329656,0.0003185022097983221
336,0.0007261727123477613,0.030404844282480664,1.0,0.9951330304996755,0.0003160821958206808
337,0.0004713266671387828,0.03037937962007887,1.0,0.9948085658663206,0.00031367141651741687
338,0.0002211994174103893,0.03262621887500115,1.0,0.9944841012329656,0.00031126996706196976
339,0.0003745134354176116,0.03229950340146945,1.0,0.9944841012329656,0.0003088779422594516
340,0.00023007524350759923,0.03038812116700479,1.0,0.9951330304996755,0.0003064954365429059
341,0.0009344420454908686,0.03138069381703663,1.0,0.9943218689162882,0.00030412254396957895
342,0.0002542724942031782,0.03587053129354454,1.0,0.9941596365996106,0.0003017593582172064
343,0.003900291239915532,0.03390845186546283,0.999,0.9941596365996106,0.00029940597258031537
344,0.0003541204850989743,0.031241730636663436,1.0,0.994646333549643,0.0002970624799665412
345,0.00046977982219686965,0.030979189474645844,1.0,0.9948085658663206,0.0002947289728929597
346,0.0029221603836049326,0.031603149359788016,0.999,0.9948085658663206,0.00029240554348243405
347,0.0014165241282171337,0.04054144308774623,1.0,0.9907527579493836,0.00029009228345997965
348,0.005863612498160364,0.03535582956286891,0.998,0.9939974042829332,0.00028778928414914084
349,0.0003157164392177947,0.03195048726723014,1.0,0.9943218689162882,0.00028549663646838715
350,0.0026204576711279515,0.029293701850274002,0.998,0.995619727449708,0.0002832144309275233
351,0.004442390653821349,0.03657499954953186,0.999,0.9917261518494485,0.00028094275762411666
352,0.0028555785938806366,0.031233377798121274,0.998,0.9944841012329656,0.00027868170623993884
353,0.0028675233043031767,0.029405438176971593,0.999,0.9951330304996755,0.0002764313660374275
354,0.0013343143682504888,0.030216937845190323,1.0,0.9948085658663206,0.00027419182585616066
355,0.0004531010454229545,0.02985245358479228,1.0,0.995295262816353,0.00027196317410934945
356,0.0004794841461261967,0.030599261409388047,1.0,0.9943218689162882,0.00026974549878034943
357,0.0002702798117297789,0.02992690762841114,1.0,0.9948085658663206,0.00026753888741918485
358,0.0002675178320714622,0.028583056135509967,1.0,0.9951330304996755,0.00026534342713909403
359,0.00031563363268105604,0.03038763956765808,1.0,0.9948085658663206,0.0002631592046130896
360,0.0002983557501465839,0.032073126135085714,1.0,0.9939974042829332,0.0002609863060705372
361,0.0003052451606890827,0.032207868355967825,1.0,0.9944841012329656,0.00025882481729375
362,0.0002534943305363413,0.03143426223642582,1.0,0.9948085658663206,0.0002566748236146045
363,0.0003215527672182361,0.031829034602976335,1.0,0.9943218689162882,0.00025453640991116965
364,0.0003610338444559602,0.03241968642188502,1.0,0.9938351719662557,0.0002524096606043566
365,0.0002753194326032826,0.031450899934535134,1.0,0.9943218689162882,0.0002502946596545868
366,0.0003277281030023005,0.031545911137072835,1.0,0.9941596365996106,0.000248191490558476
367,0.00032881726656341925,0.03318248786071104,1.0,0.994646333549643,0.00024610023634553897
368,0.0003121213148915558,0.034238613103038266,1.0,0.9944841012329656,0.00024402097957491132
369,0.00021180901921979967,0.03255470167419027,1.0,0.994646333549643,0.00024195380233209024
370,0.00030964664301791345,0.033786654054874445,1.0,0.9943218689162882,0.0002398987862256931
371,0.0001607878125469142,0.034230032150306365,1.0,0.9943218689162882,0.00023785601238423784
372,0.0007005345005381969,0.03281052016988112,1.0,0.9943218689162882,0.00023582556145293736
373,0.00023294333868761896,0.03165957367398695,1.0,0.9941596365996106,0.00023380751359051776
374,0.0022700284962411388,0.030743382285362136,0.998,0.995295262816353,0.00023180194846605365
375,0.00032661889326845994,0.033405176398483324,1.0,0.9941596365996106,0.0002298089452558216
376,0.0002490450392542698,0.03778090116366559,1.0,0.9928617780661908,0.00022782858264017598
377,0.0003177748508278455,0.03736105431291472,1.0,0.9936729396495781,0.00022586093880044188
378,0.00040889864112614305,0.03565841636232015,1.0,0.9939974042829332,0.00022390609141582907
379,0.001107613881913494,0.03837947071112968,1.0,0.9928617780661908,0.00022196411766036475
380,0.003446620286013058,0.038662766893046825,0.999,0.9918883841661259,0.00022003509419984808
381,0.00030031071037228685,0.030900076945931224,1.0,0.9941596365996106,0.00021811909718882179
382,0.0014846161775494693,0.03148692463107683,0.999,0.994970798182998,0.00021621620226756742
383,0.001090753906964892,0.034667307704378855,0.999,0.9933484750162233,0.00021432648455911807
384,0.0020840496804339637,0.037247054636411904,0.999,0.9925373134328358,0.0002124500186662932
385,0.00020801417849725112,0.03098544906599124,1.0,0.995295262816353,0.00021058687866875326
386,0.0025024188562383642,0.03450228308028439,0.998,0.9944841012329656,0.00020873713812007515
387,0.0003180635712851654,0.03665476132820394,1.0,0.9926995457495134,0.00020690087004484855
388,0.0009664617659836949,0.03564556211190671,0.999,0.9943218689162882,0.0002050781469357925
389,0.003825748096460302,0.0320499372150041,0.999,0.9944841012329656,0.00020326904075089488
390,0.00040200188163908024,0.031774602698032124,1.0,0.9944841012329656,0.00020147362291056983
391,0.0009716677921005612,0.03130471491133402,1.0,0.994646333549643,0.0001996919642948395
392,0.00025520580493321177,0.032627405436980964,1.0,0.9941596365996106,0.00019792413524053536
393,0.0004823688932447112,0.03240346764683562,1.0,0.994646333549643,0.00019617020553852166
394,0.00015524809123235173,0.0318332546417618,1.0,0.994646333549643,0.00019443024443093932
395,0.00014948869011277566,0.0317338830815172,1.0,0.994646333549643,0.0001927043206084741
396,0.0008121406085592753,0.0351099825857462,1.0,0.9941596365996106,0.0001909925022076431
397,0.0001313795446549193,0.03650485810267499,1.0,0.9933484750162233,0.00018929485680810548
398,0.003146205604025454,0.03258540201501574,0.999,0.9944841012329656,0.00018761145142999515
399,0.0005218209239501448,0.03150124068322059,1.0,0.9944841012329656,0.00018594235253127368
400,0.0003992104047938483,0.03179657508082194,1.0,0.9948085658663206,0.00018428762600510772
401,0.0006294750764936907,0.03163650602221665,1.0,0.9943218689162882,0.00018264733717726723
402,0.0008629889300664217,0.03193301567236111,0.999,0.994970798182998,0.00018102155080354653
403,0.00018326422878089943,0.032210648380729553,1.0,0.9943218689162882,0.00017941033106720763
404,0.00020901601033074257,0.031805978998261486,1.0,0.9944841012329656,0.00017781374157644722
405,0.00020830258426940418,0.030793074887585637,1.0,0.9948085658663206,0.00017623184536188434
406,0.0003220673270334373,0.03259038553451133,1.0,0.9941596365996106,0.0001746647048740729
407,0.00021045761695859255,0.031265649672437876,1.0,0.9951330304996755,0.00017311238198103627
408,0.0004398433957248926,0.030773666332235584,1.0,0.994970798182998,0.00017157493796582393
409,0.0002947687535197474,0.03244199884944947,1.0,0.9941596365996106,0.00017005243352409322
410,0.00011500666505526169,0.03264414947903899,1.0,0.9951330304996755,0.00016854492876171255
411,9.688052796263946e-05,0.03113547145678277,1.0,0.9944841012329656,0.00016705248319238871
412,0.00015980532316461904,0.034132368239495135,1.0,0.9941596365996106,0.00016557515573531714
413,0.00010653559593265527,0.03287929654025178,1.0,0.9944841012329656,0.00016411300471285656
414,0.00012273362972337054,0.03247286649498072,1.0,0.994646333549643,0.00016266608784822542
415,0.00018937714776257053,0.032678188563592385,1.0,0.994646333549643,0.00016123446226322402
416,0.0001502044647168077,0.03456525696622391,1.0,0.9943218689162882,0.0001598181844759795
417,0.00021862013250029122,0.03363522766263412,1.0,0.9944841012329656,0.00015841731039871346
418,0.0001870102191787737,0.03296468945069248,1.0,0.9943218689162882,0.00015703189533553593
419,0.00011499451557028806,0.03332570508572811,1.0,0.9948085658663206,0.0001556619939802614
420,0.00018059139847537153,0.03410745275204488,1.0,0.994646333549643,0.00015430766041424975
421,0.001292538930556475,0.031324941518227095,0.999,0.994970798182998,0.00015296894810427097
422,0.0002557783182055573,0.0324550821343128,1.0,0.9951330304996755,0.00015164590990039519
423,0.0008257253416559251,0.030606046453019134,1.0,0.994970798182998,0.00015033859803390497
424,0.00011964198165514972,0.03377162240242481,1.0,0.9938351719662557,0.0001490470641152345
425,0.0002452797789374017,0.03285418256794456,1.0,0.9939974042829332,0.0001477713591319313
426,0.0002654925604019809,0.0328636476023144,1.0,0.9936729396495781,0.00014651153344664387
427,0.0007784102535879356,0.031866249573980966,1.0,0.9944841012329656,0.000145267636795133
428,0.0007900886494098813,0.03231469861610985,0.999,0.994646333549643,0.0001440397182843087
429,8.831858031044248e-05,0.0323229383139937,1.0,0.9943218689162882,0.0001428278263902913
430,0.00045786567534378264,0.03207403205409979,1.0,0.994646333549643,0.00014163200895649737
431,0.00019015501311514527,0.03286745932245121,1.0,0.9948085658663206,0.00014045231319175194
432,0.00020585292986652348,0.03395707197534871,1.0,0.9943218689162882,0.00013928878566842376
433,0.000344725172908511,0.033779551928908365,1.0,0.9939974042829332,0.00013814147232058712
434,0.00048202929292529006,0.031158002248605265,1.0,0.995295262816353,0.0001370104184422085
435,0.0009277438903154689,0.030177215724451138,1.0,0.995295262816353,0.00013589566868535844
436,0.0002932760739895457,0.03152003153835332,1.0,0.994646333549643,0.0001347972670584483
437,0.0010573190409104427,0.03376059989590876,1.0,0.9943218689162882,0.00013371525692449385
438,0.0002808381220802403,0.033677408686938234,1.0,0.994646333549643,0.00013264968099940244
439,0.00016780524128989782,0.03375555757446243,1.0,0.9943218689162882,0.00013160058135028684
440,0.0003974429100708221,0.033099367483225006,1.0,0.9944841012329656,0.00013056799939380507
441,0.0014952674071082583,0.03361615011810351,0.999,0.9951330304996755,0.00012955197589452458
442,0.000507196789385489,0.033488967718860334,1.0,0.9948085658663206,0.00012855255096331348
443,0.00034080932528013363,0.03364100714160096,1.0,0.994646333549643,0.00012756976405575666
444,6.97651166774449e-05,0.03267639383661195,1.0,0.9944841012329656,0.0001266036539705986
445,0.0002357920748181641,0.03443481356426135,1.0,0.9944841012329656,0.00012565425884821096
446,0.00022191204720911628,0.03183224745288851,1.0,0.995295262816353,0.0001247216161690879
447,0.00013772423358204833,0.035637913943028995,1.0,0.994646333549643,0.0001238057627523651
448,9.759120985108893e-05,0.03259121600485185,1.0,0.9944841012329656,0.0001229067347543674
449,0.00010912663537965273,0.034103204546468355,1.0,0.994970798182998,0.00012202456766718092
450,0.00047696425644971896,0.03183717498040078,1.0,0.994646333549643,0.00012115929631725158
451,0.002242061312244914,0.03317613942669354,0.998,0.9944841012329656,0.00012031095486401067
452,0.00019979196554231748,0.03201182384472471,1.0,0.9951330304996755,0.00011947957679852626
453,0.00017145990841527237,0.03514068594486904,1.0,0.9944841012329656,0.00011866519494218088
454,0.00016278788916679332,0.034602202565834815,1.0,0.9944841012329656,0.00011786784144537563
455,0.00041676578894112026,0.031026022745803003,1.0,0.9948085658663206,0.00011708754778626138
456,7.531504024882452e-05,0.03287878616586623,1.0,0.995295262816353,0.00011632434476949563
457,0.0006951807934001408,0.032943893376313454,1.0,0.994970798182998,0.00011557826252502675
458,0.00010026441577792866,0.03289642688988741,1.0,0.994970798182998,0.00011484933050690426
459,0.000144132221066684,0.035378772127452454,1.0,0.9943218689162882,0.00011413757749211603
460,0.0002350868421672203,0.03392790147885609,1.0,0.9944841012329656,0.0001134430315794524
461,9.78300181486702e-05,0.03295103106058971,1.0,0.994646333549643,0.00011276572018839672
462,8.017500954338175e-05,0.03265155833918359,1.0,0.994646333549643,0.00011210567005804307
463,0.00017339088549306325,0.032602547396185844,1.0,0.9951330304996755,0.00011146290724604025
464,7.376308622042416e-05,0.03209936154635958,1.0,0.9951330304996755,0.0001108374571275637
465,0.00020199542723275954,0.034051320112277086,1.0,0.9944841012329656,0.00011022934439431294
466,0.00015249116017912456,0.033967426586374985,1.0,0.994646333549643,0.00010963859305353758
467,0.00012712283842120087,0.033863873398647173,1.0,0.994646333549643,0.00010906522642708891
468,8.70401377142116e-05,0.03390815465332262,1.0,0.9944841012329656,0.00010850926715049972
469,0.000282642763977492,0.033272732747644446,1.0,0.9944841012329656,0.00010797073717209008
470,0.0001723601690173382,0.031203286226980487,1.0,0.9948085658663206,0.00010744965775210163
471,0.00012460895186450216,0.03159363933264103,1.0,0.9948085658663206,0.0001069460494618576
472,0.0002252746880913037,0.03301217496100064,1.0,0.9944841012329656,0.00010645993218295088
473,0.00011212956769668381,0.034509760974232244,1.0,0.9939974042829332,0.00010599132510645938
474,0.00010025220308307325,0.03462173558646286,1.0,0.9943218689162882,0.00010554024673218806
475,0.0002278830183968239,0.032312179757429144,1.0,0.994970798182998,0.00010510671486793872
476,0.0005586625445630489,0.03299211276216552,1.0,0.9948085658663206,0.00010469074662880708
477,0.0001450071222279803,0.03308384184503889,1.0,0.9948085658663206,0.00010429235843650697
478,0.00040361582932746387,0.03692011665425896,1.0,0.9941596365996106,0.00010391156601872203
479,6.625711898777809e-05,0.035032615556590416,1.0,0.9944841012329656,0.00010354838440848502
480,0.00010422999480397266,0.035199409367569205,1.0,0.9939974042829332,0.0001032028279435839
481,7.885750642344647e-05,0.03516916381856706,1.0,0.9944841012329656,0.00010287491026599622
482,7.630756772414315e-05,0.03559945628564622,1.0,0.9941596365996106,0.0001025646443213505
483,7.821981466804573e-05,0.035142272028048066,1.0,0.9944841012329656,0.00010227204235841492
484,0.0001156221833298332,0.03341344744568436,1.0,0.994970798182998,0.000101997115928614
485,0.00019897195079465746,0.03508373850824998,1.0,0.9943218689162882,0.00010173987588557237
486,0.0001925499152548582,0.032307003613600595,1.0,0.9948085658663206,0.00010150033238468656
487,0.00013898756492380926,0.03325267964212297,1.0,0.9944841012329656,0.00010127849488272374
488,7.965714053170814e-05,0.031937795195795954,1.0,0.9951330304996755,0.00010107437213744865
489,0.0003092490956078109,0.033178914802192594,1.0,0.994646333549643,0.0001008879722072778
490,0.0002284251547735039,0.032998791010998375,1.0,0.995295262816353,0.00010071930245096124
