epoch,train loss,val loss,train acc,val acc,lr
1382,0.008669526912854053,0.013732641324168071,0.997,0.9965,0.00021621620226756742
1383,0.007976964610861614,0.01415129460656317,0.997,0.996,0.00021432648455911807
1384,0.008254164567915723,0.015102274897799361,0.997,0.996,0.0002124500186662932
1385,0.008209269435610622,0.015945650746289175,0.997,0.99625,0.00021058687866875326
1386,0.011436070111813024,0.013410521500190953,0.997,0.99675,0.00020873713812007515
1387,0.0074623469554353505,0.014699813109473325,0.997,0.99625,0.00020690087004484855
1388,0.00896672491217032,0.012346060844720341,0.997,0.99725,0.0002050781469357925
1389,0.008309566634125076,0.013591112732683541,0.998,0.99725,0.00020326904075089488
1390,0.009295570838730782,0.013079551303235348,0.997,0.99675,0.00020147362291056983
1391,0.008078692626440898,0.015053023718792247,0.997,0.99675,0.0001996919642948395
1392,0.007229007547721267,0.015268306444340851,0.997,0.996,0.00019792413524053536
1393,0.009844045518548228,0.01348835084354505,0.997,0.997,0.00019617020553852166
1394,0.006754585381713696,0.015917411270493176,0.998,0.99675,0.00019443024443093932
1395,0.006482684722868726,0.015370463919680333,0.998,0.99625,0.0001927043206084741
1396,0.006188823041156866,0.01674258697858022,0.998,0.99575,0.0001909925022076431
1397,0.005844019498908892,0.016630562186037423,0.998,0.99625,0.00018929485680810548
1398,0.005565748520893976,0.016375517425331054,0.998,0.9965,0.00018761145142999515
1399,0.008009002543985844,0.015374435410194565,0.997,0.99625,0.00018594235253127368
1400,0.006001843910780735,0.01584099797400995,0.998,0.99575,0.00018428762600510772
1401,0.00579786095477175,0.01476555889894371,0.998,0.99625,0.00018264733717726723
1402,0.005198572369408794,0.012397552356560482,0.998,0.99725,0.00018102155080354653
1403,0.004815479725948535,0.014376514694959042,0.998,0.99575,0.00017941033106720763
1404,0.0058173896541120484,0.014160676228129887,0.998,0.9965,0.00017781374157644722
1405,0.006221441784873605,0.013647592117195018,0.998,0.997,0.00017623184536188434
1406,0.006215030822204426,0.014434685732339858,0.998,0.9955,0.0001746647048740729
1407,0.008460550154268276,0.014778366068640025,0.997,0.996,0.00017311238198103627
1408,0.006914713711012155,0.015866619625739986,0.998,0.996,0.00017157493796582393
1409,0.005150228971615434,0.02072216798478621,0.998,0.995,0.00017005243352409322
1410,0.00553995679365471,0.017834029786172323,0.998,0.99525,0.00016854492876171255
1411,0.0046636546176159754,0.01592927155797952,0.998,0.996,0.00016705248319238871
1412,0.004178997754934244,0.016532961861230433,0.998,0.996,0.00016557515573531714
1413,0.0044886620016768575,0.013148487429134548,0.998,0.9965,0.00016411300471285656
1414,0.00503260664845584,0.013446403783746064,0.997,0.99625,0.00016266608784822542
1415,0.004175370828306768,0.013759576981101418,0.998,0.99675,0.00016123446226322402
1416,0.0035470448710839264,0.012991907555260696,0.998,0.99675,0.0001598181844759795
1417,0.0038738927032682113,0.012996142973861424,0.998,0.99625,0.00015841731039871346
1418,0.003177211863658158,0.011523471174768929,0.998,0.99675,0.00015703189533553593
1419,0.006345474568661302,0.011842961057482171,0.997,0.9965,0.0001556619939802614
1420,0.011474404294858687,0.010054500993646798,0.996,0.9975,0.00015430766041424975
1421,0.005945089738816023,0.01083234917405207,0.997,0.99725,0.00015296894810427097
1422,0.005414595801994437,0.011408022508476279,0.997,0.99725,0.00015164590990039519
1423,0.006982132530538365,0.012564827100504772,0.997,0.99575,0.00015033859803390497
1424,0.003700006280269008,0.01175491572212195,0.998,0.99625,0.0001490470641152345
1425,0.003990647674072534,0.00957822559576016,0.997,0.9965,0.0001477713591319313
1426,0.00343667656488833,0.00954663985339721,0.997,0.99675,0.00014651153344664387
1427,0.002700056676985696,0.00943615920823504,1.0,0.997,0.000145267636795133
1428,0.0031467941953451373,0.008747059969209658,0.998,0.9975,0.0001440397182843087
1429,0.002278083786222851,0.008497350065226783,1.0,0.998,0.0001428278263902913
1430,0.003565541159332497,0.009413902709638933,0.998,0.996,0.00014163200895649737
1431,0.002112616602971684,0.008653796390717616,1.0,0.998,0.00014045231319175194
1432,0.0017298784805461764,0.007033945984403545,1.0,0.99775,0.00013928878566842376
1433,0.0014516555638692807,0.0066167909944852,1.0,0.9985,0.00013814147232058712
1434,0.001106671476009069,0.005699784278476727,1.0,0.9985,0.0001370104184422085
1435,0.0017839040992839728,0.009076499582079123,1.0,0.998,0.00013589566868535844
1436,0.0012899843568447977,0.01037595559591864,1.0,0.99725,0.0001347972670584483
1437,0.005957116216450231,0.008981397163552174,0.999,0.99775,0.00013371525692449385
1438,0.001250600653293077,0.0074101497575611575,1.0,0.99775,0.00013264968099940244
1439,0.0025189119987771846,0.006822356614065939,0.999,0.99775,0.00013160058135028684
1440,0.000814328363048844,0.006680365192551108,1.0,0.998,0.00013056799939380507
1441,0.000850692991662072,0.00595491371677781,1.0,0.998,0.00012955197589452458
1442,0.0007774844343657605,0.008459976342237496,1.0,0.998,0.00012855255096331348
1443,0.0020440954103833064,0.008305125125843915,0.999,0.998,0.00012756976405575666
1444,0.0007171944562287536,0.007244227153933025,1.0,0.99775,0.0001266036539705986
1445,0.0013534408499253914,0.007543665084995155,1.0,0.998,0.00012565425884821096
1446,0.0006612450233660638,0.007401736940664705,1.0,0.99825,0.0001247216161690879
1447,0.0007599631680932362,0.0062026482837609365,1.0,0.9985,0.0001238057627523651
1448,0.0006393154071702156,0.007390589834358252,1.0,0.99775,0.0001229067347543674
1449,0.0005791120565845631,0.00644515979274729,1.0,0.99825,0.00012202456766718092
1450,0.0005869740780326538,0.007279165792169806,1.0,0.99775,0.00012115929631725158
1451,0.0006139799988886807,0.00612010253007611,1.0,0.9985,0.00012031095486401067
1452,0.0012187619104224723,0.010195906468652538,0.999,0.998,0.00011947957679852626
1453,0.005661409864842426,0.009176667227620783,0.999,0.998,0.00011866519494218088
1454,0.0006070372983231209,0.007357073300227057,1.0,0.999,0.00011786784144537563
1455,0.0005572883455897681,0.007540481849900971,1.0,0.9975,0.00011708754778626138
1456,0.0009125696342380252,0.007191239572421182,1.0,0.99825,0.00011632434476949563
1457,0.0006614105186599772,0.009897677535263938,1.0,0.99775,0.00011557826252502675
1458,0.0005358911985240411,0.006817406211666821,1.0,0.9985,0.00011484933050690426
1459,0.0005617105307464954,0.008082537357040565,1.0,0.9975,0.00011413757749211603
1460,0.0004620535983121954,0.007012021902482957,1.0,0.9985,0.0001134430315794524
1461,0.001236723670444917,0.011756559148125234,0.999,0.998,0.00011276572018839672
1462,0.0004713779817393515,0.009400620226188039,1.0,0.99725,0.00011210567005804307
1463,0.0004953201605530921,0.007005316221693647,1.0,0.99875,0.00011146290724604025
1464,0.003577121937269112,0.00725285638418427,0.999,0.9985,0.0001108374571275637
1465,0.0006818534275225829,0.006285005522840947,1.0,0.99875,0.00011022934439431294
1466,0.0005169556425244082,0.007793231971845671,1.0,0.998,0.00010963859305353758
1467,0.0006421920552384108,0.00915296468156157,1.0,0.998,0.00010906522642708891
1468,0.0004574501363094896,0.01031706303001556,1.0,0.9975,0.00010850926715049972
1469,0.0003606211394071579,0.010718205500779732,1.0,0.99775,0.00010797073717209008
1470,0.0009201128232234623,0.009322939797129948,1.0,0.99825,0.00010744965775210163
1471,0.00044543895637616515,0.010397019599622581,1.0,0.9975,0.0001069460494618576
1472,0.00072904597982415,0.009175700300147582,1.0,0.998,0.00010645993218295088
1473,0.0003297672374173999,0.009533765947253414,1.0,0.99775,0.00010599132510645938
1474,0.0003507175697450293,0.005699734395875566,1.0,0.9985,0.00010554024673218806
1475,0.0004432209607330151,0.006306917429355963,1.0,0.9985,0.00010510671486793872
1476,0.00045725993732048664,0.007352094676207344,1.0,0.99825,0.00010469074662880708
1477,0.00033864406213979237,0.005816466346004745,1.0,0.99875,0.00010429235843650697
1478,0.00032010628456191625,0.006088007797188766,1.0,0.99825,0.00010391156601872203
1479,0.0006766531150788069,0.0047309758638220956,1.0,0.99875,0.00010354838440848502
1480,0.00037935470209049527,0.004152606154093519,1.0,0.99925,0.0001032028279435839
1481,0.00036285627538745757,0.007146197505790042,1.0,0.99875,0.00010287491026599622
1482,0.0031426131954503944,0.008079155898940371,0.999,0.99825,0.0001025646443213505
1483,0.00030468405930150766,0.00909169107899288,1.0,0.99825,0.00010227204235841492
1484,0.0003711232820933219,0.00854256257025554,1.0,0.99875,0.000101997115928614
1485,0.004370044049210264,0.006516986072711006,0.999,0.998,0.00010173987588557237
1486,0.0005610528260149295,0.00860007645405858,1.0,0.9975,0.00010150033238468656
1487,0.000379368011635961,0.005643521335514379,1.0,0.99875,0.00010127849488272374
1488,0.00031200089324556757,0.00473436087850132,1.0,0.9985,0.00010107437213744865
1489,0.0002948200999526307,0.006356546686220099,1.0,0.99775,0.0001008879722072778
1490,0.00030976866401033476,0.00793919719171754,1.0,0.9985,0.00010071930245096124
1491,0.00028485724396887235,0.008033667557356239,1.0,0.99825,0.00010056836952729214
1492,0.00043926979196839966,0.004187489787909726,1.0,0.9985,0.00010043517939484389
1493,0.0002771048657450592,0.009782464163436089,1.0,0.99775,0.00010031973731173486
1494,0.00029924938462499995,0.00757384347889456,1.0,0.99775,0.00010022204783542078
1495,0.0003438520616327878,0.008491511457577872,1.0,0.99825,0.00010014211482251503
1496,0.00028307148022577167,0.008651177442970948,1.0,0.998,0.00010007994142863596
1497,0.0003489969894872047,0.00514101438329817,1.0,0.99825,0.00010003553010828275
1498,0.0002668813103809953,0.005112154096423183,1.0,0.99875,0.0001000088826147383
1499,0.00027129199224873446,0.005696801809790486,1.0,0.99825,0.001
1500,0.00028980902425246313,0.005626108028081944,1.0,0.9985,0.0009999911173852617
1501,0.00026015980074589606,0.006764133901924652,1.0,0.99825,0.0009999644698917172
1502,0.0002353128838876728,0.0052272778289079724,1.0,0.9985,0.000999920058571364
1503,0.00027843695534102153,0.011490218327253388,1.0,0.998,0.000999857885177485
1504,0.0003039371658815071,0.011089666591487912,1.0,0.99775,0.0009997779521645793
1505,0.13405039845383726,0.9110847692936659,0.972,0.83875,0.0009996802626882652
1506,0.15433462907094508,0.15082905138842762,0.964,0.95325,0.0009995648206051562
1507,0.07111536269076169,0.08152592304395512,0.976,0.9795,0.000999431630472708
1508,0.048985182074829936,0.06487496770569123,0.988,0.98,0.0009992806975490387
1509,0.024782736087217927,0.02509141489281319,0.995,0.99525,0.0009991120277927223
1510,0.030307697597891092,0.026049861902720295,0.993,0.995,0.0009989256278625513
1511,0.03049030917463824,0.024852025497239083,0.994,0.9945,0.0009987215051172763
1512,0.020997964951675385,0.027683809428708628,0.995,0.9935,0.0009984996676153134
1513,0.02071465813787654,0.016825690705445595,0.996,0.996,0.0009982601241144277
1514,0.030417559843044728,0.021232545273960568,0.991,0.99425,0.000998002884071386
1515,0.013332084461580962,0.01883658138103783,0.996,0.99575,0.000997727957641585
1516,0.021709419146645814,0.024892692897992674,0.996,0.9945,0.0009974353556786496
1517,0.027970799070317298,0.08268872823100537,0.994,0.975,0.0009971250897340038
1518,0.13644702488090843,0.04674968877225183,0.962,0.98575,0.000996797172056416
1519,0.05773489712737501,0.10700676043052226,0.985,0.9735,0.000996451615591515
1520,0.07350662839598954,0.13338441745145246,0.986,0.96825,0.000996088433981278
1521,0.1978350942954421,0.08772119256900623,0.953,0.97975,0.000995707641563493
1522,0.09308666829019785,0.08755443396512419,0.975,0.97825,0.000995309253371193
1523,0.04929636185988784,0.03166483138920739,0.99,0.995,0.0009948932851320611
1524,0.021603053552098572,0.019845988412271254,0.997,0.99625,0.000994459753267812
1525,0.005762166518252343,0.01588348198129097,1.0,0.99675,0.0009940086748935406
1526,0.01014727063011378,0.016957562074821908,0.997,0.99575,0.000993540067817049
1527,0.008229590457631275,0.018406304116069805,0.999,0.9955,0.0009930539505381424
1528,0.007555073592811823,0.016024667780584423,0.999,0.995,0.0009925503422478982
1529,0.007309443491976708,0.01692771023590467,0.999,0.99575,0.00099202926282791
1530,0.0018885582539951429,0.015572029540635413,1.0,0.99625,0.0009914907328495003
1531,0.006732117137289606,0.014585428987629712,0.999,0.99675,0.000990934773572911
1532,0.010080706240842119,0.0121603163133841,0.998,0.9975,0.0009903614069464624
1533,0.0016267168248305097,0.014393815999937942,1.0,0.996,0.000989770655605687
1534,0.0015188580728136003,0.014389762236532988,1.0,0.99675,0.0009891625428724363
1535,0.006901668893988244,0.010834448294190224,0.999,0.99725,0.0009885370927539597
1536,0.0013646697843796574,0.013529049705539364,1.0,0.997,0.000987894329941957
1537,0.001263597165234387,0.008808755979771377,1.0,0.99775,0.0009872342798116032
1538,0.001108260650653392,0.01229388160209055,1.0,0.99725,0.0009865569684205475
1539,0.006477063849160913,0.011989630340394797,0.999,0.997,0.000985862422507884
1540,0.0029736216165474616,0.010854395457499777,0.999,0.99775,0.0009851506694930957
1541,0.0009491116506978869,0.008933619928939152,1.0,0.998,0.0009844217374749733
1542,0.01100898020376917,0.012001364242678392,0.997,0.99725,0.0009836756552305044
1543,0.007105014563421719,0.019694437411089893,0.997,0.994,0.0009829124522137385
1544,0.001244409300852567,0.0121001232018898,1.0,0.99675,0.0009821321585546244
1545,0.0010819807357620448,0.014520690112476586,1.0,0.9965,0.0009813348050578192
1546,0.0009734423365443945,0.013230815118731698,1.0,0.99675,0.0009805204232014738
1547,0.0008774004818405956,0.01607590654384694,1.0,0.99575,0.0009796890451359893
1548,0.0007743834576103836,0.014373093703397899,1.0,0.99575,0.0009788407036827485
1549,0.0060901140968780965,0.013659628326422535,0.999,0.997,0.0009779754323328191
1550,0.002484045944584068,0.017521432442663354,0.999,0.99625,0.0009770932652456326
1551,0.08556389075238258,0.16493190539767966,0.984,0.96375,0.0009761942372476348
1552,0.18191296933218837,0.0925515714334324,0.96,0.97775,0.0009752783838309121
1553,0.08059615828096867,0.07334935799008235,0.981,0.97975,0.0009743457411517891
1554,0.04503913619555533,0.05519078718498349,0.988,0.9855,0.0009733963460294015
1555,0.026927138038445264,0.0511324326362228,0.996,0.98875,0.0009724302359442435
1556,0.02590748679358512,0.05272622405027505,0.996,0.98825,0.0009714474490366867
1557,0.024793376273009926,0.046677784906933084,0.995,0.98875,0.0009704480241054755
1558,0.020716726721730083,0.039762906402756926,0.996,0.991,0.0009694320006061949
1559,0.015917206794256344,0.035464566863083746,0.997,0.9925,0.0009683994186497131
1560,0.014308764657471329,0.035203874729631934,0.997,0.993,0.0009673503190005976
1561,0.01431937504094094,0.033870140730869025,0.997,0.993,0.0009662847430755061
1562,0.014000318420585245,0.025956607507396257,0.997,0.99425,0.0009652027329415517
1563,0.01379243029805366,0.021784610427857842,0.997,0.99475,0.0009641043313146417
1564,0.013388380117248744,0.023484960329369642,0.997,0.99475,0.0009629895815577914
1565,0.012877740111434832,0.025407762135728262,0.997,0.9945,0.0009618585276794129
1566,0.012311940779909492,0.02323258153774077,0.997,0.994,0.0009607112143315763
1567,0.012075909558916464,0.022451994038419798,0.997,0.9945,0.000959547686808248
1568,0.012020464317174628,0.022844968265417265,0.997,0.99425,0.0009583679910435026
1569,0.010867948934901506,0.02868076154118171,0.997,0.99425,0.0009571721736097088
1570,0.01380718796281144,0.02556894760709838,0.997,0.995,0.0009559602817156913
1571,0.010668145638192073,0.026592604426696198,0.997,0.994,0.000954732363204867
1572,0.010965137960738502,0.026529910926910816,0.997,0.99425,0.0009534884665533562
1573,0.010380587773397565,0.02705923729809001,0.997,0.995,0.0009522286408680687
1574,0.010338651118217967,0.02648533007595688,0.997,0.99475,0.0009509529358847655
1575,0.00827429823402781,0.023591949367983034,0.997,0.994,0.000949661401966095
1576,0.008339498963323422,0.02059369446214987,0.997,0.99525,0.0009483540900996049
1577,0.007814884796971455,0.02106254399768659,0.997,0.99575,0.000947031051895729
1578,0.008265738128102385,0.0239356047968613,0.997,0.99375,0.0009456923395857503
1579,0.007267496679560281,0.02073831316374708,0.997,0.995,0.0009443380060197386
1580,0.005658288951963186,0.026733753764347057,0.997,0.99375,0.0009429681046644641
1581,0.007247738016303629,0.019347252584339003,0.997,0.99575,0.0009415826896012866
1582,0.006419556710170582,0.024041321350523503,0.997,0.99425,0.0009401818155240205
1583,0.0056503354862798005,0.01876096437990782,0.998,0.99425,0.0009387655377367758
1584,0.007398143337923102,0.01591113558606594,0.997,0.99525,0.0009373339121517746
1585,0.004185156220046338,0.019628024268968147,0.998,0.994,0.0009358869952871435
1586,0.004475773544982076,0.02257858590746764,0.998,0.99375,0.0009344248442646828
1587,0.0037394787941593677,0.016404384547058726,0.999,0.9945,0.0009329475168076114
1588,0.004457388000446372,0.019128637821268057,0.998,0.99425,0.0009314550712382875
1589,0.004179198498604819,0.01652756916701037,0.999,0.99475,0.0009299475664759069
1590,0.002165590900403913,0.016853288552738377,1.0,0.996,0.0009284250620341762
1591,0.0020797933320864104,0.011826539726826013,1.0,0.9965,0.0009268876180189638
1592,0.0012114400815335102,0.012103327177101164,1.0,0.9965,0.0009253352951259271
1593,0.0012542458644020371,0.010338314981709118,1.0,0.9965,0.0009237681546381157
1594,0.001756833284161985,0.017172481234410952,1.0,0.9945,0.0009221862584235528
1595,0.0018642802970134653,0.015255651465849951,1.0,0.9955,0.0009205896689327923
1596,0.003158865096338559,0.018550844040873926,0.999,0.995,0.0009189784491964537
1597,0.006696316413581371,0.02152072898206825,0.998,0.99375,0.0009173526628227329
1598,0.0031778232332726475,0.01977025833184598,0.999,0.995,0.0009157123739948923
1599,0.001585277590493206,0.01867903146376193,1.0,0.99525,0.0009140576474687263
1600,0.0017521315385238267,0.01995991099101957,1.0,0.9945,0.0009123885485700048
1601,0.0010701001883717254,0.01589366788357438,1.0,0.99525,0.0009107051431918945
1602,0.0013446274388115853,0.011793989895522827,1.0,0.9965,0.000909007497792357
1603,0.0010387670554337092,0.014445118137700774,1.0,0.9955,0.0009072956793915258
1604,0.002774779361061519,0.013053267066425178,0.999,0.996,0.0009055697555690606
1605,0.0005500388324435335,0.012663936839999224,1.0,0.99625,0.0009038297944614785
1606,0.0005981324138701893,0.01809585618229903,1.0,0.9955,0.0009020758647594646
1607,0.002663608645889326,0.01566037312568369,0.999,0.996,0.0009003080357051607
1608,0.001008880979497917,0.026067048504046397,1.0,0.9935,0.0008985263770894303
1609,0.005628496655845083,0.01073818310032948,0.997,0.997,0.000896730959249105
1610,0.005610067793895723,0.018413510089885676,0.999,0.99575,0.0008949218530642074
1611,0.003467420974629931,0.0283518312344313,0.999,0.99325,0.0008930991299551515
1612,0.006638597271376057,0.010917792217696842,0.997,0.997,0.0008912628618799249
1613,0.001990241202292964,0.022044751454814104,0.999,0.99425,0.0008894131213312468
1614,0.009016738331411034,0.012159202169641503,0.998,0.997,0.0008875499813337069
1615,0.059882882687816164,0.02872236464099842,0.99,0.99425,0.000885673515440882
1616,0.010310842684702948,0.0506306127354037,0.999,0.98575,0.0008837837977324327
1617,0.014128386392258108,0.01215002309618285,0.998,0.9975,0.0008818809028111783
1618,0.012293716601561755,0.011862142626341665,0.998,0.997,0.0008799649058001521
1619,0.012039108376484364,0.013532702596421586,0.997,0.99675,0.0008780358823396353
1620,0.013036073418334126,0.014404575133085018,0.997,0.99625,0.000876093908584171
1621,0.007746054121525958,0.012545496905659093,0.998,0.9975,0.000874139061199558
1622,0.005463523077196442,0.025011014524352504,0.998,0.9935,0.000872171417359824
1623,0.00593430305889342,0.01994327829561371,0.997,0.994,0.0008701910547441786
1624,0.0027017951069865376,0.009402906256582355,1.0,0.99775,0.0008681980515339464
1625,0.0012304286210564896,0.007628544343788235,1.0,0.9985,0.0008661924864094822
1626,0.0008136633186950348,0.006466030184128613,1.0,0.998,0.0008641744385470627
1627,0.0006232091909623705,0.00962688666095346,1.0,0.9975,0.0008621439876157623
1628,0.00044195036025485024,0.005964721234704484,1.0,0.998,0.0008601012137743068
1629,0.00037683539267163724,0.00638740600879828,1.0,0.99875,0.0008580461976679099
1630,0.0002857491617760388,0.005544649185594608,1.0,0.99825,0.0008559790204250886
1631,0.0002757139754976379,0.007914374376468913,1.0,0.998,0.000853899763654461
1632,0.00030290797985799145,0.00639256336944527,1.0,0.99825,0.000851808509441524
1633,0.0002573456622485537,0.005113161588269577,1.0,0.9985,0.0008497053403454133
1634,0.0002515240794309648,0.0050398196653986815,1.0,0.9985,0.0008475903393956434
1635,0.00022906514095666353,0.004251479314916651,1.0,0.99825,0.0008454635900888304
1636,0.00024306218983838335,0.005553296673951991,1.0,0.9985,0.0008433251763853955
1637,0.00021957549142825883,0.0044963602317693585,1.0,0.9985,0.00084117518270625
1638,0.0002224170366389444,0.0075286410419721506,1.0,0.998,0.000839013693929463
1639,0.00021236096290522255,0.005226145001415716,1.0,0.99875,0.0008368407953869105
1640,0.00019704087208083365,0.005791097674318735,1.0,0.998,0.0008346565728609061
1641,0.0001947210512298625,0.004160656853855471,1.0,0.99825,0.0008324611125808153
1642,0.0001906423258333234,0.003965949631492549,1.0,0.9985,0.0008302545012196506
1643,0.00016503649658261565,0.0058468200227252964,1.0,0.998,0.0008280368258906504
1644,0.0001736070007609669,0.0037955341163069534,1.0,0.9985,0.0008258081741438395
1645,0.00015514554888795828,0.004222579903398582,1.0,0.9985,0.0008235686339625725
1646,0.00014942092275305185,0.006348311147348795,1.0,0.99775,0.0008213182937600612
1647,0.00016328598485415569,0.0048756267565295275,1.0,0.99825,0.0008190572423758836
1648,0.00017069369005184853,0.006157570269351709,1.0,0.998,0.0008167855690724767
1649,0.00015969635842338903,0.005976665941943793,1.0,0.99825,0.000814503363531613
1650,0.0001528340690128971,0.004724168016082331,1.0,0.99825,0.0008122107158508593
1651,0.0001671967693255283,0.0053680366600019624,1.0,0.99825,0.0008099077165400204
1652,0.00013039135774306487,0.004049172319355421,1.0,0.99875,0.0008075944565175658
1653,0.00013325244162842864,0.00489123480838316,1.0,0.998,0.0008052710271070406
1654,0.00012948092535225442,0.004242162603304678,1.0,0.99825,0.0008029375200334588
1655,0.00012516439437604276,0.005310337761102346,1.0,0.99875,0.0008005940274196846
1656,0.00013053482052782783,0.005780475296432996,1.0,0.99775,0.0007982406417827937
1657,0.00012974084074812708,0.005783354532013618,1.0,0.99825,0.0007958774560304212
1658,0.00013713542739424156,0.003415028364088357,1.0,0.999,0.0007935045634570941
1659,0.00011704703501891345,0.004805344946362311,1.0,0.9985,0.0007911220577405485
1660,0.00012083109777449863,0.004159461093877326,1.0,0.9985,0.0007887300329380303
1661,0.000116339549094846,0.006536163547025353,1.0,0.99825,0.0007863285834825832
1662,0.00011150860336783808,0.005015495419684157,1.0,0.99825,0.0007839178041793192
1663,0.00011395479123166297,0.0054061854723386205,1.0,0.99825,0.000781497790201678
1664,0.0001045286126100109,0.0047779988265119755,1.0,0.9985,0.0007790686370876671
1665,0.00010639229731168598,0.003946700026062899,1.0,0.9985,0.0007766304407360923
1666,0.00011225407160964096,0.004383810839954094,1.0,0.99825,0.0007741832974027709
1667,0.00010481129083927954,0.004872421861591647,1.0,0.9985,0.0007717273036967312
1668,0.00011099165112682385,0.0052809254066232825,1.0,0.998,0.0007692625565763996
1669,0.00010113799544342328,0.004384739052511577,1.0,0.99825,0.0007667891533457719
1670,9.903599948302144e-05,0.004802603899179303,1.0,0.998,0.0007643071916505727
1671,9.500462147116195e-05,0.004326939723569012,1.0,0.9985,0.0007618167694743997
1672,9.494610822002869e-05,0.004669141306067104,1.0,0.9985,0.0007593179851348563
1673,9.36228561840835e-05,0.005693170701761119,1.0,0.99825,0.0007568109372796697
1674,9.380879328091396e-05,0.00429404991177762,1.0,0.9985,0.000754295724882796
1675,9.855939697445137e-05,0.005349980678374777,1.0,0.99825,0.0007517724472405146
1676,9.149896413873648e-05,0.0044732721323725855,1.0,0.99825,0.0007492412039675057
1677,9.221966774930479e-05,0.007295675952036618,1.0,0.99775,0.0007467020949929198
1678,9.432357637706446e-05,0.004357908147767375,1.0,0.9985,0.0007441552205564317
1679,8.791398522589589e-05,0.005309856069288799,1.0,0.9985,0.0007416006812042827
1680,9.78237330855336e-05,0.004462948339551076,1.0,0.999,0.0007390385777853129
1681,8.92307352842181e-05,0.004931186545718447,1.0,0.99825,0.0007364690114469779
1682,8.402956427744357e-05,0.0046474638372728805,1.0,0.9985,0.0007338920836313571
1683,8.958531088865129e-05,0.006439200110889942,1.0,0.9975,0.0007313078960711482
1684,8.416690252488479e-05,0.005783503357179143,1.0,0.99825,0.0007287165507856514
1685,0.00026444090508448426,0.005951163008603544,1.0,0.99875,0.0007261181500767412
1686,8.410454483964713e-05,0.004090664640671093,1.0,0.999,0.0007235127965248285
1687,7.87760991443065e-05,0.006561124103654947,1.0,0.99825,0.0007209005929848106
1688,8.228475871874252e-05,0.006034868752522016,1.0,0.99825,0.0007182816425820101
1689,8.044411879382096e-05,0.005825146185543417,1.0,0.9985,0.0007156560487081051
1690,7.761490178381791e-05,0.004508277006607386,1.0,0.9985,0.0007130239150170457
1691,8.691829498275183e-05,0.0048585850720428425,1.0,0.999,0.0007103853454209628
1692,7.560133781225886e-05,0.004167216451833156,1.0,0.9985,0.0007077404440860665
1693,9.556078248351696e-05,0.004629173683952104,1.0,0.99775,0.0007050893154285328
1694,7.32499656805885e-05,0.0050284671958706895,1.0,0.99825,0.0007024320641103813
1695,8.8020076873363e-05,0.004925250771748324,1.0,0.99825,0.000699768795035344
1696,7.475355596398003e-05,0.0035369809074836667,1.0,0.99875,0.0006970996133447243
1697,7.310406090255128e-05,0.0045806200412243925,1.0,0.9985,0.0006944246244132442
1698,8.07146602710418e-05,0.00535857943236806,1.0,0.99825,0.0006917439338448871
1699,6.9525169692497e-05,0.005411111721286943,1.0,0.998,0.0006890576474687264
1700,6.984591755099245e-05,0.004404676454441869,1.0,0.99825,0.0006863658713347484
1701,6.80584266774531e-05,0.003223181477324033,1.0,0.999,0.0006836687117096657
1702,7.021244255156489e-05,0.005432048213833696,1.0,0.998,0.0006809662750727224
1703,7.802239906595787e-05,0.0049655186762720405,1.0,0.9985,0.0006782586681114893
1704,7.148105305532226e-05,0.0049669622346755204,1.0,0.9985,0.0006755459977176532
1705,6.9296990204748e-05,0.0036577640325958782,1.0,0.99825,0.0006728283709827964
1706,8.094972736216732e-05,0.005581138031402588,1.0,0.99775,0.0006701058951941691
1707,6.916530310263624e-05,0.005448032388358115,1.0,0.99825,0.0006673786778304536
1708,6.525313710881164e-05,0.004788099929328382,1.0,0.9985,0.000664646826557522
1709,6.75533656249172e-05,0.0033214147815670003,1.0,0.999,0.0006619104492241846
1710,6.969338164708461e-05,0.005722536047187532,1.0,0.998,0.0006591696538579334
1711,6.520655324493418e-05,0.004397488608333333,1.0,0.99825,0.0006564245486606762
1712,6.499716437247116e-05,0.005693194895229681,1.0,0.9985,0.0006536752420044659
1713,6.427391281249584e-05,0.005256077003423343,1.0,0.998,0.0006509218424272216
1714,6.575513361894991e-05,0.005425180557381282,1.0,0.998,0.0006481644586284443
1715,6.04229035161552e-05,0.005917759133694744,1.0,0.99825,0.0006454031994649247
1716,6.833806128270226e-05,0.004497247557310402,1.0,0.9985,0.0006426381739464466
1717,6.097060122556286e-05,0.0036482896920233543,1.0,0.999,0.0006398694912314833
1718,6.383525396813639e-05,0.005335552008773448,1.0,0.998,0.0006370972606228872
1719,6.239021922738175e-05,0.005648464554269594,1.0,0.99825,0.0006343215915635761
1720,6.106448290665867e-05,0.004851749246881809,1.0,0.9985,0.0006315425936322119
1721,6.204764531503315e-05,0.0029991741768071734,1.0,0.999,0.0006287603765388743
1722,5.995413857817766e-05,0.00540683130020625,1.0,0.998,0.0006259750501207302
1723,6.035860815245542e-05,0.005869721752219448,1.0,0.998,0.0006231867243376976
1724,6.0790037423430476e-05,0.00640505513649714,1.0,0.99775,0.000620395509268104
1725,5.867447453056229e-05,0.0042287748257194835,1.0,0.99825,0.0006176015151043408
1726,6.963738951526466e-05,0.005777485481871736,1.0,0.9985,0.0006148048521485136
