epoch,train loss,val loss,train acc,val acc,lr
298,0.33447386622428893,0.8066128045320511,0.895,0.7318066157760814,0.00041363412866525176
299,0.3784398217995962,0.8325236886739731,0.8761111111111111,0.7206106870229008,0.0004109423525312737
300,0.35765183667341865,0.8308385945856571,0.8738888888888889,0.72264631043257,0.0004082560661551128
301,0.3501325875520706,0.7705026585608721,0.8872222222222222,0.7358778625954199,0.00040557537558675574
302,0.34053796927134194,0.7864489667117596,0.8966666666666666,0.7231552162849872,0.0004029003866552759
303,0.33218033115069073,0.8409652709960938,0.8966666666666666,0.7155216284987277,0.000400231204964656
304,0.3460733612378438,0.8100149594247341,0.8977777777777778,0.7262086513994911,0.0003975679358896189
305,0.34704213043053944,0.7906823717057705,0.8838888888888888,0.7318066157760814,0.00039491068457146733
306,0.30765023827552795,0.7824582792818546,0.9,0.7323155216284988,0.0003922595559139334
307,0.31119460314512254,0.7684225402772427,0.8972222222222223,0.7389312977099237,0.0003896146545790372
308,0.32529924909273783,0.7778510041534901,0.9055555555555556,0.7424936386768448,0.00038697608498295446
309,0.3734625111023585,0.7312812339514494,0.8805555555555555,0.7526717557251908,0.0003843439512918949
310,0.36994585196177165,0.8214981853961945,0.8638888888888889,0.7287531806615776,0.00038171835741798986
311,0.3349761704603831,0.832145668566227,0.8938888888888888,0.7251908396946565,0.00037909940701518955
312,0.33614190022150675,0.7644268050789833,0.8861111111111111,0.7455470737913485,0.00037648720347517156
313,0.3069706226388613,0.7656954266130924,0.8994444444444445,0.7384223918575064,0.000373881849923259
314,0.2983990768591563,0.8374165333807468,0.9077777777777778,0.7119592875318066,0.00037128344921434864
315,0.2923960198958715,0.7488954868167639,0.905,0.7419847328244275,0.0003686921039288518
316,0.29041855533917743,0.7604216411709785,0.9088888888888889,0.7440203562340967,0.000366107916368643
317,0.2783024231592814,0.7654399313032627,0.9188888888888889,0.7409669211195928,0.00036353098855302214
318,0.3150548626979192,0.7785607427358627,0.8905555555555555,0.7292620865139949,0.0003609614222146872
319,0.3297205090522766,0.7893631439656019,0.8994444444444445,0.7338422391857506,0.0003583993187957173
320,0.34528613090515137,0.8349209167063236,0.88,0.7262086513994911,0.0003558447794435686
321,0.3161261975765228,0.7927391547709703,0.8894444444444445,0.7374045801526717,0.00035329790500708026
322,0.2990840286016464,0.7526962384581566,0.9094444444444445,0.7440203562340967,0.0003507587960324944
323,0.27674562533696495,0.7758063152432442,0.915,0.7435114503816794,0.00034822755275948553
324,0.29294566015402473,0.7552219741046429,0.9166666666666666,0.7506361323155216,0.00034570427511720393
325,0.28609285652637484,0.7992999739944935,0.9127777777777778,0.7460559796437659,0.0003431890627203305
326,0.2757812778155009,0.7420529387891293,0.9094444444444445,0.7486005089058524,0.00034068201486514376
327,0.25119189769029615,0.7550952415913343,0.9294444444444444,0.7480916030534351,0.0003381832305256005
328,0.27262177765369416,0.7637556605041027,0.9261111111111111,0.7475826972010178,0.00033569280834942734
329,0.3085239807764689,0.7891671545803547,0.8938888888888888,0.7353689567430025,0.00033321084665422824
330,0.34131637116273245,0.7627702131867409,0.8994444444444445,0.749618320610687,0.0003307374434236006
331,0.3120918889840444,0.791494894772768,0.8966666666666666,0.7424936386768448,0.0003282726963032687
332,0.28715622077385583,0.7548667751252651,0.9027777777777778,0.7552162849872773,0.00032581670259722913
333,0.27096286714076995,0.7557522505521774,0.9216666666666666,0.7486005089058524,0.00032336955926390765
334,0.28853393892447154,0.8114480040967464,0.9188888888888889,0.7338422391857506,0.0003209313629123329
335,0.3453560372193654,0.7762276194989681,0.8905555555555555,0.751145038167939,0.0003185022097983221
336,0.29682175318400067,0.7496034894138575,0.91,0.7516539440203562,0.0003160821958206808
337,0.3075426459312439,0.7880939561873674,0.8894444444444445,0.7424936386768448,0.00031367141651741687
338,0.30847139060497286,0.7710739523172379,0.9011111111111111,0.7491094147582698,0.00031126996706196976
339,0.2761389801899592,0.7497505098581314,0.9094444444444445,0.739440203562341,0.0003088779422594516
340,0.2758996645609538,0.7702855840325356,0.9194444444444444,0.739440203562341,0.0003064954365429059
341,0.28872708380222323,0.8247749414294958,0.9072222222222223,0.7195928753180661,0.00030412254396957895
342,0.29848954478899636,0.7461866103112698,0.9122222222222223,0.7440203562340967,0.0003017593582172064
343,0.2740794817606608,0.7884223014116287,0.9094444444444445,0.7475826972010178,0.00029940597258031537
344,0.29975184897581736,0.7396455220878124,0.9016666666666666,0.759796437659033,0.0002970624799665412
345,0.29041884243488314,0.7713783122599125,0.9055555555555556,0.7486005089058524,0.0002947289728929597
346,0.24866045812765758,0.7733911536633968,0.9144444444444444,0.7460559796437659,0.00029240554348243405
347,0.24655737380186718,0.7659550067037344,0.9222222222222223,0.7455470737913485,0.00029009228345997965
348,0.2643194516499837,0.7475100047886372,0.9155555555555556,0.7521628498727735,0.00028778928414914084
349,0.276787390311559,0.8008611798286438,0.9177777777777778,0.7338422391857506,0.00028549663646838715
350,0.3266986221075058,0.8546970374882221,0.8988888888888888,0.7231552162849872,0.0002832144309275233
351,0.34849840924143793,0.8304131664335728,0.875,0.7307888040712468,0.00028094275762411666
352,0.28795273701349894,0.7774154748767614,0.9038888888888889,0.7455470737913485,0.00027868170623993884
353,0.3022601674000422,0.7721654362976551,0.9044444444444445,0.7501272264631044,0.0002764313660374275
354,0.2667270352443059,0.7618408277630806,0.915,0.7491094147582698,0.00027419182585616066
355,0.23290417591730753,0.7595129571855068,0.9294444444444444,0.7465648854961832,0.00027196317410934945
356,0.2643632858991623,0.8037472981959581,0.9377777777777778,0.732824427480916,0.00026974549878034943
357,0.2778973989188671,0.7729060910642147,0.9088888888888889,0.7465648854961832,0.00026753888741918485
358,0.2677166481812795,0.7483378387987614,0.9261111111111111,0.7536895674300255,0.00026534342713909403
359,0.26725645462671915,0.776016142219305,0.92,0.7541984732824427,0.0002631592046130896
360,0.243626802166303,0.7855644039809704,0.9216666666666666,0.7440203562340967,0.0002609863060705372
361,0.2707939460873604,0.7555907107889652,0.9144444444444444,0.7521628498727735,0.00025882481729375
362,0.235013684630394,0.7931216582655907,0.9261111111111111,0.744529262086514,0.0002566748236146045
363,0.2487325429916382,0.7620716765522957,0.9216666666666666,0.7552162849872773,0.00025453640991116965
364,0.24140720963478088,0.7651691567152739,0.9283333333333333,0.7470737913486005,0.0002524096606043566
365,0.23968372046947478,0.7657800018787384,0.9233333333333333,0.7404580152671756,0.0002502946596545868
366,0.24750797152519227,0.7686561793088913,0.9227777777777778,0.7399491094147582,0.000248191490558476
367,0.25915463666121163,0.7515040095895529,0.9161111111111111,0.7547073791348601,0.00024610023634553897
368,0.25909826457500457,0.7810536716133356,0.9166666666666666,0.7424936386768448,0.00024402097957491132
369,0.22873725593090058,0.7683434225618839,0.9327777777777778,0.7552162849872773,0.00024195380233209024
370,0.2108849674463272,0.7659590039402246,0.9388888888888889,0.7465648854961832,0.0002398987862256931
371,0.21530927022298177,0.7424589712172747,0.9338888888888889,0.7608142493638677,0.00023785601238423784
372,0.21457027792930602,0.7457588464021683,0.9422222222222222,0.7536895674300255,0.00023582556145293736
373,0.21733079254627227,0.7479871585965157,0.9333333333333333,0.7567430025445293,0.00023380751359051776
374,0.2134754866361618,0.8035141564905643,0.9311111111111111,0.7348600508905853,0.00023180194846605365
375,0.2294468551874161,0.7843684516847134,0.9405555555555556,0.749618320610687,0.0002298089452558216
376,0.22870520651340484,0.7456226609647274,0.9272222222222222,0.7592875318066158,0.00022782858264017598
377,0.22673463920752207,0.7767677046358585,0.9322222222222222,0.7516539440203562,0.00022586093880044188
378,0.2287816902001699,0.8072834014892578,0.935,0.7414758269720102,0.00022390609141582907
379,0.24111934403578442,0.744705805554986,0.9327777777777778,0.7582697201017812,0.00022196411766036475
380,0.2162309298912684,0.7725298721343279,0.9288888888888889,0.7541984732824427,0.00022003509419984808
381,0.24384209513664246,0.7604646570980549,0.9327777777777778,0.7435114503816794,0.00021811909718882179
382,0.2215825041135152,0.7744791842997074,0.9322222222222222,0.751145038167939,0.00021621620226756742
383,0.24705244600772858,0.7556181438267231,0.9266666666666666,0.7577608142493639,0.00021432648455911807
384,0.2261990467707316,0.7562896907329559,0.9288888888888889,0.756234096692112,0.0002124500186662932
385,0.21892992953459423,0.7520124260336161,0.9372222222222222,0.749618320610687,0.00021058687866875326
386,0.2265695055325826,0.7777237221598625,0.9366666666666666,0.7541984732824427,0.00020873713812007515
387,0.2704899112383525,0.7584437541663647,0.9088888888888889,0.761323155216285,0.00020690087004484855
388,0.2248407875498136,0.7433160077780485,0.9216666666666666,0.7608142493638677,0.0002050781469357925
389,0.20399258931477865,0.7514377981424332,0.9405555555555556,0.7638676844783715,0.00020326904075089488
390,0.19304236322641372,0.7585030123591423,0.9427777777777778,0.7582697201017812,0.00020147362291056983
391,0.22068480451901754,0.7724762950092554,0.9433333333333334,0.7521628498727735,0.0001996919642948395
392,0.3158252388238907,0.7835222333669662,0.8988888888888888,0.7424936386768448,0.00019792413524053536
393,0.22737814237674078,0.7523227017372847,0.9288888888888889,0.749618320610687,0.00019617020553852166
394,0.22522046864032746,0.736898947507143,0.9283333333333333,0.7638676844783715,0.00019443024443093932
395,0.20604886809984843,0.7547900229692459,0.9427777777777778,0.761323155216285,0.0001927043206084741
396,0.2152426540851593,0.782920341938734,0.9455555555555556,0.7552162849872773,0.0001909925022076431
397,0.22501734495162964,0.7781550586223602,0.9383333333333334,0.7521628498727735,0.00018929485680810548
398,0.20172705501317978,0.7495632413774729,0.9444444444444444,0.7577608142493639,0.00018761145142999515
399,0.19853553573290508,0.782933946698904,0.9411111111111111,0.7506361323155216,0.00018594235253127368
400,0.19992235004901887,0.7671939935535192,0.9461111111111111,0.7526717557251908,0.00018428762600510772
401,0.2282919148604075,0.8362910449504852,0.9366666666666666,0.7358778625954199,0.00018264733717726723
402,0.24931116203467052,0.7969081476330757,0.9188888888888889,0.7419847328244275,0.00018102155080354653
403,0.20460230559110643,0.7484305389225483,0.9344444444444444,0.7552162849872773,0.00017941033106720763
404,0.20053966740767162,0.7499477658420801,0.94,0.7623409669211196,0.00017781374157644722
405,0.1953402891755104,0.7403936889022589,0.9405555555555556,0.76793893129771,0.00017623184536188434
406,0.1886507347226143,0.7568665370345116,0.9438888888888889,0.7577608142493639,0.0001746647048740729
407,0.2080554833014806,0.7492788899689913,0.9427777777777778,0.7557251908396947,0.00017311238198103627
408,0.19232244690259298,0.731383441016078,0.9455555555555556,0.7669211195928753,0.00017157493796582393
409,0.18377867316206295,0.7304669693112373,0.9461111111111111,0.7623409669211196,0.00017005243352409322
410,0.1856083442767461,0.7362527512013912,0.9522222222222222,0.7623409669211196,0.00016854492876171255
411,0.19677951236565908,0.7407570704817772,0.9388888888888889,0.76793893129771,0.00016705248319238871
412,0.22499433855215709,0.7567914836108685,0.9383333333333334,0.7618320610687023,0.00016557515573531714
413,0.2168969213962555,0.7695607766509056,0.9355555555555556,0.7531806615776081,0.00016411300471285656
414,0.21511254409948985,0.7527342941612005,0.9338888888888889,0.7582697201017812,0.00016266608784822542
415,0.22974864343802134,0.7627693340182304,0.925,0.751145038167939,0.00016123446226322402
416,0.20261988242467244,0.7689141351729631,0.9383333333333334,0.751145038167939,0.0001598181844759795
417,0.18864885369936626,0.7388205006718636,0.9433333333333334,0.7674300254452926,0.00015841731039871346
418,0.18217999810973803,0.7469593696296215,0.95,0.7638676844783715,0.00015703189533553593
419,0.17377903064092,0.7782609984278679,0.9566666666666667,0.7608142493638677,0.0001556619939802614
420,0.17803587789336842,0.7548269592225552,0.9444444444444444,0.7577608142493639,0.00015430766041424975
421,0.1739768296480179,0.7601673193275928,0.9566666666666667,0.7623409669211196,0.00015296894810427097
422,0.18443519075711567,0.7482966482639313,0.945,0.7531806615776081,0.00015164590990039519
423,0.1914788266023,0.7600664161145687,0.945,0.7603053435114504,0.00015033859803390497
424,0.18851678669452668,0.7450909353792667,0.9411111111111111,0.7582697201017812,0.0001490470641152345
425,0.17853281100591023,0.7330894712358713,0.9494444444444444,0.7633587786259542,0.0001477713591319313
426,0.18806565155585606,0.7455459162592888,0.9438888888888889,0.7674300254452926,0.00014651153344664387
427,0.18364296356836954,0.7565757669508457,0.9505555555555556,0.756234096692112,0.000145267636795133
428,0.18334603557984033,0.755257761105895,0.9483333333333334,0.7516539440203562,0.0001440397182843087
429,0.18686354806025823,0.7297339644283056,0.9472222222222222,0.7608142493638677,0.0001428278263902913
430,0.1788837805390358,0.7466450072824955,0.9566666666666667,0.759796437659033,0.00014163200895649737
431,0.17089415689309437,0.7867412567138672,0.9544444444444444,0.7440203562340967,0.00014045231319175194
432,0.1684904783964157,0.7660358268767595,0.9505555555555556,0.7567430025445293,0.00013928878566842376
433,0.16343811949094136,0.7886384949088097,0.9577777777777777,0.7435114503816794,0.00013814147232058712
434,0.16858375519514085,0.7510630525648594,0.955,0.7541984732824427,0.0001370104184422085
435,0.16755256727337836,0.7587801981717348,0.9511111111111111,0.751145038167939,0.00013589566868535844
436,0.16714905798435212,0.7334032114595175,0.9588888888888889,0.766412213740458,0.0001347972670584483
437,0.17306474049886067,0.7364191580563784,0.9505555555555556,0.7648854961832061,0.00013371525692449385
438,0.1657664030790329,0.7448714580386877,0.9555555555555556,0.7592875318066158,0.00013264968099940244
439,0.17607291489839555,0.7336218785494566,0.9577777777777777,0.759796437659033,0.00013160058135028684
440,0.17473313709100088,0.7449191398918629,0.9511111111111111,0.7608142493638677,0.00013056799939380507
441,0.17581145564715067,0.758282158523798,0.9505555555555556,0.7592875318066158,0.00012955197589452458
442,0.16701400876045228,0.7387695014476776,0.9522222222222222,0.7587786259541984,0.00012855255096331348
443,0.16338218202193577,0.7780868858098984,0.9516666666666667,0.7623409669211196,0.00012756976405575666
444,0.16409174700578052,0.7376175094395876,0.9533333333333334,0.7547073791348601,0.0001266036539705986
445,0.151200532913208,0.7540522161871195,0.9633333333333334,0.7552162849872773,0.00012565425884821096
446,0.1579622303446134,0.7471542339771986,0.9616666666666667,0.7567430025445293,0.0001247216161690879
447,0.15262214777370295,0.7626771293580532,0.955,0.7572519083969466,0.0001238057627523651
