epoch,train_loss,val_loss,train_acc,val_acc,lr
316,1.8504689931869507,2.1555542945861816,0.35384616255760193,0.25128206610679626,0.0005020248
317,1.8044471740722656,2.1510298252105713,0.37435898184776306,0.23846153914928436,0.00049079594
318,1.8108546733856201,2.152272939682007,0.39743590354919434,0.23333333432674408,0.0004796042
319,1.8081415891647339,2.1527259349823,0.37948718667030334,0.25128206610679626,0.00046845723
320,1.7948169708251953,2.1678853034973145,0.37435898184776306,0.2410256415605545,0.0004573615
321,1.7922593355178833,2.1618242263793945,0.3717948794364929,0.2589743733406067,0.0004463246
322,1.7857414484024048,2.152925491333008,0.38461539149284363,0.264102578163147,0.0004353531
323,1.7573575973510742,2.1408960819244385,0.38461539149284363,0.2794871926307678,0.00042445378
324,1.727226972579956,2.151026725769043,0.4153846204280853,0.2461538463830948,0.00041363406
325,1.7449947595596313,2.1634132862091064,0.39230769872665405,0.23846153914928436,0.00040290016
326,1.7714353799819946,2.1390719413757324,0.3769230842590332,0.2282051295042038,0.00039225948
327,1.7362194061279297,2.1669533252716064,0.37948718667030334,0.2282051295042038,0.00038171807
328,1.7727807760238647,2.173902988433838,0.3820512890815735,0.2461538463830948,0.00037128327
329,1.7419530153274536,2.157090187072754,0.4000000059604645,0.2538461685180664,0.00036096142
330,1.7046563625335693,2.1651463508605957,0.4128205180168152,0.2897436022758484,0.00035075855
331,1.733865737915039,2.147921323776245,0.3897435963153839,0.3076923191547394,0.00034068193
332,1.7176939249038696,2.11885929107666,0.4025641083717346,0.30000001192092896,0.00033073718
333,1.7013828754425049,2.1236376762390137,0.4307692348957062,0.2846153974533081,0.0003209312
334,1.699743390083313,2.135158061981201,0.4153846204280853,0.2846153974533081,0.0003112697
335,1.6809252500534058,2.129300832748413,0.4384615421295166,0.2538461685180664,0.0003017592
336,1.6608927249908447,2.119922399520874,0.47179487347602844,0.25128206610679626,0.00029240522
337,1.6720346212387085,2.118166923522949,0.4435897469520569,0.2461538463830948,0.00028321426
338,1.6385916471481323,2.1262855529785156,0.47179487347602844,0.2589743733406067,0.00027419176
339,1.6315646171569824,2.1174874305725098,0.46666666865348816,0.2589743733406067,0.00026534323
340,1.6226786375045776,2.1275787353515625,0.48974359035491943,0.25641027092933655,0.0002566747
341,1.6196577548980713,2.1375534534454346,0.4948717951774597,0.2538461685180664,0.00024819127
342,1.6270337104797363,2.168808937072754,0.4692307710647583,0.24871794879436493,0.00023989867
343,1.6483814716339111,2.1725094318389893,0.44102564454078674,0.24358974397182465,0.00023180174
344,1.6326173543930054,2.159989833831787,0.446153849363327,0.23589743673801422,0.00022390597
345,1.6238960027694702,2.1339545249938965,0.4564102590084076,0.2538461685180664,0.00021621618
346,1.608433485031128,2.1259548664093018,0.464102566242218,0.2538461685180664,0.00020873695
347,1.5916564464569092,2.118819236755371,0.464102566242218,0.2461538463830948,0.00020147352
348,1.5865843296051025,2.1134421825408936,0.4743589758872986,0.25128206610679626,0.00019443005
349,1.582187294960022,2.111199378967285,0.4769230782985687,0.25128206610679626,0.00018761134
350,1.56979238986969,2.1090219020843506,0.4743589758872986,0.26923078298568726,0.00018102134
351,1.6092230081558228,2.108022451400757,0.4564102590084076,0.2769230902194977,0.00017466459
352,1.6256102323532104,2.1063003540039062,0.4512820541858673,0.26923078298568726,0.00016854488
353,1.6046794652938843,2.1030638217926025,0.4615384638309479,0.26153847575187683,0.00016266595
354,1.57425057888031,2.1213390827178955,0.4743589758872986,0.26923078298568726,0.00015703184
355,1.5804623365402222,2.117866039276123,0.4692307710647583,0.2794871926307678,0.00015164579
356,1.5604097843170166,2.109584331512451,0.47948718070983887,0.2794871926307678,0.00014651148
357,1.5547949075698853,2.1039180755615234,0.4871794879436493,0.28717949986457825,0.0001416319
358,1.5511835813522339,2.1064369678497314,0.4871794879436493,0.29230770468711853,0.00013701036
359,1.5374231338500977,2.1176035404205322,0.49743589758872986,0.27435898780822754,0.00013264969
360,1.527061104774475,2.1276142597198486,0.48461538553237915,0.2666666805744171,0.00012855248
361,1.5221588611602783,2.1343746185302734,0.49743589758872986,0.264102578163147,0.00012472161
362,1.524660348892212,2.1349754333496094,0.48461538553237915,0.26153847575187683,0.0001211592
363,1.5189968347549438,2.1321685314178467,0.4948717951774597,0.264102578163147,0.00011786778
364,1.511539101600647,2.1269023418426514,0.5076923370361328,0.2589743733406067,0.00011484925
365,1.5130490064620972,2.1249287128448486,0.49743589758872986,0.2538461685180664,0.00011210562
366,1.5069036483764648,2.1272594928741455,0.5025641322135925,0.25128206610679626,0.000109638524
367,1.5171960592269897,2.1210923194885254,0.48974359035491943,0.25128206610679626,0.000107449625
368,1.518846869468689,2.1148900985717773,0.4923076927661896,0.2538461685180664,0.000105540246
369,1.5163370370864868,2.1070895195007324,0.48974359035491943,0.2538461685180664,0.00010391152
370,1.5078740119934082,2.1093876361846924,0.4948717951774597,0.24871794879436493,0.00010256463
371,1.5029983520507812,2.113482713699341,0.49743589758872986,0.2538461685180664,0.0001015003
372,1.5039969682693481,2.1190264225006104,0.49743589758872986,0.2538461685180664,0.00010071929
373,1.4959616661071777,2.126223564147949,0.5051282048225403,0.25128206610679626,0.00010022204
374,1.49655020236969,2.1321873664855957,0.5025641322135925,0.24871794879436493,0.00010000889
375,1.525819182395935,2.1729633808135986,0.46666666865348816,0.2461538463830948,0.0009999201
376,1.5496090650558472,2.173886299133301,0.4692307710647583,0.24358974397182465,0.0009995649
377,1.689592719078064,2.228405714035034,0.41025641560554504,0.2461538463830948,0.0009989257
378,1.6577409505844116,2.226762294769287,0.4025641083717346,0.23076923191547394,0.0009980028
379,1.806166172027588,2.349334955215454,0.35384616255760193,0.2538461685180664,0.0009967972
380,1.8080459833145142,2.2646193504333496,0.37435898184776306,0.23333333432674408,0.0009953092
381,1.9830851554870605,2.2933759689331055,0.2974359095096588,0.21282051503658295,0.00099354
382,2.029113531112671,2.2506890296936035,0.2846153974533081,0.24871794879436493,0.0009914908
383,2.0219004154205322,2.2700612545013428,0.3153846263885498,0.23333333432674408,0.0009891626
384,2.0598621368408203,2.304629325866699,0.28205129504203796,0.2230769246816635,0.0009865571
385,1.9478920698165894,2.1640913486480713,0.3512820601463318,0.2769230902194977,0.0009836756
386,1.880632758140564,2.2038512229919434,0.3153846263885498,0.24358974397182465,0.0009805205
387,1.965265154838562,2.1841013431549072,0.31794872879981995,0.24358974397182465,0.0009770932
388,1.8980118036270142,2.171323776245117,0.36153846979141235,0.25641027092933655,0.0009733963
389,1.8579444885253906,2.2018449306488037,0.34871795773506165,0.2461538463830948,0.00096943206
390,1.8679813146591187,2.2088050842285156,0.34358975291252136,0.2410256415605545,0.0009652027
391,1.9716817140579224,2.3172502517700195,0.31794872879981995,0.2230769246816635,0.0009607113
392,2.0564115047454834,2.6113808155059814,0.3076923191547394,0.20769231021404266,0.0009559602
393,2.3242549896240234,2.5545647144317627,0.26153847575187683,0.21794871985912323,0.00095095293
394,2.202117681503296,2.2974724769592285,0.3025641143321991,0.1974359005689621,0.00094569224
395,2.0979604721069336,2.2751049995422363,0.29230770468711853,0.20769231021404266,0.0009401817
396,2.020082950592041,2.2031917572021484,0.29487180709838867,0.2153846174478531,0.0009344247
397,2.04980731010437,2.2121191024780273,0.30512821674346924,0.22051282227039337,0.000928425
398,2.010643482208252,2.1958537101745605,0.31794872879981995,0.21282051503658295,0.00092218624
399,1.9550379514694214,2.1641314029693604,0.3282051384449005,0.21794871985912323,0.00091571227
400,1.8927792310714722,2.1171185970306396,0.36666667461395264,0.23333333432674408,0.00090900745
401,1.8867526054382324,2.256594181060791,0.36153846979141235,0.1974359005689621,0.00090207567
402,2.1699061393737793,2.3753843307495117,0.24871794879436493,0.16410256922245026,0.00089492183
403,2.2064130306243896,2.2860019207000732,0.25641027092933655,0.17692308127880096,0.0008875498
404,2.0558478832244873,2.31380558013916,0.2846153974533081,0.18205128610134125,0.0008799648
405,2.0858843326568604,2.315645933151245,0.2717948853969574,0.18205128610134125,0.0008721714
406,2.0636818408966064,2.2913479804992676,0.26923078298568726,0.1846153885126114,0.0008641743
407,2.004901170730591,2.2889535427093506,0.2974359095096588,0.22051282227039337,0.0008559789
408,2.0346710681915283,2.32181978225708,0.30512821674346924,0.21794871985912323,0.0008475902
409,2.0575733184814453,2.2981510162353516,0.2846153974533081,0.18205128610134125,0.0008390136
410,1.9872467517852783,2.235100746154785,0.3102564215660095,0.20769231021404266,0.0008302542
411,1.9593417644500732,2.224836826324463,0.32564103603363037,0.2153846174478531,0.0008213181
412,1.9488556385040283,2.1970150470733643,0.3153846263885498,0.2153846174478531,0.00081221067
413,1.9712200164794922,2.2707343101501465,0.2846153974533081,0.19487179815769196,0.0008029374
414,2.026634693145752,2.2522857189178467,0.2589743733406067,0.18205128610134125,0.0007935045
415,1.969477891921997,2.248816967010498,0.28205129504203796,0.20769231021404266,0.0007839176
416,2.0058298110961914,2.3295695781707764,0.25128206610679626,0.1846153885126114,0.0007741832
417,2.017002820968628,2.2756690979003906,0.2769230902194977,0.2102564126253128,0.0007643069
418,1.9830563068389893,2.2487757205963135,0.2897436022758484,0.20512820780277252,0.00075429556
419,1.9636017084121704,2.2238986492156982,0.30512821674346924,0.21282051503658295,0.00074415485
420,1.9132529497146606,2.1785922050476074,0.32564103603363037,0.2589743733406067,0.00073389185
421,1.8863086700439453,2.2153372764587402,0.3384615480899811,0.22564102709293365,0.0007235127
422,1.8836060762405396,2.255033493041992,0.34358975291252136,0.23589743673801422,0.0007130237
423,1.8986246585845947,2.2100045680999756,0.3512820601463318,0.23076923191547394,0.00070243195
424,1.8811829090118408,2.1539175510406494,0.3384615480899811,0.2538461685180664,0.0006917436
425,1.8757250308990479,2.1871337890625,0.3205128312110901,0.21794871985912323,0.0006809661
426,1.874902606010437,2.1343488693237305,0.3282051384449005,0.2230769246816635,0.0006701056
427,1.8244484663009644,2.148386240005493,0.3589743673801422,0.23333333432674408,0.00065916945
428,1.8125206232070923,2.156215190887451,0.3692307770252228,0.2666666805744171,0.00064816436
429,1.8251618146896362,2.1445207595825195,0.3717948794364929,0.2589743733406067,0.000637097
430,1.8032926321029663,2.138514757156372,0.37435898184776306,0.264102578163147,0.0006259749
431,1.8265146017074585,2.1208362579345703,0.3461538553237915,0.26153847575187683,0.0006148046
432,1.7966865301132202,2.0816335678100586,0.3717948794364929,0.2846153974533081,0.00060359354
433,1.7702065706253052,2.094390869140625,0.39230769872665405,0.2769230902194977,0.0005923484
434,1.761330008506775,2.0970282554626465,0.4000000059604645,0.2717948853969574,0.0005810768
435,1.7407273054122925,2.0948498249053955,0.4128205180168152,0.26923078298568726,0.0005697856
436,1.7234275341033936,2.0828335285186768,0.42820513248443604,0.28205129504203796,0.0005584815
437,1.7039347887039185,2.0825629234313965,0.4384615421295166,0.2897436022758484,0.00054717244
438,1.6890302896499634,2.1099941730499268,0.44871795177459717,0.2897436022758484,0.00053586485
439,1.682981014251709,2.1231954097747803,0.4564102590084076,0.30000001192092896,0.0005245665
440,1.6719917058944702,2.1004350185394287,0.45897436141967773,0.30000001192092896,0.0005132839
441,1.652611255645752,2.077678918838501,0.4615384638309479,0.3025641143321991,0.0005020248
442,1.6404625177383423,2.0857653617858887,0.4384615421295166,0.3076923191547394,0.00049079594
443,1.6673097610473633,2.0687649250030518,0.42820513248443604,0.30000001192092896,0.0004796042
444,1.6352229118347168,2.0264179706573486,0.42820513248443604,0.3102564215660095,0.00046845723
445,1.6397343873977661,2.027068853378296,0.43589743971824646,0.2974359095096588,0.0004573615
446,1.6009995937347412,2.015503168106079,0.4384615421295166,0.32564103603363037,0.0004463246
447,1.6080763339996338,2.009780168533325,0.44102564454078674,0.3153846263885498,0.00043535282
448,1.5874414443969727,2.0253612995147705,0.42820513248443604,0.2897436022758484,0.00042445378
449,1.673951506614685,2.0889599323272705,0.4153846204280853,0.2794871926307678,0.00041363377
450,1.6837785243988037,2.057504415512085,0.40512821078300476,0.2897436022758484,0.00040290016
451,1.6421314477920532,2.024628162384033,0.4333333373069763,0.29487180709838867,0.00039225948
452,1.616169810295105,1.9994758367538452,0.45384615659713745,0.28205129504203796,0.00038171807
453,1.596057653427124,1.9945653676986694,0.446153849363327,0.3025641143321991,0.00037128327
454,1.6123782396316528,2.0916895866394043,0.42820513248443604,0.2769230902194977,0.00036096104
455,1.6639958620071411,2.0748841762542725,0.39743590354919434,0.28717949986457825,0.00035075855
456,1.6325750350952148,2.0858235359191895,0.4153846204280853,0.2846153974533081,0.00034068164
457,1.616258144378662,2.061650276184082,0.4205128252506256,0.28717949986457825,0.00033073718
458,1.5855224132537842,2.0317511558532715,0.44102564454078674,0.2897436022758484,0.0003209312
459,1.5562784671783447,2.0015406608581543,0.4333333373069763,0.31282052397727966,0.0003112697
460,1.5383669137954712,1.9915542602539062,0.4615384638309479,0.31282052397727966,0.0003017592
461,1.507804036140442,1.9964637756347656,0.47948718070983887,0.3102564215660095,0.00029240522
462,1.5065873861312866,1.9881720542907715,0.45384615659713745,0.3076923191547394,0.00028321426
463,1.4871906042099,1.9846267700195312,0.482051283121109,0.31794872879981995,0.0002741915
464,1.474933385848999,1.9936401844024658,0.5076923370361328,0.32307693362236023,0.00026534323
465,1.483858346939087,1.984451413154602,0.4743589758872986,0.32307693362236023,0.0002566747
466,1.463085412979126,1.9792346954345703,0.4923076927661896,0.33076924085617065,0.00024819127
467,1.446962594985962,1.9878480434417725,0.5128205418586731,0.3153846263885498,0.00023989867
468,1.4476144313812256,1.9861959218978882,0.5051282048225403,0.31282052397727966,0.00023180174
469,1.432829737663269,1.970983624458313,0.5153846144676208,0.32307693362236023,0.00022390597
470,1.4194632768630981,1.9718421697616577,0.5102564096450806,0.3282051384449005,0.00021621589
471,1.4173004627227783,1.977973461151123,0.5256410241127014,0.30512821674346924,0.00020873695
472,1.4083141088485718,1.9806172847747803,0.5256410241127014,0.32564103603363037,0.00020147352
473,1.403820514678955,1.9849697351455688,0.528205156326294,0.31794872879981995,0.00019443005
474,1.4071861505508423,1.9691206216812134,0.5205128192901611,0.3410256505012512,0.00018761134
