epoch,train_loss,val_loss,train_acc,val_acc,lr
315,0.0019341105362400413,0.5476444959640503,1.0,0.8855873346328735,0.00010554019
316,0.0018961407477036119,0.549411416053772,1.0,0.8855873346328735,0.000101739875
317,0.0018645502859726548,0.5509734749794006,1.0,0.8861427307128906,0.00010007994
318,0.0017995162634178996,0.5633653402328491,1.0,0.8855873346328735,0.0009994317
319,0.0015522742178291082,0.574695348739624,1.0,0.8869758248329163,0.0009967972
320,0.0014113674405962229,0.58089280128479,1.0,0.8886420726776123,0.0009920292
321,0.0012442427687346935,0.5906833410263062,1.0,0.8880866169929504,0.0009851506
322,0.0013012576382607222,0.6085305213928223,1.0,0.8839211463928223,0.00097619405
323,0.06135483831167221,0.5920959711074829,0.9840909242630005,0.8580949902534485,0.0009652026
324,0.270475298166275,0.4275422692298889,0.903030276298523,0.8200500011444092,0.00095222855
325,0.24602825939655304,0.36601176857948303,0.8931818008422852,0.8555956482887268,0.00093733356
326,0.2325334995985031,0.323903352022171,0.9068182110786438,0.865592896938324,0.0009205894
327,0.23519138991832733,0.30828407406806946,0.8999999761581421,0.8714246153831482,0.00090207567
328,0.17379489541053772,0.30708447098731995,0.9295454621315002,0.8841988444328308,0.00088188046
329,0.1340939998626709,0.3056376278400421,0.9560605883598328,0.8872535228729248,0.00086010084
330,0.1349659562110901,0.35372593998908997,0.9401515126228333,0.8708692193031311,0.0008368406
331,0.10938921570777893,0.32152318954467773,0.9598484635353088,0.8841988444328308,0.00081221014
332,0.06737394630908966,0.3415621221065521,0.9825757741928101,0.888364315032959,0.00078632816
333,0.05189598724246025,0.37260493636131287,0.9863636493682861,0.880588710308075,0.0007593178
334,0.05142146721482277,0.37305405735969543,0.9818181991577148,0.8886420726776123,0.0007313073
335,0.03937767073512077,0.38210204243659973,0.9863636493682861,0.8939183354377747,0.00070243166
336,0.025936955586075783,0.4359687566757202,0.9946969747543335,0.881144106388092,0.0006728282
337,0.03451024740934372,0.395588755607605,0.9916666746139526,0.8903082609176636,0.00064263755
338,0.03520213067531586,0.42178550362586975,0.9863636493682861,0.8847542405128479,0.0006120052
339,0.0985565334558487,0.45526060461997986,0.9643939137458801,0.8711469173431396,0.0005810768
340,0.08731836080551147,0.35329967737197876,0.9643939137458801,0.8872535228729248,0.0005499993
341,0.05775510519742966,0.3543493449687958,0.9757575988769531,0.8889197707176208,0.0005189225
342,0.039162229746580124,0.4213820993900299,0.9886363744735718,0.8850319385528564,0.00048799417
343,0.026401303708553314,0.4173663556575775,0.9939393997192383,0.8911413550376892,0.0004573612
344,0.029031476005911827,0.4106523394584656,0.9901515245437622,0.8922521471977234,0.00042717118
345,0.030198203399777412,0.44297105073928833,0.9931818246841431,0.8836434483528137,0.00039756775
346,0.014035714790225029,0.47524091601371765,0.9977272748947144,0.8903082609176636,0.0003686915
347,0.009926710277795792,0.4606335163116455,0.9962121248245239,0.8861427307128906,0.00034068164
348,0.0072485655546188354,0.4692947566509247,1.0,0.8944737315177917,0.00031367072
349,0.004827273078262806,0.47508907318115234,1.0,0.8941960334777832,0.00028778875
350,0.004142452962696552,0.4860466718673706,1.0,0.893085241317749,0.0002631589
351,0.0033280246425420046,0.493815153837204,1.0,0.8925298452377319,0.00023989813
352,0.002944580279290676,0.4956400990486145,1.0,0.8928075432777405,0.00021811867
353,0.0026953467167913914,0.5032833814620972,1.0,0.8936406373977661,0.0001979239
354,0.0025322234723716974,0.5083100199699402,1.0,0.8933629393577576,0.00017940986
355,0.0024318918585777283,0.511885404586792,1.0,0.8933629393577576,0.00016266579
356,0.002357227960601449,0.5151253342628479,1.0,0.8933629393577576,0.00014777122
357,0.0022507100366055965,0.5158658623695374,1.0,0.893085241317749,0.00013479695
358,0.0021892522927373648,0.5176068544387817,1.0,0.8928075432777405,0.0001238056
359,0.0021322208922356367,0.5197491645812988,1.0,0.8916967511177063,0.00011484925
360,0.0020763534121215343,0.5217229723930359,1.0,0.8933629393577576,0.00010797059
361,0.002032265532761812,0.5234292149543762,1.0,0.893085241317749,0.00010320275
362,0.0019923315849155188,0.5249853134155273,1.0,0.8925298452377319,0.000100568366
363,0.0019582004752010107,0.5308980345726013,1.0,0.8914190530776978,0.0009999201
364,0.0017883983673527837,0.5433918237686157,1.0,0.8928075432777405,0.0009982601
365,0.0014929650351405144,0.5555287003517151,1.0,0.8925298452377319,0.0009944598
366,0.0013108482817187905,0.5647338032722473,1.0,0.8925298452377319,0.000988537
367,0.0011394517496228218,0.5775890350341797,1.0,0.8941960334777832,0.0009805202
368,0.0010881739435717463,0.5814827084541321,1.0,0.8925298452377319,0.000970448
369,0.000993408728390932,0.5922322869300842,1.0,0.8939183354377747,0.0009583678
370,0.0009318837546743453,0.5918738842010498,1.0,0.8936406373977661,0.0009443375
371,0.0008667769143357873,0.5977437496185303,1.0,0.8933629393577576,0.000928425
372,0.0008075546938925982,0.6033558249473572,1.0,0.8939183354377747,0.0009107048
373,0.0007703540031798184,0.6118380427360535,1.0,0.8933629393577576,0.0008912622
374,0.0007328016799874604,0.6093459129333496,1.0,0.893085241317749,0.000870191
375,0.0007184635032899678,0.6211385130882263,1.0,0.8933629393577576,0.00084758986
376,0.0007129210280254483,0.6260210871696472,1.0,0.893085241317749,0.0008235678
377,0.0006914164987392724,0.6297503113746643,1.0,0.8933629393577576,0.00079824054
378,0.0006670717266388237,0.6326774954795837,1.0,0.8922521471977234,0.0007717268
379,0.000659757643006742,0.6377827525138855,1.0,0.8933629393577576,0.0007441543
380,0.0006426553591154516,0.6434880495071411,1.0,0.8936406373977661,0.000715656
381,0.0006422174046747386,0.6397898197174072,1.0,0.8925298452377319,0.0006863654
382,0.0006909643416292965,0.653832197189331,1.0,0.8941960334777832,0.00065642357
383,0.0006253216415643692,0.650246798992157,1.0,0.8925298452377319,0.0006259749
384,0.0005999986315146089,0.6600145101547241,1.0,0.8922521471977234,0.00059516216
385,0.0005781806539744139,0.6567869186401367,1.0,0.8928075432777405,0.0005641338
386,0.0005665977369062603,0.658502459526062,1.0,0.893085241317749,0.0005330393
387,0.0005641183815896511,0.662909984588623,1.0,0.8925298452377319,0.00050202437
388,0.0005608273786492646,0.6634693741798401,1.0,0.8916967511177063,0.0004712386
389,0.0005519179976545274,0.6662160158157349,1.0,0.8925298452377319,0.00044083022
390,0.0005428121658042073,0.6668862104415894,1.0,0.8925298452377319,0.00041094187
391,0.0005516851670108736,0.6713539958000183,1.0,0.8916967511177063,0.00038171746
392,0.0005448481533676386,0.672832727432251,1.0,0.8916967511177063,0.0003532978
393,0.0005280606565065682,0.6716729402542114,1.0,0.8928075432777405,0.00032581625
394,0.0005282049532979727,0.6765074729919434,1.0,0.8922521471977234,0.00029940513
395,0.0005265803774818778,0.6781132817268372,1.0,0.8919744491577148,0.00027419176
396,0.0005238648736849427,0.6775561571121216,1.0,0.8922521471977234,0.00025029425
397,0.0005197195569053292,0.6814782619476318,1.0,0.8916967511177063,0.00022782794
398,0.0005143955931998789,0.6808364987373352,1.0,0.8919744491577148,0.00020690085
399,0.0005128667689859867,0.6813014149665833,1.0,0.8925298452377319,0.00018761113
400,0.0005133433151058853,0.6827742457389832,1.0,0.8919744491577148,0.00017005195
401,0.0005098371766507626,0.6838188171386719,1.0,0.8919744491577148,0.00015430765
402,0.0005071468185633421,0.6835679411888123,1.0,0.8922521471977234,0.00014045212
403,0.000503925490193069,0.68500155210495,1.0,0.8922521471977234,0.00012855223
404,0.0005031742621213198,0.6857753992080688,1.0,0.8922521471977234,0.00011866518
405,0.000501809292472899,0.6866932511329651,1.0,0.8925298452377319,0.00011083736
406,0.0004997440846636891,0.6873555183410645,1.0,0.8919744491577148,0.000105106585
407,0.0004996889620088041,0.6876189708709717,1.0,0.8919744491577148,0.00010150033
408,0.0004970071604475379,0.6879994869232178,1.0,0.8922521471977234,0.00010003552
409,0.0005337149486877024,0.6885603666305542,1.0,0.8891974687576294,0.0009992807
410,0.5961219072341919,0.9175878763198853,0.885606050491333,0.5828936696052551,0.0009964517
411,0.7555344700813293,0.7227182984352112,0.5492424368858337,0.512635350227356,0.0009914907
412,0.6975180506706238,0.6927777528762817,0.5181818008422852,0.5031935572624207,0.0009844216
413,0.6915118098258972,0.6916088461875916,0.5159090757369995,0.5259650349617004,0.00097527803
414,0.6903262138366699,0.6905268430709839,0.5204545259475708,0.537073016166687,0.00096410426
415,0.6859451532363892,0.6956287622451782,0.5696969628334045,0.5234656929969788,0.00095095264
416,0.6822285056114197,0.689653754234314,0.5575757622718811,0.5373507142066956,0.0009358864
417,0.6825584173202515,0.6800049543380737,0.5553030371665955,0.5512357950210571,0.0009189783
418,0.6657572388648987,0.6959667801856995,0.6000000238418579,0.5592890977859497,0.00090030755
419,0.684402346611023,0.7229215502738953,0.5787878632545471,0.48986393213272095,0.0008799641
420,0.6812047958374023,0.6695550680160522,0.5613636374473572,0.5803943276405334,0.00085804606
421,0.6442873477935791,0.632911741733551,0.6136363744735718,0.6126075983047485,0.00083465606
422,0.6121969223022461,0.6143701672554016,0.6469696760177612,0.6481533050537109,0.00080990675
423,0.6412549614906311,0.6967276930809021,0.6090909242630005,0.5154123902320862,0.0007839176
424,0.6794987320899963,0.6556798219680786,0.5340909361839294,0.6603721380233765,0.00075681036
425,0.665453314781189,0.6750838756561279,0.5992424488067627,0.5576229095458984,0.0007287155
426,0.6576970815658569,0.6515024304389954,0.5984848737716675,0.6153846383094788,0.00069976854
427,0.6203362941741943,0.5961501002311707,0.6499999761581421,0.675645649433136,0.0006701053
428,0.5650867223739624,0.5537053346633911,0.699999988079071,0.7159122228622437,0.0006398684
429,0.5362431406974792,0.6655733585357666,0.7272727489471436,0.6192724108695984,0.0006092037
430,0.6268146634101868,0.5635829567909241,0.6257575750350952,0.731185793876648,0.0005782551
431,0.5521193742752075,0.5325576663017273,0.7159090638160706,0.7364621162414551,0.0005471715
432,0.5198240280151367,0.5964504480361938,0.7363636493682861,0.6600944399833679,0.0005161027
433,0.5726234316825867,0.5105713605880737,0.7030302882194519,0.7542349100112915,0.00048519447
434,0.5752109885215759,0.5184935331344604,0.6848484873771667,0.7620105743408203,0.0004545957
435,0.5071154832839966,0.5207385420799255,0.7568181753158569,0.7484031915664673,0.00042445378
436,0.5767367482185364,0.6127601265907288,0.7022727131843567,0.6767564415931702,0.00039491005
437,0.5927121043205261,0.5462329983711243,0.6825757622718811,0.7275756597518921,0.0003661069
438,0.539276659488678,0.521074652671814,0.728787899017334,0.7431269288063049,0.00033818308
439,0.4931345582008362,0.50957852602005,0.7628787755966187,0.7472923994064331,0.00031126942
440,0.486360639333725,0.5128234624862671,0.7613636255264282,0.7489586472511292,0.0002854957
441,0.4581148624420166,0.46731311082839966,0.7757575511932373,0.7686753869056702,0.0002609861
442,0.4823780953884125,0.5094608068466187,0.7484848499298096,0.7342404723167419,0.00023785557
443,0.5471376180648804,0.6022730469703674,0.7121211886405945,0.6823104619979858,0.00021621546
444,0.4781624674797058,0.46466314792633057,0.7545454502105713,0.766453742980957,0.0001961701
445,0.4542865753173828,0.45057380199432373,0.7954545617103577,0.7839488983154297,0.00017781345
446,0.4912009835243225,0.48174014687538147,0.7310606241226196,0.7472923994064331,0.00016123393
447,0.45465439558029175,0.49581724405288696,0.7848485112190247,0.7342404723167419,0.00014651148
448,0.5256795287132263,0.5477156639099121,0.7189394235610962,0.7200777530670166,0.00013371503
449,0.4919810891151428,0.46441444754600525,0.7454545497894287,0.7686753869056702,0.00012290642
450,0.44160208106040955,0.44034749269485474,0.7871212363243103,0.7961677312850952,0.000114137554
451,0.42007318139076233,0.437080442905426,0.8090909123420715,0.7975562214851379,0.000107449545
452,0.4128826856613159,0.4305150508880615,0.8174242377281189,0.8031102418899536,0.0001028748
453,0.4067938029766083,0.4323101043701172,0.814393937587738,0.7978339195251465,0.000100435165
454,0.4162338674068451,0.5252418518066406,0.8045454621315002,0.7445154190063477,0.0009998579
455,0.476982057094574,0.6999249458312988,0.7757575511932373,0.6581504940986633,0.0009980028
456,0.6008725762367249,0.588898777961731,0.6954545378684998,0.6964731812477112,0.0009940087
457,0.5174335241317749,0.4992733299732208,0.7515151500701904,0.7639544606208801,0.0009878943
458,0.49166998267173767,0.49523207545280457,0.7575757503509521,0.7550680637359619,0.0009796888
459,0.46881169080734253,0.48741984367370605,0.7787878513336182,0.7756178975105286,0.00096943206
460,0.4474879801273346,0.4336453378200531,0.7863636612892151,0.8064426779747009,0.000957172
461,0.4435585141181946,0.44160208106040955,0.7901515364646912,0.7970008254051208,0.0009429677
462,0.46388429403305054,0.49451199173927307,0.760606050491333,0.7497917413711548,0.0009268876
463,0.465160071849823,0.49433445930480957,0.7742424011230469,0.7456262111663818,0.00090900727
464,0.4417281746864319,0.44921189546585083,0.7939394116401672,0.7864481806755066,0.0008894126
465,0.3953169286251068,0.4733053147792816,0.8174242377281189,0.8025548458099365,0.0008681971
466,0.47123482823371887,0.571782648563385,0.7962121367454529,0.719244658946991,0.00084546325
467,0.605527400970459,0.5140175223350525,0.7356060743331909,0.7378506064414978,0.0008213176
468,0.4880979657173157,0.4679087996482849,0.7795454263687134,0.795056939125061,0.0007958764
469,0.4404718577861786,0.4550495743751526,0.803787887096405,0.786170482635498,0.0007692622
470,0.41966190934181213,0.6122710108757019,0.8159090876579285,0.7050819396972656,0.00074159994
471,0.5655930638313293,0.6051336526870728,0.7113636136054993,0.6370452642440796,0.0007130227
472,0.5171225666999817,1.2325029373168945,0.717424213886261,0.5131908059120178,0.00068366836
473,0.6883689165115356,0.6057218909263611,0.6333333253860474,0.6198278069496155,0.0006536745
474,0.5685322880744934,0.5351782441139221,0.6803030371665955,0.7261871695518494,0.0006231855
475,0.5188166499137878,0.509638786315918,0.7446969747543335,0.7545126080513,0.0005923484
476,0.4611743688583374,0.4565490782260895,0.7909091114997864,0.7956123352050781,0.0005613077
477,0.4339570105075836,0.434902161359787,0.8053030371665955,0.794501543045044,0.00053021306
478,0.39894020557403564,0.41685011982917786,0.810606062412262,0.7917245030403137,0.0004992143
479,0.38122862577438354,0.40708741545677185,0.8121212124824524,0.8064426779747009,0.00046845662
480,0.36831703782081604,0.39030227065086365,0.835606038570404,0.8128297924995422,0.00043808835
481,0.3464517891407013,0.3576784133911133,0.8416666388511658,0.8361566066741943,0.0004082558
482,0.33753502368927,0.3505285084247589,0.8553030490875244,0.8442099690437317,0.00037909867
483,0.3213557302951813,0.3509446680545807,0.8606060743331909,0.850597083568573,0.00035075768
484,0.30696460604667664,0.3334401845932007,0.8696969747543335,0.8544848561286926,0.00032336926
485,0.3048076927661896,0.33462104201316833,0.8681818246841431,0.8497639298439026,0.00029706178
486,0.28504788875579834,0.33980175852775574,0.885606050491333,0.8472646474838257,0.0002719622
487,0.286257803440094,0.33242732286453247,0.8818181753158569,0.8461538553237915,0.00024819127
488,0.27923548221588135,0.32667651772499084,0.8840909004211426,0.8550402522087097,0.00022586042
