epoch,train_loss,val_loss,train_acc,val_acc,lr
1388,0.00234113703481853,0.006918696686625481,1.0,0.9984999895095825,0.00089492183
1389,0.0023100797552615404,0.007205870933830738,1.0,0.9987499713897705,0.0008799641
1390,0.0022785046603530645,0.006725410930812359,1.0,0.9990000128746033,0.0008641729
1391,0.0022554832976311445,0.00706455297768116,1.0,0.9987499713897705,0.00084758986
1392,0.002226267009973526,0.006488581653684378,1.0,0.9990000128746033,0.00083025324
1393,0.002200912684202194,0.006477063987404108,1.0,0.9990000128746033,0.0008122085
1394,0.0021788892336189747,0.008493738248944283,1.0,0.9987499713897705,0.0007935036
1395,0.002158859744668007,0.006997202057391405,1.0,0.9987499713897705,0.00077418145
1396,0.0021404270082712173,0.008397462777793407,1.0,0.9987499713897705,0.00075429527
1397,0.0021218236070126295,0.00772045087069273,1.0,0.9987499713897705,0.0007338906
1398,0.002104849321767688,0.008089478127658367,1.0,0.9987499713897705,0.0007130215
1399,0.0020877360366284847,0.007531783077865839,1.0,0.9987499713897705,0.000691743
1400,0.002072046510875225,0.007468240335583687,1.0,0.9990000128746033,0.00067010394
1401,0.0020585458260029554,0.007293620612472296,1.0,0.9990000128746033,0.0006481641
1402,0.0020431140437722206,0.007270524278283119,1.0,0.9990000128746033,0.0006259736
1403,0.0020327987149357796,0.007177172228693962,1.0,0.9990000128746033,0.0006035912
1404,0.0020204968750476837,0.007237537298351526,1.0,0.9990000128746033,0.00058107614
1405,0.002009971532970667,0.0072349077090620995,1.0,0.9990000128746033,0.0005584798
1406,0.0019990464206784964,0.00719103030860424,1.0,0.9990000128746033,0.00053586485
1407,0.0019869485404342413,0.007074893452227116,1.0,0.9990000128746033,0.00051328284
1408,0.0019772357773035765,0.006997623946517706,1.0,0.9990000128746033,0.0004907936
1409,0.001969214528799057,0.006964646279811859,1.0,0.9990000128746033,0.00046845662
1410,0.001960430294275284,0.0069818212650716305,1.0,0.9990000128746033,0.00044632293
1411,0.0019511720165610313,0.006865276489406824,1.0,0.9990000128746033,0.00042445378
1412,0.0019434563582763076,0.006789770442992449,1.0,0.9990000128746033,0.0004028992
1413,0.0019357631681486964,0.006719057448208332,1.0,0.9990000128746033,0.0003817162
1414,0.0019293574150651693,0.0067611997947096825,1.0,0.9990000128746033,0.00036096078
1415,0.0019218686502426863,0.006725233048200607,1.0,0.9990000128746033,0.00034068048
1416,0.0019159248331561685,0.006668659392744303,1.0,0.9990000128746033,0.0003209289
1417,0.0019100853241980076,0.006667515262961388,1.0,0.9992499947547913,0.00030175835
1418,0.0019045367371290922,0.006632490549236536,1.0,0.9992499947547913,0.00028321258
1419,0.001899617607705295,0.00661124661564827,1.0,0.9992499947547913,0.00026534297
1420,0.0018939001020044088,0.006564794108271599,1.0,0.9992499947547913,0.00024819025
1421,0.001888881204649806,0.007042973767966032,1.0,0.9990000128746033,0.00023180006
1422,0.0018845607992261648,0.007133844308555126,1.0,0.9990000128746033,0.00021621546
1423,0.0018803044222295284,0.007171987555921078,1.0,0.9990000128746033,0.00020147228
1424,0.001877025468274951,0.007189207710325718,1.0,0.9990000128746033,0.00018761113
1425,0.0018733995966613293,0.00719004450365901,1.0,0.9990000128746033,0.00017466387
1426,0.0018700666259974241,0.007185901515185833,1.0,0.9990000128746033,0.00016266474
1427,0.0018666121177375317,0.00718706427142024,1.0,0.9990000128746033,0.0001516455
1428,0.0018634289735928178,0.007144782226532698,1.0,0.9990000128746033,0.00014163116
1429,0.0018601869232952595,0.007122204639017582,1.0,0.9990000128746033,0.00013264954
1430,0.001857549068517983,0.00712974090129137,1.0,0.9990000128746033,0.00012472115
1431,0.0018550700042396784,0.007123526185750961,1.0,0.9990000128746033,0.00011786714
1432,0.0018525620689615607,0.007133359555155039,1.0,0.9990000128746033,0.00011210549
1433,0.001850504893809557,0.007139173336327076,1.0,0.9990000128746033,0.000107449305
1434,0.0018478997517377138,0.007148414384573698,1.0,0.9990000128746033,0.00010391152
1435,0.0018460153369233012,0.007156966719776392,1.0,0.9990000128746033,0.00010150022
1436,0.001843567006289959,0.007141828071326017,1.0,0.9990000128746033,0.00010022199
1437,0.0018405785085633397,0.007209840230643749,1.0,0.9990000128746033,0.0009999201
1438,0.0018284511752426624,0.007818806916475296,1.0,0.9992499947547913,0.0009989255
1439,0.0017996224341914058,0.0078286062926054,1.0,0.9992499947547913,0.0009967969
1440,0.00178101088386029,0.007827848196029663,1.0,0.9992499947547913,0.0009935399
1441,0.001772371237166226,0.00810331292450428,1.0,0.9990000128746033,0.0009891621
1442,0.015360881574451923,0.014315103180706501,0.9980000257492065,0.996999979019165,0.0009836755
1443,0.016701549291610718,0.010518967173993587,0.9980000257492065,0.9987499713897705,0.0009770928
1444,0.008057660423219204,0.011389781720936298,0.9990000128746033,0.9982500076293945,0.000969431
1445,0.002015323843806982,0.013441556133329868,1.0,0.9982500076293945,0.0009607108
1446,0.002055442426353693,0.013213962316513062,1.0,0.9982500076293945,0.000950952
1447,0.0020291563123464584,0.013623401522636414,1.0,0.9980000257492065,0.00094018166
1448,0.001957283355295658,0.01348513551056385,1.0,0.9980000257492065,0.00092842424
1449,0.0019048601388931274,0.012555602006614208,1.0,0.9980000257492065,0.0009157109
1450,0.001855876063928008,0.01343045849353075,1.0,0.9980000257492065,0.00090207526
1451,0.00181632733438164,0.012979691848158836,1.0,0.9980000257492065,0.00088754867
1452,0.0017820658395066857,0.012866908684372902,1.0,0.9980000257492065,0.00087217113
1453,0.001755796722136438,0.0127065759152174,1.0,0.9980000257492065,0.000855978
1454,0.001726518734358251,0.012780213728547096,1.0,0.9980000257492065,0.0008390118
1455,0.0017022760584950447,0.012849065475165844,1.0,0.9980000257492065,0.0008213176
1456,0.0016840448370203376,0.014062902890145779,1.0,0.9975000023841858,0.0008029359
1457,0.008144928142428398,0.02906959503889084,0.9990000128746033,0.9947500228881836,0.0007839176
1458,0.003498478326946497,0.016609350219368935,0.9990000128746033,0.9977499842643738,0.00076430605
1459,0.0017371118301525712,0.013390844687819481,1.0,0.9980000257492065,0.00074415305
1460,0.001712879166007042,0.014221739023923874,1.0,0.9977499842643738,0.00072351214
1461,0.0017070384928956628,0.012951469048857689,1.0,0.9980000257492065,0.0007024304
1462,0.0016528813866898417,0.013212689198553562,1.0,0.9980000257492065,0.00068096357
1463,0.0016394021222367883,0.013155346736311913,1.0,0.9980000257492065,0.00065916847
1464,0.001622670330107212,0.013072988949716091,1.0,0.9980000257492065,0.000637095
1465,0.0016067738179117441,0.013030309230089188,1.0,0.9980000257492065,0.0006148042
1466,0.0015881515573710203,0.013078471645712852,1.0,0.9980000257492065,0.00059234706
1467,0.0015743623953312635,0.01296039205044508,1.0,0.9980000257492065,0.00056978286
1468,0.0015609510010108352,0.012821756303310394,1.0,0.9980000257492065,0.0005471715
1469,0.0015500967856496572,0.012698087841272354,1.0,0.9980000257492065,0.0005245645
1470,0.0015376756200566888,0.012627488933503628,1.0,0.9980000257492065,0.00050202437
1471,0.0015266428235918283,0.012614093720912933,1.0,0.9980000257492065,0.00047960287
1472,0.001517486060038209,0.012569007463753223,1.0,0.9980000257492065,0.0004573592
1473,0.001508983550593257,0.012488169595599174,1.0,0.9980000257492065,0.00043535215
1474,0.0014991937205195427,0.012407480739057064,1.0,0.9982500076293945,0.0004136321
1475,0.0014939535176381469,0.012386058457195759,1.0,0.9982500076293945,0.0003922591
1476,0.0014832745073363185,0.012374276295304298,1.0,0.9982500076293945,0.00037128205
1477,0.0014756328891962767,0.012298553250730038,1.0,0.9982500076293945,0.00035075654
1478,0.001467561931349337,0.013433491811156273,1.0,0.9980000257492065,0.00033073663
1479,0.0014623617753386497,0.013530158437788486,1.0,0.9980000257492065,0.00031126823
1480,0.0014570393832400441,0.013659239746630192,1.0,0.9980000257492065,0.00029240522
1481,0.0014509576139971614,0.013782977126538754,1.0,0.9980000257492065,0.00027419065
1482,0.001446296228095889,0.013941805809736252,1.0,0.9980000257492065,0.00025667294
1483,0.0014407538110390306,0.013962271623313427,1.0,0.9980000257492065,0.00023989813
1484,0.0014380262000486255,0.013992217369377613,1.0,0.9980000257492065,0.0002239048
1485,0.0014324439689517021,0.015045339241623878,1.0,0.9977499842643738,0.00020873517
1486,0.001428250689059496,0.016352839767932892,1.0,0.9975000023841858,0.00019442946
1487,0.0014249832602217793,0.01650834269821644,1.0,0.9975000023841858,0.00018102018
1488,0.0014217146672308445,0.016760068014264107,1.0,0.9975000023841858,0.00016854456
1489,0.0014178367564454675,0.016867216676473618,1.0,0.9975000023841858,0.00015703101
1490,0.0014152169460430741,0.016983777284622192,1.0,0.9975000023841858,0.00014651028
1491,0.0014123735018074512,0.01710917241871357,1.0,0.9975000023841858,0.00013700992
1492,0.0014099545078352094,0.01723637618124485,1.0,0.9975000023841858,0.00012855178
1493,0.0014072733465582132,0.017338452860713005,1.0,0.9975000023841858,0.0001211591
1494,0.0014045237330719829,0.017414221540093422,1.0,0.9975000023841858,0.0001148489
1495,0.0014023873955011368,0.017471391707658768,1.0,0.9975000023841858,0.000109638044
1496,0.0014002869138494134,0.01751525327563286,1.0,0.9975000023841858,0.00010554008
1497,0.0013981102965772152,0.017526689916849136,1.0,0.9975000023841858,0.000102564416
1498,0.0013960357755422592,0.017536502331495285,1.0,0.9975000023841858,0.00010071927
1499,0.0013941499637439847,0.018034685403108597,1.0,0.9975000023841858,0.00010000889
1500,0.001388671575114131,0.019405055791139603,1.0,0.9975000023841858,0.0009995648
1501,0.0013667611638084054,0.01950698532164097,1.0,0.9975000023841858,0.0009980028
1502,0.0013490784913301468,0.019689543172717094,1.0,0.9975000023841858,0.000995309
1503,0.009146632626652718,0.0204524714499712,0.9990000128746033,0.9972500205039978,0.0009914907
1504,0.0013343692990019917,0.022378532215952873,1.0,0.9972500205039978,0.0009865566
1505,0.0013388864463195205,0.02162219025194645,1.0,0.9972500205039978,0.0009805198
1506,0.008902469649910927,0.018428850919008255,0.9990000128746033,0.9977499842643738,0.00097339606
1507,0.008831635117530823,0.017767850309610367,0.9990000128746033,0.9977499842643738,0.000965202
1508,0.008419975638389587,0.01702473685145378,0.9990000128746033,0.9977499842643738,0.0009559602
1509,0.00819628220051527,0.015929361805319786,0.9990000128746033,0.9977499842643738,0.0009456918
1510,0.007752223871648312,0.014035007916390896,0.9990000128746033,0.9977499842643738,0.00093442365
1511,0.006900776643306017,0.014005943201482296,0.9990000128746033,0.9972500205039978,0.0009221859
1512,0.007596367504447699,0.01499909721314907,0.9990000128746033,0.9972500205039978,0.0009090064
1513,0.0068063815124332905,0.01325344480574131,0.9990000128746033,0.9977499842643738,0.00089492
1514,0.006590871140360832,0.013133564963936806,0.9990000128746033,0.9977499842643738,0.0008799641
1515,0.006343752611428499,0.012240688316524029,0.9990000128746033,0.9977499842643738,0.0008641729
1516,0.006761003285646439,0.011570442467927933,0.9990000128746033,0.9977499842643738,0.00084758986
1517,0.006600644439458847,0.013040294870734215,0.9990000128746033,0.9975000023841858,0.00083025324
1518,0.007467078510671854,0.03267454355955124,0.9990000128746033,0.9937499761581421,0.0008122085
1519,0.03294926509261131,0.03498196229338646,0.9940000176429749,0.9934999942779541,0.0007935036
1520,0.30754268169403076,0.02513045072555542,0.9359999895095825,0.9932500123977661,0.00077418145
1521,0.7122368812561035,1.7902384996414185,0.8429999947547913,0.5454999804496765,0.00075429527
1522,1.5372172594070435,1.130295991897583,0.5239999890327454,0.5072500109672546,0.0007338906
1523,1.0240955352783203,0.8234826922416687,0.4880000054836273,0.5354999899864197,0.0007130215
1524,0.8473284840583801,0.7800534963607788,0.5080000162124634,0.5774999856948853,0.000691743
1525,0.7397356033325195,0.7046089768409729,0.6230000257492065,0.6177499890327454,0.00067010394
1526,0.6931753158569336,0.6720995306968689,0.6499999761581421,0.6510000228881836,0.0006481641
1527,0.6005734801292419,0.5390928983688354,0.7129999995231628,0.7490000128746033,0.0006259736
1528,0.47698137164115906,0.43044087290763855,0.7879999876022339,0.7877500057220459,0.0006035912
1529,0.4125308692455292,0.3989740312099457,0.8119999766349792,0.8059999942779541,0.00058107614
1530,0.37035149335861206,0.464047372341156,0.8259999752044678,0.8052499890327454,0.0005584798
1531,0.4187656044960022,0.3100145757198334,0.8050000071525574,0.8389999866485596,0.00053586485
1532,0.3326874077320099,0.32915499806404114,0.8130000233650208,0.8259999752044678,0.00051328284
1533,0.3037484288215637,0.276454895734787,0.8429999947547913,0.8694999814033508,0.0004907936
1534,0.2564218044281006,0.22166810929775238,0.8799999952316284,0.9325000047683716,0.00046845662
1535,0.18590596318244934,0.13648435473442078,0.9649999737739563,0.9900000095367432,0.00044632293
1536,0.09641140699386597,0.09082436561584473,0.9919999837875366,0.987500011920929,0.00042445122
1537,0.08088551461696625,0.07100240886211395,0.9850000143051147,0.9827499985694885,0.0004028992
1538,0.0922883078455925,0.2091768980026245,0.9760000109672546,0.940500020980835,0.0003817162
1539,0.1771591305732727,0.1358228176832199,0.9570000171661377,0.9637500047683716,0.00036096078
1540,0.1061599999666214,0.12664563953876495,0.9760000109672546,0.9697499871253967,0.00034068048
1541,0.10303901880979538,0.1187630146741867,0.9750000238418579,0.9727500081062317,0.0003209289
1542,0.07433529198169708,0.06263884902000427,0.9850000143051147,0.9884999990463257,0.00030175835
1543,0.05328715965151787,0.0472160279750824,0.9909999966621399,0.9957500100135803,0.00028321258
1544,0.040948156267404556,0.03971239551901817,0.996999979019165,0.9980000257492065,0.00026534297
1545,0.03589944541454315,0.03647790104150772,0.996999979019165,0.9980000257492065,0.00024819025
1546,0.03049001656472683,0.03361690044403076,0.9980000257492065,0.9982500076293945,0.00023180006
1547,0.032286636531353,0.029143741354346275,0.9959999918937683,0.9987499713897705,0.00021621546
1548,0.025031758472323418,0.028489045798778534,0.9980000257492065,0.9975000023841858,0.00020147228
1549,0.02585837058722973,0.028585638850927353,0.996999979019165,0.9972500205039978,0.00018761113
1550,0.02395815961062908,0.03059554100036621,0.996999979019165,0.9962499737739563,0.00017466387
1551,0.02037421055138111,0.025768594816327095,1.0,0.9975000023841858,0.00016266474
1552,0.01838424988090992,0.023724114522337914,1.0,0.9977499842643738,0.0001516455
1553,0.017680615186691284,0.022829798981547356,1.0,0.9977499842643738,0.00014163116
1554,0.01676243357360363,0.0223226398229599,1.0,0.9975000023841858,0.00013264954
1555,0.01583317294716835,0.02208075299859047,1.0,0.9975000023841858,0.00012472115
1556,0.015278630889952183,0.020695561543107033,1.0,0.9977499842643738,0.00011786714
1557,0.014801517128944397,0.020175695419311523,1.0,0.9977499842643738,0.00011210549
1558,0.014326022937893867,0.019688691943883896,1.0,0.9977499842643738,0.000107449305
1559,0.0139168631285429,0.017993075773119926,1.0,0.9980000257492065,0.000103911174
1560,0.013552281074225903,0.01738477125763893,1.0,0.9982500076293945,0.00010150022
1561,0.013220755383372307,0.01703733205795288,1.0,0.9982500076293945,0.00010022199
1562,0.012752939946949482,0.015849817544221878,1.0,0.9982500076293945,0.0009999201
1563,0.010657712817192078,0.013683352619409561,1.0,0.9984999895095825,0.0009989255
1564,0.008988467045128345,0.01279054768383503,1.0,0.9984999895095825,0.0009967969
1565,0.007638521958142519,0.012047060765326023,1.0,0.9982500076293945,0.0009935399
1566,0.006722044199705124,0.01145105715841055,1.0,0.9982500076293945,0.0009891621
1567,0.0060364664532244205,0.011190839111804962,1.0,0.9982500076293945,0.0009836755
1568,0.005471858195960522,0.010855601169168949,1.0,0.9982500076293945,0.0009770928
1569,0.005056931171566248,0.01042124442756176,1.0,0.9982500076293945,0.000969431
1570,0.00468412833288312,0.010513066314160824,1.0,0.9982500076293945,0.0009607108
1571,0.004402793012559414,0.010608217678964138,1.0,0.9977499842643738,0.000950952
1572,0.004156648647040129,0.010415376164019108,1.0,0.9980000257492065,0.00094018166
1573,0.003943294752389193,0.009082846343517303,1.0,0.9982500076293945,0.00092842424
1574,0.35477983951568604,2.535736322402954,0.9369999766349792,0.4984999895095825,0.0009157109
1575,2.1433331966400146,1.2521822452545166,0.5090000033378601,0.49950000643730164,0.00090207526
1576,0.9894616603851318,0.6865212321281433,0.5149999856948853,0.5062500238418579,0.00088754867
1577,0.7076621651649475,0.6647422313690186,0.5189999938011169,0.53125,0.00087217113
1578,0.6069431304931641,0.5264931917190552,0.6480000019073486,0.7609999775886536,0.000855978
1579,0.4961543679237366,0.46252721548080444,0.7720000147819519,0.734749972820282,0.0008390118
1580,0.43826723098754883,0.39536789059638977,0.7620000243186951,0.78125,0.0008213176
1581,0.3940640687942505,0.437606543302536,0.7950000166893005,0.7480000257492065,0.0008029359
1582,0.36969709396362305,0.3468095660209656,0.8019999861717224,0.8017500042915344,0.0007839153
1583,0.3279421627521515,0.330112487077713,0.8539999723434448,0.8865000009536743,0.00076430605
1584,0.33760374784469604,0.3361823856830597,0.8769999742507935,0.875249981880188,0.00074415305
1585,0.3013330101966858,0.298508882522583,0.9129999876022339,0.9359999895095825,0.00072351214
1586,0.3601190745830536,0.43448445200920105,0.8659999966621399,0.8252500295639038,0.0007024304
1587,0.30189552903175354,0.2490854561328888,0.8889999985694885,0.9252499938011169,0.00068096357
1588,0.31510624289512634,0.3880455791950226,0.9309999942779541,0.9079999923706055,0.00065916847
1589,0.2160027027130127,0.20101477205753326,0.9459999799728394,0.9472500085830688,0.000637095
1590,0.17879648506641388,0.19160829484462738,0.9639999866485596,0.9597499966621399,0.0006148042
1591,0.17019911110401154,0.1473444402217865,0.9679999947547913,0.9754999876022339,0.00059234706
1592,0.12724488973617554,0.11654358357191086,0.9779999852180481,0.9827499985694885,0.00056978286
1593,0.09991919994354248,0.10461027920246124,0.984000027179718,0.9829999804496765,0.0005471715
1594,0.08227823674678802,0.09480994194746017,0.9829999804496765,0.9835000038146973,0.0005245645
1595,0.06822535395622253,0.07373951375484467,0.9869999885559082,0.9887499809265137,0.00050202437
1596,0.0563851036131382,0.059698112308979034,0.9909999966621399,0.9927499890327454,0.00047960287
1597,0.04952084645628929,0.05387529730796814,0.9929999709129333,0.9940000176429749,0.0004573592
1598,0.04437262937426567,0.05207756161689758,0.9950000047683716,0.9940000176429749,0.00043535215
1599,0.0377051904797554,0.048253949731588364,0.996999979019165,0.9937499761581421,0.0004136321
1600,0.03538186103105545,0.04648255556821823,0.996999979019165,0.9940000176429749,0.0003922591
1601,0.03372405469417572,0.0458795540034771,0.996999979019165,0.9937499761581421,0.00037128205
1602,0.03240441158413887,0.052757441997528076,0.996999979019165,0.9925000071525574,0.00035075654
1603,0.031551722437143326,0.05207554250955582,0.996999979019165,0.9925000071525574,0.00033073663
1604,0.030657222494482994,0.042587898671627045,0.996999979019165,0.9942499995231628,0.00031126823
1605,0.030065061524510384,0.043092042207717896,0.996999979019165,0.9940000176429749,0.00029240307
1606,0.029482923448085785,0.04337456449866295,0.996999979019165,0.9937499761581421,0.00027419065
1607,0.028989488258957863,0.042859312146902084,0.996999979019165,0.9937499761581421,0.00025667294
1608,0.028552033007144928,0.041964687407016754,0.996999979019165,0.9940000176429749,0.00023989813
1609,0.02820730395615101,0.04167037829756737,0.996999979019165,0.9940000176429749,0.0002239048
1610,0.027813585475087166,0.041410353034734726,0.996999979019165,0.9940000176429749,0.00020873517
1611,0.027539147064089775,0.04117982089519501,0.996999979019165,0.9940000176429749,0.00019442946
1612,0.10898575186729431,1.993697166442871,0.9779999852180481,0.5587499737739563,0.00018102018
1613,2.8492867946624756,3.01041316986084,0.37700000405311584,0.3227500021457672,0.00016854456
1614,2.844360589981079,2.7551350593566895,0.3240000009536743,0.31949999928474426,0.00015703101
1615,2.5978236198425293,2.5174007415771484,0.3240000009536743,0.3199999928474426,0.00014651028
1616,2.379403829574585,2.321584463119507,0.32499998807907104,0.3227500021457672,0.00013700992
1617,2.2035067081451416,2.1637022495269775,0.328000009059906,0.3252499997615814,0.00012855178
1618,2.0592281818389893,2.038067579269409,0.33000001311302185,0.32774999737739563,0.0001211591
1619,1.9469883441925049,1.9349415302276611,0.3319999873638153,0.32899999618530273,0.0001148489
1620,1.8544714450836182,1.850231409072876,0.3330000042915344,0.33024999499320984,0.000109638044
1621,1.7771904468536377,1.7802494764328003,0.335999995470047,0.33125001192092896,0.00010554008
1622,1.7129372358322144,1.721245527267456,0.33899998664855957,0.33250001072883606,0.000102564416
1623,1.659571647644043,1.670005202293396,0.3409999907016754,0.33399999141693115,0.00010071927
1624,1.6121529340744019,1.6256080865859985,0.3440000116825104,0.33500000834465027,0.00010000889
1625,1.4477663040161133,1.3325834274291992,0.3499999940395355,0.34424999356269836,0.0009995648
1626,1.2522424459457397,1.2256879806518555,0.35499998927116394,0.36550000309944153,0.0009980028
1627,1.193587303161621,1.198122262954712,0.3790000081062317,0.375,0.000995309
1628,1.1822412014007568,1.1921238899230957,0.3919999897480011,0.3840000033378601,0.0009914902
1629,1.1805133819580078,1.1864972114562988,0.4000000059604645,0.3942500054836273,0.0009865566
1630,1.1741424798965454,1.180307149887085,0.3970000147819519,0.38874998688697815,0.0009805198
1631,1.1669152975082397,1.1753551959991455,0.4009999930858612,0.3880000114440918,0.00097339606
1632,1.1620575189590454,1.1709421873092651,0.4009999930858612,0.3877499997615814,0.000965202
1633,1.157051920890808,1.166499376296997,0.39100000262260437,0.3857499957084656,0.000955959
1634,1.1519124507904053,1.1612588167190552,0.3799999952316284,0.38725000619888306,0.0009456918
1635,1.1468825340270996,1.1561546325683594,0.3959999978542328,0.3882499933242798,0.00093442365
1636,1.1417031288146973,1.1509844064712524,0.39100000262260437,0.3957499861717224,0.0009221859
1637,1.136537790298462,1.1458280086517334,0.40400001406669617,0.3930000066757202,0.0009090064
1638,1.1311233043670654,1.139963984489441,0.40299999713897705,0.3947499990463257,0.00089492
1639,1.1253116130828857,1.1343119144439697,0.4050000011920929,0.3942500054836273,0.0008799641
1640,1.119516134262085,1.1286132335662842,0.4090000092983246,0.4022499918937683,0.0008641729
1641,1.1132690906524658,1.1223591566085815,0.4099999964237213,0.40724998712539673,0.00084758986
1642,1.1068657636642456,1.1160545349121094,0.41600000858306885,0.40674999356269836,0.00083025324
1643,1.1010164022445679,1.1095423698425293,0.4129999876022339,0.40575000643730164,0.0008122085
1644,1.094629168510437,1.1030187606811523,0.41499999165534973,0.40724998712539673,0.0007935036
1645,1.0881894826889038,1.0969475507736206,0.41100001335144043,0.4112499952316284,0.00077418145
1646,1.0820671319961548,1.0907074213027954,0.42399999499320984,0.42124998569488525,0.00075429527
1647,1.0759763717651367,1.0843071937561035,0.42899999022483826,0.4242500066757202,0.0007338906
1648,1.0698580741882324,1.077998399734497,0.42800000309944153,0.4247500002384186,0.0007130215
1649,1.0642212629318237,1.0721756219863892,0.4300000071525574,0.429500013589859,0.000691743
1650,1.0589455366134644,1.0666245222091675,0.43299999833106995,0.4347499907016754,0.00067010394
1651,1.0539402961730957,1.0612514019012451,0.4320000112056732,0.43174999952316284,0.0006481641
1652,1.0492781400680542,1.055922031402588,0.4359999895095825,0.4312500059604645,0.0006259736
1653,1.0447490215301514,1.0514867305755615,0.4339999854564667,0.4337500035762787,0.0006035912
1654,1.0406322479248047,1.0468571186065674,0.4390000104904175,0.43525001406669617,0.00058107614
1655,1.0365904569625854,1.0431246757507324,0.43700000643730164,0.4375,0.0005584798
1656,1.0329149961471558,1.0393831729888916,0.43700000643730164,0.4347499907016754,0.0005358622
1657,1.029579997062683,1.0361508131027222,0.4399999976158142,0.43650001287460327,0.00051328284
1658,1.0261189937591553,1.0322391986846924,0.4359999895095825,0.43575000762939453,0.0004907936
1659,1.0233210325241089,1.0287129878997803,0.44200000166893005,0.43700000643730164,0.00046845662
1660,1.0201722383499146,1.0254629850387573,0.4440000057220459,0.4362500011920929,0.00044632293
1661,1.0174521207809448,1.022592544555664,0.45100000500679016,0.43825000524520874,0.00042445122
1662,1.0147899389266968,1.0197298526763916,0.45399999618530273,0.43650001287460327,0.0004028992
1663,1.01222562789917,1.0169740915298462,0.45399999618530273,0.43799999356269836,0.0003817162
1664,1.010027527809143,1.014164924621582,0.4480000138282776,0.4415000081062317,0.00036096078
1665,1.0075106620788574,1.012093424797058,0.4440000057220459,0.43849998712539673,0.00034068048
1666,1.0053701400756836,1.0098960399627686,0.44999998807907104,0.43924999237060547,0.0003209289
1667,1.003315806388855,1.0077669620513916,0.453000009059906,0.4404999911785126,0.00030175835
1668,1.0014331340789795,1.0060893297195435,0.46000000834465027,0.4442499876022339,0.00028321258
1669,0.9995304346084595,1.0038864612579346,0.46299999952316284,0.44475001096725464,0.00026534297
1670,0.9977933764457703,1.0017589330673218,0.46000000834465027,0.44850000739097595,0.00024819025
1671,0.9960689544677734,0.9999377727508545,0.46000000834465027,0.4494999945163727,0.00023180006
1672,0.9945492148399353,0.9982810616493225,0.460999995470047,0.4480000138282776,0.00021621546
1673,0.9930307269096375,0.9969651103019714,0.4620000123977661,0.44850000739097595,0.00020147228
1674,0.9915955662727356,0.9954442977905273,0.4620000123977661,0.45100000500679016,0.00018761113
1675,0.9903345108032227,0.9937912225723267,0.46399998664855957,0.453249990940094,0.00017466387
1676,0.9890280365943909,0.992695689201355,0.46799999475479126,0.4560000002384186,0.00016266474
1677,0.9878624677658081,0.9915635585784912,0.4650000035762787,0.45399999618530273,0.0001516455
1678,0.9867805242538452,0.9901490807533264,0.4659999907016754,0.4555000066757202,0.00014163116
1679,0.9856635332107544,0.9891905784606934,0.4690000116825104,0.45649999380111694,0.0001326485
1680,0.9846941232681274,0.9880829453468323,0.4650000035762787,0.45524999499320984,0.00012472115
1681,0.9837683439254761,0.9869638681411743,0.46700000762939453,0.4555000066757202,0.00011786714
1682,0.9828420281410217,0.9860405921936035,0.46399998664855957,0.4555000066757202,0.00011210549
1683,0.9819549322128296,0.9852772355079651,0.46399998664855957,0.45625001192092896,0.000107449305
1684,0.9811117053031921,0.9843435287475586,0.4650000035762787,0.4567500054836273,0.000103911174
1685,0.9802943468093872,0.9834553599357605,0.46700000762939453,0.4569999873638153,0.00010150022
1686,0.9794713854789734,0.9825213551521301,0.46399998664855957,0.4567500054836273,0.00010022199
1687,0.9780874252319336,0.9773781299591064,0.4650000035762787,0.46000000834465027,0.0009999201
1688,0.9710916876792908,0.968583345413208,0.46399998664855957,0.47099998593330383,0.0009989255
1689,0.9624176621437073,0.9591273665428162,0.4749999940395355,0.4777500033378601,0.0009967969
1690,0.9528450965881348,0.9461886882781982,0.4729999899864197,0.4722500145435333,0.0009935399
1691,0.9426553845405579,0.933358907699585,0.4699999988079071,0.4830000102519989,0.0009891621
1692,0.9299396276473999,0.9222568273544312,0.4959999918937683,0.4857499897480011,0.0009836755
1693,0.9170991778373718,0.905788004398346,0.5,0.48774999380111694,0.0009770928
1694,0.9006659984588623,0.8853479623794556,0.5099999904632568,0.5,0.000969431
1695,0.8813223838806152,0.8646690249443054,0.5189999938011169,0.5047500133514404,0.0009607108
1696,0.8599346876144409,0.8424295783042908,0.5260000228881836,0.5074999928474426,0.000950952
1697,0.8358317613601685,0.8168074488639832,0.5339999794960022,0.5174999833106995,0.00094018166
1698,0.8132399916648865,0.7954872846603394,0.5429999828338623,0.5227500200271606,0.00092842424
1699,0.791279673576355,0.7806227207183838,0.5460000038146973,0.5230000019073486,0.0009157109
1700,0.7752183675765991,0.7685322165489197,0.5260000228881836,0.5242499709129333,0.00090207526
1701,0.7632113099098206,0.761237621307373,0.5270000100135803,0.5232499837875366,0.00088754867
1702,0.7545579671859741,0.7548894882202148,0.5299999713897705,0.5347499847412109,0.0008721693
1703,0.7474886178970337,0.7478947043418884,0.5429999828338623,0.5367500185966492,0.000855978
1704,0.7416290640830994,0.7449963092803955,0.5429999828338623,0.5429999828338623,0.0008390118
1705,0.7365103960037231,0.7405651211738586,0.550000011920929,0.5519999861717224,0.0008213176
1706,0.7336704134941101,0.7376062273979187,0.5619999766349792,0.562749981880188,0.0008029359
