epoch,train loss,val loss,train acc,val acc,lr
294,0.6897639523852955,0.694286638292773,0.5477272727272727,0.4995834490419328,0.0004244540022823468
295,0.6896025971932844,0.6944610846453699,0.5401515151515152,0.506803665648431,0.00042174133188851076
296,0.6909140294248407,0.694223862269829,0.5363636363636364,0.5151346848097751,0.0004190337249272777
297,0.6909994645552202,0.6934747325962988,0.531060606060606,0.5054151624548736,0.00041633128829033424
298,0.6924203146587719,0.6952633220573952,0.5113636363636364,0.502082754790336,0.00041363412866525176
299,0.6922811053015969,0.6943965204830828,0.5174242424242425,0.493196334351569,0.0004109423525312737
300,0.6896946376020258,0.6943147655191093,0.5287878787878788,0.5081921688419884,0.0004082560661551128
301,0.6886848319660533,0.6941292594219076,0.5280303030303031,0.5076367675645654,0.00040557537558675574
302,0.6899860121987083,0.6942221275691328,0.531060606060606,0.5065259650097195,0.0004029003866552759
303,0.6917563731020148,0.6940903355335367,0.5159090909090909,0.5090252707581228,0.000400231204964656
304,0.6921339360150424,0.694008771715493,0.525,0.5120799777839489,0.0003975679358896189
305,0.6916872913187201,0.6970264911651611,0.5128787878787879,0.5137461816162178,0.00039491068457146733
306,0.6953122073953802,0.6950789258397859,0.5181818181818182,0.49569564009997225,0.0003922595559139334
307,0.6926493915644559,0.6935738900612141,0.5174242424242425,0.49708414329352957,0.0003896146545790372
308,0.6933005831458352,0.6937802988907387,0.5045454545454545,0.5012496528742016,0.00038697608498295446
309,0.6918581344864585,0.6938011132437607,0.5265151515151515,0.5126353790613718,0.0003843439512918949
310,0.6956499273126776,0.6952279641710478,0.5212121212121212,0.5137461816162178,0.00038171835741798986
311,0.6959991455078125,0.6942620503491369,0.4810606060606061,0.4798667036934185,0.00037909940701518955
312,0.6935936212539673,0.6949141580483009,0.5083333333333333,0.5120799777839489,0.00037648720347517156
313,0.6964086077430032,0.6941099577936632,0.5128787878787879,0.5115245765065259,0.000373881849923259
314,0.6944310773502697,0.6936628099145561,0.49696969696969695,0.5129130797000833,0.00037128344921434864
315,0.6915411732413552,0.6936069172004173,0.531060606060606,0.5101360733129686,0.0003686921039288518
316,0.6925155303694985,0.6939538388416685,0.49696969696969695,0.4951402388225493,0.000366107916368643
317,0.6936673792925748,0.6947777497357336,0.5234848484848484,0.5118022771452374,0.00036353098855302214
318,0.6923743323846296,0.6944766311809935,0.5189393939393939,0.502082754790336,0.0003609614222146872
319,0.6926907734437422,0.6937160204196798,0.5325757575757576,0.5201332963065814,0.0003583993187957173
320,0.6913270191712813,0.6939143579581688,0.5356060606060606,0.49736184393224103,0.0003558447794435686
321,0.6918781128796664,0.694663824706242,0.5159090909090909,0.506248264371008,0.00035329790500708026
322,0.6931659254160795,0.694217914137347,0.5075757575757576,0.5004165509580673,0.0003507587960324944
323,0.691419861533425,0.694332061142757,0.5075757575757576,0.48736462093862815,0.00034822755275948553
324,0.6929086988622492,0.6944089285258589,0.5022727272727273,0.4976395445709525,0.00034570427511720393
325,0.6917135986414823,0.6942570641123015,0.49772727272727274,0.4959733407386837,0.0003431890627203305
326,0.6915390112183311,0.694715284068009,0.521969696969697,0.5120799777839489,0.00034068201486514376
327,0.6915777704932473,0.6947558296137842,0.5212121212121212,0.5076367675645654,0.0003381832305256005
328,0.6932861750776117,0.6942874110978225,0.5174242424242425,0.5059705637322965,0.00033569280834942734
329,0.6932226636193015,0.6953421707811027,0.5166666666666667,0.5101360733129686,0.00033321084665422824
330,0.6943160566416654,0.694065759921896,0.49696969696969695,0.48458761455151345,0.0003307374434236006
331,0.6924686973745172,0.6940514116451658,0.5234848484848484,0.5129130797000833,0.0003282726963032687
332,0.6933645660226996,0.694232844073197,0.5113636363636364,0.5131907803387947,0.00032581670259722913
333,0.6930609724738381,0.6931073624512245,0.5007575757575757,0.5165231880033324,0.00032336955926390765
334,0.6949683969671075,0.6945273978956814,0.49772727272727274,0.49736184393224103,0.0003209313629123329
335,0.6917379173365507,0.6941649420508023,0.5113636363636364,0.49791724520966396,0.0003185022097983221
336,0.6926128701730208,0.6940288543701172,0.5121212121212121,0.5065259650097195,0.0003160821958206808
337,0.6914847493171692,0.693912937723357,0.5257575757575758,0.5056928630935851,0.00031367141651741687
338,0.6917661482637579,0.6937515530092963,0.5227272727272727,0.520410996945293,0.00031126996706196976
339,0.6948524550958113,0.6925221106101727,0.5136363636363637,0.5317967231324632,0.0003088779422594516
340,0.6946750499985435,0.6934550322335342,0.5151515151515151,0.5123576784226603,0.0003064954365429059
341,0.6906017119234259,0.6943599047331974,0.531060606060606,0.5137461816162178,0.00030412254396957895
342,0.6938477754592896,0.6949265702017422,0.5166666666666667,0.5118022771452374,0.0003017593582172064
343,0.6932392120361328,0.6936646761565373,0.509090909090909,0.5137461816162178,0.00029940597258031537
344,0.692718809301203,0.6937437550774936,0.5227272727272727,0.5081921688419884,0.0002970624799665412
345,0.6947093660181219,0.6975899647022116,0.5204545454545455,0.5112468758678145,0.0002947289728929597
346,0.6946049170060591,0.6939154061777838,0.5204545454545455,0.4934740349902805,0.00029240554348243405
347,0.6926586953076449,0.6962091326713562,0.4909090909090909,0.49708414329352957,0.00029009228345997965
348,0.6921136433427985,0.6931506847513134,0.5060606060606061,0.5009719522354902,0.00028778928414914084
349,0.6940295371142301,0.6934269461138495,0.49924242424242427,0.5143015828936407,0.00028549663646838715
350,0.6926349889148365,0.6936193807371731,0.5060606060606061,0.502638156067759,0.0002832144309275233
351,0.6926626888188449,0.6941239689958507,0.5159090909090909,0.5126353790613718,0.00028094275762411666
352,0.6920742988586426,0.6934875311522648,0.5159090909090909,0.5131907803387947,0.00027868170623993884
353,0.6918962868777189,0.6937234463362858,0.5196969696969697,0.5015273535129131,0.0002764313660374275
354,0.6912222396243702,0.6945664101633532,0.5340909090909091,0.5090252707581228,0.00027419182585616066
355,0.6923649094321511,0.693656091032357,0.5143939393939394,0.5131907803387947,0.00027196317410934945
356,0.6920196630737998,0.6944052988085253,0.5303030303030303,0.5056928630935851,0.00026974549878034943
357,0.6919086575508118,0.6945592678826431,0.5340909090909091,0.5045820605387392,0.00026753888741918485
358,0.6938683553175493,0.6948011558631371,0.5106060606060606,0.5115245765065259,0.00026534342713909403
359,0.6939233324744485,0.6935219065896396,0.5075757575757576,0.4990280477645099,0.0002631592046130896
360,0.693155749277635,0.6934766461109293,0.49772727272727274,0.5120799777839489,0.0002609863060705372
361,0.6920268102125688,0.6938488483428955,0.5287878787878788,0.4981949458483754,0.00025882481729375
362,0.6938735246658325,0.6940221807052349,0.5037878787878788,0.5018050541516246,0.0002566748236146045
363,0.6913120204752142,0.6944789598728048,0.5181818181818182,0.5059705637322965,0.00025453640991116965
364,0.6906721646135504,0.6942746824231641,0.5234848484848484,0.510969175229103,0.0002524096606043566
365,0.689219821583141,0.6952901482582092,0.5348484848484848,0.5090252707581228,0.0002502946596545868
366,0.6909477060491388,0.6939621814366045,0.5204545454545455,0.5001388503193558,0.000248191490558476
367,0.6935838731852445,0.6939360088315504,0.4946969696969697,0.493196334351569,0.00024610023634553897
368,0.6925461834127252,0.6933982002324072,0.5022727272727273,0.5140238822549292,0.00024402097957491132
369,0.6918437264182351,0.6940361898520897,0.5121212121212121,0.5159677867259095,0.00024195380233209024
370,0.6909215450286865,0.6943323591659809,0.5075757575757576,0.5101360733129686,0.0002398987862256931
371,0.6896723508834839,0.6942517305242604,0.5454545454545454,0.5101360733129686,0.00023785601238423784
372,0.6906639933586121,0.6940880582250398,0.525,0.5159677867259095,0.00023582556145293736
373,0.6912365284833041,0.6952266240942067,0.5189393939393939,0.507359066925854,0.00023380751359051776
374,0.6898385069587014,0.6940706577794306,0.5454545454545454,0.5065259650097195,0.00023180194846605365
375,0.6903151978145946,0.6942493360618065,0.5325757575757576,0.5079144682032769,0.0002298089452558216
376,0.6893153569915078,0.6953980593845762,0.5454545454545454,0.5040266592613163,0.00022782858264017598
377,0.6913026679645885,0.6940648617415592,0.5272727272727272,0.5048597611774507,0.00022586093880044188
378,0.690941409631209,0.6945063841753992,0.5265151515151515,0.506248264371008,0.00022390609141582907
379,0.6934296434575861,0.6969787601766915,0.521969696969697,0.5115245765065259,0.00022196411766036475
380,0.6947010918097063,0.695132130178912,0.5045454545454545,0.5184670924743127,0.00022003509419984808
381,0.6932675025679849,0.6984126814480486,0.5181818181818182,0.4826437100805332,0.00021811909718882179
382,0.6968165527690541,0.6944988945434833,0.4734848484848485,0.4859761177450708,0.00021621620226756742
383,0.6945210641080682,0.6935991891499224,0.5060606060606061,0.5170785892807553,0.00021432648455911807
384,0.6916052048856561,0.693904669120394,0.5196969696969697,0.5045820605387392,0.0002124500186662932
385,0.6936386606910012,0.6935528208469522,0.5159090909090909,0.510969175229103,0.00021058687866875326
386,0.6929967186667703,0.6937727044368612,0.5121212121212121,0.5173562899194668,0.00020873713812007515
387,0.6922375397248701,0.6938861690718552,0.5196969696969697,0.4990280477645099,0.00020690087004484855
388,0.6912738951769742,0.6945687984598095,0.5318181818181819,0.4954179394612608,0.0002050781469357925
389,0.6934768991036848,0.6951236786513493,0.5196969696969697,0.49791724520966396,0.00020326904075089488
390,0.692653623494235,0.6934401577916639,0.5075757575757576,0.5031935573451819,0.00020147362291056983
391,0.6916887597604231,0.6934191214627233,0.5340909090909091,0.5123576784226603,0.0001996919642948395
392,0.692610269243067,0.6934111077209999,0.5174242424242425,0.506248264371008,0.00019792413524053536
393,0.6919939843091097,0.6934907621350782,0.5212121212121212,0.5054151624548736,0.00019617020553852166
394,0.6909868771379645,0.693759301613117,0.525,0.5115245765065259,0.00019443024443093932
395,0.6920143528418108,0.6941446250882642,0.531060606060606,0.510969175229103,0.0001927043206084741
396,0.6901913772929799,0.6940200554913488,0.5295454545454545,0.5090252707581228,0.0001909925022076431
397,0.6921756917780096,0.6942183560338514,0.5136363636363637,0.4990280477645099,0.00018929485680810548
398,0.6912819959900596,0.6941148022125507,0.5143939393939394,0.4968064426548181,0.00018761145142999515
399,0.6917315288023516,0.6934958161978886,0.5121212121212121,0.5059705637322965,0.00018594235253127368
400,0.6910938674753363,0.6939583153560244,0.5378787878787878,0.5018050541516246,0.00018428762600510772
401,0.6916800141334534,0.6941921464328108,0.5181818181818182,0.4995834490419328,0.00018264733717726723
402,0.6914745569229126,0.6941198480540308,0.5257575757575758,0.49930574840322134,0.00018102155080354653
403,0.691191088069569,0.6933407434101763,0.5272727272727272,0.5098583726742572,0.00017941033106720763
404,0.6909884376959368,0.6933732423289068,0.5371212121212121,0.5126353790613718,0.00017781374157644722
405,0.6899552074345675,0.6941500018382895,0.5227272727272727,0.5054151624548736,0.00017623184536188434
406,0.6950197544964877,0.693549263066259,0.5068181818181818,0.4959733407386837,0.0001746647048740729
407,0.6897444941780784,0.694448563559302,0.5333333333333333,0.4976395445709525,0.00017311238198103627
408,0.6916384100914001,0.6935200773436447,0.5075757575757576,0.502638156067759,0.00017157493796582393
409,0.6898363286798651,0.6933909243550794,0.5325757575757576,0.5120799777839489,0.00017005243352409322
410,0.6894604834643278,0.694109949572333,0.5393939393939394,0.5040266592613163,0.00016854492876171255
411,0.6897276206450029,0.6941188635497257,0.525,0.5012496528742016,0.00016705248319238871
412,0.6918310577219183,0.6935380245077198,0.5257575757575758,0.5076367675645654,0.00016557515573531714
413,0.6932938315651633,0.695353037324445,0.49772727272727274,0.5070813662871425,0.00016411300471285656
414,0.6951071240685203,0.695503645929797,0.5083333333333333,0.5134684809775063,0.00016266608784822542
415,0.6940886865962635,0.6941253399026805,0.49924242424242427,0.4918078311580117,0.00016123446226322402
416,0.6940993991765109,0.6942266677987987,0.509090909090909,0.49458483754512633,0.0001598181844759795
417,0.6923173666000366,0.6930931457157793,0.521969696969697,0.5045820605387392,0.00015841731039871346
418,0.6915711597962813,0.6939337602977095,0.5303030303030303,0.5004165509580673,0.00015703189533553593
419,0.6890931562943892,0.6932474970817566,0.5340909090909091,0.5023604554290475,0.0001556619939802614
420,0.6912281567400153,0.6939902696116217,0.5424242424242425,0.5056928630935851,0.00015430766041424975
421,0.6908607049421831,0.6939109481614212,0.5416666666666666,0.506248264371008,0.00015296894810427097
422,0.6916436390443281,0.6938102820823933,0.5295454545454545,0.49930574840322134,0.00015164590990039519
423,0.690844866362485,0.6932270115819471,0.5348484848484848,0.5018050541516246,0.00015033859803390497
424,0.6897123889489607,0.6935557579172069,0.5371212121212121,0.5054151624548736,0.0001490470641152345
425,0.6898272958668795,0.6935952942946861,0.5272727272727272,0.5112468758678145,0.0001477713591319313
426,0.690706811167977,0.6934989094734192,0.531060606060606,0.5056928630935851,0.00014651153344664387
427,0.6901888088746504,0.693354489474461,0.5371212121212121,0.5151346848097751,0.000145267636795133
428,0.6899533542719755,0.6928139698916468,0.525,0.5106914745903915,0.0001440397182843087
429,0.6897150819951837,0.6940601241999659,0.5204545454545455,0.4981949458483754,0.0001428278263902913
430,0.6937401403080333,0.6934097059841814,0.525,0.5134684809775063,0.00014163200895649737
431,0.6900777600028298,0.694180833882299,0.5234848484848484,0.5009719522354902,0.00014045231319175194
432,0.6894677064635537,0.693716770616071,0.5371212121212121,0.5012496528742016,0.00013928878566842376
433,0.6891697103326971,0.6938063502311707,0.5424242424242425,0.5034712579838934,0.00013814147232058712
434,0.6889880407940258,0.6938496807525898,0.5393939393939394,0.5045820605387392,0.0001370104184422085
435,0.688848078250885,0.6938527534747946,0.5356060606060606,0.5031935573451819,0.00013589566868535844
436,0.6895210363648154,0.6938294377820245,0.5287878787878788,0.5043043599000278,0.0001347972670584483
437,0.689938485622406,0.6937746919434646,0.531060606060606,0.5012496528742016,0.00013371525692449385
438,0.6898418664932251,0.6935521857491855,0.5356060606060606,0.4981949458483754,0.00013264968099940244
439,0.6878378066149625,0.6937545681821888,0.5492424242424242,0.5045820605387392,0.00013160058135028684
440,0.6888461004603993,0.6935380347843828,0.5386363636363637,0.506803665648431,0.00013056799939380507
441,0.6892617236484181,0.6936627133139248,0.5371212121212121,0.5112468758678145,0.00012955197589452458
442,0.6873943534764376,0.6940070657894529,0.5393939393939394,0.5051374618161621,0.00012855255096331348
443,0.6886841654777527,0.695390327223416,0.5287878787878788,0.502082754790336,0.00012756976405575666
444,0.6882168379696932,0.6950179174028593,0.5363636363636364,0.5093029713968342,0.0001266036539705986
