epoch,train_loss,val_loss,train_acc,val_acc,lr
1836,0.0002591156226117164,0.27303841710090637,1.0,0.9503895044326782,0
1837,0.00025754276430234313,0.273124098777771,1.0,0.9503895044326782,0
1838,0.0002563893503975123,0.27326393127441406,1.0,0.9503895044326782,0
1839,0.0002553243248257786,0.2734338045120239,1.0,0.9503895044326782,0
1840,0.00025462073972448707,0.27353405952453613,1.0,0.9503895044326782,0
1841,0.0002536811225581914,0.27349817752838135,1.0,0.9503895044326782,0
1842,0.00025338417617604136,0.27424558997154236,1.0,0.9503895044326782,0
1843,0.0002458140079397708,0.27493804693222046,1.0,0.9503895044326782,0
1844,0.00024090310034807771,0.2749195992946625,1.0,0.9499794840812683,0
1845,0.00023192031949292868,0.27649012207984924,1.0,0.9503895044326782,0
1846,0.00022805959451943636,0.2767101228237152,1.0,0.9503895044326782,0
1847,0.00022053146676626056,0.27699220180511475,1.0,0.9503895044326782,0
1848,0.00021613236458506435,0.2772098779678345,1.0,0.9499794840812683,0
1849,0.00021125143393874168,0.2782250940799713,1.0,0.9503895044326782,0
1850,0.00020539492834359407,0.2781842052936554,1.0,0.9499794840812683,0
1851,0.00020197856065351516,0.27865156531333923,1.0,0.9499794840812683,0
1852,0.00019884674111381173,0.2791982889175415,1.0,0.9499794840812683,0
1853,0.0001952359889401123,0.27985310554504395,1.0,0.9503895044326782,0
1854,0.00019205629359930754,0.27953821420669556,1.0,0.9495695233345032,0
1855,0.00018905049364548177,0.27991220355033875,1.0,0.9499794840812683,0
1856,0.00018659810302779078,0.2802305519580841,1.0,0.9499794840812683,0
1857,0.00018463117885403335,0.28069278597831726,1.0,0.9503895044326782,0
1858,0.0001825945801101625,0.2809200882911682,1.0,0.9499794840812683,0
1859,0.00018067263590637594,0.28101885318756104,1.0,0.9507995247840881,0
1860,0.00017957805539481342,0.28114408254623413,1.0,0.9503895044326782,0
1861,0.00017815610044635832,0.2812782824039459,1.0,0.9503895044326782,0
1862,0.00017717116861604154,0.28127989172935486,1.0,0.9503895044326782,0
1863,0.00017630401998758316,0.28142866492271423,1.0,0.9503895044326782,0
1864,0.00017550949996802956,0.2815823554992676,1.0,0.9507995247840881,0
1865,0.00017494989151600748,0.28163936734199524,1.0,0.9507995247840881,0
1866,0.0001743747852742672,0.28168821334838867,1.0,0.9507995247840881,0
1867,0.00017393218877259642,0.2817608416080475,1.0,0.9507995247840881,0
1868,0.00017389270942658186,0.2823728024959564,1.0,0.9507995247840881,0
1869,0.00017062117694877088,0.28290650248527527,1.0,0.9507995247840881,0
1870,0.00016597947978880256,0.28313079476356506,1.0,0.9503895044326782,0
1871,0.00016225095896515995,0.2839006185531616,1.0,0.9503895044326782,0
1872,0.0001581540855113417,0.28439903259277344,1.0,0.9503895044326782,0
1873,0.000154701920109801,0.2846411466598511,1.0,0.9507995247840881,0
1874,0.00015170921687968075,0.2853887379169464,1.0,0.9503895044326782,0
1875,0.00014830322470515966,0.2858165204524994,1.0,0.9503895044326782,0
1876,0.00014553885557688773,0.2859530746936798,1.0,0.9503895044326782,0
1877,0.00014261476462706923,0.286684513092041,1.0,0.9503895044326782,0
1878,0.00014062278205528855,0.2869812250137329,1.0,0.9507995247840881,0
1879,0.00013789776130579412,0.28725171089172363,1.0,0.9507995247840881,0
1880,0.00013661828415933996,0.2873559296131134,1.0,0.9503895044326782,0
1881,0.00013421558833215386,0.28800249099731445,1.0,0.9507995247840881,0
1882,0.00013271148782223463,0.28830111026763916,1.0,0.9507995247840881,0
1883,0.00013118257629685104,0.28856560587882996,1.0,0.9507995247840881,0
1884,0.0001298356946790591,0.2888365387916565,1.0,0.9507995247840881,0
1885,0.0001287006016355008,0.2889340817928314,1.0,0.9507995247840881,0
1886,0.00012778992822859436,0.2890930473804474,1.0,0.9507995247840881,0
1887,0.000126914688735269,0.28919196128845215,1.0,0.9507995247840881,0
1888,0.00012617169704753906,0.28927722573280334,1.0,0.9507995247840881,0
1889,0.00012558986782096326,0.2893039882183075,1.0,0.9507995247840881,0
1890,0.00012508673535194248,0.28937166929244995,1.0,0.9507995247840881,0
1891,0.00012462040467653424,0.2894235849380493,1.0,0.9507995247840881,0
1892,0.00012425625754985958,0.2894802987575531,1.0,0.9507995247840881,0
1893,0.0001239274424733594,0.28953123092651367,1.0,0.9507995247840881,0
1894,0.0001236366224475205,0.2896730601787567,1.0,0.9507995247840881,0
1895,0.00012280503869988024,0.290095716714859,1.0,0.9512094855308533,0
1896,0.00011970699415542185,0.2901366949081421,1.0,0.9507995247840881,0
1897,0.00011696851288434118,0.29114383459091187,1.0,0.9512094855308533,0
1898,0.00011448206350905821,0.2918466627597809,1.0,0.9512094855308533,0
1899,0.00011204045586055145,0.29260215163230896,1.0,0.9507995247840881,0
1900,0.00010991781891789287,0.29262882471084595,1.0,0.9512094855308533,0
1901,0.00010807405487867072,0.292892187833786,1.0,0.9512094855308533,0
1902,0.00010556887718848884,0.2933788299560547,1.0,0.9512094855308533,0
1903,0.00010358354484196752,0.29432064294815063,1.0,0.9512094855308533,0
1904,0.00010203247802564874,0.29458361864089966,1.0,0.9512094855308533,0
1905,0.00010040057532023638,0.2945284843444824,1.0,0.9512094855308533,0
1906,9.894291724776849e-05,0.2947220802307129,1.0,0.9512094855308533,0
1907,9.786032751435414e-05,0.2952272891998291,1.0,0.9512094855308533,0
1908,9.652955486671999e-05,0.29527679085731506,1.0,0.9512094855308533,0
1909,9.554521238896996e-05,0.29545313119888306,1.0,0.9512094855308533,0
1910,9.459519060328603e-05,0.29576727747917175,1.0,0.9512094855308533,0
1911,9.376713569508865e-05,0.29595667123794556,1.0,0.9512094855308533,0
1912,9.315562783740461e-05,0.2961665391921997,1.0,0.9512094855308533,0
1913,9.246623085346073e-05,0.2963450849056244,1.0,0.9512094855308533,0
1914,9.195136226480827e-05,0.29629796743392944,1.0,0.9512094855308533,0
1915,9.153725841315463e-05,0.29633140563964844,1.0,0.9512094855308533,0
1916,9.115181455854326e-05,0.2963736057281494,1.0,0.9512094855308533,0
1917,9.086781210498884e-05,0.29655227065086365,1.0,0.9512094855308533,0
1918,9.055100235855207e-05,0.296614408493042,1.0,0.9512094855308533,0
1919,9.033508104039356e-05,0.2966616451740265,1.0,0.9512094855308533,0
1920,9.01132807484828e-05,0.2966947853565216,1.0,0.9512094855308533,0
1921,8.993723895400763e-05,0.29751473665237427,1.0,0.9512094855308533,0
1922,8.791675645625219e-05,0.29764920473098755,1.0,0.9512094855308533,0
1923,8.610753138782457e-05,0.29773595929145813,1.0,0.9512094855308533,0
1924,8.41029905132018e-05,0.2986903786659241,1.0,0.9512094855308533,0
1925,8.269747922895476e-05,0.2989470362663269,1.0,0.9516195058822632,0
1926,8.09549746918492e-05,0.2996079921722412,1.0,0.9516195058822632,0
1927,7.942645606817678e-05,0.29948660731315613,1.0,0.9507995247840881,0
1928,7.806201028870419e-05,0.3007679879665375,1.0,0.9516195058822632,0
1929,7.657105743419379e-05,0.30073124170303345,1.0,0.9516195058822632,0
1930,7.553295290563256e-05,0.3007930815219879,1.0,0.9512094855308533,0
1931,7.412116974592209e-05,0.3014943599700928,1.0,0.9516195058822632,0
1932,7.342322351178154e-05,0.30194902420043945,1.0,0.9520295262336731,0
1933,7.247649773489684e-05,0.30166125297546387,1.0,0.9516195058822632,0
1934,7.139523950172588e-05,0.30200624465942383,1.0,0.9516195058822632,0
1935,7.07255894667469e-05,0.3025204539299011,1.0,0.9516195058822632,0
1936,6.99552838341333e-05,0.3028621971607208,1.0,0.9516195058822632,0
1937,6.944097549421713e-05,0.3027682900428772,1.0,0.9516195058822632,0
1938,6.892860983498394e-05,0.30298087000846863,1.0,0.9516195058822632,0
1939,6.846228643553331e-05,0.30304157733917236,1.0,0.9516195058822632,0
1940,6.81157544022426e-05,0.30309349298477173,1.0,0.9516195058822632,0
1941,6.77389616612345e-05,0.303300142288208,1.0,0.9516195058822632,0
1942,6.747448787791654e-05,0.3033351004123688,1.0,0.9516195058822632,0
1943,6.724343256792054e-05,0.30340421199798584,1.0,0.9516195058822632,0
1944,6.704593397444114e-05,0.30344265699386597,1.0,0.9516195058822632,0
1945,6.686620326945558e-05,0.3035440146923065,1.0,0.9516195058822632,0
1946,6.671050505246967e-05,0.3035448491573334,1.0,0.9516195058822632,0
1947,6.658958591287956e-05,0.30374443531036377,1.0,0.9520295262336731,0
1948,6.557929009431973e-05,0.30477461218833923,1.0,0.9516195058822632,0
1949,6.420361751224846e-05,0.3047526776790619,1.0,0.9516195058822632,0
1950,6.280052912188694e-05,0.30552053451538086,1.0,0.9516195058822632,0
1951,6.152092100819573e-05,0.305979460477829,1.0,0.9516195058822632,0
1952,6.051165473763831e-05,0.30614662170410156,1.0,0.9516195058822632,0
1953,5.9316687838872895e-05,0.3067735731601715,1.0,0.9520295262336731,0
1954,5.831852831761353e-05,0.3074953854084015,1.0,0.9520295262336731,0
1955,5.735408922191709e-05,0.3076619803905487,1.0,0.952439546585083,0
1956,5.6323693570448086e-05,0.3076643943786621,1.0,0.9520295262336731,0
1957,5.557184704230167e-05,0.3079235255718231,1.0,0.952439546585083,0
1958,5.488608803716488e-05,0.3080419600009918,1.0,0.9520295262336731,0
1959,5.420698653324507e-05,0.3086143732070923,1.0,0.9520295262336731,0
1960,5.34353093826212e-05,0.30877184867858887,1.0,0.952439546585083,0
1961,5.293056528898887e-05,0.3090478181838989,1.0,0.952439546585083,0
1962,5.2433417295105755e-05,0.309327095746994,1.0,0.952439546585083,0
1963,5.2006846090080217e-05,0.3093980550765991,1.0,0.952439546585083,0
1964,5.158834028407e-05,0.30969658493995667,1.0,0.952439546585083,0
1965,5.126453470438719e-05,0.30983346700668335,1.0,0.952439546585083,0
1966,5.0934475439134985e-05,0.3098960518836975,1.0,0.952439546585083,0
1967,5.069662438472733e-05,0.3099503815174103,1.0,0.952439546585083,0
1968,5.048543243901804e-05,0.31005921959877014,1.0,0.952439546585083,0
1969,5.0313254178036004e-05,0.3101051449775696,1.0,0.952439546585083,0
1970,5.0148861191701144e-05,0.3102075159549713,1.0,0.952439546585083,0
1971,5.002510079066269e-05,0.3102726638317108,1.0,0.952439546585083,0
1972,4.9908325308933854e-05,0.3103034198284149,1.0,0.952439546585083,0
1973,4.980989979230799e-05,0.31027084589004517,1.0,0.952439546585083,0
1974,4.92868603032548e-05,0.31084299087524414,1.0,0.9528495073318481,0
1975,4.846470255870372e-05,0.3116162419319153,1.0,0.952439546585083,0
1976,4.735342372441664e-05,0.3115496039390564,1.0,0.9528495073318481,0
1977,4.64016011392232e-05,0.31228482723236084,1.0,0.9528495073318481,0
1978,4.558909859042615e-05,0.3122974932193756,1.0,0.952439546585083,0
1979,4.472901491681114e-05,0.3130103051662445,1.0,0.952439546585083,0
1980,4.402062404551543e-05,0.31341320276260376,1.0,0.9528495073318481,0
1981,4.323509710957296e-05,0.3135053217411041,1.0,0.9528495073318481,0
1982,4.263998198439367e-05,0.31417185068130493,1.0,0.9528495073318481,0
1983,4.198112219455652e-05,0.31466519832611084,1.0,0.9528495073318481,0
1984,4.1377730667591095e-05,0.31489455699920654,1.0,0.9528495073318481,0
1985,4.090770744369365e-05,0.31501030921936035,1.0,0.9528495073318481,0
1986,4.0458617149852216e-05,0.3153531551361084,1.0,0.9528495073318481,0
1987,4.0019025618676096e-05,0.31569942831993103,1.0,0.9528495073318481,0
1988,3.961675611208193e-05,0.31594234704971313,1.0,0.9528495073318481,0
1989,3.9264810766326264e-05,0.3159308433532715,1.0,0.9528495073318481,0
1990,3.897984424838796e-05,0.3159990608692169,1.0,0.9528495073318481,0
1991,3.876004120684229e-05,0.3163314461708069,1.0,0.9528495073318481,0
1992,3.848784399451688e-05,0.3163554072380066,1.0,0.9528495073318481,0
1993,3.8291997043415904e-05,0.3164621591567993,1.0,0.9528495073318481,0
1994,3.8143363781273365e-05,0.3165663182735443,1.0,0.9528495073318481,0
1995,3.8006914110155776e-05,0.3166637718677521,1.0,0.9528495073318481,0
1996,3.78866316168569e-05,0.3167477548122406,1.0,0.9528495073318481,0
1997,3.7781228456879035e-05,0.3167921304702759,1.0,0.9528495073318481,0
1998,3.769817703869194e-05,0.3167627155780792,1.0,0.9528495073318481,0
1999,3.764058419619687e-05,0.31676098704338074,1.0,0.9528495073318481,0
