epoch,train_loss,val_loss,train_acc,val_acc,lr
1589,4.851036919717444e-06,4.863631147600245e-06,1.0,1.0,0
1590,4.845268449571449e-06,4.857885869569145e-06,1.0,1.0,0
1591,4.8337324187741615e-06,4.853098744206363e-06,1.0,1.0,0
1592,4.829886620427715e-06,4.848790013056714e-06,1.0,1.0,0
1593,4.829886620427715e-06,4.84687461721478e-06,1.0,1.0,0
1594,4.829886620427715e-06,4.844480827159714e-06,1.0,1.0,0
1595,4.827963948628167e-06,4.842087037104648e-06,1.0,1.0,0
1596,4.826041276828619e-06,4.837778305954998e-06,1.0,1.0,0
1597,4.816427463083528e-06,4.826288659387501e-06,1.0,1.0,0
1598,4.806814104085788e-06,4.813362011191202e-06,1.0,1.0,0
1599,4.791432729689404e-06,4.806659489986487e-06,1.0,1.0,0
1600,4.779896244144766e-06,4.799478119821288e-06,1.0,1.0,0
1601,4.77605090054567e-06,4.792775598616572e-06,1.0,1.0,0
1602,4.772204647451872e-06,4.790381808561506e-06,1.0,1.0,0
1603,4.768359303852776e-06,4.787030775332823e-06,1.0,1.0,0
1604,4.768359758600127e-06,4.784158136317274e-06,1.0,1.0,0
1605,4.768359758600127e-06,4.779849405167624e-06,1.0,1.0,0
1606,4.766437086800579e-06,4.771710791828809e-06,1.0,1.0,0
1607,4.756823273055488e-06,4.762614480569027e-06,1.0,1.0,0
1608,4.741441443911754e-06,4.751124379254179e-06,1.0,1.0,0
1609,4.727983196062269e-06,4.7453791012230795e-06,1.0,1.0,0
1610,4.720292054116726e-06,4.737719336844748e-06,1.0,1.0,0
1611,4.71644671051763e-06,4.7334110604424495e-06,1.0,1.0,0
1612,4.712600912171183e-06,4.731017725134734e-06,1.0,1.0,0
1613,4.712600912171183e-06,4.728623935079668e-06,1.0,1.0,0
1614,4.710678240371635e-06,4.726230145024601e-06,1.0,1.0,0
1615,4.706832896772539e-06,4.723836354969535e-06,1.0,1.0,0
1616,4.701064881373895e-06,4.717612682725303e-06,1.0,1.0,0
1617,4.701064881373895e-06,4.704686489276355e-06,1.0,1.0,0
1618,4.6933737394283526e-06,4.691281446866924e-06,1.0,1.0,0
1619,4.683760380430613e-06,4.679791345552076e-06,1.0,1.0,0
1620,4.666455424739979e-06,4.6663863031426445e-06,1.0,1.0,0
1621,4.654919393942691e-06,4.663992513087578e-06,1.0,1.0,0
1622,4.6529962673957925e-06,4.661119874072028e-06,1.0,1.0,0
1623,4.647228251997149e-06,4.6582472350564785e-06,1.0,1.0,0
1624,4.63569176645251e-06,4.655853445001412e-06,1.0,1.0,0
1625,4.63569176645251e-06,4.65250241177273e-06,1.0,1.0,0
1626,4.63569176645251e-06,4.643884949473431e-06,1.0,1.0,0
1627,4.620309937308775e-06,4.624255780072417e-06,1.0,1.0,0
1628,4.601082764565945e-06,4.599360636348138e-06,1.0,1.0,0
1629,4.581855591823114e-06,4.579253072733991e-06,1.0,1.0,0
1630,4.564551545627182e-06,4.559145963867195e-06,1.0,1.0,0
1631,4.547246589936549e-06,4.55100735052838e-06,1.0,1.0,0
1632,4.541478119790554e-06,4.545740921457764e-06,1.0,1.0,0
1633,4.529942543740617e-06,4.540953341347631e-06,1.0,1.0,0
1634,4.5184056034486275e-06,4.537602308118949e-06,1.0,1.0,0
1635,4.5184056034486275e-06,4.536644610197982e-06,1.0,1.0,0
1636,4.518406512943329e-06,4.535687367024366e-06,1.0,1.0,0
1637,4.5164833863964304e-06,4.535687367024366e-06,1.0,1.0,0
1638,4.5164833863964304e-06,4.535208518063882e-06,1.0,1.0,0
1639,4.5164833863964304e-06,4.532814728008816e-06,1.0,1.0,0
1640,4.5145602598495316e-06,4.5318574848352e-06,1.0,1.0,0
1641,4.5107153709977865e-06,4.52898484581965e-06,1.0,1.0,0
1642,4.5107153709977865e-06,4.5261122068041004e-06,1.0,1.0,0
1643,4.510714916250436e-06,4.522761173575418e-06,1.0,1.0,0
1644,4.508792244450888e-06,4.514622105489252e-06,1.0,1.0,0
1645,4.503024229052244e-06,4.507440735324053e-06,1.0,1.0,0
1646,4.489565526455408e-06,4.495950634009205e-06,1.0,1.0,0
1647,4.476106369111221e-06,4.488769718591357e-06,1.0,1.0,0
1648,4.4664925553661305e-06,4.4835032895207405e-06,1.0,1.0,0
1649,4.460724539967487e-06,4.479673407331575e-06,1.0,1.0,0
1650,4.458801868167939e-06,4.474885827221442e-06,1.0,1.0,0
1651,4.454956069821492e-06,4.47297134087421e-06,1.0,1.0,0
1652,4.454956069821492e-06,4.47297134087421e-06,1.0,1.0,0
1653,4.454956069821492e-06,4.47009870185866e-06,1.0,1.0,0
1654,4.4472653826233e-06,4.4653111217485275e-06,1.0,1.0,0
1655,4.443419584276853e-06,4.453342171473196e-06,1.0,1.0,0
1656,4.435728897078661e-06,4.4408948269847315e-06,1.0,1.0,0
1657,4.4280377551331185e-06,4.429404725669883e-06,1.0,1.0,0
1658,4.4222697397344746e-06,4.415999683260452e-06,1.0,1.0,0
1659,4.408810582390288e-06,4.410733254189836e-06,1.0,1.0,0
1660,4.404965238791192e-06,4.407861069921637e-06,1.0,1.0,0
1661,4.395351425046101e-06,4.396849817567272e-06,1.0,1.0,0
1662,4.381892722449265e-06,4.385359716252424e-06,1.0,1.0,0
1663,4.362666004453786e-06,4.3738696149375755e-06,1.0,1.0,0
1664,4.351129064161796e-06,4.36716709373286e-06,1.0,1.0,0
1665,4.343438831710955e-06,4.360464572528144e-06,1.0,1.0,0
1666,4.3376699068176094e-06,4.355676992418012e-06,1.0,1.0,0
1667,4.3357472350180615e-06,4.353762051323429e-06,1.0,1.0,0
1668,4.335747689765412e-06,4.352804353402462e-06,1.0,1.0,0
1669,4.335747689765412e-06,4.3504105633473955e-06,1.0,1.0,0
1670,4.333825017965864e-06,4.349931714386912e-06,1.0,1.0,0
1671,4.3299796743667684e-06,4.347059530118713e-06,1.0,1.0,0
1672,4.3299796743667684e-06,4.344665740063647e-06,1.0,1.0,0
1673,4.3299796743667684e-06,4.344186891103163e-06,1.0,1.0,0
1674,4.3299792196194176e-06,4.34083540312713e-06,1.0,1.0,0
1675,4.3299796743667684e-06,4.3403570089139976e-06,1.0,1.0,0
1676,4.326133876020322e-06,4.339399310993031e-06,1.0,1.0,0
1677,4.322288532421226e-06,4.338442067819415e-06,1.0,1.0,0
1678,4.320365860621678e-06,4.336048277764348e-06,1.0,1.0,0
1679,4.31844318882213e-06,4.335569428803865e-06,1.0,1.0,0
1680,4.318442734074779e-06,4.334611730882898e-06,1.0,1.0,0
1681,4.31844318882213e-06,4.334611730882898e-06,1.0,1.0,0
1682,4.316520517022582e-06,4.3341328819224145e-06,1.0,1.0,0
1683,4.316520517022582e-06,4.333654942456633e-06,1.0,1.0,0
1684,4.316520517022582e-06,4.333654942456633e-06,1.0,1.0,0
1685,4.316520517022582e-06,4.3322183955751825e-06,1.0,1.0,0
1686,4.316520517022582e-06,4.3303034544806e-06,1.0,1.0,0
1687,4.314597845223034e-06,4.329346211306984e-06,1.0,1.0,0
1688,4.306906703277491e-06,4.3240797822363675e-06,1.0,1.0,0
1689,4.304984031477943e-06,4.3140262278029695e-06,1.0,1.0,0
1690,4.297293344279751e-06,4.303014975448605e-06,1.0,1.0,0
1691,4.289602202334208e-06,4.283386260794941e-06,1.0,1.0,0
1692,4.2799888433364686e-06,4.26710857936996e-06,1.0,1.0,0
1693,4.262683887645835e-06,4.24939480581088e-06,1.0,1.0,0
1694,4.2415340431034565e-06,4.244128831487615e-06,1.0,1.0,0
1695,4.229997557558818e-06,4.237904704496032e-06,1.0,1.0,0
1696,4.214615728415083e-06,4.22880839323625e-06,1.0,1.0,0
1697,4.2030792428704444e-06,4.2235424189129844e-06,1.0,1.0,0
1698,4.2011565710708965e-06,4.217797140881885e-06,1.0,1.0,0
1699,4.199234354018699e-06,4.215882199787302e-06,1.0,1.0,0
1700,4.197311682219151e-06,4.2144461076532025e-06,1.0,1.0,0
1701,4.191543212073157e-06,4.210615770716686e-06,1.0,1.0,0
1702,4.191543212073157e-06,4.204870947432937e-06,1.0,1.0,0
1703,4.183852070127614e-06,4.192901997157605e-06,1.0,1.0,0
1704,4.176161837676773e-06,4.17423143517226e-06,1.0,1.0,0
1705,4.164625352132134e-06,4.156996055826312e-06,1.0,1.0,0
1706,4.143475052842405e-06,4.140718829148682e-06,1.0,1.0,0
1707,4.12809322369867e-06,4.1292287278338335e-06,1.0,1.0,0
1708,4.114634521101834e-06,4.121568508708151e-06,1.0,1.0,0
1709,4.10886650570319e-06,4.117259777558502e-06,1.0,1.0,0
1710,4.1011758185049985e-06,4.109121164219687e-06,1.0,1.0,0
1711,4.097330020158552e-06,4.1057696762436535e-06,1.0,1.0,0
1712,4.089638878213009e-06,4.102897037228104e-06,1.0,1.0,0
1713,4.087716661160812e-06,4.101460945094004e-06,1.0,1.0,0
1714,4.083870862814365e-06,4.100024852959905e-06,1.0,1.0,0
1715,4.081948191014817e-06,4.097631517652189e-06,1.0,1.0,0
1716,4.080025519215269e-06,4.097631517652189e-06,1.0,1.0,0
1717,4.080025519215269e-06,4.0966738197312225e-06,1.0,1.0,0
1718,4.080025519215269e-06,4.096194970770739e-06,1.0,1.0,0
1719,4.080025519215269e-06,4.096194970770739e-06,1.0,1.0,0
1720,4.078102847415721e-06,4.096194970770739e-06,1.0,1.0,0
1721,4.078102847415721e-06,4.095237727597123e-06,1.0,1.0,0
1722,4.078102847415721e-06,4.0947588786366396e-06,1.0,1.0,0
1723,4.078102847415721e-06,4.0947588786366396e-06,1.0,1.0,0
1724,4.078102847415721e-06,4.094280029676156e-06,1.0,1.0,0
1725,4.078102847415721e-06,4.092843937542057e-06,1.0,1.0,0
1726,4.076180175616173e-06,4.09188623962109e-06,1.0,1.0,0
1727,4.074257503816625e-06,4.0894924495660234e-06,1.0,1.0,0
1728,4.072334832017077e-06,4.089014055352891e-06,1.0,1.0,0
1729,4.072334832017077e-06,4.0866202652978245e-06,1.0,1.0,0
1730,4.072334832017077e-06,4.085662567376858e-06,1.0,1.0,0
1731,4.072334832017077e-06,4.084704869455891e-06,1.0,1.0,0
1732,4.072334832017077e-06,4.082311534148175e-06,1.0,1.0,0
1733,4.072334832017077e-06,4.081832685187692e-06,1.0,1.0,0
1734,4.06848903367063e-06,4.081353836227208e-06,1.0,1.0,0
1735,4.066566361871082e-06,4.080874987266725e-06,1.0,1.0,0
1736,4.064643690071534e-06,4.079917744093109e-06,1.0,1.0,0
1737,4.0607983464724384e-06,4.0775239540380426e-06,1.0,1.0,0
1738,4.0607983464724384e-06,4.0775239540380426e-06,1.0,1.0,0
1739,4.0607983464724384e-06,4.077045105077559e-06,1.0,1.0,0
1740,4.0607983464724384e-06,4.076566256117076e-06,1.0,1.0,0
1741,4.0607983464724384e-06,4.076087407156592e-06,1.0,1.0,0
1742,4.0607983464724384e-06,4.076087407156592e-06,1.0,1.0,0
1743,4.0588756746728905e-06,4.076087407156592e-06,1.0,1.0,0
1744,4.0588756746728905e-06,4.075130163982976e-06,1.0,1.0,0
1745,4.0588756746728905e-06,4.074651315022493e-06,1.0,1.0,0
1746,4.0588756746728905e-06,4.074651315022493e-06,1.0,1.0,0
1747,4.0588756746728905e-06,4.074651315022493e-06,1.0,1.0,0
1748,4.0588756746728905e-06,4.073693617101526e-06,1.0,1.0,0
1749,4.0588756746728905e-06,4.0722575249674264e-06,1.0,1.0,0
1750,4.0569530028733425e-06,4.0712998270464595e-06,1.0,1.0,0
1751,4.0550303310737945e-06,4.0703425838728435e-06,1.0,1.0,0
1752,4.053107204526896e-06,4.067470399604645e-06,1.0,1.0,0
1753,4.053107204526896e-06,4.065555458510062e-06,1.0,1.0,0
1754,4.051184532727348e-06,4.060289029439446e-06,1.0,1.0,0
1755,4.047339189128252e-06,4.054544206155697e-06,1.0,1.0,0
1756,4.043493845529156e-06,4.048320533911465e-06,1.0,1.0,0
1757,4.037725375383161e-06,4.040181465825299e-06,1.0,1.0,0
1758,4.026189799333224e-06,4.035393885715166e-06,1.0,1.0,0
1759,4.022343546239426e-06,4.0277341213368345e-06,1.0,1.0,0
1760,4.0127301872416865e-06,4.022467692266218e-06,1.0,1.0,0
1761,4.001193701697048e-06,4.012892532045953e-06,1.0,1.0,0
1762,3.991579887951957e-06,4.002360128652072e-06,1.0,1.0,0
1763,3.98004431190202e-06,3.993742666352773e-06,1.0,1.0,0
1764,3.972353169956477e-06,3.9870401451480575e-06,1.0,1.0,0
1765,3.9665851545578334e-06,3.984167051385157e-06,1.0,1.0,0
1766,3.955049123760546e-06,3.976507287006825e-06,1.0,1.0,0
1767,3.953125997213647e-06,3.972198101109825e-06,1.0,1.0,0
1768,3.953125997213647e-06,3.964059942518361e-06,1.0,1.0,0
1769,3.941589056921657e-06,3.957357421313645e-06,1.0,1.0,0
1770,3.941589511669008e-06,3.95065490010893e-06,1.0,1.0,0
1771,3.933898369723465e-06,3.942516286770115e-06,1.0,1.0,0
1772,3.931975697923917e-06,3.937728706659982e-06,1.0,1.0,0
1773,3.928130354324821e-06,3.93150503441575e-06,1.0,1.0,0
1774,3.9223623389261775e-06,3.923844815290067e-06,1.0,1.0,0
1775,3.914671196980635e-06,3.9209721762745176e-06,1.0,1.0,0
1776,3.914671196980635e-06,3.919536084140418e-06,1.0,1.0,0
1777,3.912748525181087e-06,3.918578386219451e-06,1.0,1.0,0
1778,3.908903181581991e-06,3.916663445124868e-06,1.0,1.0,0
1779,3.903134711435996e-06,3.913312411896186e-06,1.0,1.0,0
1780,3.901212039636448e-06,3.911397470801603e-06,1.0,1.0,0
1781,3.893521352438256e-06,3.909482074959669e-06,1.0,1.0,0
1782,3.885830210492713e-06,3.9046949495968875e-06,1.0,1.0,0
1783,3.885830210492713e-06,3.900864612660371e-06,1.0,1.0,0
1784,3.885830665240064e-06,3.894640940416139e-06,1.0,1.0,0
1785,3.8781395232945215e-06,3.88889611713239e-06,1.0,1.0,0
1786,3.8762168514949735e-06,3.8802782000857405e-06,1.0,1.0,0
1787,3.868526164296782e-06,3.873097284667892e-06,1.0,1.0,0
1788,3.864680365950335e-06,3.865915914502693e-06,1.0,1.0,0
1789,3.86083547709859e-06,3.859213393297978e-06,1.0,1.0,0
1790,3.853144335153047e-06,3.852989266306395e-06,1.0,1.0,0
1791,3.845453193207504e-06,3.851074325211812e-06,1.0,1.0,0
1792,3.83968517780886e-06,3.849159384117229e-06,1.0,1.0,0
1793,3.837762506009312e-06,3.847244443022646e-06,1.0,1.0,0
1794,3.833917162410216e-06,3.846286745101679e-06,1.0,1.0,0
1795,3.8319944906106684e-06,3.84341456083348e-06,1.0,1.0,0
1796,3.8319944906106684e-06,3.842456862912513e-06,1.0,1.0,0
1797,3.824303348665126e-06,3.841020770778414e-06,1.0,1.0,0
1798,3.822380222118227e-06,3.8395842238969635e-06,1.0,1.0,0
1799,3.822380222118227e-06,3.839105829683831e-06,1.0,1.0,0
1800,3.822380222118227e-06,3.838148586510215e-06,1.0,1.0,0
1801,3.820457550318679e-06,3.8376697375497315e-06,1.0,1.0,0
1802,3.82045800506603e-06,3.8376697375497315e-06,1.0,1.0,0
1803,3.820457550318679e-06,3.837190888589248e-06,1.0,1.0,0
1804,3.82045800506603e-06,3.837190888589248e-06,1.0,1.0,0
1805,3.820457550318679e-06,3.836233190668281e-06,1.0,1.0,0
1806,3.820457550318679e-06,3.836233190668281e-06,1.0,1.0,0
1807,3.820457550318679e-06,3.836233190668281e-06,1.0,1.0,0
1808,3.82045800506603e-06,3.836233190668281e-06,1.0,1.0,0
1809,3.82045800506603e-06,3.836233190668281e-06,1.0,1.0,0
1810,3.820457550318679e-06,3.835754796455149e-06,1.0,1.0,0
1811,3.820457550318679e-06,3.835275947494665e-06,1.0,1.0,0
1812,3.82045800506603e-06,3.833839855360566e-06,1.0,1.0,0
1813,3.818535333266482e-06,3.832882157439599e-06,1.0,1.0,0
1814,3.816612661466934e-06,3.832403308479115e-06,1.0,1.0,0
1815,3.8146897622937104e-06,3.832403308479115e-06,1.0,1.0,0
1816,3.814689534920035e-06,3.830967216345016e-06,1.0,1.0,0
1817,3.8146897622937104e-06,3.8295311242109165e-06,1.0,1.0,0
1818,3.8146897622937104e-06,3.829052275250433e-06,1.0,1.0,0
1819,3.814689534920035e-06,3.828095032076817e-06,1.0,1.0,0
1820,3.8146897622937104e-06,3.82713733415585e-06,1.0,1.0,0
1821,3.8146897622937104e-06,3.826658485195367e-06,1.0,1.0,0
1822,3.8146897622937104e-06,3.826658485195367e-06,1.0,1.0,0
1823,3.812766863120487e-06,3.824743544100784e-06,1.0,1.0,0
1824,3.8127670904941624e-06,3.823786300927168e-06,1.0,1.0,0
1825,3.810844191320939e-06,3.823786300927168e-06,1.0,1.0,0
1826,3.810844191320939e-06,3.823307451966684e-06,1.0,1.0,0
1827,3.810844191320939e-06,3.822828603006201e-06,1.0,1.0,0
1828,3.808921519521391e-06,3.822828603006201e-06,1.0,1.0,0
1829,3.8089212921477156e-06,3.822349754045717e-06,1.0,1.0,0
1830,3.806998847721843e-06,3.821870905085234e-06,1.0,1.0,0
1831,3.805076175922295e-06,3.821392510872101e-06,1.0,1.0,0
1832,3.805076175922295e-06,3.820913661911618e-06,1.0,1.0,0
1833,3.8031532767490717e-06,3.818998720817035e-06,1.0,1.0,0
1834,3.8031532767490717e-06,3.818998720817035e-06,1.0,1.0,0
1835,3.8031532767490717e-06,3.818998720817035e-06,1.0,1.0,0
1836,3.8031532767490717e-06,3.818519871856552e-06,1.0,1.0,0
1837,3.8031532767490717e-06,3.818041022896068e-06,1.0,1.0,0
1838,3.8031532767490717e-06,3.818041022896068e-06,1.0,1.0,0
1839,3.8031532767490717e-06,3.818041022896068e-06,1.0,1.0,0
1840,3.8031532767490717e-06,3.818041022896068e-06,1.0,1.0,0
1841,3.8031532767490717e-06,3.818041022896068e-06,1.0,1.0,0
1842,3.8012306049495237e-06,3.817562173935585e-06,1.0,1.0,0
1843,3.8012303775758483e-06,3.817562173935585e-06,1.0,1.0,0
1844,3.8012306049495237e-06,3.817562173935585e-06,1.0,1.0,0
1845,3.8012306049495237e-06,3.817083324975101e-06,1.0,1.0,0
1846,3.8012306049495237e-06,3.817083324975101e-06,1.0,1.0,0
1847,3.8012306049495237e-06,3.816604930761969e-06,1.0,1.0,0
1848,3.8012306049495237e-06,3.816126081801485e-06,1.0,1.0,0
1849,3.8012306049495237e-06,3.815168383880518e-06,1.0,1.0,0
1850,3.8012306049495237e-06,3.8142111407069024e-06,1.0,1.0,0
1851,3.7993079331499757e-06,3.811817350651836e-06,1.0,1.0,0
1852,3.7993079331499757e-06,3.810381031144061e-06,1.0,1.0,0
1853,3.795462134803529e-06,3.8075083921285113e-06,1.0,1.0,0
1854,3.7935396903776564e-06,3.804635980486637e-06,1.0,1.0,0
1855,3.791617245951784e-06,3.8017635688447626e-06,1.0,1.0,0
1856,3.785848775805789e-06,3.798412308242405e-06,1.0,1.0,0
1857,3.7839263313799165e-06,3.7926672575849807e-06,1.0,1.0,0
1858,3.7781578612339217e-06,3.7902734675299143e-06,1.0,1.0,0
1859,3.7743125176348258e-06,3.7883585264353314e-06,1.0,1.0,0
1860,3.7704669466620544e-06,3.7835709463251987e-06,1.0,1.0,0
1861,3.7685442748625064e-06,3.7811771562701324e-06,1.0,1.0,0
1862,3.762776032090187e-06,3.780698307309649e-06,1.0,1.0,0
1863,3.7589304611174157e-06,3.7759109545731917e-06,1.0,1.0,0
1864,3.7550851175183197e-06,3.772559693970834e-06,1.0,1.0,0
1865,3.7531624457187718e-06,3.7682507354475092e-06,1.0,1.0,0
1866,3.7493168747460004e-06,3.765378323805635e-06,1.0,1.0,0
1867,3.7473942029464524e-06,3.760112122108694e-06,1.0,1.0,0
1868,3.743548631973681e-06,3.756282012545853e-06,1.0,1.0,0
1869,3.7416261875478085e-06,3.7524519029830117e-06,1.0,1.0,0
1870,3.7377808439487126e-06,3.7495794913411373e-06,1.0,1.0,0
1871,3.7358581721491646e-06,3.7447919112310046e-06,1.0,1.0,0
1872,3.7320123738027178e-06,3.7404831800813554e-06,1.0,1.0,0
1873,3.728167030203622e-06,3.7390468605735805e-06,1.0,1.0,0
1874,3.724321686604526e-06,3.7390468605735805e-06,1.0,1.0,0
1875,3.7223992421786534e-06,3.736653070518514e-06,1.0,1.0,0
1876,3.72047634300543e-06,3.7328231883293483e-06,1.0,1.0,0
1877,3.7185534438322065e-06,3.7309082472347654e-06,1.0,1.0,0
1878,3.716630999406334e-06,3.7309082472347654e-06,1.0,1.0,0
1879,3.7127854284335626e-06,3.7299505493137985e-06,1.0,1.0,0
1880,3.7108627566340147e-06,3.7265992887114407e-06,1.0,1.0,0
1881,3.7108625292603392e-06,3.7256418181641493e-06,1.0,1.0,0
1882,3.7089400848344667e-06,3.7237268770695664e-06,1.0,1.0,0
1883,3.7070174130349187e-06,3.723248028109083e-06,1.0,1.0,0
1884,3.7070174130349187e-06,3.723248028109083e-06,1.0,1.0,0
1885,3.7070174130349187e-06,3.720854465427692e-06,1.0,1.0,0
1886,3.7031718420621473e-06,3.719418145919917e-06,1.0,1.0,0
1887,3.7031718420621473e-06,3.7179818264121423e-06,1.0,1.0,0
1888,3.697403599289828e-06,3.7165455069043674e-06,1.0,1.0,0
1889,3.69548092749028e-06,3.715588036357076e-06,1.0,1.0,0
1890,3.693558255690732e-06,3.7146305658097845e-06,1.0,1.0,0
1891,3.693558255690732e-06,3.711279532581102e-06,1.0,1.0,0
1892,3.693558255690732e-06,3.709843213073327e-06,1.0,1.0,0
1893,3.693558255690732e-06,3.709364591486519e-06,1.0,1.0,0
1894,3.693558255690732e-06,3.7079282719787443e-06,1.0,1.0,0
1895,3.691635583891184e-06,3.705534481923678e-06,1.0,1.0,0
1896,3.6877900129184127e-06,3.70218322132132e-06,1.0,1.0,0
1897,3.6858673411188647e-06,3.699310809679446e-06,1.0,1.0,0
1898,3.6858673411188647e-06,3.697874490171671e-06,1.0,1.0,0
1899,3.6839444419456413e-06,3.696438170663896e-06,1.0,1.0,0
1900,3.683944896692992e-06,3.6935657590220217e-06,1.0,1.0,0
1901,3.6800990983465454e-06,3.690693120006472e-06,1.0,1.0,0
1902,3.6781764265469974e-06,3.686863237817306e-06,1.0,1.0,0
1903,3.6781764265469974e-06,3.6863843888568226e-06,1.0,1.0,0
1904,3.676253527373774e-06,3.6844694477622397e-06,1.0,1.0,0
1905,3.674330855574226e-06,3.682554506667657e-06,1.0,1.0,0
1906,3.674330855574226e-06,3.679681867652107e-06,1.0,1.0,0
1907,3.67048551197513e-06,3.677766926557524e-06,1.0,1.0,0
1908,3.6685626128019067e-06,3.6758519854629412e-06,1.0,1.0,0
1909,3.6666399410023587e-06,3.6720218759001e-06,1.0,1.0,0
1910,3.6647172692028107e-06,3.6696280858450336e-06,1.0,1.0,0
1911,3.6627945974032627e-06,3.6667556742031593e-06,1.0,1.0,0
1912,3.6570263546309434e-06,3.665798203655868e-06,1.0,1.0,0
1913,3.6570263546309434e-06,3.6653193546953844e-06,1.0,1.0,0
1914,3.6570263546309434e-06,3.664361884148093e-06,1.0,1.0,0
1915,3.6570263546309434e-06,3.6638830351876095e-06,1.0,1.0,0
1916,3.6551036828313954e-06,3.6634044136008015e-06,1.0,1.0,0
1917,3.6551036828313954e-06,3.662925564640318e-06,1.0,1.0,0
1918,3.6551036828313954e-06,3.662925564640318e-06,1.0,1.0,0
1919,3.6551036828313954e-06,3.662925564640318e-06,1.0,1.0,0
1920,3.6551036828313954e-06,3.662925564640318e-06,1.0,1.0,0
1921,3.653180783658172e-06,3.66244694305351e-06,1.0,1.0,0
1922,3.651258111858624e-06,3.6619680940930266e-06,1.0,1.0,0
1923,3.651258111858624e-06,3.6619680940930266e-06,1.0,1.0,0
1924,3.649335440059076e-06,3.661489245132543e-06,1.0,1.0,0
1925,3.649335440059076e-06,3.661010623545735e-06,1.0,1.0,0
1926,3.649335440059076e-06,3.6595743040379602e-06,1.0,1.0,0
1927,3.649335440059076e-06,3.658616833490669e-06,1.0,1.0,0
1928,3.649335440059076e-06,3.658616833490669e-06,1.0,1.0,0
1929,3.6454898690863047e-06,3.6581379845301853e-06,1.0,1.0,0
1930,3.6454898690863047e-06,3.6581379845301853e-06,1.0,1.0,0
1931,3.6416445254872087e-06,3.6581379845301853e-06,1.0,1.0,0
1932,3.641644752860884e-06,3.6576593629433773e-06,1.0,1.0,0
1933,3.6416445254872087e-06,3.657180513982894e-06,1.0,1.0,0
1934,3.6397218536876608e-06,3.657180513982894e-06,1.0,1.0,0
1935,3.6397218536876608e-06,3.6557444218487944e-06,1.0,1.0,0
1936,3.6397218536876608e-06,3.6552658002619864e-06,1.0,1.0,0
1937,3.6397218536876608e-06,3.654786951301503e-06,1.0,1.0,0
1938,3.6397220810613362e-06,3.6538294807542115e-06,1.0,1.0,0
1939,3.6397218536876608e-06,3.6538294807542115e-06,1.0,1.0,0
1940,3.6397218536876608e-06,3.6533508591674035e-06,1.0,1.0,0
1941,3.6397218536876608e-06,3.6523931612464366e-06,1.0,1.0,0
1942,3.6377989545144374e-06,3.6519145396596286e-06,1.0,1.0,0
1943,3.6377989545144374e-06,3.651435690699145e-06,1.0,1.0,0
1944,3.637799181888113e-06,3.651435690699145e-06,1.0,1.0,0
1945,3.6377989545144374e-06,3.650957069112337e-06,1.0,1.0,0
1946,3.6358762827148894e-06,3.650957069112337e-06,1.0,1.0,0
1947,3.6358762827148894e-06,3.650957069112337e-06,1.0,1.0,0
1948,3.6339536109153414e-06,3.6504782201518537e-06,1.0,1.0,0
1949,3.6339536109153414e-06,3.6504782201518537e-06,1.0,1.0,0
1950,3.6339536109153414e-06,3.6504782201518537e-06,1.0,1.0,0
1951,3.6339536109153414e-06,3.6499995985650457e-06,1.0,1.0,0
1952,3.6339536109153414e-06,3.649041900644079e-06,1.0,1.0,0
1953,3.6339536109153414e-06,3.649041900644079e-06,1.0,1.0,0
1954,3.6339536109153414e-06,3.648563279057271e-06,1.0,1.0,0
1955,3.6339536109153414e-06,3.648563279057271e-06,1.0,1.0,0
1956,3.633953838289017e-06,3.648563279057271e-06,1.0,1.0,0
1957,3.6339536109153414e-06,3.6476058085099794e-06,1.0,1.0,0
1958,3.6339536109153414e-06,3.6476058085099794e-06,1.0,1.0,0
1959,3.6339536109153414e-06,3.647126959549496e-06,1.0,1.0,0
1960,3.6339536109153414e-06,3.646648337962688e-06,1.0,1.0,0
1961,3.6339536109153414e-06,3.6461694890022045e-06,1.0,1.0,0
1962,3.6339536109153414e-06,3.645690640041721e-06,1.0,1.0,0
1963,3.6339536109153414e-06,3.645690640041721e-06,1.0,1.0,0
1964,3.6339536109153414e-06,3.645212018454913e-06,1.0,1.0,0
1965,3.6339536109153414e-06,3.645212018454913e-06,1.0,1.0,0
1966,3.6339536109153414e-06,3.645212018454913e-06,1.0,1.0,0
1967,3.6320309391157934e-06,3.6447331694944296e-06,1.0,1.0,0
1968,3.6320309391157934e-06,3.6447331694944296e-06,1.0,1.0,0
1969,3.6320309391157934e-06,3.6447331694944296e-06,1.0,1.0,0
1970,3.6320309391157934e-06,3.6447331694944296e-06,1.0,1.0,0
1971,3.6320309391157934e-06,3.6447331694944296e-06,1.0,1.0,0
1972,3.6320309391157934e-06,3.6447331694944296e-06,1.0,1.0,0
1973,3.6320309391157934e-06,3.6442545479076216e-06,1.0,1.0,0
1974,3.6320309391157934e-06,3.643775698947138e-06,1.0,1.0,0
1975,3.6320309391157934e-06,3.6428182283998467e-06,1.0,1.0,0
1976,3.6320309391157934e-06,3.6423393794393633e-06,1.0,1.0,0
1977,3.6320309391157934e-06,3.6423393794393633e-06,1.0,1.0,0
1978,3.6320309391157934e-06,3.6418607578525553e-06,1.0,1.0,0
1979,3.6320309391157934e-06,3.6418607578525553e-06,1.0,1.0,0
