epoch,train_loss,val_loss,train_acc,val_acc,lr
1069,3.187523418546334e-07,2.6050548553466797,1.0,0.7298809289932251,0
1070,3.1194747407425893e-07,2.608062505722046,1.0,0.729702353477478,0
1071,3.057717492538359e-07,2.6174509525299072,1.0,0.729702353477478,0
1072,2.840988599928096e-07,2.623666524887085,1.0,0.7299404740333557,0
1073,2.686844595700677e-07,2.6273272037506104,1.0,0.7295833230018616,0
1074,2.6048880386042583e-07,2.6286544799804688,1.0,0.7300595045089722,0
1075,2.602073152502271e-07,2.6367058753967285,1.0,0.7298214435577393,0
1076,2.438492003875581e-07,2.6438615322113037,1.0,0.7300000190734863,0
1077,2.2803740762356028e-07,2.6473963260650635,1.0,0.7298214435577393,0
1078,2.1883180068016372e-07,2.649383783340454,1.0,0.7298809289932251,0
1079,2.1568601482613303e-07,2.651700258255005,1.0,0.7294642925262451,0
1080,2.1100042602029134e-07,2.660179615020752,1.0,0.7304762005805969,0
1081,1.9676153328873625e-07,2.6665828227996826,1.0,0.7298214435577393,0
1082,1.8755592634533969e-07,2.6690497398376465,1.0,0.7300000190734863,0
1083,1.8265509993398155e-07,2.670156478881836,1.0,0.7301190495491028,0
1084,1.8366507958944567e-07,2.677089214324951,1.0,0.7307142615318298,0
1085,1.71595132769653e-07,2.6830859184265137,1.0,0.7301785945892334,0
1086,1.6258820778602967e-07,2.6864688396453857,1.0,0.7302976250648499,0
1087,1.572237948721522e-07,2.688392162322998,1.0,0.7302976250648499,0
1088,1.5589924373671238e-07,2.6925652027130127,1.0,0.7301190495491028,0
1089,1.509487503881246e-07,2.698472023010254,1.0,0.7303571701049805,0
1090,1.4232263367830456e-07,2.7033677101135254,1.0,0.7302976250648499,0
1091,1.365442869882827e-07,2.7049903869628906,1.0,0.7303571701049805,0
1092,1.3404421395080135e-07,2.7066946029663086,1.0,0.7305952310562134,0
1093,1.3480583049840789e-07,2.712965726852417,1.0,0.7302380800247192,0
1094,1.257161272860685e-07,2.718456268310547,1.0,0.7305952310562134,0
1095,1.2002057303561742e-07,2.7209126949310303,1.0,0.7302976250648499,0
1096,1.16593298571388e-07,2.721726179122925,1.0,0.7302976250648499,0
1097,1.1629527563172815e-07,2.7257375717163086,1.0,0.7305356860160828,0
1098,1.1205672478808992e-07,2.731152296066284,1.0,0.7304166555404663,0
1099,1.0651017845475508e-07,2.7337143421173096,1.0,0.731249988079071,0
1100,1.0280144380203637e-07,2.735882043838501,1.0,0.7304762005805969,0
1101,1.0116232118662083e-07,2.7383854389190674,1.0,0.7307142615318298,0
1102,1.0053315691038733e-07,2.744407892227173,1.0,0.7305952310562134,0
1103,9.51356255995961e-08,2.7472331523895264,1.0,0.7303571701049805,0
1104,9.116198640413131e-08,2.7492077350616455,1.0,0.7307738065719604,0
1105,8.846321719602201e-08,2.7498457431793213,1.0,0.7304166555404663,0
1106,8.889369951248227e-08,2.755065441131592,1.0,0.7298809289932251,0
1107,8.561544007079647e-08,2.7579121589660645,1.0,0.7305952310562134,0
1108,8.15258971442745e-08,2.759721040725708,1.0,0.7307738065719604,0
1109,7.89761429587088e-08,2.7614173889160156,1.0,0.7302380800247192,0
1110,7.808207413972923e-08,2.7633657455444336,1.0,0.7308333516120911,0
1111,7.708866434086303e-08,2.7673001289367676,1.0,0.7304166555404663,0
1112,7.374418231620439e-08,2.7698967456817627,1.0,0.7304166555404663,0
1113,7.117787248489549e-08,2.771770715713501,1.0,0.7302976250648499,0
1114,6.945595742990918e-08,2.7721107006073,1.0,0.7304762005805969,0
1115,7.02672480201727e-08,2.7761881351470947,1.0,0.7305356860160828,0
1116,6.733668556080374e-08,2.7788596153259277,1.0,0.7304762005805969,0
1117,6.45054640813214e-08,2.7813892364501953,1.0,0.7304166555404663,0
1118,6.265110386038941e-08,2.782294750213623,1.0,0.7304166555404663,0
1119,6.24855331921026e-08,2.7852301597595215,1.0,0.7305356860160828,0
1120,6.20053839384127e-08,2.786735773086548,1.0,0.7304762005805969,0
1121,5.915760681318716e-08,2.7901015281677246,1.0,0.7302976250648499,0
1122,5.695554605722464e-08,2.7911343574523926,1.0,0.7302976250648499,0
1123,5.5548213140355074e-08,2.790968418121338,1.0,0.7311309576034546,0
1124,5.7485365800857835e-08,2.794832706451416,1.0,0.7307142615318298,0
1125,5.460447383143219e-08,2.7983219623565674,1.0,0.7302380800247192,0
1126,5.2882562329159555e-08,2.7979729175567627,1.0,0.7302976250648499,0
1127,5.10281950028002e-08,2.799109697341919,1.0,0.7302380800247192,0
1128,5.2634209879443006e-08,2.803090810775757,1.0,0.7304166555404663,0
1129,5.127654745251675e-08,2.8040401935577393,1.0,0.7308333516120911,0
1130,4.89585900709244e-08,2.8053693771362305,1.0,0.7308928370475769,0
1131,4.73856900384817e-08,2.806617498397827,1.0,0.7303571701049805,0
1132,4.650817686524533e-08,2.8077235221862793,1.0,0.7302976250648499,0
1133,4.768371297814156e-08,2.810138463973999,1.0,0.7308333516120911,0
1134,4.518362928251918e-08,2.8123974800109863,1.0,0.7305356860160828,0
1135,4.3312702757702937e-08,2.81259822845459,1.0,0.7305356860160828,0
1136,4.173980272526023e-08,2.81252121925354,1.0,0.7309523820877075,0
1137,4.3561058760133164e-08,2.814624071121216,1.0,0.7313095331192017,0
1138,4.255108976281008e-08,2.8181862831115723,1.0,0.7308333516120911,0
1139,4.1077530710253995e-08,2.81834077835083,1.0,0.7304762005805969,0
1140,3.8759573328661645e-08,2.8186020851135254,1.0,0.7307738065719604,0
1141,3.932250436378126e-08,2.820462465286255,1.0,0.7305356860160828,0
1142,4.086228955202387e-08,2.821284294128418,1.0,0.7307142615318298,0
1143,3.806418291674163e-08,2.8220865726470947,1.0,0.730654776096344,0
1144,3.6574068218442335e-08,2.823753833770752,1.0,0.7308928370475769,0
1145,3.563032890951945e-08,2.8237719535827637,1.0,0.7307738065719604,0
1146,3.778271917553866e-08,2.823151111602783,1.0,0.7304762005805969,0
1147,3.771648948713846e-08,2.827847957611084,1.0,0.730654776096344,0
1148,3.546475824123263e-08,2.827960252761841,1.0,0.731249988079071,0
1149,3.341171250781372e-08,2.8279008865356445,1.0,0.7308928370475769,0
1150,3.4024314032876646e-08,2.8284428119659424,1.0,0.7302380800247192,0
1151,3.48190418719696e-08,2.8298044204711914,1.0,0.7302976250648499,0
1152,3.4438233598166335e-08,2.832176685333252,1.0,0.7305952310562134,0
1153,3.1722915849741185e-08,2.8335981369018555,1.0,0.7305952310562134,0
1154,3.087851396799124e-08,2.8309295177459717,1.0,0.7298214435577393,0
1155,3.269977000286417e-08,2.8348309993743896,1.0,0.730654776096344,0
1156,3.4372007462479814e-08,2.8379077911376953,1.0,0.7301785945892334,0
1157,3.115998126190789e-08,2.839968681335449,1.0,0.7305952310562134,0
1158,3.2815666628494e-08,2.838282346725464,1.0,0.7304166555404663,0
1159,0.43132495880126953,2.987476348876953,0.9441666603088379,0.6061309576034546,0
1160,1.229144811630249,2.0229272842407227,0.75,0.6725594997406006,0
1161,0.3587293028831482,1.8598374128341675,0.8941666483879089,0.7033928632736206,0
1162,0.11537650972604752,1.85355544090271,0.9611111283302307,0.7102976441383362,0
1163,0.05453972890973091,1.8624999523162842,0.9865278005599976,0.7111309766769409,0
1164,0.05499822646379471,1.8845309019088745,0.9836111068725586,0.7135714292526245,0
1165,0.03716542199254036,1.8819794654846191,0.9904166460037231,0.7117857336997986,0
1166,0.014730536378920078,1.885416030883789,0.9973611235618591,0.7129762172698975,0
1167,0.007853187620639801,1.8831270933151245,0.9993055462837219,0.7141666412353516,0
1168,0.007540713530033827,1.8976325988769531,0.9997222423553467,0.7144643068313599,0
1169,0.005035520065575838,1.907150387763977,0.9997222423553467,0.7145237922668457,0
1170,0.003595012938603759,1.9122250080108643,1.0,0.7142857313156128,0
1171,0.0031819248106330633,1.914982557296753,1.0,0.714821457862854,0
1172,0.0030420981347560883,1.919258713722229,1.0,0.7148809432983398,0
1173,0.0028580408543348312,1.9279770851135254,0.9998611211776733,0.7144047617912292,0
1174,0.0024252133443951607,1.9328045845031738,1.0,0.7147619128227234,0
1175,0.002117859199643135,1.9356932640075684,1.0,0.7153571248054504,0
1176,0.001998449908569455,1.937167763710022,1.0,0.7149404883384705,0
1177,0.002006054390221834,1.9454212188720703,1.0,0.7154762148857117,0
1178,0.0017630860675126314,1.9513516426086426,1.0,0.7157142758369446,0
1179,0.0016458360478281975,1.955241322517395,1.0,0.7159523963928223,0
1180,0.0014467928558588028,1.9570050239562988,1.0,0.7154762148857117,0
1181,0.001422250410541892,1.961927056312561,1.0,0.7157738208770752,0
1182,0.0013272338546812534,1.970590591430664,1.0,0.7160118818283081,0
1183,0.0011955839581787586,1.9737846851348877,1.0,0.7163690328598022,0
1184,0.0010951783042401075,1.9756191968917847,1.0,0.7163095474243164,0
1185,0.0010556383058428764,1.9785109758377075,1.0,0.7168452143669128,0
1186,0.0010511571308597922,1.986046314239502,1.0,0.7165476083755493,0
1187,0.0009341683471575379,1.991015911102295,1.0,0.7169643044471741,0
1188,0.0008538835681974888,1.9941325187683105,1.0,0.7175595164299011,0
1189,0.0008136092801578343,1.995301604270935,1.0,0.7172619104385376,0
1190,0.0008141500875353813,2.000175952911377,1.0,0.7174999713897705,0
1191,0.004026887938380241,2.022122859954834,0.9993055462837219,0.7185714244842529,0
1192,0.1427454799413681,2.0648534297943115,0.9566666483879089,0.7040476202964783,0
1193,0.07882990688085556,2.0179576873779297,0.9752777814865112,0.7153571248054504,0
1194,0.02783048339188099,2.066707134246826,0.9925000071525574,0.7074404954910278,0
1195,0.20624274015426636,2.0913405418395996,0.9391666650772095,0.6959523558616638,0
1196,0.17866948246955872,1.9749728441238403,0.9470833539962769,0.7108928561210632,0
1197,0.04188849404454231,1.9453887939453125,0.9868055582046509,0.7176785469055176,0
1198,0.010259990580379963,1.942928433418274,0.9987499713897705,0.7174404859542847,0
1199,0.008283841423690319,1.9587597846984863,0.9986110925674438,0.7182738184928894,0
1200,0.005386470817029476,1.9648584127426147,0.9993055462837219,0.7180356979370117,0
1201,0.0034134082961827517,1.9681082963943481,0.9995833039283752,0.7198214530944824,0
1202,0.0020640045404434204,1.9698870182037354,0.9998611211776733,0.7189881205558777,0
1203,0.001839652075432241,1.9736837148666382,1.0,0.7186309695243835,0
1204,0.0015991273103281856,1.9809521436691284,1.0,0.719345211982727,0
1205,0.0013724177842959762,1.987550973892212,1.0,0.7204166650772095,0
1206,0.0011376691982150078,1.9895012378692627,1.0,0.7201785445213318,0
1207,0.0010419278405606747,1.9907877445220947,1.0,0.720119059085846,0
1208,0.0010225054575130343,1.9978333711624146,1.0,0.7204762101173401,0
1209,0.0008693828131072223,2.003431797027588,1.0,0.720714271068573,0
1210,0.0007692613289691508,2.0067198276519775,1.0,0.7204762101173401,0
1211,0.0007268852787092328,2.0079240798950195,1.0,0.7203571200370789,0
1212,0.0007145113195292652,2.0121910572052,1.0,0.720714271068573,0
1213,0.0006567807868123055,2.017930269241333,1.0,0.7206547856330872,0
1214,0.000593781063798815,2.0213510990142822,1.0,0.7205952405929565,0
1215,0.0005566336330957711,2.023122549057007,1.0,0.7205952405929565,0
1216,0.0005400778027251363,2.0247573852539062,1.0,0.7206547856330872,0
1217,0.0005229450180195272,2.031003713607788,1.0,0.7207738161087036,0
1218,0.0004731235094368458,2.034937858581543,1.0,0.7200595140457153,0
1219,0.00043975989683531225,2.0375258922576904,1.0,0.7200595140457153,0
1220,0.00042229611426591873,2.0384316444396973,1.0,0.720119059085846,0
1221,0.00041816927841864526,2.0430078506469727,1.0,0.7201785445213318,0
1222,0.0003851687943097204,2.0473577976226807,1.0,0.720119059085846,0
1223,0.00035380941699258983,2.0510642528533936,1.0,0.7203571200370789,0
1224,0.00033583419281058013,2.052443742752075,1.0,0.7204166650772095,0
1225,0.00032834484591148794,2.0545847415924072,1.0,0.7206547856330872,0
1226,0.000315921992296353,2.0602965354919434,1.0,0.7200595140457153,0
1227,0.00028811386437155306,2.0640106201171875,1.0,0.7204762101173401,0
1228,0.00027084065368399024,2.066178798675537,1.0,0.7204166650772095,0
1229,0.0002620037703309208,2.0671186447143555,1.0,0.7204762101173401,0
1230,0.00026010946021415293,2.072859764099121,1.0,0.7206547856330872,0
1231,0.00023736624279990792,2.077500581741333,1.0,0.7208333611488342,0
1232,0.0002201953757321462,2.080125331878662,1.0,0.7206547856330872,0
1233,0.0002105486491927877,2.081406831741333,1.0,0.7208928465843201,0
1234,0.00020684370247181505,2.085033655166626,1.0,0.7211904525756836,0
1235,0.0001973077596630901,2.0901129245758057,1.0,0.7211904525756836,0
1236,0.00018093785911332816,2.0941522121429443,1.0,0.7208928465843201,0
1237,0.00017128203762695193,2.0960018634796143,1.0,0.7208928465843201,0
1238,0.0001661509450059384,2.097078800201416,1.0,0.7210714221000671,0
1239,0.00016387825598940253,2.1035573482513428,1.0,0.7216071486473083,0
1240,0.00014968424511607736,2.107985496520996,1.0,0.7217261791229248,0
1241,0.00013991548621561378,2.110623598098755,1.0,0.7217261791229248,0
1242,0.0001345574128208682,2.11169695854187,1.0,0.7218452095985413,0
1243,0.0001328008802374825,2.1167290210723877,1.0,0.722678542137146,0
1244,0.0001251789362868294,2.1217784881591797,1.0,0.722261905670166,0
1245,0.00011530496703926474,2.124987840652466,1.0,0.7227380871772766,0
1246,0.00010962750093312934,2.1271002292633057,1.0,0.7227976322174072,0
1247,0.00010704405576689169,2.1288063526153564,1.0,0.7227380871772766,0
1248,0.00010461136844241992,2.135288715362549,1.0,0.7232142686843872,0
1249,9.545752254780382e-05,2.1404974460601807,1.0,0.7229166626930237,0
1250,8.95028279046528e-05,2.1427578926086426,1.0,0.7226190567016602,0
1251,8.641037129564211e-05,2.1440110206604004,1.0,0.7229166626930237,0
1252,8.587576303398237e-05,2.148715019226074,1.0,0.7229166626930237,0
1253,7.9308585554827e-05,2.1553170680999756,1.0,0.7227976322174072,0
1254,7.368620572378859e-05,2.1588122844696045,1.0,0.7229166626930237,0
1255,7.024479418760166e-05,2.1603403091430664,1.0,0.7227976322174072,0
1256,6.88756481395103e-05,2.1636340618133545,1.0,0.7228571176528931,0
1257,6.639578350586817e-05,2.169973850250244,1.0,0.7225000262260437,0
1258,6.084194319555536e-05,2.1749393939971924,1.0,0.7227380871772766,0
1259,5.732988574891351e-05,2.1774485111236572,1.0,0.723809540271759,0
1260,5.553246955969371e-05,2.1783668994903564,1.0,0.7234523892402649,0
1261,5.508788672159426e-05,2.185391902923584,1.0,0.7239285707473755,0
1262,5.050561958341859e-05,2.1911368370056152,1.0,0.7238690257072449,0
1263,4.698318662121892e-05,2.194903612136841,1.0,0.7240476012229919,0
1264,4.4984302803641185e-05,2.1963908672332764,1.0,0.7239881157875061,0
1265,4.4255277316551656e-05,2.2011964321136475,1.0,0.7239881157875061,0
1266,4.210893894196488e-05,2.208230495452881,1.0,0.7239285707473755,0
1267,3.8689093344146386e-05,2.2124502658843994,1.0,0.7239285707473755,0
1268,3.661307709990069e-05,2.214855909347534,1.0,0.724226176738739,0
1269,3.560347613529302e-05,2.216859817504883,1.0,0.7241666913032532,0
1270,3.516789365676232e-05,2.2244787216186523,1.0,0.723630964756012,0
1271,3.209207716281526e-05,2.2305538654327393,1.0,0.7239881157875061,0
1272,2.9950306270620786e-05,2.233644723892212,1.0,0.7239881157875061,0
1273,2.881709224311635e-05,2.235351324081421,1.0,0.7236904501914978,0
1274,2.852169200195931e-05,2.241489887237549,1.0,0.7238690257072449,0
1275,2.6757154046208598e-05,2.2481579780578613,1.0,0.7239285707473755,0
1276,2.4659448172315024e-05,2.253767728805542,1.0,0.723809540271759,0
1277,2.3407224944094196e-05,2.2556586265563965,1.0,0.7239285707473755,0
1278,2.28547887672903e-05,2.2571871280670166,1.0,0.724226176738739,0
1279,2.23179431486642e-05,2.266788959503174,1.0,0.724226176738739,0
1280,2.0403960661496967e-05,2.273444175720215,1.0,0.7239285707473755,0
1281,1.9088478438789025e-05,2.276118755340576,1.0,0.7241071462631226,0
1282,1.8424709196551703e-05,2.2773542404174805,1.0,0.7239881157875061,0
1283,1.8271806766279042e-05,2.284907341003418,1.0,0.724226176738739,0
1284,1.691300712991506e-05,2.292764186859131,1.0,0.7245833277702332,0
1285,1.567455183248967e-05,2.296333074569702,1.0,0.7246428728103638,0
1286,1.4915422070771456e-05,2.2987465858459473,1.0,0.7248214483261108,0
1287,1.4641958841821179e-05,2.3023464679718018,1.0,0.7248809337615967,0
1288,1.412580968462862e-05,2.311237096786499,1.0,0.7244642972946167,0
1289,1.2935420272697229e-05,2.3168318271636963,1.0,0.7254762053489685,0
1290,1.21725888675428e-05,2.320032835006714,1.0,0.7254762053489685,0
1291,1.1773044207075145e-05,2.321417808532715,1.0,0.7253571152687073,0
1292,1.1724880096153356e-05,2.329801082611084,1.0,0.725178599357605,0
1293,1.0691625902836677e-05,2.3368136882781982,1.0,0.7258333563804626,0
1294,9.934189620253164e-06,2.3417835235595703,1.0,0.7253571152687073,0
1295,9.497722203377634e-06,2.3439998626708984,1.0,0.7257142663002014,0
1296,9.358201168652158e-06,2.348505973815918,1.0,0.725595235824585,0
1297,8.916128535929602e-06,2.3566319942474365,1.0,0.7255356907844543,0
1298,8.177806193998549e-06,2.3633201122283936,1.0,0.7254166603088379,0
1299,7.722324880887754e-06,2.366206407546997,1.0,0.7253571152687073,0
1300,7.5051557359984145e-06,2.368741273880005,1.0,0.725595235824585,0
1301,7.418779659928987e-06,2.377926826477051,1.0,0.7260714173316956,0
1302,6.779850536986487e-06,2.384211778640747,1.0,0.7258333563804626,0
1303,6.302680503722513e-06,2.3885090351104736,1.0,0.7254762053489685,0
1304,6.054052391846199e-06,2.390127658843994,1.0,0.725773811340332,0
1305,5.990807494526962e-06,2.395904302597046,1.0,0.725773811340332,0
1306,5.598286406893749e-06,2.405588388442993,1.0,0.726190447807312,0
1307,5.152306130185025e-06,2.410473346710205,1.0,0.7263690233230591,0
1308,4.887797786068404e-06,2.4130260944366455,1.0,0.7264881134033203,0
1309,4.7654616537329275e-06,2.4160475730895996,1.0,0.7266071438789368,0
1310,4.653421910916222e-06,2.4260456562042236,1.0,0.7270833253860474,0
1311,4.2412657421664335e-06,2.4317774772644043,1.0,0.7263095378875732,0
1312,3.970184025092749e-06,2.436408519744873,1.0,0.726190447807312,0
1313,3.824684881692519e-06,2.437640905380249,1.0,0.7260714173316956,0
1314,3.8066225442889845e-06,2.4458823204040527,1.0,0.7255356907844543,0
1315,3.5025918805331457e-06,2.4532556533813477,1.0,0.7264881134033203,0
1316,3.234044243072276e-06,2.458613634109497,1.0,0.7261309623718262,0
1317,3.0783123747823993e-06,2.4610507488250732,1.0,0.7263095378875732,0
1318,3.016871460204129e-06,2.4657368659973145,1.0,0.7267857193946838,0
1319,2.905245764850406e-06,2.4740138053894043,1.0,0.7264881134033203,0
1320,2.657062168509583e-06,2.4817426204681396,1.0,0.7263690233230591,0
1321,2.493597321517882e-06,2.484534740447998,1.0,0.7265475988388062,0
1322,2.4117248358379584e-06,2.485849380493164,1.0,0.7266071438789368,0
1323,2.402470272500068e-06,2.49615478515625,1.0,0.7264285683631897,0
1324,2.1803120944241527e-06,2.5030617713928223,1.0,0.7264881134033203,0
1325,2.022012722591171e-06,2.507678270339966,1.0,0.7265475988388062,0
1326,1.9348096884641564e-06,2.5096662044525146,1.0,0.7263690233230591,0
1327,1.9091464764642296e-06,2.5159595012664795,1.0,0.7267261743545532,0
1328,1.8114126305590617e-06,2.5246098041534424,1.0,0.7264881134033203,0
1329,1.6558458355575567e-06,2.5304462909698486,1.0,0.7270833253860474,0
1330,1.5653297396056587e-06,2.5338075160980225,1.0,0.7266071438789368,0
1331,1.5211070376608404e-06,2.5365257263183594,1.0,0.7272023558616638,0
1332,1.4979109437263105e-06,2.5456433296203613,1.0,0.7266666889190674,0
1333,1.365158595945104e-06,2.553323268890381,1.0,0.7270237803459167,0
1334,1.2711329873127397e-06,2.557255983352661,1.0,0.7266666889190674,0
1335,1.2208665793878026e-06,2.558994770050049,1.0,0.7269642949104309,0
1336,1.2117106962250546e-06,2.5666565895080566,1.0,0.7268452644348145,0
1337,1.13053283712361e-06,2.574584722518921,1.0,0.7268452644348145,0
1338,1.041871200868627e-06,2.5801095962524414,1.0,0.7269047498703003,0
1339,9.872504733721144e-07,2.5829195976257324,1.0,0.7269047498703003,0
1340,9.653457482272643e-07,2.5874152183532715,1.0,0.7267261743545532,0
1341,9.408913683728315e-07,2.5963637828826904,1.0,0.727142870426178,0
1342,8.613193358542048e-07,2.6031033992767334,1.0,0.727142870426178,0
1343,8.08072854852071e-07,2.606062650680542,1.0,0.7267857193946838,0
1344,7.79214190060884e-07,2.607774257659912,1.0,0.727142870426178,0
1345,7.769955914227467e-07,2.6158876419067383,1.0,0.7269642949104309,0
1346,7.13450504008506e-07,2.6235053539276123,1.0,0.727142870426178,0
1347,6.641775485149992e-07,2.629267454147339,1.0,0.727142870426178,0
1348,6.325041681520815e-07,2.631620168685913,1.0,0.727142870426178,0
1349,6.217920258677623e-07,2.6358933448791504,1.0,0.7270237803459167,0
1350,5.986620976727863e-07,2.6449809074401855,1.0,0.7269642949104309,0
1351,5.51706932583329e-07,2.6511738300323486,1.0,0.727142870426178,0
1352,5.205636171012884e-07,2.6543354988098145,1.0,0.727321445941925,0
1353,5.043378905611462e-07,2.6555886268615723,1.0,0.7275000214576721,0
1354,5.022848199587315e-07,2.664585590362549,1.0,0.727142870426178,0
1355,4.6011462018213933e-07,2.6717469692230225,1.0,0.727321445941925,0
1356,4.308917596063111e-07,2.6760101318359375,1.0,0.7273809313774109,0
1357,4.1289453633908124e-07,2.6777613162994385,1.0,0.727321445941925,0
1358,4.0855661609384697e-07,2.6837098598480225,1.0,0.7272619009017944,0
1359,3.8853940509397944e-07,2.6916275024414062,1.0,0.7269047498703003,0
1360,3.597801878640894e-07,2.6962451934814453,1.0,0.7268452644348145,0
1361,3.416670040223835e-07,2.6993186473846436,1.0,0.7270237803459167,0
1362,3.3375283692294033e-07,2.701826333999634,1.0,0.7273809313774109,0
1363,3.2979573916236404e-07,2.711564540863037,1.0,0.7270833253860474,0
1364,3.0375181836461707e-07,2.716489553451538,1.0,0.7267857193946838,0
1365,2.861022494471399e-07,2.7198257446289062,1.0,0.7270833253860474,0
1366,2.7688008685800014e-07,2.7213690280914307,1.0,0.7269642949104309,0
1367,2.7542310476746934e-07,2.728701114654541,1.0,0.727321445941925,0
1368,2.589987104784086e-07,2.734597682952881,1.0,0.7270833253860474,0
1369,2.409020680715912e-07,2.7395875453948975,1.0,0.7270833253860474,0
1370,2.3025603468340705e-07,2.7417876720428467,1.0,0.727321445941925,0
1371,2.2601749094519619e-07,2.74538254737854,1.0,0.7275000214576721,0
1372,2.21629917973587e-07,2.752443552017212,1.0,0.7269642949104309,0
1373,2.0595057037553488e-07,2.757642984390259,1.0,0.7267857193946838,0
1374,1.9502307679886144e-07,2.7599294185638428,1.0,0.7267261743545532,0
1375,1.8881425489780668e-07,2.761183500289917,1.0,0.7269047498703003,0
1376,1.8919506317160995e-07,2.7684710025787354,1.0,0.7270237803459167,0
1377,1.7753903591710696e-07,2.77364444732666,1.0,0.7276190519332886,0
1378,1.67323463529101e-07,2.777531623840332,1.0,0.7272023558616638,0
1379,1.6028680249746685e-07,2.778888463973999,1.0,0.7272023558616638,0
1380,1.580681896484748e-07,2.7822744846343994,1.0,0.727321445941925,0
1381,1.534819489279471e-07,2.7880747318267822,1.0,0.7272023558616638,0
1382,1.438292969169197e-07,2.7933030128479004,1.0,0.7269047498703003,0
1383,1.3728934789014602e-07,2.795091390609741,1.0,0.7269047498703003,0
1384,1.341104365337742e-07,2.7967984676361084,1.0,0.7269047498703003,0
1385,1.339448800763421e-07,2.8029844760894775,1.0,0.727142870426178,0
1386,1.2531876336652203e-07,2.8072216510772705,1.0,0.7266666889190674,0
1387,1.191596084026969e-07,2.810065746307373,1.0,0.7270237803459167,0
1388,1.1493761320480189e-07,2.811573028564453,1.0,0.7266666889190674,0
1389,1.1482171657917206e-07,2.8159072399139404,1.0,0.7267261743545532,0
1390,1.1154346424291361e-07,2.8210949897766113,1.0,0.7267857193946838,0
1391,1.0439090658564965e-07,2.8238790035247803,1.0,0.7263095378875732,0
1392,1.0063249789027395e-07,2.8262908458709717,1.0,0.7266666889190674,0
1393,9.843044068702511e-08,2.8285067081451416,1.0,0.7272023558616638,0
1394,9.848010762425474e-08,2.8336758613586426,1.0,0.7270833253860474,0
1395,9.25693157682872e-08,2.8371236324310303,1.0,0.7266071438789368,0
1396,8.859567657282241e-08,2.8391175270080566,1.0,0.7270237803459167,0
1397,8.606247803299993e-08,2.83965802192688,1.0,0.7269642949104309,0
1398,8.674130924646306e-08,2.8454957008361816,1.0,0.7269047498703003,0
1399,8.275110729982771e-08,2.847860813140869,1.0,0.7267857193946838,0
1400,7.884369068733577e-08,2.8496124744415283,1.0,0.7267261743545532,0
1401,7.568133497670715e-08,2.8510286808013916,1.0,0.7267857193946838,0
1402,7.460513984369754e-08,2.8531689643859863,1.0,0.7268452644348145,0
1403,7.472103646932737e-08,2.857656955718994,1.0,0.7269642949104309,0
1404,7.028380366591591e-08,2.860706329345703,1.0,0.727142870426178,0
1405,6.72704629778309e-08,2.861553192138672,1.0,0.7268452644348145,0
1406,6.516773964904132e-08,2.8621878623962402,1.0,0.7267857193946838,0
1407,6.551543663135817e-08,2.8658788204193115,1.0,0.7266666889190674,0
1408,6.34292689483118e-08,2.868762254714966,1.0,0.7266071438789368,0
1409,6.001856434068031e-08,2.870539426803589,1.0,0.7267857193946838,0
1410,5.798207070029093e-08,2.8713369369506836,1.0,0.7269642949104309,0
1411,5.7783388740517694e-08,2.873899459838867,1.0,0.7263095378875732,0
1412,5.717078366274109e-08,2.8763673305511475,1.0,0.7262499928474426,0
1413,5.417399506768561e-08,2.877934455871582,1.0,0.7269047498703003,0
1414,5.19884899574663e-08,2.879706382751465,1.0,0.7262499928474426,0
1415,5.0746727708883554e-08,2.8807671070098877,1.0,0.7259523868560791,0
1416,5.25183097010995e-08,2.8852100372314453,1.0,0.7263690233230591,0
1417,5.011756698536374e-08,2.8869576454162598,1.0,0.7267261743545532,0
1418,4.73194603500815e-08,2.8873322010040283,1.0,0.7263095378875732,0
1419,4.5879016141725515e-08,2.88771915435791,1.0,0.7262499928474426,0
1420,4.672341447076178e-08,2.8899872303009033,1.0,0.7264285683631897,0
1421,4.675652931496188e-08,2.891873359680176,1.0,0.7270237803459167,0
1422,4.3743181521449515e-08,2.8937344551086426,1.0,0.7263095378875732,0
1423,4.190537339354705e-08,2.8943698406219482,1.0,0.7266666889190674,0
1424,4.068016679070752e-08,2.8955321311950684,1.0,0.7263690233230591,0
1425,4.228618166735032e-08,2.898029088973999,1.0,0.7261309623718262,0
1426,3.9289389519581164e-08,2.8990159034729004,1.0,0.7263690233230591,0
1427,3.79482862911118e-08,2.9005258083343506,1.0,0.7266666889190674,0
1428,3.6739635334015475e-08,2.900991916656494,1.0,0.7267261743545532,0
1429,3.824630923077166e-08,2.9050986766815186,1.0,0.7265475988388062,0
1430,3.801451242679832e-08,2.90524959564209,1.0,0.7267857193946838,0
1431,3.541508775128932e-08,2.905637264251709,1.0,0.7268452644348145,0
1432,3.3792520781616986e-08,2.9063937664031982,1.0,0.7266071438789368,0
1433,3.4090540168563166e-08,2.907346487045288,1.0,0.7269047498703003,0
1434,3.505083867594294e-08,2.909135103225708,1.0,0.7265475988388062,0
1435,3.3842191271560296e-08,2.9107086658477783,1.0,0.7266071438789368,0
1436,3.1706356651284295e-08,2.911259651184082,1.0,0.7263095378875732,0
1437,3.059705022678827e-08,2.91160249710083,1.0,0.7267857193946838,0
1438,3.240174351049063e-08,2.9137887954711914,1.0,0.727321445941925,0
