epoch,train_loss,val_loss,train_acc,val_acc,lr
1550,0.00021224083320703357,2.0484237670898438,1.0,0.6559139490127563,0
1551,0.00021174424909986556,2.048703670501709,1.0,0.6559139490127563,0
1552,0.00021126754290889949,2.048982620239258,1.0,0.6559139490127563,0
1553,0.00021081726299598813,2.0492610931396484,1.0,0.6559139490127563,0
1554,0.00021036040561739355,2.04953932762146,1.0,0.6559139490127563,0
1555,0.00020989029144402593,2.049816846847534,1.0,0.6559139490127563,0
1556,0.0002094599331030622,2.05009388923645,1.0,0.6559139490127563,0
1557,0.00020901631796732545,2.050370216369629,1.0,0.6559139490127563,0
1558,0.00020855943148490041,2.0506460666656494,1.0,0.6559139490127563,0
1559,0.00020814892195630819,2.0509209632873535,1.0,0.6559139490127563,0
1560,0.00020769870025105774,2.0511956214904785,1.0,0.6559139490127563,0
1561,0.00020724179921671748,2.051469326019287,1.0,0.6559139490127563,0
1562,0.00020680481975432485,2.0517423152923584,1.0,0.6559139490127563,0
1563,0.00020634796237573028,2.0520145893096924,1.0,0.6559139490127563,0
1564,0.00020587122708093375,2.0522868633270264,1.0,0.6559139490127563,0
1565,0.00020544746075756848,2.052558422088623,1.0,0.6559139490127563,0
1566,0.00020502370898611844,2.0528292655944824,1.0,0.6559139490127563,0
1567,0.00020458671497181058,2.0530998706817627,1.0,0.6559139490127563,0
1568,0.00020414969185367227,2.0533697605133057,1.0,0.6559139490127563,0
1569,0.00020370606216602027,2.0536391735076904,1.0,0.6559139490127563,0
1570,0.0002033088094322011,2.053907871246338,1.0,0.6559139490127563,0
1571,0.00020285192294977605,2.054176092147827,1.0,0.6559139490127563,0
1572,0.0002024546411121264,2.054443359375,1.0,0.6559139490127563,0
1573,0.000202057373826392,2.0547101497650146,1.0,0.6559139490127563,0
1574,0.0002016203652601689,2.054976224899292,1.0,0.6559139490127563,0
1575,0.00020122308342251927,2.055241823196411,1.0,0.6559139490127563,0
1576,0.00020081918046344072,2.055506467819214,1.0,0.6559139490127563,0
1577,0.00020041530660819262,2.0557706356048584,1.0,0.6559139490127563,0
1578,0.00019999814685434103,2.0560336112976074,1.0,0.6559139490127563,0
1579,0.0001995876373257488,2.0562963485717773,1.0,0.6559139490127563,0
1580,0.00019917711324524134,2.0565578937530518,1.0,0.6559139490127563,0
1581,0.00019879307365044951,2.056819200515747,1.0,0.6559139490127563,0
1582,0.00019836270075757056,2.057079792022705,1.0,0.6559139490127563,0
1583,0.00019796541891992092,2.057339906692505,1.0,0.6559139490127563,0
1584,0.000197588000446558,2.0575993061065674,1.0,0.6559139490127563,0
1585,0.00019721720309462398,2.0578577518463135,1.0,0.6559139490127563,0
1586,0.00019680667901411653,2.0581157207489014,1.0,0.6559139490127563,0
1587,0.0001964094117283821,2.058373212814331,1.0,0.6559139490127563,0
1588,0.0001960518566193059,2.0586297512054443,1.0,0.6559139490127563,0
1589,0.00019566781702451408,2.0588855743408203,1.0,0.6559139490127563,0
1590,0.00019527053518686444,2.059140205383301,1.0,0.6559139490127563,0
1591,0.0001948931167135015,2.0593948364257812,1.0,0.6559139490127563,0
1592,0.0001944958494277671,2.0596485137939453,1.0,0.6559139490127563,0
1593,0.00019411180983297527,2.059901475906372,1.0,0.6559139490127563,0
1594,0.0001937608903972432,2.0601534843444824,1.0,0.6559139490127563,0
1595,0.00019337685080245137,2.0604045391082764,1.0,0.6559139490127563,0
1596,0.00019297294784337282,2.060655355453491,1.0,0.6559139490127563,0
1597,0.0001926153781823814,2.0609052181243896,1.0,0.6559139490127563,0
1598,0.00019223133858758956,2.06115460395813,1.0,0.6559139490127563,0
1599,0.00019185392011422664,2.061403274536133,1.0,0.6559139490127563,0
1600,0.0001915228640427813,2.0616509914398193,1.0,0.6559139490127563,0
1601,0.00019113220332656056,2.0618984699249268,1.0,0.6559139490127563,0
1602,0.00019080776837654412,2.0621447563171387,1.0,0.6559139490127563,0
1603,0.000190443592146039,2.0623905658721924,1.0,0.6559139490127563,0
1604,0.00019008602248504758,2.062635660171509,1.0,0.6559139490127563,0
1605,0.0001897218608064577,2.062880039215088,1.0,0.6559139490127563,0
1606,0.00018938416906166822,2.0631237030029297,1.0,0.6559139490127563,0
1607,0.0001890133717097342,2.063366413116455,1.0,0.6559139490127563,0
1608,0.00018866242317017168,2.063608169555664,1.0,0.6559139490127563,0
1609,0.00018831813940778375,2.063849925994873,1.0,0.6559139490127563,0
1610,0.00018796058429870754,2.0640902519226074,1.0,0.6559139490127563,0
1611,0.00018762287800200284,2.0643303394317627,1.0,0.6559139490127563,0
1612,0.00018727194401435554,2.0645697116851807,1.0,0.6559139490127563,0
1613,0.0001869342668214813,2.0648083686828613,1.0,0.6559139490127563,0
1614,0.00018660318164620548,2.0650463104248047,1.0,0.6559139490127563,0
1615,0.0001862588687799871,2.065284013748169,1.0,0.6559139490127563,0
1616,0.00018594767607282847,2.0655205249786377,1.0,0.6559139490127563,0
1617,0.00018558348529040813,2.065756320953369,1.0,0.6559139490127563,0
1618,0.0001852656714618206,2.0659914016723633,1.0,0.6559139490127563,0
1619,0.00018494784308131784,2.066226005554199,1.0,0.6559139490127563,0
1620,0.00018459690909367055,2.0664596557617188,1.0,0.6559139490127563,0
1621,0.00018428571638651192,2.066693067550659,1.0,0.6559139490127563,0
1622,0.0001839413889683783,2.066925287246704,1.0,0.6559139490127563,0
1623,0.00018363018170930445,2.0671567916870117,1.0,0.6559139490127563,0
1624,0.00018333883781451732,2.067387580871582,1.0,0.6559139490127563,0
1625,0.00018300775263924152,2.067617654800415,1.0,0.6559139490127563,0
1626,0.00018268330313730985,2.0678470134735107,1.0,0.6559139490127563,0
1627,0.00018237211043015122,2.068075180053711,1.0,0.6559139490127563,0
1628,0.00018205428204964846,2.068302869796753,1.0,0.6559139490127563,0
1629,0.00018168348469771445,2.0685298442840576,1.0,0.6559139490127563,0
1630,0.00018139214080292732,2.0687568187713623,1.0,0.6559139490127563,0
1631,0.0001810544345062226,2.0689828395843506,1.0,0.6559139490127563,0
1632,0.00018076309061143547,2.0692079067230225,1.0,0.6559139490127563,0
1633,0.00018045851902570575,2.0694327354431152,1.0,0.6559139490127563,0
1634,0.0001801539328880608,2.06965708732605,1.0,0.6559139490127563,0
1635,0.00017986921011470258,2.069880247116089,1.0,0.6559139490127563,0
1636,0.00017957124509848654,2.0701024532318115,1.0,0.6559139490127563,0
1637,0.000179253431269899,2.070324659347534,1.0,0.6559139490127563,0
1638,0.0001789355737855658,2.0705459117889404,1.0,0.6559139490127563,0
1639,0.00017864425899460912,2.0707664489746094,1.0,0.6559139490127563,0
1640,0.00017835290054790676,2.07098650932312,1.0,0.6559139490127563,0
1641,0.0001780416932888329,2.0712056159973145,1.0,0.6559139490127563,0
1642,0.0001777702127583325,2.0714242458343506,1.0,0.6559139490127563,0
1643,0.00017744576325640082,2.0716419219970703,1.0,0.6559139490127563,0
1644,0.00017714779824018478,2.071859359741211,1.0,0.6559139490127563,0
1645,0.00017687631770968437,2.072075605392456,1.0,0.6559139490127563,0
1646,0.00017659821605775505,2.072291135787964,1.0,0.6559139490127563,0
1647,0.00017631349328439683,2.0725059509277344,1.0,0.6559139490127563,0
1648,0.00017599566490389407,2.0727200508117676,1.0,0.6559139490127563,0
1649,0.0001757639111019671,2.0729336738586426,1.0,0.6559139490127563,0
1650,0.00017549243057146668,2.0731465816497803,1.0,0.6559139490127563,0
1651,0.00017520107212476432,2.0733585357666016,1.0,0.6559139490127563,0
1652,0.00017490974278189242,2.0735700130462646,1.0,0.6559139490127563,0
1653,0.00017461176321376115,2.0737807750701904,1.0,0.6559139490127563,0
1654,0.00017435353947803378,2.0739905834198,1.0,0.6559139490127563,0
1655,0.00017405557446181774,2.07420015335083,1.0,0.6559139490127563,0
1656,0.00017380394274368882,2.074408531188965,1.0,0.6559139490127563,0
1657,0.0001735192199703306,2.0746164321899414,1.0,0.6559139490127563,0
1658,0.000173260981682688,2.0748233795166016,1.0,0.6559139490127563,0
1659,0.0001729696523398161,2.0750296115875244,1.0,0.6559139490127563,0
1660,0.00017271802062168717,2.07523512840271,1.0,0.6559139490127563,0
1661,0.00017247303912881762,2.0754401683807373,1.0,0.6559139490127563,0
1662,0.0001721949374768883,2.0756442546844482,1.0,0.6559139490127563,0
1663,0.0001719366991892457,2.075847625732422,1.0,0.6559139490127563,0
1664,0.00017167844634968787,2.076050043106079,1.0,0.6559139490127563,0
1665,0.00017141358694061637,2.076251983642578,1.0,0.6559139490127563,0
1666,0.000171155363204889,2.076453447341919,1.0,0.6559139490127563,0
1667,0.0001708905037958175,2.0766539573669434,1.0,0.6559139490127563,0
1668,0.00017061902326531708,2.0768535137176514,1.0,0.6559139490127563,0
1669,0.0001703806483419612,2.0770528316497803,1.0,0.6559139490127563,0
1670,0.0001701356377452612,2.077251434326172,1.0,0.6559139490127563,0
1671,0.0001698906417004764,2.077449321746826,1.0,0.6559139490127563,0
1672,0.00016967875126283616,2.077646017074585,1.0,0.6612903475761414,0
1673,0.00016938078624662012,2.0778422355651855,1.0,0.6612903475761414,0
1674,0.00016914904699660838,2.078037977218628,1.0,0.6612903475761414,0
1675,0.00016889741527847946,2.078232526779175,1.0,0.6612903475761414,0
1676,0.0001686789037194103,2.0784268379211426,1.0,0.6612903475761414,0
1677,0.00016841402975842357,2.078620433807373,1.0,0.6612903475761414,0
1678,0.00016818229050841182,2.078813076019287,1.0,0.6612903475761414,0
1679,0.00016793730901554227,2.079005002975464,1.0,0.6612903475761414,0
1680,0.00016770554066170007,2.0791964530944824,1.0,0.6612903475761414,0
1681,0.0001674870291026309,2.0793869495391846,1.0,0.6612903475761414,0
1682,0.0001672221696935594,2.0795767307281494,1.0,0.6612903475761414,0
1683,0.00016699703701306134,2.079766273498535,1.0,0.6612903475761414,0
1684,0.00016676528321113437,2.0799546241760254,1.0,0.6612903475761414,0
1685,0.00016654677165206522,2.0801422595977783,1.0,0.6612903475761414,0
1686,0.00016631503240205348,2.080329418182373,1.0,0.6612903475761414,0
1687,0.00016606340068392456,2.0805156230926514,1.0,0.6612903475761414,0
1688,0.00016585814591962844,2.0807011127471924,1.0,0.6612903475761414,0
1689,0.0001656462554819882,2.080886125564575,1.0,0.6612903475761414,0
1690,0.000165414487128146,2.0810701847076416,1.0,0.6612903475761414,0
1691,0.00016516288451384753,2.0812532901763916,1.0,0.6612903475761414,0
1692,0.000164970857440494,2.0814359188079834,1.0,0.6612903475761414,0
1693,0.0001647192402742803,2.081618070602417,1.0,0.6612903475761414,0
1694,0.00016450072871521115,2.0817995071411133,1.0,0.6612903475761414,0
1695,0.00016430870164185762,2.0819804668426514,1.0,0.6612903475761414,0
1696,0.0001640438276808709,2.082160234451294,1.0,0.6612903475761414,0
1697,0.00016384519403800368,2.0823400020599365,1.0,0.6612903475761414,0
1698,0.00016363330360036343,2.0825188159942627,1.0,0.6612903475761414,0
1699,0.00016342139861080796,2.0826964378356934,1.0,0.6612903475761414,0
1700,0.00016318964480888098,2.082873821258545,1.0,0.6612903475761414,0
1701,0.00016301085997838527,2.083050489425659,1.0,0.6612903475761414,0
1702,0.00016276586393360049,2.083226203918457,1.0,0.6612903475761414,0
1703,0.0001625672448426485,2.0834014415740967,1.0,0.6612903475761414,0
1704,0.0001623619464226067,2.0835752487182617,1.0,0.6612903475761414,0
1705,0.0001621633127797395,2.0837488174438477,1.0,0.6612903475761414,0
1706,0.00016195142234209925,2.083921432495117,1.0,0.6612903475761414,0
1707,0.00016176601639017463,2.0840933322906494,1.0,0.6612903475761414,0
1708,0.00016154086915776134,2.0842645168304443,1.0,0.6612903475761414,0
1709,0.00016138196224346757,2.084434747695923,1.0,0.6612903475761414,0
1710,0.00016113033052533865,2.084604501724243,1.0,0.6612903475761414,0
1711,0.00016095818136818707,2.084773540496826,1.0,0.6612903475761414,0
1712,0.00016077939653769135,2.0849416255950928,1.0,0.6612903475761414,0
1713,0.00016058076289482415,2.085109233856201,1.0,0.6612903475761414,0
1714,0.0001603887212695554,2.085275888442993,1.0,0.6612903475761414,0
1715,0.00016016358858905733,2.0854415893554688,1.0,0.6612903475761414,0
1716,0.00015999143943190575,2.0856070518493652,1.0,0.6612903475761414,0
1717,0.0001597927912371233,2.0857715606689453,1.0,0.6612903475761414,0
1718,0.00015961399185471237,2.085935354232788,1.0,0.6612903475761414,0
1719,0.00015940211596898735,2.0860981941223145,1.0,0.6612903475761414,0
1720,0.00015922995225992054,2.0862607955932617,1.0,0.6612903475761414,0
1721,0.00015901144070085138,2.086422920227051,1.0,0.6612903475761414,0
1722,0.00015885250468272716,2.0865838527679443,1.0,0.6612903475761414,0
1723,0.00015865388559177518,2.0867443084716797,1.0,0.6612903475761414,0
1724,0.00015845523739699274,2.086904287338257,1.0,0.6612903475761414,0
1725,0.00015828307368792593,2.0870633125305176,1.0,0.6612903475761414,0
1726,0.00015811753110028803,2.08722186088562,1.0,0.6612903475761414,0
1727,0.0001579585950821638,2.0873799324035645,1.0,0.6612903475761414,0
1728,0.00015774009807500988,2.0875372886657715,1.0,0.6666666865348816,0
1729,0.00015756131324451417,2.0876941680908203,1.0,0.6666666865348816,0
1730,0.00015738251386210322,2.0878498554229736,1.0,0.6666666865348816,0
1731,0.00015719712246209383,2.088005304336548,1.0,0.6666666865348816,0
1732,0.00015697859635110945,2.0881597995758057,1.0,0.6666666865348816,0
1733,0.00015684618847444654,2.088313579559326,1.0,0.6666666865348816,0
1734,0.00015668064588680863,2.0884671211242676,1.0,0.6666666865348816,0
1735,0.00015649522538296878,2.0886194705963135,1.0,0.6666666865348816,0
1736,0.0001563363039167598,2.088771104812622,1.0,0.6666666865348816,0
1737,0.0001561442913953215,2.0889220237731934,1.0,0.6666666865348816,0
1738,0.00015601847553625703,2.0890722274780273,1.0,0.6666666865348816,0
1739,0.0001558396907057613,2.089221477508545,1.0,0.6666666865348816,0
1740,0.0001556741481181234,2.0893702507019043,1.0,0.6666666865348816,0
1741,0.0001555019844090566,2.0895180702209473,1.0,0.6666666865348816,0
1742,0.0001553364418214187,2.089665174484253,1.0,0.6666666865348816,0
1743,0.00015516429266426712,2.0898118019104004,1.0,0.6666666865348816,0
1744,0.00015500537119805813,2.0899577140808105,1.0,0.6666666865348816,0
1745,0.0001548331929370761,2.090102434158325,1.0,0.6666666865348816,0
1746,0.000154680892592296,2.0902466773986816,1.0,0.6666666865348816,0
1747,0.00015452862135134637,2.090390205383301,1.0,0.6666666865348816,0
1748,0.00015437632100656629,2.0905332565307617,1.0,0.6666666865348816,0
1749,0.00015423062723129988,2.090674877166748,1.0,0.6666666865348816,0
1750,0.00015405849262606353,2.0908167362213135,1.0,0.6666666865348816,0
1751,0.0001539061777293682,2.0909571647644043,1.0,0.6666666865348816,0
1752,0.00015374725626315922,2.091097116470337,1.0,0.6666666865348816,0
1753,0.00015360819816123694,2.0912363529205322,1.0,0.6666666865348816,0
1754,0.000153462533489801,2.0913751125335693,1.0,0.6666666865348816,0
1755,0.00015331683971453458,2.091512680053711,1.0,0.6666666865348816,0
1756,0.00015312482719309628,2.0916502475738525,1.0,0.6666666865348816,0
1757,0.00015297251229640096,2.0917868614196777,1.0,0.6666666865348816,0
1758,0.00015284672554116696,2.0919225215911865,1.0,0.6666666865348816,0
1759,0.00015268780407495797,2.092057704925537,1.0,0.6666666865348816,0
1760,0.00015254873142112046,2.0921919345855713,1.0,0.6666666865348816,0
1761,0.0001524162944406271,2.092325448989868,1.0,0.6666666865348816,0
1762,0.00015227723633870482,2.092458486557007,1.0,0.6666666865348816,0
1763,0.00015211170830298215,2.0925910472869873,1.0,0.6666666865348816,0
1764,0.00015198590699583292,2.0927226543426514,1.0,0.6666666865348816,0
1765,0.00015185347001533955,2.092853546142578,1.0,0.6666666865348816,0
1766,0.00015168792742770165,2.0929834842681885,1.0,0.6666666865348816,0
1767,0.00015157536836341023,2.0931131839752197,1.0,0.6666666865348816,0
1768,0.00015143629570957273,2.0932416915893555,1.0,0.6666666865348816,0
1769,0.0001512972521595657,2.093369722366333,1.0,0.6666666865348816,0
1770,0.00015113169502001256,2.093496799468994,1.0,0.6666666865348816,0
1771,0.00015101915050763637,2.093623399734497,1.0,0.6666666865348816,0
1772,0.00015086683561094105,2.093749523162842,1.0,0.6666666865348816,0
1773,0.00015072777750901878,2.093874931335449,1.0,0.6666666865348816,0
1774,0.00015060197620186955,2.0939993858337402,1.0,0.6666666865348816,0
1775,0.0001504496904090047,2.094123125076294,1.0,0.6666666865348816,0
1776,0.00015031725342851132,2.0942463874816895,1.0,0.6666666865348816,0
1777,0.0001502311642980203,2.0943689346313477,1.0,0.6666666865348816,0
1778,0.00015008548507466912,2.0944907665252686,1.0,0.6666666865348816,0
1779,0.00014995303354226053,2.0946121215820312,1.0,0.6666666865348816,0
1780,0.00014983386790845543,2.0947325229644775,1.0,0.6666666865348816,0
1781,0.0001497279154136777,2.0948522090911865,1.0,0.6666666865348816,0
1782,0.0001495822361903265,2.094971179962158,1.0,0.6666666865348816,0
1783,0.0001494696771260351,2.095089912414551,1.0,0.6666666865348816,0
1784,0.00014935048238839954,2.0952072143554688,1.0,0.6666666865348816,0
1785,0.0001492114388383925,2.0953240394592285,1.0,0.6666666865348816,0
1786,0.00014909886522218585,2.095439910888672,1.0,0.6666666865348816,0
1787,0.0001489862916059792,2.095555067062378,1.0,0.6666666865348816,0
1788,0.00014887371798977256,2.095669746398926,1.0,0.6666666865348816,0
1789,0.00014874129556119442,2.0957837104797363,1.0,0.6666666865348816,0
1790,0.00014862210082355887,2.0958967208862305,1.0,0.6666666865348816,0
1791,0.00014849629951640964,2.096008777618408,1.0,0.6666666865348816,0
1792,0.000148383725900203,2.096120595932007,1.0,0.6666666865348816,0
1793,0.00014825791004113853,2.09623122215271,1.0,0.6666666865348816,0
1794,0.0001481254876125604,2.096341609954834,1.0,0.6666666865348816,0
1795,0.00014802614168729633,2.0964510440826416,1.0,0.6666666865348816,0
1796,0.00014790694694966078,2.09656023979187,1.0,0.6666666865348816,0
1797,0.00014780100900679827,2.096668243408203,1.0,0.6666666865348816,0
1798,0.00014770829875487834,2.096775770187378,1.0,0.6666666865348816,0
1799,0.0001475957251386717,2.0968825817108154,1.0,0.6666666865348816,0
1800,0.0001474699383834377,2.0969889163970947,1.0,0.6666666865348816,0
1801,0.00014736397133674473,2.0970942974090576,1.0,0.6666666865348816,0
1802,0.00014725803339388222,2.0971992015838623,1.0,0.6666666865348816,0
1803,0.00014719180762767792,2.0973033905029297,1.0,0.6666666865348816,0
1804,0.0001470527786295861,2.0974068641662598,1.0,0.6666666865348816,0
1805,0.00014694681158289313,2.0975091457366943,1.0,0.6666666865348816,0
1806,0.00014684749476145953,2.09761118888855,1.0,0.6666666865348816,0
1807,0.0001467349356971681,2.097712755203247,1.0,0.6666666865348816,0
1808,0.00014663560432381928,2.097813844680786,1.0,0.6666666865348816,0
1809,0.00014654951519332826,2.0979137420654297,1.0,0.6666666865348816,0
1810,0.0001464303204556927,2.098013162612915,1.0,0.6666666865348816,0
1811,0.00014631774683948606,2.098112106323242,1.0,0.6666666865348816,0
1812,0.00014621180889662355,2.098210573196411,1.0,0.6666666865348816,0
1813,0.00014613897656090558,2.0983078479766846,1.0,0.6666666865348816,0
1814,0.00014601978182327002,2.098405122756958,1.0,0.6666666865348816,0
1815,0.000145933692692779,2.098501682281494,1.0,0.6666666865348816,0
1816,0.00014582114818040282,2.098597288131714,1.0,0.6666666865348816,0
1817,0.0001457549078622833,2.0986926555633545,1.0,0.6666666865348816,0
1818,0.00014563571312464774,2.0987870693206787,1.0,0.6666666865348816,0
1819,0.00014553641085512936,2.0988810062408447,1.0,0.6666666865348816,0
1820,0.00014544370060320944,2.0989739894866943,1.0,0.6666666865348816,0
1821,0.00014537747483700514,2.0990662574768066,1.0,0.6666666865348816,0
1822,0.0001452781434636563,2.09915828704834,1.0,0.6666666865348816,0
1823,0.0001451854477636516,2.0992491245269775,1.0,0.6666666865348816,0
1824,0.0001450795098207891,2.0993399620056152,1.0,0.6666666865348816,0
1825,0.0001450066629331559,2.0994296073913574,1.0,0.6666666865348816,0
1826,0.000144927209476009,2.0995190143585205,1.0,0.6666666865348816,0
1827,0.00014478815137408674,2.099607467651367,1.0,0.6666666865348816,0
1828,0.0001446954411221668,2.0996956825256348,1.0,0.6666666865348816,0
1829,0.0001446093519916758,2.099782943725586,1.0,0.6666666865348816,0
1830,0.00014453653420787305,2.099869966506958,1.0,0.6666666865348816,0
1831,0.0001444305817130953,2.0999562740325928,1.0,0.6666666865348816,0
1832,0.00014434447803068906,2.1000418663024902,1.0,0.6666666865348816,0
1833,0.0001442517968825996,2.1001267433166504,1.0,0.6666666865348816,0
1834,0.00014420544903259724,2.1002111434936523,1.0,0.6666666865348816,0
1835,0.0001441127242287621,2.100295305252075,1.0,0.6666666865348816,0
1836,0.00014403990644495934,2.1003782749176025,1.0,0.6666666865348816,0
1837,0.000143960423883982,2.100461006164551,1.0,0.6666666865348816,0
1838,0.0001438611070625484,2.1005430221557617,1.0,0.6666666865348816,0
1839,0.00014380813809111714,2.1006240844726562,1.0,0.6666666865348816,0
1840,0.00014370220014825463,2.100705146789551,1.0,0.6666666865348816,0
1841,0.0001436227175872773,2.100785255432129,1.0,0.6666666865348816,0
1842,0.00014353665756061673,2.1008646488189697,1.0,0.6666666865348816,0
1843,0.00014345055387821048,2.1009438037872314,1.0,0.6666666865348816,0
1844,0.00014338435721583664,2.1010220050811768,1.0,0.6666666865348816,0
1845,0.00014329164696391672,2.101100206375122,1.0,0.6666666865348816,0
1846,0.00014321881462819874,2.101177215576172,1.0,0.6666666865348816,0
1847,0.00014315258886199445,2.1012537479400635,1.0,0.6666666865348816,0
1848,0.00014308637764770538,2.1013295650482178,1.0,0.6666666865348816,0
1849,0.00014299368194770068,2.101404905319214,1.0,0.6666666865348816,0
1850,0.0001429406984243542,2.1014795303344727,1.0,0.6666666865348816,0
1851,0.00014284798817243427,2.1015539169311523,1.0,0.6666666865348816,0
1852,0.00014278838352765888,2.1016268730163574,1.0,0.6666666865348816,0
1853,0.00014272879343479872,2.1017000675201416,1.0,0.6666666865348816,0
1854,0.0001426427043043077,2.1017725467681885,1.0,0.6666666865348816,0
1855,0.00014257649309001863,2.101844072341919,1.0,0.6666666865348816,0
1856,0.00014249041851144284,2.1019153594970703,1.0,0.6666666865348816,0
1857,0.00014242419274523854,2.1019859313964844,1.0,0.6666666865348816,0
1858,0.0001423778448952362,2.102055788040161,1.0,0.6666666865348816,0
1859,0.0001423116191290319,2.1021251678466797,1.0,0.6666666865348816,0
1860,0.00014220568118616939,2.10219407081604,1.0,0.6666666865348816,0
1861,0.00014215933333616704,2.1022629737854004,1.0,0.6666666865348816,0
1862,0.0001420600019628182,2.1023306846618652,1.0,0.6666666865348816,0
1863,0.00014200041186995804,2.10239839553833,1.0,0.6666666865348816,0
1864,0.00014193418610375375,2.1024651527404785,1.0,0.6666666865348816,0
1865,0.0001418944593751803,2.102531909942627,1.0,0.6666666865348816,0
1866,0.00014182162703946233,2.10259747505188,1.0,0.6666666865348816,0
1867,0.00014176202239468694,2.1026628017425537,1.0,0.6666666865348816,0
1868,0.00014168919005896896,2.1027276515960693,1.0,0.6666666865348816,0
1869,0.00014162958541419357,2.1027917861938477,1.0,0.6666666865348816,0
1870,0.00014157661644276232,2.102855682373047,1.0,0.6666666865348816,0
1871,0.00014153025404084474,2.102919101715088,1.0,0.6666666865348816,0
1872,0.000141457436257042,2.1029818058013916,1.0,0.6666666865348816,0
1873,0.00014141107385512441,2.103043794631958,1.0,0.6666666865348816,0
1874,0.00014130512136034667,2.1031055450439453,1.0,0.6666666865348816,0
1875,0.0001412521378370002,2.1031665802001953,1.0,0.6666666865348816,0
1876,0.00014122568245511502,2.1032276153564453,1.0,0.6666666865348816,0
1877,0.0001411528210155666,2.1032872200012207,1.0,0.6666666865348816,0
1878,0.0001410865952493623,2.103347063064575,1.0,0.6666666865348816,0
1879,0.00014103364082984626,2.1034059524536133,1.0,0.6666666865348816,0
1880,0.00014097403618507087,2.1034646034240723,1.0,0.6666666865348816,0
1881,0.0001409276737831533,2.103522777557373,1.0,0.6666666865348816,0
1882,0.00014088134048506618,2.1035807132720947,1.0,0.6666666865348816,0
1883,0.00014084161375649273,2.1036376953125,1.0,0.6666666865348816,0
1884,0.00014076216029934585,2.103694200515747,1.0,0.6666666865348816,0
1885,0.00014070916222408414,2.103750228881836,1.0,0.6666666865348816,0
1886,0.0001406495866831392,2.1038060188293457,1.0,0.6666666865348816,0
1887,0.00014059660315979272,2.103860855102539,1.0,0.6666666865348816,0
1888,0.00014052375627215952,2.1039156913757324,1.0,0.6666666865348816,0
1889,0.00014048402954358608,2.1039698123931885,1.0,0.6666666865348816,0
1890,0.00014044430281501263,2.1040234565734863,1.0,0.6666666865348816,0
1891,0.00014037145592737943,2.104076862335205,1.0,0.6666666865348816,0
1892,0.00014032510807737708,2.1041295528411865,1.0,0.6666666865348816,0
1893,0.000140258896863088,2.104182004928589,1.0,0.6666666865348816,0
1894,0.0001402324269292876,2.104233741760254,1.0,0.6666666865348816,0
1895,0.00014017282228451222,2.104285478591919,1.0,0.6666666865348816,0
1896,0.00014012645988259465,2.1043360233306885,1.0,0.6666666865348816,0
1897,0.00014010659651830792,2.104386806488037,1.0,0.6666666865348816,0
1898,0.00014004037075210363,2.1044371128082275,1.0,0.6666666865348816,0
1899,0.000140013886266388,2.1044867038726807,1.0,0.6666666865348816,0
1900,0.00013996753841638565,2.104536294937134,1.0,0.6666666865348816,0
1901,0.0001399145694449544,2.1045851707458496,1.0,0.6666666865348816,0
1902,0.00013985497935209423,2.1046335697174072,1.0,0.6666666865348816,0
1903,0.00013981523807160556,2.104681968688965,1.0,0.6666666865348816,0
1904,0.00013977551134303212,2.104729652404785,1.0,0.6666666865348816,0
1905,0.00013974239118397236,2.1047770977020264,1.0,0.6666666865348816,0
1906,0.0001396761799696833,2.104823589324951,1.0,0.6666666865348816,0
1907,0.00013963645324110985,2.104870557785034,1.0,0.6666666865348816,0
1908,0.00013960333308205009,2.1049160957336426,1.0,0.6666666865348816,0
1909,0.00013953051529824734,2.104962110519409,1.0,0.6666666865348816,0
1910,0.00013948415289632976,2.1050069332122803,1.0,0.6666666865348816,0
1911,0.00013943779049441218,2.1050519943237305,1.0,0.6666666865348816,0
1912,0.00013941130600869656,2.1050963401794434,1.0,0.6666666865348816,0
1913,0.00013935835158918053,2.105140447616577,1.0,0.6666666865348816,0
1914,0.00013931861030869186,2.105184316635132,1.0,0.6666666865348816,0
1915,0.00013927888358011842,2.105227470397949,1.0,0.6666666865348816,0
1916,0.00013922591460868716,2.1052703857421875,1.0,0.6666666865348816,0
1917,0.0001392060366924852,2.1053128242492676,1.0,0.6666666865348816,0
1918,0.00013915306772105396,2.1053547859191895,1.0,0.6666666865348816,0
1919,0.00013911334099248052,2.1053965091705322,1.0,0.6666666865348816,0
1920,0.00013908022083342075,2.105437994003296,1.0,0.6666666865348816,0
1921,0.00013903385843150318,2.1054787635803223,1.0,0.6666666865348816,0
1922,0.00013899413170292974,2.1055195331573486,1.0,0.6666666865348816,0
1923,0.00013898088946007192,2.105559825897217,1.0,0.6666666865348816,0
1924,0.00013893454161006957,2.105599880218506,1.0,0.6666666865348816,0
1925,0.00013890145055484027,2.1056394577026367,1.0,0.6666666865348816,0
1926,0.0001388749515172094,2.1056790351867676,1.0,0.6666666865348816,0
1927,0.00013882858911529183,2.105717897415161,1.0,0.6666666865348816,0
1928,0.00013877562014386058,2.1057567596435547,1.0,0.6666666865348816,0
1929,0.00013872928684577346,2.10579514503479,1.0,0.6666666865348816,0
1930,0.0001387027878081426,2.105833053588867,1.0,0.6666666865348816,0
1931,0.00013866968220099807,2.1058709621429443,1.0,0.6666666865348816,0
