epoch,train loss,val loss,train acc,val acc,lr
324,0.01861485961035214,0.0345347249103539,0.994,0.9922128487994809,0.00034570427511720393
325,0.006725616320181871,0.032077729357798505,0.998,0.9939974042829332,0.0003431890627203305
326,0.00683047315942531,0.04498749282965389,0.998,0.9889682024659312,0.00034068201486514376
327,0.0009680825187388109,0.03639838488520674,1.0,0.9933484750162233,0.0003381832305256005
328,0.0024508060414518695,0.038688027556232484,0.999,0.9928617780661908,0.00033569280834942734
329,0.0017084308947232785,0.030472589521585696,0.999,0.9935107073329007,0.00033321084665422824
330,0.0010077227216243045,0.02516667932249387,1.0,0.995619727449708,0.0003307374434236006
331,0.0006424737071029085,0.022845555061227357,1.0,0.9957819597663855,0.0003282726963032687
332,0.0010672832731870585,0.023287761771436117,1.0,0.995619727449708,0.00032581670259722913
333,0.0009882948306767503,0.02451898418313453,1.0,0.995295262816353,0.00032336955926390765
334,0.0008737884545553243,0.02202140194766594,1.0,0.9957819597663855,0.0003209313629123329
335,0.001442374350517639,0.024715718308378164,0.999,0.995295262816353,0.0003185022097983221
336,0.0013541015541704837,0.02651609693135952,1.0,0.9948085658663206,0.0003160821958206808
337,0.00042346706686657853,0.026305717788517893,1.0,0.994970798182998,0.00031367141651741687
338,0.0006970990871195681,0.025961842489481086,1.0,0.9951330304996755,0.00031126996706196976
339,0.0003985486009696615,0.024666309759391433,1.0,0.995295262816353,0.0003088779422594516
340,0.0006816246204834897,0.02573191053581505,1.0,0.9951330304996755,0.0003064954365429059
341,0.00039306466987909516,0.0270514820205827,1.0,0.994646333549643,0.00030412254396957895
342,0.0005913278037041891,0.025290020217207897,1.0,0.995295262816353,0.0003017593582172064
343,0.0006249092548387125,0.027155972230224396,1.0,0.9948085658663206,0.00029940597258031537
344,0.0008566073647671146,0.024537536356008936,1.0,0.9951330304996755,0.0002970624799665412
345,0.0014017571020303876,0.026408651460714076,0.999,0.994970798182998,0.0002947289728929597
346,0.0004500010618357919,0.0286352565459793,1.0,0.994646333549643,0.00029240554348243405
347,0.002230426180176437,0.026206698061658394,0.999,0.994646333549643,0.00029009228345997965
348,0.0036453901520872023,0.02841458780401771,0.999,0.9944841012329656,0.00028778928414914084
349,0.005012664565583691,0.03221045017191351,0.999,0.9941596365996106,0.00028549663646838715
350,0.000380807252440718,0.026104771542809522,1.0,0.9948085658663206,0.0002832144309275233
351,0.002019554852267902,0.0298996813513923,0.999,0.994646333549643,0.00028094275762411666
352,0.0026903390153165674,0.03248688586178587,0.999,0.9931862426995457,0.00027868170623993884
353,0.0026954368804581463,0.031630794278480236,0.999,0.9915639195327709,0.0002764313660374275
354,0.0030640983295597835,0.024945945814857734,0.999,0.995619727449708,0.00027419182585616066
355,0.0011651938693830743,0.03496391102891387,0.999,0.9922128487994809,0.00027196317410934945
356,0.003926957246221718,0.027031865186825377,0.999,0.9948085658663206,0.00026974549878034943
357,0.003535627145538456,0.026388778249680882,0.999,0.9951330304996755,0.00026753888741918485
358,0.006315847194855451,0.03730643280527592,0.998,0.991239454899416,0.00026534342713909403
359,0.0025988064571720315,0.025604791804430625,0.999,0.9944841012329656,0.0002631592046130896
360,0.0016638381366647081,0.026472302029569805,0.999,0.9939974042829332,0.0002609863060705372
361,0.00048332727419619914,0.029779662384962834,1.0,0.9941596365996106,0.00025882481729375
362,0.00104624878258619,0.02647042137360419,1.0,0.9951330304996755,0.0002566748236146045
363,0.001248840879270574,0.025206888252833612,1.0,0.9948085658663206,0.00025453640991116965
364,0.0012674150439124787,0.02952037305005099,0.999,0.9938351719662557,0.0002524096606043566
365,0.00048408110706077423,0.025873014125474065,1.0,0.9951330304996755,0.0002502946596545868
366,0.0005251655529718846,0.02579436996002558,1.0,0.9951330304996755,0.000248191490558476
367,0.00048132682604773436,0.026443987679715286,1.0,0.9951330304996755,0.00024610023634553897
368,0.0010682047141017392,0.026260705716279573,1.0,0.994646333549643,0.00024402097957491132
369,0.0004879143634752836,0.030684879053667978,1.0,0.994646333549643,0.00024195380233209024
370,0.003368649267940782,0.028189730361859525,0.999,0.9951330304996755,0.0002398987862256931
371,0.00034380308079562383,0.023994235787540674,1.0,0.995944192083063,0.00023785601238423784
372,0.0006299238903011428,0.026554842042672562,1.0,0.994970798182998,0.00023582556145293736
373,0.0011259404927841388,0.026015715416680015,0.999,0.995295262816353,0.00023380751359051776
374,0.000561184792786662,0.027417399914880587,1.0,0.9951330304996755,0.00023180194846605365
375,0.0007898223720985698,0.027632561785511066,1.0,0.9948085658663206,0.0002298089452558216
376,0.0032249657288048184,0.029769498353279956,0.999,0.9938351719662557,0.00022782858264017598
377,0.010744153665655176,0.031090145450731625,0.997,0.9931862426995457,0.00022586093880044188
378,0.002317123846296454,0.03852901580014114,0.999,0.990914990266061,0.00022390609141582907
379,0.000663303798319248,0.026017343648590565,1.0,0.9951330304996755,0.00022196411766036475
380,0.0004537484383035917,0.02785050368283362,1.0,0.9948085658663206,0.00022003509419984808
381,0.001042201294694678,0.027866454898351233,1.0,0.9944841012329656,0.00021811909718882179
382,0.0007784489989717258,0.029239509077249714,1.0,0.9944841012329656,0.00021621620226756742
383,0.00036911130337102804,0.029250763835413952,1.0,0.9941596365996106,0.00021432648455911807
384,0.0005790107761640684,0.027384444188305216,1.0,0.9948085658663206,0.0002124500186662932
385,0.0006010793031236972,0.027330720714621285,1.0,0.9951330304996755,0.00021058687866875326
386,0.00031294401014747564,0.026061397038426307,1.0,0.995295262816353,0.00020873713812007515
387,0.0004740450031022192,0.02780453977991746,1.0,0.9951330304996755,0.00020690087004484855
388,0.0003282035613665357,0.026920807649433727,1.0,0.994970798182998,0.0002050781469357925
389,0.000763233368161309,0.026759877310037063,1.0,0.9951330304996755,0.00020326904075089488
390,0.0004490639184950851,0.024011352858850636,1.0,0.995944192083063,0.00020147362291056983
391,0.000577465160858992,0.026350762884545957,1.0,0.995295262816353,0.0001996919642948395
392,0.0006033347326592775,0.026069726379337597,1.0,0.9948085658663206,0.00019792413524053536
393,0.0005957184876024257,0.02988283674539143,1.0,0.9951330304996755,0.00019617020553852166
394,0.002056858090327296,0.02645428509276826,0.999,0.994970798182998,0.00019443024443093932
395,0.0014694655028506531,0.028298205347097365,0.999,0.9948085658663206,0.0001927043206084741
396,0.0010016558171628276,0.028341765774619453,0.999,0.9939974042829332,0.0001909925022076431
397,0.000566611546673812,0.027801645490547585,1.0,0.9943218689162882,0.00018929485680810548
398,0.0003325795687487698,0.02807689842317201,1.0,0.9948085658663206,0.00018761145142999515
399,0.0005016419636376668,0.028648326970513303,1.0,0.9939974042829332,0.00018594235253127368
400,0.00025151904083031695,0.02840242915646035,1.0,0.9944841012329656,0.00018428762600510772
401,0.0002678807359188795,0.02666594923283235,1.0,0.994646333549643,0.00018264733717726723
402,0.0005358940034057014,0.028946180830588468,1.0,0.9944841012329656,0.00018102155080354653
403,0.0003219912850909168,0.02663363858033447,1.0,0.995295262816353,0.00017941033106720763
404,0.0005868102243766771,0.025974880227592194,1.0,0.995295262816353,0.00017781374157644722
405,0.00024577032581873937,0.027924314136224874,1.0,0.9948085658663206,0.00017623184536188434
406,0.00029806054044456687,0.025554802075262437,1.0,0.9951330304996755,0.0001746647048740729
407,0.0003689691939143813,0.0267746003828135,1.0,0.995295262816353,0.00017311238198103627
408,0.001191976396512473,0.025112350043966624,1.0,0.9957819597663855,0.00017157493796582393
409,0.0007221086034405744,0.02821803844770849,1.0,0.995295262816353,0.00017005243352409322
410,0.0016425076164523489,0.029478480230140196,0.999,0.994646333549643,0.00016854492876171255
411,0.003917712088878034,0.03359187730321927,0.999,0.9935107073329007,0.00016705248319238871
412,0.003046668767638039,0.02730212812531711,0.999,0.995295262816353,0.00016557515573531714
413,0.0009882331014523515,0.02811844265729911,1.0,0.994970798182998,0.00016411300471285656
414,0.00022894706944498466,0.025707347597243805,1.0,0.9954574951330305,0.00016266608784822542
415,0.0004751209544338053,0.02936606017420691,1.0,0.9943218689162882,0.00016123446226322402
416,0.002044186609055032,0.028461434463976303,0.999,0.9948085658663206,0.0001598181844759795
417,0.0015035299202281749,0.027236112541927746,0.999,0.994646333549643,0.00015841731039871346
418,0.002544288252465776,0.04393955293436397,0.999,0.9907527579493836,0.00015703189533553593
419,0.01146286777475325,0.031918427329011526,0.996,0.9938351719662557,0.0001556619939802614
420,0.0042320950078647,0.03201863351613592,0.999,0.9939974042829332,0.00015430766041424975
421,0.002300897035638627,0.02975511141608431,0.999,0.9939974042829332,0.00015296894810427097
422,0.00039920448398333974,0.025648884897830668,1.0,0.9948085658663206,0.00015164590990039519
423,0.0037388675700640306,0.028535355040470937,0.999,0.9941596365996106,0.00015033859803390497
424,0.0004188725479252753,0.03379493436496348,1.0,0.9941596365996106,0.0001490470641152345
425,0.0016102635681818356,0.028706625841643508,0.999,0.994646333549643,0.0001477713591319313
426,0.00046124381970003014,0.028303235867868502,1.0,0.994646333549643,0.00014651153344664387
427,0.0008070728117672843,0.026644377700440414,1.0,0.994970798182998,0.000145267636795133
428,0.0009731869522511261,0.02941812883067059,1.0,0.9944841012329656,0.0001440397182843087
429,0.0008378880329473759,0.026935660938390206,1.0,0.994970798182998,0.0001428278263902913
430,0.0006416994610844995,0.0281513778711681,1.0,0.9948085658663206,0.00014163200895649737
431,0.0003867332188747241,0.02848602336360978,1.0,0.9943218689162882,0.00014045231319175194
432,0.0007528731166530633,0.02771044743222978,1.0,0.9943218689162882,0.00013928878566842376
433,0.0005913492495892569,0.029579424606374825,1.0,0.9935107073329007,0.00013814147232058712
434,0.00034487471839383943,0.031769319171203556,1.0,0.9938351719662557,0.0001370104184422085
435,0.0008366422180188238,0.027242046190492277,1.0,0.9951330304996755,0.00013589566868535844
436,0.0003753332221094752,0.02927018432582168,1.0,0.9938351719662557,0.0001347972670584483
437,0.0005206854366406333,0.02799506899211746,1.0,0.994646333549643,0.00013371525692449385
438,0.0006172608691485948,0.027917684217420767,1.0,0.9943218689162882,0.00013264968099940244
439,0.0009871731972452835,0.02730026276846302,0.999,0.994646333549643,0.00013160058135028684
440,0.001048669663759938,0.02810253544499128,0.999,0.9944841012329656,0.00013056799939380507
441,0.0008335289921888034,0.028635669361095524,1.0,0.9944841012329656,0.00012955197589452458
442,0.0003227009665351943,0.030336726447674257,1.0,0.9943218689162882,0.00012855255096331348
443,0.0004212753483443521,0.029550150903541718,1.0,0.9941596365996106,0.00012756976405575666
444,0.0004816878918063594,0.030896990848657657,1.0,0.9939974042829332,0.0001266036539705986
445,0.0002227882296210737,0.028853675500817636,1.0,0.9938351719662557,0.00012565425884821096
446,0.0002181794743592036,0.030151954458400427,1.0,0.9943218689162882,0.0001247216161690879
447,0.0002880394540625275,0.03024280316770143,1.0,0.9938351719662557,0.0001238057627523651
448,0.000474751124784234,0.02915269941016105,1.0,0.9944841012329656,0.0001229067347543674
449,0.00047637384795962134,0.030901002116460942,1.0,0.9935107073329007,0.00012202456766718092
450,0.00025054250545508694,0.029169316350557244,1.0,0.9944841012329656,0.00012115929631725158
451,0.00023485045949200867,0.029727435369954484,1.0,0.9944841012329656,0.00012031095486401067
452,0.00030070741559029557,0.027898525237699742,1.0,0.9944841012329656,0.00011947957679852626
453,0.0005086777928227093,0.028069717112550872,1.0,0.9948085658663206,0.00011866519494218088
454,0.0002453266488373629,0.031020491393621563,1.0,0.9943218689162882,0.00011786784144537563
455,0.00046159768862708006,0.030629445878582132,1.0,0.9939974042829332,0.00011708754778626138
456,0.0008945288691393216,0.030959759239726273,1.0,0.9939974042829332,0.00011632434476949563
457,0.0008261448092525825,0.03187808192308935,1.0,0.9939974042829332,0.00011557826252502675
458,0.00038108701028249925,0.03535974585485041,1.0,0.9928617780661908,0.00011484933050690426
459,0.0013754438687101356,0.0327978108243955,0.999,0.9936729396495781,0.00011413757749211603
460,0.0031816154460102553,0.030896010639517787,0.999,0.9926995457495134,0.0001134430315794524
461,0.004016272909211693,0.027967464448011015,0.999,0.9948085658663206,0.00011276572018839672
462,0.0008286800875794142,0.030694308255208722,1.0,0.9939974042829332,0.00011210567005804307
463,0.003079624125348346,0.030373643475676153,0.999,0.994646333549643,0.00011146290724604025
464,0.000757905759201094,0.02925882088059051,1.0,0.994970798182998,0.0001108374571275637
465,0.003372962677531177,0.02803762598549448,0.998,0.9944841012329656,0.00011022934439431294
466,0.00035658905289892573,0.035080274578441664,1.0,0.9930240103828682,0.00010963859305353758
467,0.0026150956146011595,0.03141857530982281,0.999,0.9944841012329656,0.00010906522642708891
468,0.00023786269593983889,0.02922099268278321,1.0,0.9944841012329656,0.00010850926715049972
469,0.0002284234760736581,0.0270390750388009,1.0,0.994646333549643,0.00010797073717209008
470,0.0004504937796809827,0.027073523983280934,1.0,0.9948085658663206,0.00010744965775210163
471,0.0003248143902965239,0.027886304810431747,1.0,0.9948085658663206,0.0001069460494618576
472,0.00036825810821028426,0.02785441224797087,1.0,0.994970798182998,0.00010645993218295088
473,0.0004603830102496431,0.030474956650007753,1.0,0.994646333549643,0.00010599132510645938
474,0.00026773732406581985,0.027468982396608135,1.0,0.9948085658663206,0.00010554024673218806
475,0.0007515570150644635,0.026458403590665085,1.0,0.9951330304996755,0.00010510671486793872
476,0.00045498667623178335,0.027369333871691347,1.0,0.9954574951330305,0.00010469074662880708
477,0.0013441076034723665,0.028697015183510935,0.999,0.9943218689162882,0.00010429235843650697
478,0.0005382909957916127,0.02970762347519797,1.0,0.9935107073329007,0.00010391156601872203
479,0.0007221996193038649,0.03159187022568088,1.0,0.9939974042829332,0.00010354838440848502
480,0.00036395825827639783,0.02834116589344506,1.0,0.9944841012329656,0.0001032028279435839
481,0.0006673788775515277,0.026895987273969604,1.0,0.9943218689162882,0.00010287491026599622
482,0.00029663935038115596,0.030711321444256583,1.0,0.994646333549643,0.0001025646443213505
483,0.0004976224699930754,0.028743621562393764,1.0,0.994970798182998,0.00010227204235841492
484,0.0002246158674097387,0.02818947410560213,1.0,0.9944841012329656,0.000101997115928614
485,0.0002719016129049123,0.027319461781393776,1.0,0.9951330304996755,0.00010173987588557237
486,0.00029237993385322625,0.02928843625437478,1.0,0.9943218689162882,0.00010150033238468656
487,0.0003891795549861854,0.028451472300322186,1.0,0.9944841012329656,0.00010127849488272374
488,0.00017704477613733616,0.03226972265853262,1.0,0.9936729396495781,0.00010107437213744865
489,0.0012226468479639152,0.02858784016190876,0.999,0.994646333549643,0.0001008879722072778
490,0.00025994824500230607,0.026639320497693283,1.0,0.9954574951330305,0.00010071930245096124
491,0.0005281395660858834,0.028567387155798853,1.0,0.9943218689162882,0.00010056836952729214
