epoch,train loss,val loss,train acc,val acc,lr
1416,0.00029604950395878404,0.8692920565605163,1.0,0.8192,0.0001598181844759795
1417,0.00029556058507296257,0.8693434119224548,1.0,0.8192,0.00015841731039871346
1418,0.00029671430093003437,0.8692397713661194,1.0,0.8192,0.00015703189533553593
1419,0.0002960948186228052,0.8693558931350708,1.0,0.8192,0.0001556619939802614
1420,0.000295709993224591,0.8693914175033569,1.0,0.8192,0.00015430766041424975
1421,0.00029384288427536376,0.869596529006958,1.0,0.8192,0.00015296894810427097
1422,0.0002934933654614724,0.8696713447570801,1.0,0.8192,0.00015164590990039519
1423,0.00029493560577975586,0.8696934461593628,1.0,0.8192,0.00015033859803390497
1424,0.0002953278017230332,0.8697720885276794,1.0,0.8192,0.0001490470641152345
1425,0.000293034016067395,0.8698547124862671,1.0,0.8192,0.0001477713591319313
1426,0.00029602175709442236,0.8700273275375366,1.0,0.8192,0.00014651153344664387
1427,0.0002946514869108796,0.869909143447876,1.0,0.8192,0.000145267636795133
1428,0.0002958586410386488,0.8698939800262451,1.0,0.8192,0.0001440397182843087
1429,0.00029364880901994184,0.8699363946914673,1.0,0.8192,0.0001428278263902913
1430,0.0002936304299510084,0.870078444480896,1.0,0.8192,0.00014163200895649737
1431,0.0002936527453130111,0.8701531529426575,1.0,0.8192,0.00014045231319175194
1432,0.0002928116882685572,0.8702724575996399,1.0,0.8192,0.00013928878566842376
1433,0.0002930101691163145,0.8703022956848144,1.0,0.8192,0.00013814147232058712
1434,0.000292033793812152,0.8703988671302796,1.0,0.8192,0.0001370104184422085
1435,0.0002908686365117319,0.870455801486969,1.0,0.8192,0.00013589566868535844
1436,0.0002913797798100859,0.870455801486969,1.0,0.8192,0.0001347972670584483
1437,0.00029289584199432284,0.8703572511672973,1.0,0.8192,0.00013371525692449385
1438,0.0002910972762038,0.8705013275146485,1.0,0.8192,0.00013264968099940244
1439,0.0002926582128566224,0.870587968826294,1.0,0.8192,0.00013160058135028684
1440,0.0002911707342718728,0.8706832528114319,1.0,0.8192,0.00013056799939380507
1441,0.00029086518043186516,0.8706382989883423,1.0,0.8192,0.00012955197589452458
1442,0.0002914281067205593,0.8706190466880799,1.0,0.8192,0.00012855255096331348
1443,0.00029014954634476453,0.8707534909248352,1.0,0.8192,0.00012756976405575666
1444,0.0002896714213420637,0.870731258392334,1.0,0.8192,0.0001266036539705986
1445,0.0002907469533965923,0.8707653641700744,1.0,0.8192,0.00012565425884821096
1446,0.0002902548512793146,0.8707632184028625,1.0,0.8192,0.0001247216161690879
1447,0.00029048711439827457,0.8709340929985047,1.0,0.8192,0.0001238057627523651
1448,0.00029013761377427727,0.8710368514060974,1.0,0.8192,0.0001229067347543674
1449,0.0002910456823883578,0.8710461020469665,1.0,0.8192,0.00012202456766718092
1450,0.00029063550755381584,0.8710115313529968,1.0,0.8192,0.00012115929631725158
1451,0.00028939206822542474,0.870975911617279,1.0,0.8192,0.00012031095486401067
1452,0.00028947401006007567,0.871040427684784,1.0,0.8192,0.00011947957679852626
1453,0.00028894198476336896,0.8711130023002625,1.0,0.8192,0.00011866519494218088
1454,0.00029047811767668463,0.8711946368217468,1.0,0.8192,0.00011786784144537563
1455,0.0002896676305681467,0.8711774230003357,1.0,0.8192,0.00011708754778626138
1456,0.00028825748449889943,0.8712383270263672,1.0,0.8192,0.00011632434476949563
1457,0.00028871995891677216,0.871195375919342,1.0,0.8192,0.00011557826252502675
1458,0.0002881705222534947,0.8712474942207337,1.0,0.8192,0.00011484933050690426
1459,0.00028842759638791904,0.8713096857070923,1.0,0.8192,0.00011413757749211603
1460,0.00028824560286011547,0.8712948203086853,1.0,0.8192,0.0001134430315794524
1461,0.00028690033650491387,0.8713568091392517,1.0,0.8192,0.00011276572018839672
1462,0.00028826903144363314,0.8713321328163147,1.0,0.8192,0.00011210567005804307
1463,0.000288592233118834,0.8714245676994323,1.0,0.8192,0.00011146290724604025
1464,0.0002877454098779708,0.8715233683586121,1.0,0.8192,0.0001108374571275637
1465,0.00028762010333593935,0.871703052520752,1.0,0.8192,0.00011022934439431294
1466,0.0002868715237127617,0.871829354763031,1.0,0.8192,0.00010963859305353758
1467,0.00028748611657647416,0.8719245910644531,1.0,0.8192,0.00010906522642708891
1468,0.0002871896904252935,0.8719727039337158,1.0,0.8192,0.00010850926715049972
1469,0.0002866609793272801,0.8719633102416993,1.0,0.8192,0.00010797073717209008
1470,0.00028706591547233984,0.8719381809234619,1.0,0.8192,0.00010744965775210163
1471,0.00028703507996397093,0.8720361590385437,1.0,0.8192,0.0001069460494618576
1472,0.0002854302729247138,0.8719964623451233,1.0,0.8192,0.00010645993218295088
1473,0.0002848728072422091,0.8720635414123535,1.0,0.8192,0.00010599132510645938
1474,0.00028582387312781066,0.8721370100975037,1.0,0.8192,0.00010554024673218806
1475,0.00028381551601341926,0.8721206903457641,1.0,0.8192,0.00010510671486793872
1476,0.0002838387154042721,0.872085702419281,1.0,0.8192,0.00010469074662880708
1477,0.0002851768585969694,0.8721171379089355,1.0,0.8192,0.00010429235843650697
1478,0.00028400937662809156,0.8721033334732056,1.0,0.8192,0.00010391156601872203
1479,0.0002868604497052729,0.8720719695091248,1.0,0.8192,0.00010354838440848502
1480,0.0002844648333848454,0.8721784949302673,1.0,0.8192,0.0001032028279435839
1481,0.00028635733542614616,0.8722042560577392,1.0,0.8192,0.00010287491026599622
1482,0.0002842885805875994,0.8722795248031616,1.0,0.8192,0.0001025646443213505
1483,0.00028550658316817135,0.8723242163658143,1.0,0.8192,0.00010227204235841492
1484,0.00028344288875814527,0.8724287509918213,1.0,0.8192,0.000101997115928614
1485,0.00028463952185120434,0.8724894642829895,1.0,0.8192,0.00010173987588557237
1486,0.0002828916367434431,0.8725466012954712,1.0,0.8192,0.00010150033238468656
1487,0.00028386418853187934,0.872531795501709,1.0,0.8192,0.00010127849488272374
1488,0.0002832807876984589,0.8725765824317933,1.0,0.8192,0.00010107437213744865
1489,0.0002839029984897934,0.8726640701293945,1.0,0.8192,0.0001008879722072778
1490,0.00028314145311014727,0.8726131439208984,1.0,0.8192,0.00010071930245096124
1491,0.0002835962877725251,0.8726655960083007,1.0,0.8192,0.00010056836952729214
1492,0.0002823293034452945,0.872700297832489,1.0,0.8192,0.00010043517939484389
1493,0.0002832579702953808,0.8726890683174133,1.0,0.8192,0.00010031973731173486
1494,0.0002832905011018738,0.8727608680725097,1.0,0.8192,0.00010022204783542078
1495,0.0002833816542988643,0.8728203654289246,1.0,0.8192,0.00010014211482251503
1496,0.00028142876544734463,0.8728437304496766,1.0,0.8192,0.00010007994142863596
1497,0.0002824911935022101,0.8729525566101074,1.0,0.8192,0.00010003553010828275
1498,0.0002828753931680694,0.8728835225105286,1.0,0.8192,0.0001000088826147383
1499,0.0002816235210048035,0.8728749036788941,1.0,0.8192,0.001
1500,0.0002826816344168037,0.8739466309547425,1.0,0.8192,0.0009999911173852617
1501,0.00028132121224189177,0.8733208894729614,1.0,0.8192,0.0009999644698917172
1502,0.00027905757451662794,0.8740218162536622,1.0,0.8192,0.000999920058571364
1503,0.0002769647471723147,0.874888288974762,1.0,0.8192,0.000999857885177485
1504,0.00027652099743136205,0.8758455395698548,1.0,0.8192,0.0009997779521645793
1505,0.00027430155751062557,0.8752694129943848,1.0,0.8192,0.0009996802626882652
1506,0.0002726640086621046,0.8747864723205566,1.0,0.8192,0.0009995648206051562
1507,0.0002722729041124694,0.8755534529685974,1.0,0.8192,0.000999431630472708
1508,0.0002703753125388175,0.8764331221580506,1.0,0.8192,0.0009992806975490387
1509,0.0002697930976864882,0.8771745204925537,1.0,0.8192,0.0009991120277927223
1510,0.00026690464801504277,0.8777724385261536,1.0,0.8192,0.0009989256278625513
1511,0.0002669807836355176,0.878081476688385,1.0,0.8192,0.0009987215051172763
1512,0.00026467929274076596,0.8776226758956909,1.0,0.8192,0.0009984996676153134
1513,0.00026381613861303777,0.8778679132461548,1.0,0.8192,0.0009982601241144277
1514,0.0002623402906465344,0.8785266160964966,1.0,0.8192,0.000998002884071386
1515,0.00026143083232454956,0.8798717498779297,1.0,0.8208,0.000997727957641585
1516,0.0002598489591036923,0.8797999620437622,1.0,0.8208,0.0009974353556786496
1517,0.000258835032582283,0.8798662066459656,1.0,0.8208,0.0009971250897340038
1518,0.00025692744384286925,0.8793874144554138,1.0,0.8208,0.000996797172056416
1519,0.0002548515985836275,0.8804551124572754,1.0,0.8208,0.000996451615591515
1520,0.0002551729521655943,0.8809037923812866,1.0,0.8208,0.000996088433981278
1521,0.00025428466688026674,0.880917775630951,1.0,0.8208,0.000995707641563493
1522,0.0002517881766834762,0.8815723896026612,1.0,0.8208,0.000995309253371193
1523,0.0002508337056497112,0.882888925075531,1.0,0.8192,0.0009948932851320611
1524,0.00025016212021000683,0.8824921369552612,1.0,0.8224,0.000994459753267812
1525,0.0002480307703081053,0.882498848438263,1.0,0.8208,0.0009940086748935406
1526,0.0002465703619236592,0.8826250791549682,1.0,0.8208,0.000993540067817049
1527,0.00024584602942923084,0.8834277629852295,1.0,0.8192,0.0009930539505381424
1528,0.00024491331714671105,0.8840737819671631,1.0,0.8192,0.0009925503422478982
1529,0.00024378616217290983,0.8844852328300477,1.0,0.8192,0.00099202926282791
1530,0.00024331103850272484,0.8843004703521729,1.0,0.8192,0.0009914907328495003
1531,0.00024188624956877902,0.8845312237739563,1.0,0.8208,0.000990934773572911
1532,0.00023956230870680884,0.8854753255844117,1.0,0.8208,0.0009903614069464624
1533,0.0002393456525169313,0.8857002258300781,1.0,0.8192,0.000989770655605687
1534,0.00023853525635786355,0.8860767006874084,1.0,0.8192,0.0009891625428724363
1535,0.00023691006572335027,0.8862105011940002,1.0,0.8208,0.0009885370927539597
1536,0.00023753812638460658,0.887195098400116,1.0,0.8192,0.000987894329941957
1537,0.00023435757248080336,0.8875600218772888,1.0,0.8192,0.0009872342798116032
1538,0.00023344511646428145,0.8876936316490174,1.0,0.8208,0.0009865569684205475
1539,0.00023331577540375292,0.8873513817787171,1.0,0.8208,0.000985862422507884
1540,0.0002324538436369039,0.887009596824646,1.0,0.8224,0.0009851506694930957
1541,0.0002309948977199383,0.8879087328910827,1.0,0.8208,0.0009844217374749733
1542,0.00023018506544758566,0.8886545658111572,1.0,0.8192,0.0009836756552305044
1543,0.00022752260701963678,0.8897533774375915,1.0,0.8192,0.0009829124522137385
1544,0.00022707270181854255,0.8889962315559388,1.0,0.8208,0.0009821321585546244
1545,0.00022641816030954942,0.8890435218811035,1.0,0.8208,0.0009813348050578192
1546,0.0002257202249893453,0.8896204113960267,1.0,0.8208,0.0009805204232014738
1547,0.00022495899247587658,0.8908860683441162,1.0,0.8208,0.0009796890451359893
1548,0.00022387444914784282,0.8902061939239502,1.0,0.8208,0.0009788407036827485
1549,0.00022257397722569294,0.8903781533241272,1.0,0.8208,0.0009779754323328191
1550,0.00022091635401011445,0.89109867811203,1.0,0.8208,0.0009770932652456326
1551,0.00022107066979515366,0.8922935843467712,1.0,0.8224,0.0009761942372476348
1552,0.00021980769088258967,0.8927570819854737,1.0,0.8224,0.0009752783838309121
1553,0.0002193208856624551,0.8917283058166504,1.0,0.8224,0.0009743457411517891
1554,0.0002177438400394749,0.8917437314987182,1.0,0.8208,0.0009733963460294015
1555,0.00021789405946037732,0.8921649694442749,1.0,0.8224,0.0009724302359442435
1556,0.00021553467013291083,0.8930658221244812,1.0,0.8224,0.0009714474490366867
1557,0.0002141378827218432,0.8939975261688232,1.0,0.8208,0.0009704480241054755
1558,0.00021399688921519555,0.8943829298019409,1.0,0.8208,0.0009694320006061949
1559,0.00021252172155072913,0.8943938493728638,1.0,0.8208,0.0009683994186497131
1560,0.00021294890029821545,0.8945025086402894,1.0,0.8224,0.0009673503190005976
1561,0.00021075623590149917,0.8946168422698975,1.0,0.8224,0.0009662847430755061
1562,0.00021125228158780374,0.8947243928909302,1.0,0.8224,0.0009652027329415517
1563,0.00020949539248249494,0.8957420468330384,1.0,0.8224,0.0009641043313146417
1564,0.00020872850654996,0.8959721207618714,1.0,0.8208,0.0009629895815577914
1565,0.00020820526697207242,0.8962973952293396,1.0,0.824,0.0009618585276794129
1566,0.00020585359743563458,0.8964806199073792,1.0,0.824,0.0009607112143315763
1567,0.00020640671937144361,0.896530020236969,1.0,0.8224,0.000959547686808248
1568,0.0002055423683486879,0.8972110509872436,1.0,0.8224,0.0009583679910435026
1569,0.00020553872309392318,0.8975026607513428,1.0,0.8224,0.0009571721736097088
1570,0.00020465873967623338,0.8977945208549499,1.0,0.8224,0.0009559602817156913
1571,0.0002026633737841621,0.8980202436447143,1.0,0.824,0.000954732363204867
1572,0.0002012591685343068,0.8978359460830688,1.0,0.824,0.0009534884665533562
1573,0.00020133363068453036,0.8979041099548339,1.0,0.824,0.0009522286408680687
1574,0.00020057382062077522,0.8993391275405884,1.0,0.8224,0.0009509529358847655
1575,0.0002001636275963392,0.900079882144928,1.0,0.8224,0.000949661401966095
1576,0.00019925743981730193,0.8996487259864807,1.0,0.8224,0.0009483540900996049
1577,0.00019911504568881355,0.8992225050926208,1.0,0.824,0.000947031051895729
1578,0.00019688143947860226,0.8999514698982238,1.0,0.8256,0.0009456923395857503
1579,0.00019569515643524937,0.9009840726852417,1.0,0.824,0.0009443380060197386
1580,0.00019560137661756016,0.9008972764015197,1.0,0.8224,0.0009429681046644641
1581,0.00019477162641123869,0.9013483405113221,1.0,0.8224,0.0009415826896012866
1582,0.0001946959637280088,0.9016906499862671,1.0,0.8224,0.0009401818155240205
1583,0.000192560695722932,0.9020161628723145,1.0,0.8224,0.0009387655377367758
1584,0.00019237320884712972,0.9021017193794251,1.0,0.824,0.0009373339121517746
1585,0.00019164428522344679,0.901455557346344,1.0,0.8256,0.0009358869952871435
1586,0.0001907351215777453,0.9021706700325012,1.0,0.8224,0.0009344248442646828
1587,0.00018992411423823796,0.9031579852104187,1.0,0.8224,0.0009329475168076114
1588,0.00018901790099334903,0.9039478540420532,1.0,0.8224,0.0009314550712382875
1589,0.00018880025891121477,0.9034736633300782,1.0,0.824,0.0009299475664759069
1590,0.0001881890020740684,0.9040822386741638,1.0,0.8224,0.0009284250620341762
1591,0.00018739212828222662,0.9043166399002075,1.0,0.824,0.0009268876180189638
1592,0.0001871316781034693,0.904778778553009,1.0,0.824,0.0009253352951259271
1593,0.00018601385818328708,0.9052912354469299,1.0,0.8224,0.0009237681546381157
1594,0.00018568177256383933,0.9052084565162659,1.0,0.8224,0.0009221862584235528
1595,0.00018537964569986798,0.9046119213104248,1.0,0.8256,0.0009205896689327923
1596,0.00018369301324128173,0.9053210258483887,1.0,0.8256,0.0009189784491964537
1597,0.0001824686478357762,0.9062489867210388,1.0,0.8256,0.0009173526628227329
1598,0.00018285935584572144,0.9066773533821106,1.0,0.8256,0.0009157123739948923
1599,0.00018179459948441945,0.907440459728241,1.0,0.824,0.0009140576474687263
1600,0.0001815782488847617,0.9073938131332397,1.0,0.8256,0.0009123885485700048
1601,0.0001801160178729333,0.9077178716659546,1.0,0.8256,0.0009107051431918945
1602,0.00017989699335885234,0.9074188232421875,1.0,0.8272,0.000909007497792357
1603,0.00017887173817143776,0.9080604076385498,1.0,0.824,0.0009072956793915258
1604,0.00017838687563198619,0.9079411864280701,1.0,0.8272,0.0009055697555690606
1605,0.00017708945961203426,0.9087257385253906,1.0,0.8256,0.0009038297944614785
1606,0.00017758159810910001,0.9093339562416076,1.0,0.8272,0.0009020758647594646
1607,0.0001761862622515764,0.9095129489898681,1.0,0.8272,0.0009003080357051607
1608,0.00017569811097928323,0.9094418048858642,1.0,0.8256,0.0008985263770894303
1609,0.00017566795941093005,0.9094793438911438,1.0,0.8272,0.000896730959249105
1610,0.0001739012986945454,0.9097095847129821,1.0,0.8256,0.0008949218530642074
1611,0.00017394964379491284,0.9096130847930908,1.0,0.8272,0.0008930991299551515
1612,0.0001735035184537992,0.9099266529083252,1.0,0.8256,0.0008912628618799249
1613,0.00017290596952079795,0.9105889916419982,1.0,0.8272,0.0008894131213312468
1614,0.00017281866166740656,0.9111685872077941,1.0,0.8272,0.0008875499813337069
1615,0.00017111641136580147,0.9119910359382629,1.0,0.8256,0.000885673515440882
1616,0.00017080944599001668,0.913071084022522,1.0,0.824,0.0008837837977324327
1617,0.00016986913033179007,0.9130309224128723,1.0,0.8256,0.0008818809028111783
1618,0.00016988306379062124,0.912472939491272,1.0,0.8272,0.0008799649058001521
1619,0.0001697120133030694,0.9122602581977844,1.0,0.8272,0.0008780358823396353
1620,0.00016803446123958565,0.912131404876709,1.0,0.8272,0.000876093908584171
1621,0.00016794201292213984,0.9126219987869263,1.0,0.8256,0.000874139061199558
1622,0.00016691880955477245,0.9131054639816284,1.0,0.824,0.000872171417359824
1623,0.00016626858996460214,0.9139803290367127,1.0,0.8256,0.0008701910547441786
1624,0.0001657694847381208,0.9141985654830933,1.0,0.8272,0.0008681980515339464
1625,0.0001655999403737951,0.9147134900093079,1.0,0.8272,0.0008661924864094822
1626,0.00016475778829772025,0.9154106140136719,1.0,0.8272,0.0008641744385470627
1627,0.0001645565134822391,0.9152547240257263,1.0,0.8256,0.0008621439876157623
1628,0.00016376520943595096,0.9154737114906311,1.0,0.8272,0.0008601012137743068
1629,0.00016227513333433308,0.9152233362197876,1.0,0.8272,0.0008580461976679099
1630,0.00016289250925183296,0.9151362299919128,1.0,0.8272,0.0008559790204250886
1631,0.0001619294926058501,0.9158505916595459,1.0,0.8256,0.000853899763654461
1632,0.00016171489551197737,0.9161281704902648,1.0,0.824,0.000851808509441524
1633,0.00016084299204521812,0.9165864586830139,1.0,0.824,0.0008497053403454133
1634,0.00015917106247798074,0.9167561411857605,1.0,0.8256,0.0008475903393956434
1635,0.00015965211423463188,0.9170716404914856,1.0,0.8256,0.0008454635900888304
1636,0.00015952083776937798,0.9171722412109375,1.0,0.8256,0.0008433251763853955
1637,0.00015884126332821324,0.9181017875671387,1.0,0.824,0.00084117518270625
1638,0.00015798653475940228,0.9182304739952087,1.0,0.8256,0.000839013693929463
1639,0.00015793481361470185,0.9180403828620911,1.0,0.824,0.0008368407953869105
1640,0.000156629532284569,0.9177164196968078,1.0,0.8256,0.0008346565728609061
1641,0.00015670911307097413,0.9178523182868957,1.0,0.824,0.0008324611125808153
1642,0.00015583413187414408,0.9191345810890198,1.0,0.824,0.0008302545012196506
1643,0.00015436589819728397,0.9192361950874328,1.0,0.824,0.0008280368258906504
1644,0.00015496719788643532,0.9193658947944641,1.0,0.8256,0.0008258081741438395
1645,0.00015423641161760315,0.9189867854118348,1.0,0.8256,0.0008235686339625725
1646,0.00015372530833701603,0.9193147897720337,1.0,0.8256,0.0008213182937600612
1647,0.00015295295452233404,0.9196057081222534,1.0,0.8256,0.0008190572423758836
1648,0.00015341381367761642,0.9197850942611694,1.0,0.824,0.0008167855690724767
1649,0.00015226638424792327,0.9205855011940003,1.0,0.824,0.000814503363531613
1650,0.00015236501712934114,0.9207589864730835,1.0,0.824,0.0008122107158508593
1651,0.00015166535013122484,0.920364785194397,1.0,0.824,0.0008099077165400204
1652,0.00015130280735320412,0.9210232853889465,1.0,0.8256,0.0008075944565175658
1653,0.00015026544861029834,0.9213249802589416,1.0,0.8256,0.0008052710271070406
1654,0.00015010816423455253,0.9215041756629944,1.0,0.8256,0.0008029375200334588
1655,0.00014947075032978319,0.9220992684364319,1.0,0.8256,0.0008005940274196846
1656,0.0001487685804022476,0.9226737499237061,1.0,0.8256,0.0007982406417827937
1657,0.00014907275908626616,0.9221633315086365,1.0,0.8256,0.0007958774560304212
1658,0.00014806806211709045,0.9224751591682434,1.0,0.824,0.0007935045634570941
1659,0.0001479946804465726,0.9230417251586914,1.0,0.824,0.0007911220577405485
1660,0.00014722736341354903,0.9229283809661866,1.0,0.824,0.0007887300329380303
1661,0.0001471797877456993,0.9228679656982421,1.0,0.824,0.0007863285834825832
1662,0.0001465159293729812,0.922922945022583,1.0,0.824,0.0007839178041793192
1663,0.00014516313785861712,0.9233731865882874,1.0,0.824,0.000781497790201678
1664,0.00014570702478522435,0.9234413504600525,1.0,0.824,0.0007790686370876671
1665,0.0001460004823456984,0.9238401174545288,1.0,0.824,0.0007766304407360923
1666,0.00014454937263508327,0.9246216177940368,1.0,0.824,0.0007741832974027709
1667,0.00014409552386496216,0.9249776244163513,1.0,0.8256,0.0007717273036967312
1668,0.00014405229012481868,0.9251452088356018,1.0,0.8256,0.0007692625565763996
1669,0.00014355866005644202,0.9251849412918091,1.0,0.8256,0.0007667891533457719
1670,0.0001428837640560232,0.9247717142105103,1.0,0.8272,0.0007643071916505727
1671,0.00014245990678318776,0.9249531745910644,1.0,0.8256,0.0007618167694743997
1672,0.00014187079068506137,0.9252409934997559,1.0,0.8256,0.0007593179851348563
1673,0.0001418108440702781,0.9257171392440796,1.0,0.8256,0.0007568109372796697
1674,0.0001414522575942101,0.9266768217086792,1.0,0.8256,0.000754295724882796
1675,0.00014080088658374734,0.9261205554008484,1.0,0.8256,0.0007517724472405146
1676,0.00014039364214113448,0.9264329075813293,1.0,0.8272,0.0007492412039675057
1677,0.0001399107713950798,0.9265445113182068,1.0,0.8272,0.0007467020949929198
1678,0.00013975727597426157,0.9267896413803101,1.0,0.8272,0.0007441552205564317
1679,0.00013855621182301547,0.9269336938858033,1.0,0.8256,0.0007416006812042827
1680,0.0001384916449751472,0.927489173412323,1.0,0.8256,0.0007390385777853129
1681,0.0001384209499519784,0.9279794573783875,1.0,0.8256,0.0007364690114469779
1682,0.00013805071648675948,0.9279231667518616,1.0,0.8272,0.0007338920836313571
1683,0.00013789494551019743,0.9279113173484802,1.0,0.8256,0.0007313078960711482
1684,0.00013752312588621862,0.9281602263450622,1.0,0.8256,0.0007287165507856514
1685,0.00013721970390179195,0.9281930804252625,1.0,0.8272,0.0007261181500767412
1686,0.00013678077993972693,0.9287298440933227,1.0,0.8256,0.0007235127965248285
1687,0.00013607055007014424,0.9286266565322876,1.0,0.8256,0.0007209005929848106
1688,0.00013590310845756903,0.9291751623153687,1.0,0.8256,0.0007182816425820101
1689,0.00013532719822251238,0.9295891761779785,1.0,0.8256,0.0007156560487081051
1690,0.00013529618445318192,0.9298824191093444,1.0,0.8256,0.0007130239150170457
1691,0.00013467288044921588,0.9299152731895447,1.0,0.8256,0.0007103853454209628
1692,0.00013417260015557986,0.9297963738441467,1.0,0.8272,0.0007077404440860665
1693,0.00013373882029554807,0.9295437693595886,1.0,0.8272,0.0007050893154285328
1694,0.00013318853416421916,0.9298327803611756,1.0,0.8272,0.0007024320641103813
1695,0.0001332229185209144,0.9300779223442077,1.0,0.8256,0.000699768795035344
1696,0.0001333447071374394,0.9308305621147156,1.0,0.8256,0.0006970996133447243
1697,0.00013234574180387426,0.9309323191642761,1.0,0.8256,0.0006944246244132442
1698,0.00013302340994414408,0.9311913132667542,1.0,0.8256,0.0006917439338448871
1699,0.000132081424453645,0.9313596963882447,1.0,0.8256,0.0006890576474687264
1700,0.0001318174290645402,0.9317724943161011,1.0,0.8256,0.0006863658713347484
1701,0.00013145576485840138,0.9320934295654297,1.0,0.8256,0.0006836687117096657
1702,0.0001306659305555513,0.932007884979248,1.0,0.8256,0.0006809662750727224
1703,0.00013035203301114962,0.9320860147476197,1.0,0.8256,0.0006782586681114893
1704,0.00013067050895188004,0.9322120428085328,1.0,0.8256,0.0006755459977176532
1705,0.00012994320422876626,0.9324510097503662,1.0,0.8256,0.0006728283709827964
1706,0.00012984561908524483,0.9321393489837646,1.0,0.8272,0.0006701058951941691
1707,0.00012947895629622508,0.9325255513191223,1.0,0.8256,0.0006673786778304536
1708,0.00012966222857357934,0.9329367518424988,1.0,0.8272,0.000664646826557522
1709,0.0001290065083594527,0.9334977746009827,1.0,0.8272,0.0006619104492241846
1710,0.00012901679838250857,0.9343101739883423,1.0,0.8272,0.0006591696538579334
1711,0.00012807735765818506,0.9344913005828858,1.0,0.8256,0.0006564245486606762
1712,0.00012834588960686233,0.9345118880271912,1.0,0.8256,0.0006536752420044659
1713,0.0001272371555387508,0.9339513421058655,1.0,0.8256,0.0006509218424272216
1714,0.00012736947610392235,0.9339415311813355,1.0,0.8272,0.0006481644586284443
1715,0.00012672266348090488,0.9343395233154297,1.0,0.8272,0.0006454031994649247
1716,0.00012667327791859861,0.9342820167541503,1.0,0.8272,0.0006426381739464466
1717,0.00012586267257574946,0.9347610116004944,1.0,0.8272,0.0006398694912314833
1718,0.00012544882338261232,0.9351977705955505,1.0,0.8256,0.0006370972606228872
1719,0.0001255963052244624,0.9351400136947632,1.0,0.8256,0.0006343215915635761
1720,0.0001250445802725153,0.9352493762969971,1.0,0.8256,0.0006315425936322119
1721,0.00012478370808821637,0.9354316711425781,1.0,0.8256,0.0006287603765388743
1722,0.00012444347521523014,0.9356042385101319,1.0,0.8256,0.0006259750501207302
1723,0.00012461265032470692,0.9355039358139038,1.0,0.8256,0.0006231867243376976
1724,0.00012425917157088406,0.9356132507324219,1.0,0.8256,0.000620395509268104
1725,0.00012348814198048785,0.9358917117118836,1.0,0.8256,0.0006176015151043408
1726,0.00012385959053062834,0.9363399386405945,1.0,0.8256,0.0006148048521485136
1727,0.00012350287215667777,0.9365475654602051,1.0,0.8272,0.0006120056308080872
1728,0.0001229381887242198,0.9364353656768799,1.0,0.8256,0.0006092039615915272
1729,0.000123469026220846,0.9365443348884582,1.0,0.8272,0.000606399955103937
1730,0.00012199189040984493,0.9369069576263428,1.0,0.8272,0.0006035937220426914
1731,0.00012168701687187422,0.9371390581130982,1.0,0.8256,0.0006007853731930668
1732,0.00012194670489407144,0.9372760057449341,1.0,0.8256,0.000597975019423867
1733,0.0001217782173625892,0.9374902725219727,1.0,0.8256,0.0005951627716830467
1734,0.00012174889707239345,0.937461519241333,1.0,0.8256,0.0005923487409933315
1735,0.00012145734945079312,0.9372479319572449,1.0,0.8256,0.0005895330384478346
1736,0.00012130146205890924,0.9372053265571594,1.0,0.8256,0.0005867157752056709
1737,0.00012086859169357922,0.9376696467399597,1.0,0.8272,0.0005838970624875698
1738,0.00012074479309376329,0.9378472328186035,1.0,0.8272,0.0005810770115714828
1739,0.00012021298789477441,0.9387802600860595,1.0,0.8256,0.0005782557337881911
1740,0.00011957126116612926,0.9385380148887634,1.0,0.8256,0.000575433340516911
1741,0.0001195620952785248,0.9386774897575378,1.0,0.8256,0.0005726099431808963
1742,0.00011970492960244883,0.9390785574913025,1.0,0.8256,0.0005697856532430392
1743,0.00011980501949437894,0.9391695380210876,1.0,0.8256,0.0005669605822014706
1744,0.00011864616135426331,0.9386821627616883,1.0,0.8256,0.0005641348415851578
1745,0.00011876674943778198,0.9387473225593567,1.0,0.8256,0.0005613085429495019
1746,0.00011915680261154193,0.9389791011810302,1.0,0.8256,0.0005584817978719338
1747,0.00011816166806966066,0.9392672777175903,1.0,0.8272,0.0005556547179475087
1748,0.00011758754408219829,0.9396996378898621,1.0,0.8272,0.0005528274147845015
1749,0.00011724708383553661,0.9399984359741211,1.0,0.8272,0.00055
1750,0.00011811046533694025,0.9404291152954102,1.0,0.8256,0.0005471725852154985
1751,0.00011764112423406914,0.9403637051582336,1.0,0.8256,0.0005443452820524913
1752,0.00011688838094414677,0.9400315403938293,1.0,0.8256,0.0005415182021280663
1753,0.00011684664968925063,0.9400709986686706,1.0,0.8256,0.0005386914570504981
1754,0.00011662421820801683,0.940267825126648,1.0,0.8256,0.0005358651584148423
1755,0.00011641370474535506,0.9403566956520081,1.0,0.8256,0.0005330394177985294
1756,0.00011575962162169162,0.9408841013908387,1.0,0.8256,0.0005302143467569609
1757,0.00011573346455406863,0.9410997152328491,1.0,0.8272,0.0005273900568191038
1758,0.00011514229481690563,0.9412753462791443,1.0,0.8272,0.000524566659483089
1759,0.00011541885214683134,0.9413749814033509,1.0,0.8288,0.0005217442662118091
