epoch,train loss,val loss,train acc,val acc,lr
327,0.10611501289531589,0.2995342995111759,0.947,0.8972802331228752,0.0003381832305256005
328,0.09683147817850113,0.28020512358500405,0.962,0.9076007770762506,0.00033569280834942734
329,0.10485195461660624,0.27729184398284323,0.951,0.9096648858669257,0.00033321084665422824
330,0.10341716650873423,0.284770173063645,0.954,0.9052938319572608,0.0003307374434236006
331,0.0991500485688448,0.28015601302568727,0.955,0.90808644973288,0.0003282726963032687
332,0.10407230071723461,0.2816274554683612,0.955,0.9069936862554638,0.00032581670259722913
333,0.09444853942841291,0.2820733347764382,0.96,0.9055366682855756,0.00032336955926390765
334,0.11115222424268723,0.27922721619789415,0.949,0.9065080135988344,0.0003209313629123329
335,0.10453931707888842,0.27866699191240163,0.957,0.9085721223895095,0.0003185022097983221
336,0.09568957984447479,0.27971346034453465,0.96,0.9079650315687227,0.0003160821958206808
337,0.10033238399773836,0.3263508622462933,0.957,0.8988586692569208,0.00031367141651741687
338,0.15546976868063211,0.29423031829870666,0.932,0.9015298688683827,0.00031126996706196976
339,0.12760338559746742,0.27618025426681225,0.938,0.9023797960174842,0.0003088779422594516
340,0.11081795115023851,0.2681721613957332,0.951,0.9079650315687227,0.0003064954365429059
341,0.11129931174218655,0.26729794293642045,0.957,0.9052938319572608,0.00030412254396957895
342,0.10389929637312889,0.2640788084039321,0.955,0.9100291403593977,0.0003017593582172064
343,0.10402811411768198,0.27748773052142217,0.95,0.9045653229723166,0.00029940597258031537
344,0.09866287186741829,0.27640884541548216,0.956,0.906386595434677,0.0002970624799665412
345,0.09177333395928144,0.27548111975193024,0.957,0.9046867411364741,0.0002947289728929597
346,0.08881392423063517,0.2845581314884699,0.963,0.9033511413307431,0.00029240554348243405
347,0.09034261014312506,0.28416196360037876,0.954,0.9040796503156873,0.00029009228345997965
348,0.09108991455286741,0.2964524893806531,0.961,0.90165128703254,0.00028778928414914084
349,0.0945316618308425,0.2840190786581773,0.955,0.9046867411364741,0.00028549663646838715
350,0.09060570783913136,0.28605147886734744,0.957,0.906386595434677,0.0002832144309275233
351,0.08943131286650896,0.28620521815923544,0.963,0.9059009227780476,0.00028094275762411666
352,0.08761845156550407,0.28381347335301915,0.962,0.9079650315687227,0.00027868170623993884
353,0.08378944732248783,0.2936335320656116,0.963,0.9060223409422049,0.0002764313660374275
354,0.08290346339344978,0.29322624091918653,0.964,0.9034725594949005,0.00027419182585616066
355,0.08188495971262455,0.2905156130974109,0.965,0.9065080135988344,0.00027196317410934945
356,0.0819003526121378,0.29282057010210477,0.969,0.9073579407479359,0.00026974549878034943
357,0.08865146525204182,0.284563124867586,0.963,0.9100291403593977,0.00026753888741918485
358,0.08257166715338826,0.2879989739793998,0.968,0.9090577950461389,0.00026534342713909403
359,0.08559714537113905,0.28675630402106506,0.964,0.9103933948518699,0.0002631592046130896
360,0.08514987025409937,0.29110624595330314,0.965,0.907722195240408,0.0002609863060705372
361,0.08298731595277786,0.29273786625036824,0.968,0.90808644973288,0.00025882481729375
362,0.07960681989789009,0.2928073094441341,0.967,0.9095434677027683,0.0002566748236146045
363,0.08108760509639978,0.28564571887254714,0.966,0.911121903836814,0.00025453640991116965
364,0.08417195407673717,0.29715217902110175,0.96,0.906750849927149,0.0002524096606043566
365,0.08511023689061403,0.2995641372524775,0.961,0.9076007770762506,0.0002502946596545868
366,0.08459549071267247,0.31238488176694285,0.964,0.9033511413307431,0.000248191490558476
367,0.09764856658875942,0.289777723642496,0.951,0.9105148130160272,0.00024610023634553897
368,0.09012822108343244,0.29130436445658026,0.959,0.9088149587178241,0.00024402097957491132
369,0.0834579337388277,0.29572578496657886,0.965,0.9089363768819816,0.00024195380233209024
370,0.07948730606585741,0.29801456045645935,0.969,0.9078436134045653,0.0002398987862256931
371,0.08103214297443628,0.293549136358958,0.968,0.911121903836814,0.00023785601238423784
372,0.07424445496872067,0.2910488126369623,0.969,0.9108790675084992,0.00023582556145293736
373,0.07779656513594091,0.2923844752403406,0.969,0.9103933948518699,0.00023380751359051776
374,0.07078940467908978,0.29089953005313873,0.973,0.9117289946576008,0.00023180194846605365
375,0.07821587286889553,0.29255672968350926,0.969,0.9103933948518699,0.0002298089452558216
376,0.07436522608622909,0.3138675365310449,0.971,0.9049295774647887,0.00022782858264017598
377,0.07362750312313437,0.2781592817260669,0.975,0.9139145216124333,0.00022586093880044188
378,0.07382633490487933,0.2841157390521123,0.976,0.9150072850898494,0.00022390609141582907
379,0.07113061426207423,0.2868029797306428,0.968,0.9113647401651287,0.00022196411766036475
380,0.07982629491016269,0.29552368223667147,0.97,0.9099077221952404,0.00022003509419984808
381,0.08761345501989126,0.2829384356737137,0.961,0.912457503642545,0.00021811909718882179
382,0.09399416018277407,0.30729059141415815,0.964,0.9083292860611948,0.00021621620226756742
383,0.08353789709508419,0.3007680716422888,0.965,0.9085721223895095,0.00021432648455911807
384,0.0790793583728373,0.2985776111483574,0.969,0.9125789218067023,0.0002124500186662932
385,0.07703090738505125,0.30072087278732884,0.972,0.9090577950461389,0.00021058687866875326
386,0.07159904111176729,0.30253669780034287,0.973,0.9113647401651287,0.00020873713812007515
387,0.07138936221599579,0.2938916746240396,0.97,0.9148858669256921,0.00020690087004484855
388,0.06976252910681069,0.30124434668284195,0.972,0.9120932491500728,0.0002050781469357925
389,0.0645269425585866,0.29457928446622994,0.974,0.9137931034482759,0.00020326904075089488
390,0.06218210607767105,0.2958487208072956,0.977,0.9150072850898494,0.00020147362291056983
391,0.06286162091419101,0.2966833315216578,0.971,0.9135502671199611,0.0001996919642948395
392,0.0637909909710288,0.29504153281450274,0.975,0.9135502671199611,0.00019792413524053536
393,0.06287329457700253,0.31021432418089645,0.975,0.9106362311801846,0.00019617020553852166
394,0.07978105777874589,0.306759338424756,0.966,0.911486158329286,0.00019443024443093932
395,0.07210906594991684,0.3098754238623839,0.969,0.9147644487615347,0.0001927043206084741
396,0.07892518723383546,0.3072753340005875,0.97,0.912457503642545,0.0001909925022076431
397,0.06804873514920473,0.30081056769077597,0.972,0.9139145216124333,0.00018929485680810548
398,0.07062562042847276,0.29887528511194084,0.974,0.9133074307916464,0.00018761145142999515
399,0.06553703267127275,0.3186765125164619,0.971,0.906750849927149,0.00018594235253127368
400,0.06853883620351553,0.3007847000773136,0.97,0.911486158329286,0.00018428762600510772
401,0.05841213604435325,0.29924489168020396,0.976,0.915857212238951,0.00018264733717726723
402,0.060773130506277084,0.30912746351498827,0.975,0.9120932491500728,0.00018102155080354653
403,0.06186349177733064,0.3059547129731912,0.977,0.9137931034482759,0.00017941033106720763
404,0.0651206043548882,0.30019281323139485,0.974,0.9136716852841185,0.00017781374157644722
405,0.06745670875534415,0.31003684183725944,0.97,0.9144001942690626,0.00017623184536188434
406,0.0739580518566072,0.31085268006874966,0.966,0.9108790675084992,0.0001746647048740729
407,0.07481126673519611,0.3013504445552826,0.965,0.9134288489558038,0.00017311238198103627
408,0.06302620004862547,0.29955986038996624,0.969,0.9164643030597377,0.00017157493796582393
409,0.05894766142591834,0.3100305885076523,0.976,0.9129431762991743,0.00017005243352409322
410,0.05531555600464344,0.30323545737908436,0.977,0.9147644487615347,0.00016854492876171255
411,0.0525862539652735,0.29879007293627813,0.977,0.9169499757163672,0.00016705248319238871
412,0.04816568223759532,0.3030436888337135,0.984,0.9163428848955804,0.00016557515573531714
413,0.04644838534295559,0.31613292086582917,0.986,0.9116075764934434,0.00016411300471285656
414,0.052700378466397524,0.30791645359534486,0.98,0.915857212238951,0.00016266608784822542
415,0.04871720168739557,0.2985453860117839,0.98,0.9205925206410879,0.00016123446226322402
416,0.05019271466881037,0.308624708881745,0.982,0.9164643030597377,0.0001598181844759795
417,0.04800753225572407,0.3304803341627121,0.983,0.9108790675084992,0.00015841731039871346
418,0.07861577463336289,0.31660971412291894,0.97,0.9118504128217582,0.00015703189533553593
419,0.1081148418597877,0.3532689216045233,0.951,0.902986886838271,0.0001556619939802614
420,0.08324215281754732,0.33730057661349955,0.963,0.9040796503156873,0.00015430766041424975
421,0.08797201327979565,0.3350590848005735,0.959,0.8953375424963574,0.00015296894810427097
422,0.0916996756568551,0.33231272124327144,0.949,0.9020155415250122,0.00015164590990039519
423,0.08204676723107696,0.3236132511725793,0.961,0.9060223409422049,0.00015033859803390497
424,0.08282387629151344,0.3144292801618576,0.966,0.9102719766877125,0.0001490470641152345
425,0.06783867906779051,0.30269423826382713,0.974,0.9093006313744536,0.0001477713591319313
426,0.062426278134807944,0.3110415618007,0.978,0.9103933948518699,0.00014651153344664387
427,0.05832104803994298,0.3149998091734373,0.981,0.9096648858669257,0.000145267636795133
428,0.057905309833586216,0.30885240481450005,0.983,0.9107576493443419,0.0001440397182843087
429,0.05939002940431237,0.31008216990874365,0.98,0.9137931034482759,0.0001428278263902913
430,0.06696805846877396,0.31431877315044404,0.978,0.9140359397765906,0.00014163200895649737
431,0.05667417077347636,0.3130270900634619,0.978,0.9119718309859155,0.00014045231319175194
432,0.0546795604750514,0.3097851391022022,0.983,0.9146430305973774,0.00013928878566842376
433,0.0529742578510195,0.3099864527583122,0.983,0.9148858669256921,0.00013814147232058712
434,0.055441373493522406,0.3166478057320301,0.975,0.9144001942690626,0.0001370104184422085
435,0.05710961017757654,0.32070096467549986,0.98,0.9153715395823215,0.00013589566868535844
436,0.052210481371730566,0.31895870784154307,0.984,0.9139145216124333,0.0001347972670584483
437,0.05449116905219853,0.32316170632839203,0.977,0.9136716852841185,0.00013371525692449385
438,0.05302437487989664,0.31947993716368306,0.982,0.9137931034482759,0.00013264968099940244
439,0.055392334470525384,0.3039499764259045,0.977,0.9174356483729966,0.00013160058135028684
440,0.05769960628822446,0.3200360270646902,0.977,0.9156143759106362,0.00013056799939380507
441,0.053341344464570284,0.3257358642724844,0.98,0.912457503642545,0.00012955197589452458
442,0.053382955491542816,0.3238763600587845,0.978,0.9112433220009714,0.00012855255096331348
443,0.052525068167597055,0.334077448455187,0.98,0.9113647401651287,0.00012756976405575666
444,0.06388710951432586,0.31734577715396883,0.973,0.9167071393880525,0.0001266036539705986
445,0.054792082868516445,0.30993907486016936,0.978,0.9168285575522098,0.00012565425884821096
446,0.05469673266634345,0.3172418108353248,0.98,0.9150072850898494,0.0001247216161690879
447,0.053719205083325505,0.3098904286439602,0.974,0.916221466731423,0.0001238057627523651
448,0.0498527716845274,0.327052817436365,0.983,0.9119718309859155,0.0001229067347543674
449,0.06772722443565726,0.32469069682634794,0.972,0.9113647401651287,0.00012202456766718092
450,0.06761654349975288,0.32837022634652946,0.972,0.9110004856726567,0.00012115929631725158
451,0.07103084400296211,0.3338150331607232,0.972,0.9154929577464789,0.00012031095486401067
452,0.07044894527643919,0.3519926137649096,0.974,0.9035939776590578,0.00011947957679852626
453,0.0871561006642878,0.32927465713941134,0.965,0.915857212238951,0.00011866519494218088
454,0.07523952564224601,0.3255511978497872,0.971,0.9120932491500728,0.00011786784144537563
455,0.08005353389307857,0.3096355053094717,0.961,0.9120932491500728,0.00011708754778626138
456,0.07686588075011969,0.3103543072938919,0.968,0.9135502671199611,0.00011632434476949563
457,0.06892455951310694,0.3205840044296705,0.972,0.9122146673142302,0.00011557826252502675
458,0.06318649277091026,0.3090223708978066,0.977,0.916221466731423,0.00011484933050690426
459,0.06222596950829029,0.30989995484168714,0.973,0.9140359397765906,0.00011413757749211603
460,0.058240631595253944,0.31135441523331864,0.973,0.9139145216124333,0.0001134430315794524
461,0.053207827266305685,0.3075692736185514,0.977,0.9147644487615347,0.00011276572018839672
462,0.050503448816016316,0.30726644488481375,0.981,0.9142787761049053,0.00011210567005804307
463,0.04930947534739971,0.3411550440467321,0.979,0.9071151044196212,0.00011146290724604025
464,0.055955820716917515,0.3305694731382223,0.978,0.9100291403593977,0.0001108374571275637
465,0.057224951684474945,0.3290723596627896,0.973,0.9127003399708596,0.00011022934439431294
466,0.05496199196204543,0.31732318309637214,0.974,0.91452161243322,0.00010963859305353758
467,0.0461532820481807,0.323638880940584,0.982,0.9112433220009714,0.00010906522642708891
468,0.04564463091082871,0.32700851227228456,0.98,0.9102719766877125,0.00010850926715049972
469,0.04254016629420221,0.31892811472599325,0.983,0.9146430305973774,0.00010797073717209008
470,0.04414423881098628,0.32074959667829367,0.979,0.9122146673142302,0.00010744965775210163
471,0.041864016093313694,0.32183249111358936,0.985,0.9118504128217582,0.0001069460494618576
472,0.04065533704124391,0.3321757550422962,0.981,0.9113647401651287,0.00010645993218295088
473,0.06941594299860299,0.34301556406112815,0.969,0.9093006313744536,0.00010599132510645938
474,0.05746085708960891,0.3401201797219423,0.976,0.9082078678970374,0.00010554024673218806
475,0.05956280045211315,0.3393827844124574,0.972,0.9086935405536668,0.00010510671486793872
476,0.046909100376069546,0.3321132861650907,0.984,0.9091792132102963,0.00010469074662880708
477,0.047890330431982875,0.3313241007236334,0.977,0.9099077221952404,0.00010429235843650697
478,0.04346209717914462,0.32428042074808705,0.986,0.9119718309859155,0.00010391156601872203
479,0.04315863735973835,0.3256595817896036,0.983,0.911486158329286,0.00010354838440848502
480,0.043900179443880916,0.33469737470149996,0.984,0.9108790675084992,0.0001032028279435839
481,0.03675864345859736,0.33111216815618366,0.986,0.9116075764934434,0.00010287491026599622
482,0.03648328525014222,0.33258892068496115,0.987,0.9103933948518699,0.0001025646443213505
483,0.03551565669476986,0.3329503175157767,0.985,0.9113647401651287,0.00010227204235841492
484,0.03454094962216914,0.3341198116540909,0.987,0.911486158329286,0.000101997115928614
485,0.032945202896371484,0.33359580017053164,0.988,0.911121903836814,0.00010173987588557237
486,0.032660469063557684,0.334246617097121,0.988,0.9112433220009714,0.00010150033238468656
487,0.03216549335047603,0.33493382667119687,0.988,0.912821758135017,0.00010127849488272374
488,0.03178045595996082,0.3371199626189012,0.987,0.9116075764934434,0.00010107437213744865
489,0.030744226300157607,0.3362335755274846,0.989,0.9119718309859155,0.0001008879722072778
490,0.029893709812313318,0.3372791561942834,0.988,0.9122146673142302,0.00010071930245096124
491,0.029326565098017454,0.33723638011859014,0.988,0.9135502671199611,0.00010056836952729214
492,0.029563860734924674,0.3382386707342588,0.989,0.9133074307916464,0.00010043517939484389
493,0.030376189621165395,0.33916491957811207,0.988,0.9123360854783875,0.00010031973731173486
494,0.030144082207698375,0.3378618265573795,0.989,0.9134288489558038,0.00010022204783542078
495,0.029318716377019882,0.340420918739759,0.989,0.9137931034482759,0.00010014211482251503
496,0.02906385506503284,0.3450243416887063,0.99,0.9137931034482759,0.00010007994142863596
497,0.027253701584413648,0.3430839358614041,0.99,0.9135502671199611,0.00010003553010828275
498,0.02750955370720476,0.34389482484414025,0.989,0.9108790675084992,0.0001000088826147383
499,0.02938073209952563,0.33924157516314435,0.989,0.9118504128217582,0.001
500,0.1541423958260566,0.3630787737094439,0.949,0.894851869839728,0.0009999911173852617
