epoch,train loss,val loss,train acc,val acc,lr
1502,3.1608413337380625e-05,2.6216671892574857,1.0,0.6846153846153846,0.000999920058571364
1503,3.096771833952516e-05,2.622675532741206,1.0,0.6840236686390533,0.000999857885177485
1504,3.057772410102189e-05,2.6234276624662534,1.0,0.6834319526627219,0.0009997779521645793
1505,2.997830706590321e-05,2.6218773094671115,1.0,0.6828402366863905,0.0009996802626882652
1506,2.92038621410029e-05,2.6228141507932117,1.0,0.685207100591716,0.0009995648206051562
1507,2.8980837305425668e-05,2.6285024285316467,1.0,0.6834319526627219,0.000999431630472708
1508,2.944985462818295e-05,2.6247029953769276,1.0,0.6834319526627219,0.0009992806975490387
1509,2.8480635228333996e-05,2.6228925170642987,1.0,0.6840236686390533,0.0009991120277927223
1510,2.8921802368131466e-05,2.6281700283288956,1.0,0.6840236686390533,0.0009989256278625513
1511,3.138001520710532e-05,2.633848950266838,1.0,0.685207100591716,0.0009987215051172763
1512,2.8049013781128452e-05,2.6314956098794937,1.0,0.6840236686390533,0.0009984996676153134
1513,2.8516613747342488e-05,2.6313986075775966,1.0,0.6840236686390533,0.0009982601241144277
1514,2.8895242940052414e-05,2.635578432253429,1.0,0.6840236686390533,0.000998002884071386
1515,2.801608352456242e-05,2.642953872680664,1.0,0.685207100591716,0.000997727957641585
1516,2.8313381699263117e-05,2.641619758946555,1.0,0.6840236686390533,0.0009974353556786496
1517,2.826967574947048e-05,2.6375706951533044,1.0,0.6828402366863905,0.0009971250897340038
1518,2.7904460148420183e-05,2.6388037534696713,1.0,0.6834319526627219,0.000996797172056416
1519,2.7578009394346736e-05,2.644706765455859,1.0,0.6840236686390533,0.000996451615591515
1520,2.691103582037613e-05,2.644234153841223,1.0,0.6834319526627219,0.000996088433981278
1521,2.8012330585625022e-05,2.6429038622549603,1.0,0.6828402366863905,0.000995707641563493
1522,2.7307554410072045e-05,2.6435197410838946,1.0,0.6834319526627219,0.000995309253371193
1523,2.7208609026274644e-05,2.645613521337509,1.0,0.6828402366863905,0.0009948932851320611
1524,2.6163547227042726e-05,2.645401988710676,1.0,0.6834319526627219,0.000994459753267812
1525,2.661261460161768e-05,2.6470440977386067,1.0,0.6828402366863905,0.0009940086748935406
1526,2.6599252669257113e-05,2.6494626083544324,1.0,0.6840236686390533,0.000993540067817049
1527,2.64139842329314e-05,2.653010880308492,1.0,0.6834319526627219,0.0009930539505381424
1528,2.6147483367822133e-05,2.652429662644863,1.0,0.6834319526627219,0.0009925503422478982
1529,2.510071062715724e-05,2.652385343398367,1.0,0.6828402366863905,0.00099202926282791
1530,2.608549802971538e-05,2.6521902329155376,1.0,0.6828402366863905,0.0009914907328495003
1531,2.518825640436262e-05,2.6558685643332347,1.0,0.6840236686390533,0.000990934773572911
1532,2.5701318008941598e-05,2.6576312205621173,1.0,0.6834319526627219,0.0009903614069464624
1533,2.5942964566638693e-05,2.6583903900214603,1.0,0.6840236686390533,0.000989770655605687
1534,2.50263463385636e-05,2.659291073679924,1.0,0.6840236686390533,0.0009891625428724363
1535,2.551414509071037e-05,2.6589937465531484,1.0,0.6834319526627219,0.0009885370927539597
1536,2.429523956379853e-05,2.658797810120242,1.0,0.6834319526627219,0.000987894329941957
1537,2.4465231035719626e-05,2.660892605781555,1.0,0.6834319526627219,0.0009872342798116032
1538,2.4288915665238164e-05,2.663172353591238,1.0,0.6846153846153846,0.0009865569684205475
1539,2.4234586817328818e-05,2.6631869162831987,1.0,0.6834319526627219,0.000985862422507884
1540,2.4673885491210967e-05,2.66261475533247,1.0,0.6834319526627219,0.0009851506694930957
1541,2.3952835908858107e-05,2.664993696979114,1.0,0.6834319526627219,0.0009844217374749733
1542,2.3767960374243558e-05,2.6671064187373434,1.0,0.6840236686390533,0.0009836756552305044
1543,2.3689237787039018e-05,2.668876684137753,1.0,0.6828402366863905,0.0009829124522137385
1544,2.520521265978459e-05,2.667870571570737,1.0,0.6840236686390533,0.0009821321585546244
1545,2.3553888968308457e-05,2.668757680271353,1.0,0.6828402366863905,0.0009813348050578192
1546,2.4101095914375036e-05,2.6703287458845546,1.0,0.6822485207100591,0.0009805204232014738
1547,2.3051869720802643e-05,2.671271813767297,1.0,0.6834319526627219,0.0009796890451359893
1548,2.317436628800351e-05,2.672580597656114,1.0,0.6822485207100591,0.0009788407036827485
1549,2.3394626259687358e-05,2.6725580862590244,1.0,0.6822485207100591,0.0009779754323328191
1550,2.313045879418496e-05,2.6754287938986505,1.0,0.6822485207100591,0.0009770932652456326
1551,2.3077705918694846e-05,2.677884672369276,1.0,0.6816568047337278,0.0009761942372476348
1552,2.4328967265319078e-05,2.6777274182864597,1.0,0.6828402366863905,0.0009752783838309121
1553,2.241394613520242e-05,2.6792585668819293,1.0,0.6822485207100591,0.0009743457411517891
1554,2.2353051099344158e-05,2.6828701847365926,1.0,0.6834319526627219,0.0009733963460294015
1555,2.2492176503874363e-05,2.6823942565492223,1.0,0.6828402366863905,0.0009724302359442435
1556,2.2200390230864286e-05,2.681454804326807,1.0,0.6810650887573965,0.0009714474490366867
1557,2.1912931697443127e-05,2.6828426537769183,1.0,0.6810650887573965,0.0009704480241054755
1558,2.1985071725794114e-05,2.685165132795061,1.0,0.6816568047337278,0.0009694320006061949
1559,2.3224275719258002e-05,2.6885038018226624,1.0,0.6834319526627219,0.0009683994186497131
1560,2.1377687153290027e-05,2.6893580577203204,1.0,0.6828402366863905,0.0009673503190005976
1561,2.186052624892909e-05,2.6900245547294617,1.0,0.6810650887573965,0.0009662847430755061
1562,2.2447727315011434e-05,2.692027173936367,1.0,0.6828402366863905,0.0009652027329415517
1563,2.1667260079993865e-05,2.693902595766953,1.0,0.6834319526627219,0.0009641043313146417
1564,2.1179210671107283e-05,2.6949146762490273,1.0,0.6828402366863905,0.0009629895815577914
1565,2.1634249060298315e-05,2.694451239492212,1.0,0.6822485207100591,0.0009618585276794129
1566,2.097004653478507e-05,2.6947123695697104,1.0,0.6810650887573965,0.0009607112143315763
1567,2.142523335351143e-05,2.695724844932556,1.0,0.6804733727810651,0.000959547686808248
1568,2.0823520753765478e-05,2.695777127785342,1.0,0.6822485207100591,0.0009583679910435026
1569,2.1041007494204676e-05,2.6972116668309485,1.0,0.6804733727810651,0.0009571721736097088
1570,2.0305178622948006e-05,2.6994961766260013,1.0,0.6804733727810651,0.0009559602817156913
1571,2.0476536883506923e-05,2.7011472806334496,1.0,0.6810650887573965,0.000954732363204867
1572,2.046753288595937e-05,2.70255375121321,1.0,0.6804733727810651,0.0009534884665533562
1573,2.04267431399785e-05,2.7024559878877232,1.0,0.6804733727810651,0.0009522286408680687
1574,2.0119983673794195e-05,2.702830028321062,1.0,0.6822485207100591,0.0009509529358847655
1575,2.0796091484953648e-05,2.7025125452450345,1.0,0.6816568047337278,0.000949661401966095
1576,2.0862773453700356e-05,2.7042099280016765,1.0,0.6810650887573965,0.0009483540900996049
1577,1.9707604951690883e-05,2.705743162759713,1.0,0.6828402366863905,0.000947031051895729
1578,2.0227179629728197e-05,2.7085634789296558,1.0,0.6804733727810651,0.0009456923395857503
1579,2.00390255486127e-05,2.7110295093485286,1.0,0.6810650887573965,0.0009443380060197386
1580,1.9395755225559695e-05,2.711853025215013,1.0,0.6816568047337278,0.0009429681046644641
1581,1.954780163941905e-05,2.7110704630613327,1.0,0.6792899408284023,0.0009415826896012866
1582,1.9451699699857272e-05,2.7107814539756094,1.0,0.6798816568047338,0.0009401818155240205
1583,1.932082450366579e-05,2.712253876030445,1.0,0.6816568047337278,0.0009387655377367758
1584,1.931727929331828e-05,2.7150501097951616,1.0,0.6804733727810651,0.0009373339121517746
1585,1.983080474019516e-05,2.715635600898947,1.0,0.6804733727810651,0.0009358869952871435
1586,1.893458465929143e-05,2.715038318719183,1.0,0.6810650887573965,0.0009344248442646828
1587,1.9055718075833285e-05,2.7174874799592152,1.0,0.6804733727810651,0.0009329475168076114
1588,1.9148410137859174e-05,2.7190614183034216,1.0,0.6816568047337278,0.0009314550712382875
1589,1.910604041768238e-05,2.720499456993171,1.0,0.6822485207100591,0.0009299475664759069
1590,1.8842829376808368e-05,2.7231029846838544,1.0,0.6810650887573965,0.0009284250620341762
1591,1.9241874178987926e-05,2.7208704448172023,1.0,0.6822485207100591,0.0009268876180189638
1592,1.832813759392593e-05,2.7191100663372447,1.0,0.6816568047337278,0.0009253352951259271
1593,1.8415555314277298e-05,2.7215550520590375,1.0,0.6798816568047338,0.0009237681546381157
1594,1.8465786706656217e-05,2.722795241645404,1.0,0.6798816568047338,0.0009221862584235528
1595,1.8535320123191923e-05,2.7233955402459418,1.0,0.6810650887573965,0.0009205896689327923
1596,1.8303425531485117e-05,2.723808979349477,1.0,0.6804733727810651,0.0009189784491964537
1597,1.7872803073260003e-05,2.7235052064061165,1.0,0.6798816568047338,0.0009173526628227329
1598,1.7816555555327795e-05,2.723413760108607,1.0,0.6804733727810651,0.0009157123739948923
1599,1.786393186193891e-05,2.725391130362238,1.0,0.6804733727810651,0.0009140576474687263
1600,1.8229030683869495e-05,2.7275014083300317,1.0,0.6798816568047338,0.0009123885485700048
1601,1.7501908769190776e-05,2.728393281144755,1.0,0.6804733727810651,0.0009107051431918945
1602,1.840752811403945e-05,2.7288985199161937,1.0,0.6804733727810651,0.000909007497792357
1603,1.7536231825943106e-05,2.728525069143091,1.0,0.6798816568047338,0.0009072956793915258
1604,1.7264373673242518e-05,2.728371280644621,1.0,0.6798816568047338,0.0009055697555690606
1605,1.7419157666154204e-05,2.7288354464939664,1.0,0.6804733727810651,0.0009038297944614785
1606,1.704334990790812e-05,2.729342184960842,1.0,0.6798816568047338,0.0009020758647594646
1607,1.757354439178016e-05,2.729793536875929,1.0,0.6798816568047338,0.0009003080357051607
1608,1.7963126447284593e-05,2.729869259255273,1.0,0.6798816568047338,0.0008985263770894303
1609,1.759157657943433e-05,2.730499178171158,1.0,0.6804733727810651,0.000896730959249105
1610,1.6914653679123147e-05,2.7330422837819373,1.0,0.6804733727810651,0.0008949218530642074
1611,1.717324303172063e-05,2.734647264438016,1.0,0.6804733727810651,0.0008930991299551515
1612,1.6807372412586118e-05,2.7357697976487025,1.0,0.6798816568047338,0.0008912628618799249
1613,1.6877650341484696e-05,2.737137956278665,1.0,0.6804733727810651,0.0008894131213312468
1614,1.6705121925042477e-05,2.7392626873084476,1.0,0.6804733727810651,0.0008875499813337069
1615,1.6997293278109284e-05,2.7411611144031798,1.0,0.6810650887573965,0.000885673515440882
1616,1.7278216182603502e-05,2.7426332778164317,1.0,0.6810650887573965,0.0008837837977324327
1617,1.7107973872043657e-05,2.743676450635706,1.0,0.6810650887573965,0.0008818809028111783
1618,1.6337697525159454e-05,2.7445278306092535,1.0,0.6798816568047338,0.0008799649058001521
1619,1.6725529530958738e-05,2.744304337671825,1.0,0.6804733727810651,0.0008780358823396353
1620,1.6204088387894446e-05,2.7460820568459376,1.0,0.6798816568047338,0.000876093908584171
1621,1.629168928047875e-05,2.7467078949723924,1.0,0.6798816568047338,0.000874139061199558
1622,1.6293988301185892e-05,2.7464767917990685,1.0,0.6798816568047338,0.000872171417359824
1623,1.6262759891105817e-05,2.7477608855281557,1.0,0.6804733727810651,0.0008701910547441786
1624,1.5727886602689977e-05,2.7485182051147734,1.0,0.6804733727810651,0.0008681980515339464
1625,1.5908621753624176e-05,2.749825811811856,1.0,0.6804733727810651,0.0008661924864094822
1626,1.5839892694202717e-05,2.7521200808031216,1.0,0.6804733727810651,0.0008641744385470627
1627,1.5894713942543604e-05,2.754916561501367,1.0,0.6804733727810651,0.0008621439876157623
1628,1.5746950884931722e-05,2.755185216665268,1.0,0.6804733727810651,0.0008601012137743068
1629,1.6054021944000852e-05,2.7548139169812202,1.0,0.6798816568047338,0.0008580461976679099
1630,1.564543981658062e-05,2.756858127457755,1.0,0.6804733727810651,0.0008559790204250886
1631,1.566133360029198e-05,2.7569815889000893,1.0,0.6804733727810651,0.000853899763654461
1632,1.5545228961855173e-05,2.7567272015980313,1.0,0.6810650887573965,0.000851808509441524
1633,1.5960962264216506e-05,2.7573298950280463,1.0,0.6804733727810651,0.0008497053403454133
1634,1.5259263091138563e-05,2.760089716741017,1.0,0.6804733727810651,0.0008475903393956434
1635,1.5434781562362333e-05,2.7622471281460355,1.0,0.6804733727810651,0.0008454635900888304
1636,1.5391075612569695e-05,2.7624401077628136,1.0,0.6804733727810651,0.0008433251763853955
1637,1.5431369865837043e-05,2.7627233916095326,1.0,0.6804733727810651,0.00084117518270625
1638,1.529657711216714e-05,2.763869376054832,1.0,0.6804733727810651,0.000839013693929463
1639,1.496255263191415e-05,2.765013259436403,1.0,0.6798816568047338,0.0008368407953869105
1640,1.5627921675331892e-05,2.765257644866194,1.0,0.6804733727810651,0.0008346565728609061
1641,1.4794423441344406e-05,2.765513738351209,1.0,0.6804733727810651,0.0008324611125808153
1642,1.5296317724278196e-05,2.767035650355475,1.0,0.6804733727810651,0.0008302545012196506
1643,1.4946292503736914e-05,2.766780105020319,1.0,0.6804733727810651,0.0008280368258906504
1644,1.487377448938787e-05,2.766862910773073,1.0,0.6804733727810651,0.0008258081741438395
1645,1.5375678412965498e-05,2.7670219657676562,1.0,0.6804733727810651,0.0008235686339625725
1646,1.4586811448680238e-05,2.7680176677448407,1.0,0.6804733727810651,0.0008213182937600612
1647,1.4562224714609329e-05,2.7691325513379916,1.0,0.6804733727810651,0.0008190572423758836
1648,1.4713156997459009e-05,2.770530421819006,1.0,0.6804733727810651,0.0008167855690724767
1649,1.442346147086937e-05,2.7722551748156548,1.0,0.6804733727810651,0.000814503363531613
1650,1.4295500477601308e-05,2.7737197258642743,1.0,0.6810650887573965,0.0008122107158508593
1651,1.4347717296914198e-05,2.774391441472939,1.0,0.6810650887573965,0.0008099077165400204
1652,1.4398877465282566e-05,2.7751065343618393,1.0,0.6816568047337278,0.0008075944565175658
1653,1.4923715207260102e-05,2.7756119136299406,1.0,0.6810650887573965,0.0008052710271070406
1654,1.466087869630428e-05,2.7753807018910135,1.0,0.6804733727810651,0.0008029375200334588
1655,1.4405955698748586e-05,2.775231842483793,1.0,0.6810650887573965,0.0008005940274196846
1656,1.4338154505821876e-05,2.776191817862647,1.0,0.6810650887573965,0.0007982406417827937
1657,1.4551507229043637e-05,2.776737698486873,1.0,0.6798816568047338,0.0007958774560304212
1658,1.4124144217930735e-05,2.7771347782441547,1.0,0.6804733727810651,0.0007935045634570941
1659,1.4072492376726586e-05,2.7783354063119208,1.0,0.6804733727810651,0.0007911220577405485
1660,1.4619497596868314e-05,2.778919275317873,1.0,0.6798816568047338,0.0007887300329380303
1661,1.4119492334430106e-05,2.779475990150656,1.0,0.6804733727810651,0.0007863285834825832
1662,1.3895295887778048e-05,2.780953942665032,1.0,0.6798816568047338,0.0007839178041793192
1663,1.4130916861176957e-05,2.782547582473074,1.0,0.6798816568047338,0.000781497790201678
1664,1.38029132358497e-05,2.7836032222424234,1.0,0.6804733727810651,0.0007790686370876671
1665,1.3713255793845746e-05,2.784579041813101,1.0,0.6804733727810651,0.0007766304407360923
1666,1.4817267583566718e-05,2.785186702651637,1.0,0.6798816568047338,0.0007741832974027709
1667,1.3880522055842448e-05,2.785907743232591,1.0,0.6804733727810651,0.0007717273036967312
1668,1.3904845582146664e-05,2.787589917225497,1.0,0.6810650887573965,0.0007692625565763996
1669,1.4103934699960518e-05,2.7882602544767514,1.0,0.6810650887573965,0.0007667891533457719
1670,1.3968584971735254e-05,2.788903033094747,1.0,0.6810650887573965,0.0007643071916505727
1671,1.3541341832024046e-05,2.7898151970335414,1.0,0.6810650887573965,0.0007618167694743997
1672,1.4745787666470278e-05,2.789883767919881,1.0,0.6810650887573965,0.0007593179851348563
1673,1.352501549263252e-05,2.7900450506380627,1.0,0.6810650887573965,0.0007568109372796697
1674,1.3293428673932795e-05,2.7898054367729594,1.0,0.6810650887573965,0.000754295724882796
1675,1.3748469245911111e-05,2.7894221235598837,1.0,0.6810650887573965,0.0007517724472405146
1676,1.3656389637617394e-05,2.789964555629662,1.0,0.6810650887573965,0.0007492412039675057
1677,1.3788789328827988e-05,2.7906029990741184,1.0,0.6810650887573965,0.0007467020949929198
1678,1.3110279360262211e-05,2.792382531932422,1.0,0.6810650887573965,0.0007441552205564317
1679,1.3338571443455294e-05,2.7938555340681757,1.0,0.6810650887573965,0.0007416006812042827
1680,1.315671943302732e-05,2.7944648766091893,1.0,0.6810650887573965,0.0007390385777853129
1681,1.3001069419260602e-05,2.7961491431508745,1.0,0.6810650887573965,0.0007364690114469779
1682,1.3899335317546502e-05,2.7967098685247556,1.0,0.6810650887573965,0.0007338920836313571
1683,1.3107052291161381e-05,2.7976608042206084,1.0,0.6810650887573965,0.0007313078960711482
1684,1.4079989705351182e-05,2.799324248518263,1.0,0.6810650887573965,0.0007287165507856514
1685,1.3312054943526163e-05,2.8006243663174764,1.0,0.6810650887573965,0.0007261181500767412
1686,1.3484054397849831e-05,2.8009139075875282,1.0,0.6816568047337278,0.0007235127965248285
1687,1.2831514868594241e-05,2.8000097796320915,1.0,0.6816568047337278,0.0007209005929848106
1688,1.2818845425499603e-05,2.800015153629439,1.0,0.6816568047337278,0.0007182816425820101
1689,1.2904340837849305e-05,2.8005307614803314,1.0,0.6816568047337278,0.0007156560487081051
1690,1.2541630167106631e-05,2.8009849467447827,1.0,0.6816568047337278,0.0007130239150170457
1691,1.292383294639876e-05,2.8020302887473787,1.0,0.6816568047337278,0.0007103853454209628
1692,1.3016004231758416e-05,2.8033374026417732,1.0,0.6816568047337278,0.0007077404440860665
1693,1.2566712939587887e-05,2.8039613536426,1.0,0.6816568047337278,0.0007050893154285328
1694,1.3184631097828969e-05,2.805064786757742,1.0,0.6810650887573965,0.0007024320641103813
1695,1.266990238946164e-05,2.805662420179163,1.0,0.6810650887573965,0.000699768795035344
1696,1.2537844486359973e-05,2.8059811975274767,1.0,0.6810650887573965,0.0006970996133447243
1697,1.2758498633047565e-05,2.806846928383623,1.0,0.6810650887573965,0.0006944246244132442
1698,1.23595944387489e-05,2.8078552218420163,1.0,0.6810650887573965,0.0006917439338448871
1699,1.2291173698031344e-05,2.80915130674839,1.0,0.6816568047337278,0.0006890576474687264
1700,1.2284530021133832e-05,2.810069621673652,1.0,0.6816568047337278,0.0006863658713347484
1701,1.2617552783922292e-05,2.8103891291788647,1.0,0.6816568047337278,0.0006836687117096657
1702,1.2347049596428405e-05,2.810839766902583,1.0,0.6816568047337278,0.0006809662750727224
1703,1.253378031833563e-05,2.8113696968981197,1.0,0.6816568047337278,0.0006782586681114893
1704,1.2261745177966077e-05,2.8113525211811066,1.0,0.6822485207100591,0.0006755459977176532
1705,1.2123355190851726e-05,2.8111455493739674,1.0,0.6810650887573965,0.0006728283709827964
1706,1.250706391147105e-05,2.8116368321435794,1.0,0.6822485207100591,0.0006701058951941691
1707,1.2176750533399173e-05,2.8125998952559064,1.0,0.6822485207100591,0.0006673786778304536
1708,1.211994149343809e-05,2.812997879726546,1.0,0.6810650887573965,0.000664646826557522
1709,1.1861658822454047e-05,2.8142159102218494,1.0,0.6816568047337278,0.0006619104492241846
1710,1.2162095663370564e-05,2.8149894422718456,1.0,0.6816568047337278,0.0006591696538579334
1711,1.2034758219670038e-05,2.8151469635111943,1.0,0.6816568047337278,0.0006564245486606762
1712,1.1919401731574909e-05,2.815547028822558,1.0,0.6816568047337278,0.0006536752420044659
1713,1.1963298311457038e-05,2.8165497311523984,1.0,0.6816568047337278,0.0006509218424272216
1714,1.2423783664416987e-05,2.817223664905344,1.0,0.6816568047337278,0.0006481644586284443
1715,1.1957397327932995e-05,2.8178940319589207,1.0,0.6816568047337278,0.0006454031994649247
1716,1.217550779983867e-05,2.8184319777148112,1.0,0.6816568047337278,0.0006426381739464466
1717,1.237856486113742e-05,2.820394739508629,1.0,0.6816568047337278,0.0006398694912314833
1718,1.2428980335243978e-05,2.822006456553936,1.0,0.6816568047337278,0.0006370972606228872
1719,1.1874389201693702e-05,2.8225571843130246,1.0,0.6816568047337278,0.0006343215915635761
1720,1.192710315081058e-05,2.822809159755707,1.0,0.6816568047337278,0.0006315425936322119
1721,1.1521737360453698e-05,2.8235396976981844,1.0,0.6822485207100591,0.0006287603765388743
1722,1.1634239308477845e-05,2.824287790272917,1.0,0.6822485207100591,0.0006259750501207302
1723,1.1545951383595821e-05,2.824085241981915,1.0,0.6822485207100591,0.0006231867243376976
1724,1.1775173334171996e-05,2.824841213013445,1.0,0.6822485207100591,0.000620395509268104
1725,1.1334669761708937e-05,2.825034254363605,1.0,0.6822485207100591,0.0006176015151043408
1726,1.1661494863801635e-05,2.8249146033610617,1.0,0.6822485207100591,0.0006148048521485136
1727,1.1860023187182378e-05,2.8251907708389417,1.0,0.6816568047337278,0.0006120056308080872
1728,1.1410107617848553e-05,2.827157072722912,1.0,0.6816568047337278,0.0006092039615915272
1729,1.1276060286036227e-05,2.828801036945411,1.0,0.6816568047337278,0.000606399955103937
1730,1.1410289880586788e-05,2.830045941684927,1.0,0.6816568047337278,0.0006035937220426914
1731,1.1463192640803754e-05,2.8296406471303532,1.0,0.6816568047337278,0.0006007853731930668
1732,1.1250917305005715e-05,2.8293484076857567,1.0,0.6822485207100591,0.000597975019423867
1733,1.1403338976379019e-05,2.8296013761843954,1.0,0.6822485207100591,0.0005951627716830467
1734,1.1326536696287804e-05,2.8291166392820224,1.0,0.6822485207100591,0.0005923487409933315
1735,1.1156111031596084e-05,2.8306600047009334,1.0,0.6822485207100591,0.0005895330384478346
1736,1.1681948490149807e-05,2.831779444856303,1.0,0.6822485207100591,0.0005867157752056709
1737,1.1281462684564758e-05,2.832260766199657,1.0,0.6816568047337278,0.0005838970624875698
1738,1.0956625919789076e-05,2.832986866789205,1.0,0.6810650887573965,0.0005810770115714828
1739,1.1171939331688917e-05,2.8336814482297217,1.0,0.6816568047337278,0.0005782557337881911
1740,1.1239310333621689e-05,2.8341194476400102,1.0,0.6810650887573965,0.000575433340516911
1741,1.1136058674310334e-05,2.834740074617522,1.0,0.6816568047337278,0.0005726099431808963
1742,1.1142950279463549e-05,2.834720749940191,1.0,0.6822485207100591,0.0005697856532430392
1743,1.1061053919547703e-05,2.8353098471249853,1.0,0.6822485207100591,0.0005669605822014706
1744,1.1238996012252756e-05,2.8360229145203317,1.0,0.6822485207100591,0.0005641348415851578
1745,1.1105886369477957e-05,2.8380011362688884,1.0,0.6822485207100591,0.0005613085429495019
1746,1.1300523874524515e-05,2.838188527950219,1.0,0.6822485207100591,0.0005584817978719338
1747,1.1013809853466228e-05,2.8383631504007747,1.0,0.6816568047337278,0.0005556547179475087
1748,1.096612850233214e-05,2.839425287076405,1.0,0.6816568047337278,0.0005528274147845015
1749,1.134482827183092e-05,2.8404818336878503,1.0,0.6816568047337278,0.00055
1750,1.1366300168447196e-05,2.8407262233751163,1.0,0.6816568047337278,0.0005471725852154985
1751,1.081612463167403e-05,2.841830784721034,1.0,0.6816568047337278,0.0005443452820524913
1752,1.0771424422273413e-05,2.842475693140711,1.0,0.6816568047337278,0.0005415182021280663
1753,1.0886033669521566e-05,2.843504724758012,1.0,0.6810650887573965,0.0005386914570504981
1754,1.0791225759021472e-05,2.8439149388245175,1.0,0.6822485207100591,0.0005358651584148423
1755,1.0585968811938074e-05,2.844123490154743,1.0,0.6822485207100591,0.0005330394177985294
1756,1.0847539306269027e-05,2.8443831045712744,1.0,0.6822485207100591,0.0005302143467569609
1757,1.079582143574953e-05,2.8442751318216324,1.0,0.6816568047337278,0.0005273900568191038
1758,1.0601057147141546e-05,2.845087564417294,1.0,0.6816568047337278,0.000524566659483089
1759,1.041820905811619e-05,2.845681328858648,1.0,0.6816568047337278,0.0005217442662118091
1760,1.0498801202629693e-05,2.8460322320461273,1.0,0.6816568047337278,0.0005189229884285175
1761,1.0547228521318175e-05,2.847017195607935,1.0,0.6816568047337278,0.0005161029375124303
1762,1.0938123705273028e-05,2.847439600953034,1.0,0.6822485207100591,0.0005132842247943291
1763,1.0411505536467303e-05,2.8462716436811855,1.0,0.6822485207100591,0.0005104669615521656
1764,1.0485513848834671e-05,2.846446763191904,1.0,0.6816568047337278,0.0005076512590066686
1765,1.0462852515047416e-05,2.847683030579771,1.0,0.6816568047337278,0.0005048372283169533
1766,1.0799030678754207e-05,2.8479203517947878,1.0,0.6816568047337278,0.0005020249805761331
1767,1.0569766527623869e-05,2.8471418023109436,1.0,0.6816568047337278,0.0004992146268069333
1768,1.039250873873243e-05,2.847244586263384,1.0,0.6816568047337278,0.0004964062779573087
1769,1.032166419463465e-05,2.8484021297522952,1.0,0.6822485207100591,0.0004936000448960632
1770,1.021704956656322e-05,2.849299826792308,1.0,0.6816568047337278,0.0004907960384084728
1771,1.035749100992689e-05,2.8501938730478287,1.0,0.6816568047337278,0.0004879943691919129
1772,1.0421128354209942e-05,2.851407074502536,1.0,0.6816568047337278,0.0004851951478514865
1773,1.0316078260075301e-05,2.8520117082766125,1.0,0.6816568047337278,0.00048239848489565925
1774,1.0497119365027175e-05,2.852784225983279,1.0,0.6816568047337278,0.0004796044907318961
1775,1.0639715583238285e-05,2.8525963638510023,1.0,0.6816568047337278,0.00047681327566230237
1776,1.071701517503243e-05,2.8514440708926747,1.0,0.6816568047337278,0.0004740249498792697
1777,1.0139689220522995e-05,2.8513053911072865,1.0,0.6816568047337278,0.0004712396234611258
1778,1.0289939746144228e-05,2.85109729213374,1.0,0.6816568047337278,0.0004684574063677882
1779,1.0316450243408326e-05,2.8513343078749522,1.0,0.6816568047337278,0.0004656784084364239
1780,1.0200969882134814e-05,2.851238325238228,1.0,0.6816568047337278,0.000462902739377113
1781,1.014099398162216e-05,2.851678694997515,1.0,0.6810650887573965,0.00046013050876851685
1782,9.964667515305337e-06,2.8519503431660786,1.0,0.6816568047337278,0.0004573618260535533
1783,1.004233563435264e-05,2.8532066057835306,1.0,0.6816568047337278,0.0004545968005350754
1784,1.0035695959231817e-05,2.8534140938094685,1.0,0.6816568047337278,0.00045183554137155586
1785,1.0161297905142418e-05,2.854170834379537,1.0,0.6816568047337278,0.0004490781575727784
1786,1.062146620824933e-05,2.8546776739614352,1.0,0.6816568047337278,0.0004463247579955343
1787,1.0099209430336486e-05,2.8553195084844316,1.0,0.6810650887573965,0.00044357545133932386
1788,9.850302194536199e-06,2.856707898633821,1.0,0.6810650887573965,0.00044083034614206664
1789,1.0053014921140858e-05,2.8574522052492415,1.0,0.6810650887573965,0.0004380895507758154
1790,1.009213210636517e-05,2.8578653963548795,1.0,0.6810650887573965,0.0004353531734424781
1791,1.0212329470959958e-05,2.858255815293108,1.0,0.6816568047337278,0.00043262132216954636
1792,1.0395467324997298e-05,2.859045674758298,1.0,0.6816568047337278,0.00042989410480583106
1793,1.0220463445875794e-05,2.858918383717537,1.0,0.6816568047337278,0.00042717162901720357
1794,1.0467107858858072e-05,2.858774334192276,1.0,0.6816568047337278,0.0004244540022823468
1795,9.927475912263616e-06,2.8586446717381477,1.0,0.6816568047337278,0.00042174133188851076
1796,1.0020296213042456e-05,2.8588860162666867,1.0,0.6816568047337278,0.0004190337249272777
1797,9.893329843180253e-06,2.8597963324614932,1.0,0.6816568047337278,0.00041633128829033424
1798,9.770274300535674e-06,2.859992186938013,1.0,0.6816568047337278,0.00041363412866525176
1799,1.0048172407550738e-05,2.8606492866362845,1.0,0.6816568047337278,0.0004109423525312737
1800,1.014389254123671e-05,2.8610196954437663,1.0,0.6816568047337278,0.0004082560661551128
1801,9.673231943452265e-06,2.860755297754492,1.0,0.6816568047337278,0.00040557537558675574
1802,9.680869152361992e-06,2.860504116330828,1.0,0.6816568047337278,0.0004029003866552759
1803,1.0074374040414114e-05,2.8608425749199733,1.0,0.6816568047337278,0.000400231204964656
1804,9.981658695323859e-06,2.8616547158786227,1.0,0.6816568047337278,0.0003975679358896189
