epoch,train loss,val loss,train acc,val acc,lr
297,0.6801219900449117,1.6122837588191032,0.7655555555555555,0.494147582697201,0.00041633128829033424
298,0.7332582155863444,1.5097048878669739,0.7577777777777778,0.5216284987277354,0.00041363412866525176
299,0.7152182698249817,1.5497701466083527,0.7661111111111111,0.5256997455470738,0.0004109423525312737
300,0.6524593149622281,1.5124081298708916,0.7694444444444445,0.5231552162849873,0.0004082560661551128
301,0.6402679284413656,1.520239308476448,0.7866666666666666,0.5190839694656488,0.00040557537558675574
302,0.6902033607165019,1.552198849618435,0.775,0.5170483460559796,0.0004029003866552759
303,0.6802935043970744,1.5379521027207375,0.7855555555555556,0.5089058524173028,0.000400231204964656
304,0.757628866036733,1.6054039150476456,0.7622222222222222,0.49821882951653945,0.0003975679358896189
305,0.6937280178070069,1.5491326823830605,0.7522222222222222,0.5129770992366413,0.00039491068457146733
306,0.6754737854003906,1.5565402284264565,0.7772222222222223,0.5165394402035624,0.0003922595559139334
307,0.6775803645451863,1.5307412669062614,0.7866666666666666,0.5165394402035624,0.0003896146545790372
308,0.6347271939118703,1.5253054574131966,0.7955555555555556,0.5251908396946565,0.00038697608498295446
309,0.6822841008504231,1.5453336834907532,0.7994444444444444,0.5165394402035624,0.0003843439512918949
310,0.6708325624465943,1.6175232753157616,0.7922222222222223,0.48447837150127226,0.00038171835741798986
311,0.6639554540316264,1.548098623752594,0.7738888888888888,0.5134860050890585,0.00037909940701518955
312,0.6657106041908264,1.521358847618103,0.7844444444444445,0.5231552162849873,0.00037648720347517156
313,0.6540606657663981,1.5203568264842033,0.7877777777777778,0.5195928753180662,0.000373881849923259
314,0.6264109373092651,1.5348623916506767,0.7872222222222223,0.5201017811704834,0.00037128344921434864
315,0.6067688008149464,1.524801343679428,0.8016666666666666,0.5251908396946565,0.0003686921039288518
316,0.6094805260499319,1.544349916279316,0.8,0.5241730279898219,0.000366107916368643
317,0.6341956416765849,1.5170009285211563,0.7944444444444444,0.5297709923664122,0.00036353098855302214
318,0.6073604623476664,1.5319161638617516,0.795,0.5246819338422392,0.0003609614222146872
319,0.615868882338206,1.5227647051215172,0.8094444444444444,0.5251908396946565,0.0003583993187957173
320,0.6253977378209432,1.5331149995326996,0.8016666666666666,0.5139949109414759,0.0003558447794435686
321,0.6357242584228515,1.5256740897893906,0.8055555555555556,0.5307888040712468,0.00035329790500708026
322,0.5915109872817993,1.5515568479895592,0.8083333333333333,0.5083969465648855,0.0003507587960324944
323,0.6253973801930746,1.5571486428380013,0.7994444444444444,0.5134860050890585,0.00034822755275948553
324,0.6197080016136169,1.53495541960001,0.8016666666666666,0.5155216284987277,0.00034570427511720393
325,0.588200040658315,1.5722693055868149,0.8066666666666666,0.5145038167938931,0.0003431890627203305
326,0.6332675377527873,1.5504886731505394,0.7944444444444444,0.5190839694656488,0.00034068201486514376
327,0.6410114606221516,1.6736397296190262,0.7883333333333333,0.4732824427480916,0.0003381832305256005
328,0.647774072488149,1.5367047935724258,0.7838888888888889,0.5226463104325699,0.00033569280834942734
329,0.5922168592611948,1.5541317760944366,0.8044444444444444,0.5216284987277354,0.00033321084665422824
330,0.6235925455888113,1.6577642410993576,0.7977777777777778,0.4926208651399491,0.0003307374434236006
331,0.6522426784038544,1.5560893267393112,0.7761111111111111,0.5078880407124682,0.0003282726963032687
332,0.6600647568702698,1.5642718449234962,0.7872222222222223,0.516030534351145,0.00032581670259722913
333,0.6134257197380066,1.5232501327991486,0.8177777777777778,0.527735368956743,0.00032336955926390765
334,0.572077359755834,1.555547334253788,0.8155555555555556,0.5236641221374045,0.0003209313629123329
335,0.5932358423868815,1.5369128212332726,0.8166666666666667,0.527735368956743,0.0003185022097983221
336,0.5595981180667877,1.5663563162088394,0.8183333333333334,0.516030534351145,0.0003160821958206808
337,0.5892580270767211,1.5402382463216782,0.8166666666666667,0.5211195928753181,0.00031367141651741687
338,0.5636553267637888,1.526042453944683,0.8294444444444444,0.5307888040712468,0.00031126996706196976
339,0.5707631369431814,1.544274553656578,0.8266666666666667,0.5267175572519084,0.0003088779422594516
340,0.5570314486821493,1.5585120022296906,0.8188888888888889,0.5170483460559796,0.0003064954365429059
341,0.5670495351155599,1.5419528782367706,0.8172222222222222,0.5195928753180662,0.00030412254396957895
342,0.5621023952960968,1.5465018972754478,0.8227777777777778,0.5251908396946565,0.0003017593582172064
343,0.5479996383190155,1.5359614789485931,0.8238888888888889,0.5262086513994911,0.00029940597258031537
344,0.5367840051651,1.5739734694361687,0.8261111111111111,0.5211195928753181,0.0002970624799665412
345,0.6301102499167125,1.626729354262352,0.7927777777777778,0.5038167938931297,0.0002947289728929597
346,0.571855346361796,1.5815224796533585,0.8144444444444444,0.5226463104325699,0.00029240554348243405
347,0.5536274770895641,1.5433677211403847,0.8277777777777777,0.5318066157760815,0.00029009228345997965
348,0.5318107604980469,1.5757740959525108,0.8261111111111111,0.5231552162849873,0.00028778928414914084
349,0.5638490657011668,1.5764096826314926,0.8111111111111111,0.5170483460559796,0.00028549663646838715
350,0.5662648797035217,1.5750714242458344,0.8222222222222222,0.5246819338422392,0.0002832144309275233
351,0.5932354966799418,1.5825598537921906,0.81,0.5302798982188295,0.00028094275762411666
352,0.5857193430264791,1.5709649324417114,0.8111111111111111,0.5190839694656488,0.00027868170623993884
353,0.6002110143502554,1.5451157167553902,0.8288888888888889,0.5302798982188295,0.0002764313660374275
354,0.5576359748840332,1.5421148985624313,0.8138888888888889,0.537913486005089,0.00027419182585616066
355,0.5751897354920705,1.54106954485178,0.83,0.5307888040712468,0.00027196317410934945
356,0.5410368978977204,1.5685938894748688,0.82,0.5251908396946565,0.00026974549878034943
357,0.5308634122212728,1.528824359178543,0.8372222222222222,0.5282442748091603,0.00026753888741918485
358,0.524651066462199,1.552917242050171,0.8438888888888889,0.5226463104325699,0.00026534342713909403
359,0.5121183196703593,1.5423285216093063,0.8438888888888889,0.5312977099236641,0.0002631592046130896
360,0.5165766755739848,1.5522208213806152,0.8394444444444444,0.5195928753180662,0.0002609863060705372
361,0.5252163449923197,1.5701072439551353,0.8355555555555556,0.5272264631043257,0.00025882481729375
362,0.5111830105384191,1.5684608668088913,0.8311111111111111,0.5262086513994911,0.0002566748236146045
363,0.5543093581994375,1.5491322055459023,0.8327777777777777,0.5384223918575064,0.00025453640991116965
364,0.527661669254303,1.5814490988850594,0.8311111111111111,0.5211195928753181,0.0002524096606043566
365,0.5514454861481984,1.5843346938490868,0.825,0.5089058524173028,0.0002502946596545868
366,0.5498855570952098,1.6318791657686234,0.8222222222222222,0.5073791348600509,0.000248191490558476
367,0.5577283938725789,1.5722134485840797,0.8188888888888889,0.5190839694656488,0.00024610023634553897
368,0.5062094201644262,1.5549535676836967,0.8394444444444444,0.527735368956743,0.00024402097957491132
369,0.5108106950918834,1.5484166368842125,0.8455555555555555,0.5287531806615776,0.00024195380233209024
370,0.5243276615937551,1.5551818311214447,0.8444444444444444,0.5343511450381679,0.0002398987862256931
371,0.504144232471784,1.5956655144691467,0.8322222222222222,0.5145038167938931,0.00023785601238423784
372,0.49077460666497547,1.5568564012646675,0.8472222222222222,0.5287531806615776,0.00023582556145293736
373,0.5411252776781718,1.5432157069444656,0.8294444444444444,0.5374045801526718,0.00023380751359051776
374,0.501644225915273,1.5566122308373451,0.8472222222222222,0.5353689567430026,0.00023180194846605365
375,0.5308060089747111,1.5741392970085144,0.8366666666666667,0.5302798982188295,0.0002298089452558216
376,0.548263019323349,1.566424883902073,0.8383333333333334,0.5287531806615776,0.00022782858264017598
377,0.4983692596356074,1.5555132627487183,0.8472222222222222,0.5312977099236641,0.00022586093880044188
378,0.5072839260101318,1.5530481114983559,0.8522222222222222,0.5262086513994911,0.00022390609141582907
379,0.488367086648941,1.5611981377005577,0.8461111111111111,0.5307888040712468,0.00022196411766036475
380,0.49990331729253135,1.566187970340252,0.8472222222222222,0.5343511450381679,0.00022003509419984808
381,0.4983815371990204,1.5689100697636604,0.8516666666666667,0.5312977099236641,0.00021811909718882179
382,0.4793325295050939,1.5583064183592796,0.8555555555555555,0.527735368956743,0.00021621620226756742
383,0.5125332514444987,1.5840499699115753,0.8566666666666667,0.5226463104325699,0.00021432648455911807
384,0.5356790502866109,1.6087984889745712,0.8383333333333334,0.5124681933842239,0.0002124500186662932
385,0.5034200151761373,1.5768270939588547,0.8427777777777777,0.5312977099236641,0.00021058687866875326
386,0.5480252365271251,1.5673018991947174,0.8494444444444444,0.527735368956743,0.00020873713812007515
387,0.5217875460783641,1.5754761770367622,0.8361111111111111,0.527735368956743,0.00020690087004484855
388,0.5033833384513855,1.5912282690405846,0.8516666666666667,0.5226463104325699,0.0002050781469357925
389,0.5046639541784922,1.5661095902323723,0.8416666666666667,0.5292620865139949,0.00020326904075089488
390,0.4788260519504547,1.5506877899169922,0.8594444444444445,0.5328244274809161,0.00020147362291056983
391,0.4907087067763011,1.5708504170179367,0.8644444444444445,0.5267175572519084,0.0001996919642948395
392,0.489126972357432,1.5975602865219116,0.8516666666666667,0.5216284987277354,0.00019792413524053536
393,0.49695321718851726,1.5761935487389565,0.8416666666666667,0.5297709923664122,0.00019617020553852166
394,0.48567114273707074,1.572823166847229,0.8422222222222222,0.5307888040712468,0.00019443024443093932
395,0.4916700383027395,1.5694824904203415,0.8611111111111112,0.5307888040712468,0.0001927043206084741
396,0.4670036176840464,1.582756094634533,0.8572222222222222,0.5231552162849873,0.0001909925022076431
397,0.4723286390304565,1.5845978781580925,0.86,0.5251908396946565,0.00018929485680810548
398,0.5002436141173044,1.5749761909246445,0.8483333333333334,0.5251908396946565,0.00018761145142999515
399,0.5014485001564026,1.5929203033447266,0.8555555555555555,0.5185750636132316,0.00018594235253127368
400,0.5058190941810607,1.5669939070940018,0.8444444444444444,0.5292620865139949,0.00018428762600510772
401,0.46862592498461403,1.561361938714981,0.8672222222222222,0.5323155216284987,0.00018264733717726723
402,0.4904758075873057,1.563015654683113,0.8544444444444445,0.5307888040712468,0.00018102155080354653
403,0.465694393714269,1.5799052640795708,0.8527777777777777,0.5318066157760815,0.00017941033106720763
404,0.5020279030005137,1.5724058598279953,0.8533333333333334,0.5302798982188295,0.00017781374157644722
405,0.4610121617714564,1.582804150879383,0.855,0.5251908396946565,0.00017623184536188434
406,0.4666833440462748,1.5713192597031593,0.865,0.5312977099236641,0.0001746647048740729
407,0.4419109101096789,1.553474746644497,0.8677777777777778,0.537913486005089,0.00017311238198103627
408,0.46263829867045086,1.5542750731110573,0.8638888888888889,0.5338422391857507,0.00017157493796582393
409,0.4438328186670939,1.5640078485012054,0.8611111111111112,0.5374045801526718,0.00017005243352409322
410,0.45794909993807476,1.5720768868923187,0.8733333333333333,0.5292620865139949,0.00016854492876171255
411,0.4714650571346283,1.5693262815475464,0.8672222222222222,0.527735368956743,0.00016705248319238871
412,0.458122573296229,1.567984402179718,0.8661111111111112,0.5389312977099237,0.00016557515573531714
413,0.45024553934733075,1.573300577700138,0.8733333333333333,0.5312977099236641,0.00016411300471285656
414,0.46629357933998106,1.5745665356516838,0.865,0.5292620865139949,0.00016266608784822542
415,0.44732323884963987,1.5812731236219406,0.8727777777777778,0.5307888040712468,0.00016123446226322402
416,0.42932568192481996,1.568009726703167,0.87,0.5358778625954198,0.0001598181844759795
417,0.44070698420206705,1.564469613134861,0.8666666666666667,0.5338422391857507,0.00015841731039871346
418,0.4604966461658478,1.5746877864003181,0.8672222222222222,0.5318066157760815,0.00015703189533553593
419,0.45872889161109925,1.5956768319010735,0.8622222222222222,0.5292620865139949,0.0001556619939802614
420,0.451867804924647,1.5766012072563171,0.8638888888888889,0.527735368956743,0.00015430766041424975
421,0.4689735929171244,1.5677541717886925,0.865,0.5328244274809161,0.00015296894810427097
422,0.4650477667649587,1.6271846070885658,0.8677777777777778,0.5119592875318066,0.00015164590990039519
423,0.5120632886886597,1.577634483575821,0.845,0.5333333333333333,0.00015033859803390497
424,0.472184028228124,1.5775508135557175,0.8577777777777778,0.5282442748091603,0.0001490470641152345
425,0.46506078640619913,1.5661246925592422,0.8705555555555555,0.5292620865139949,0.0001477713591319313
426,0.4366579592227936,1.576088935136795,0.8694444444444445,0.5267175572519084,0.00014651153344664387
427,0.4257997830708822,1.5697192698717117,0.8705555555555555,0.527735368956743,0.000145267636795133
428,0.4344802578290304,1.5874050334095955,0.8733333333333333,0.527735368956743,0.0001440397182843087
429,0.46529250741004946,1.5877540931105614,0.8761111111111111,0.5226463104325699,0.0001428278263902913
430,0.45699555476506554,1.603137530386448,0.8533333333333334,0.5216284987277354,0.00014163200895649737
431,0.4349140504995982,1.5817099437117577,0.8727777777777778,0.5287531806615776,0.00014045231319175194
432,0.4154420663913091,1.5740577727556229,0.8777777777777778,0.5307888040712468,0.00013928878566842376
433,0.41419221262137096,1.5670601204037666,0.8794444444444445,0.5348600508905852,0.00013814147232058712
434,0.4316153585910797,1.5699598640203476,0.8738888888888889,0.5348600508905852,0.0001370104184422085
435,0.41436982254187266,1.5677182972431183,0.8788888888888889,0.5348600508905852,0.00013589566868535844
436,0.40218526174624764,1.5717107877135277,0.8816666666666667,0.5323155216284987,0.0001347972670584483
437,0.41719516515731814,1.5825281962752342,0.8844444444444445,0.5287531806615776,0.00013371525692449385
438,0.41774062712987264,1.5842919275164604,0.8716666666666667,0.5307888040712468,0.00013264968099940244
439,0.42668793598810834,1.5821622237563133,0.8777777777777778,0.5282442748091603,0.00013160058135028684
440,0.42406908273696897,1.581066146492958,0.8833333333333333,0.5282442748091603,0.00013056799939380507
441,0.4157126267751058,1.5809356793761253,0.8777777777777778,0.5358778625954198,0.00012955197589452458
442,0.4201454798380534,1.5740338787436485,0.8844444444444445,0.5353689567430026,0.00012855255096331348
443,0.43402790228525795,1.5960369929671288,0.8827777777777778,0.5318066157760815,0.00012756976405575666
444,0.43575042684872944,1.5742015466094017,0.8833333333333333,0.539440203562341,0.0001266036539705986
445,0.41679473519325255,1.5805520117282867,0.8833333333333333,0.5343511450381679,0.00012565425884821096
446,0.4112536082665125,1.5722587555646896,0.8866666666666667,0.5312977099236641,0.0001247216161690879
