epoch,train loss,val loss,train acc,val acc,lr
1515,3.142638921737671,2.9941699504852295,0.3230769230769231,0.2,0.000997727957641585
1516,3.032501220703125,2.600079596042633,0.258974358974359,0.15384615384615385,0.0009974353556786496
1517,2.3204063177108765,2.5080588459968567,0.2717948717948718,0.16666666666666666,0.0009971250897340038
1518,2.087389260530472,2.431819796562195,0.3230769230769231,0.2128205128205128,0.000996797172056416
1519,2.09221088886261,2.298697054386139,0.3128205128205128,0.2564102564102564,0.000996451615591515
1520,1.9005474746227264,2.2698442935943604,0.3564102564102564,0.2717948717948718,0.000996088433981278
1521,1.934798389673233,2.202880620956421,0.33589743589743587,0.3153846153846154,0.000995707641563493
1522,1.7111725807189941,2.0984950065612793,0.39487179487179486,0.35128205128205126,0.000995309253371193
1523,1.7850513458251953,2.232094943523407,0.4461538461538462,0.3564102564102564,0.0009948932851320611
1524,1.495891124010086,2.116952121257782,0.44358974358974357,0.3564102564102564,0.000994459753267812
1525,1.4983811378479004,2.0174368023872375,0.44871794871794873,0.32564102564102565,0.0009940086748935406
1526,1.4180152714252472,2.0499248802661896,0.5102564102564102,0.3564102564102564,0.000993540067817049
1527,1.3317736089229584,1.9437266886234283,0.541025641025641,0.3871794871794872,0.0009930539505381424
1528,1.4852263629436493,2.075034737586975,0.5384615384615384,0.37948717948717947,0.0009925503422478982
1529,1.3584608435630798,2.4114410281181335,0.5461538461538461,0.36666666666666664,0.00099202926282791
1530,1.7624093294143677,2.6168102622032166,0.4846153846153846,0.32564102564102565,0.0009914907328495003
1531,1.7057573199272156,2.2876632809638977,0.41794871794871796,0.3333333333333333,0.000990934773572911
1532,2.063709318637848,2.0615818202495575,0.47435897435897434,0.358974358974359,0.0009903614069464624
1533,1.4860753417015076,2.0575430393218994,0.4948717948717949,0.3564102564102564,0.000989770655605687
1534,1.696761429309845,2.143923372030258,0.4948717948717949,0.3282051282051282,0.0009891625428724363
1535,1.549033671617508,2.0973953306674957,0.5333333333333333,0.36666666666666664,0.0009885370927539597
1536,1.3301481008529663,1.9871070683002472,0.5487179487179488,0.36923076923076925,0.000987894329941957
1537,1.5535911619663239,1.9977506697177887,0.517948717948718,0.3564102564102564,0.0009872342798116032
1538,1.395981788635254,2.0212821662425995,0.5461538461538461,0.358974358974359,0.0009865569684205475
1539,1.2974837124347687,1.918844074010849,0.5615384615384615,0.37948717948717947,0.000985862422507884
1540,1.1284977942705154,1.8382462859153748,0.5871794871794872,0.37435897435897436,0.0009851506694930957
1541,1.3832788467407227,1.9405163526535034,0.6076923076923076,0.382051282051282,0.0009844217374749733
1542,1.0199586302042007,1.9971163868904114,0.6205128205128205,0.37435897435897436,0.0009836756552305044
1543,1.1021427065134048,1.9894566535949707,0.6256410256410256,0.3923076923076923,0.0009829124522137385
1544,1.0387797057628632,1.7971582114696503,0.6358974358974359,0.4128205128205128,0.0009821321585546244
1545,0.9834464937448502,2.0152941048145294,0.6435897435897436,0.4025641025641026,0.0009813348050578192
1546,1.1466322839260101,2.0448349118232727,0.6538461538461539,0.4256410256410256,0.0009805204232014738
1547,0.9594604223966599,2.2220772206783295,0.6666666666666666,0.4,0.0009796890451359893
1548,1.0101602673530579,2.3144529163837433,0.6641025641025641,0.4230769230769231,0.0009788407036827485
1549,1.037101298570633,2.343330681324005,0.6307692307692307,0.4,0.0009779754323328191
1550,1.1052440404891968,2.2741146981716156,0.6487179487179487,0.38461538461538464,0.0009770932652456326
1551,0.8632465675473213,2.2022246420383453,0.6615384615384615,0.4025641025641026,0.0009761942372476348
1552,0.8869467526674271,2.1632436513900757,0.6717948717948717,0.4025641025641026,0.0009752783838309121
1553,0.9686380326747894,2.2993050515651703,0.676923076923077,0.41025641025641024,0.0009743457411517891
1554,0.974007859826088,2.3669585585594177,0.6564102564102564,0.37948717948717947,0.0009733963460294015
1555,0.9336002692580223,2.3235252499580383,0.6307692307692307,0.38461538461538464,0.0009724302359442435
1556,1.0573732405900955,2.234819233417511,0.6230769230769231,0.37435897435897436,0.0009714474490366867
1557,1.5438527166843414,2.3010966777801514,0.5948717948717949,0.3282051282051282,0.0009704480241054755
1558,1.1801892668008804,2.3740569353103638,0.5769230769230769,0.3384615384615385,0.0009694320006061949
1559,1.2397732436656952,2.39775288105011,0.5948717948717949,0.32051282051282054,0.0009683994186497131
1560,1.2142184972763062,2.4335846304893494,0.617948717948718,0.36666666666666664,0.0009673503190005976
1561,1.1642705202102661,2.4428787529468536,0.6,0.4025641025641026,0.0009662847430755061
1562,1.1620120406150818,2.562804788351059,0.6461538461538462,0.382051282051282,0.0009652027329415517
1563,1.253437265753746,2.6245826184749603,0.658974358974359,0.3435897435897436,0.0009641043313146417
1564,1.0723010152578354,2.594601720571518,0.6307692307692307,0.36666666666666664,0.0009629895815577914
1565,1.024132788181305,2.4788401126861572,0.6487179487179487,0.34102564102564104,0.0009618585276794129
1566,1.1616691499948502,2.5654555559158325,0.6410256410256411,0.34102564102564104,0.0009607112143315763
1567,1.0151847302913666,2.452354609966278,0.6384615384615384,0.3871794871794872,0.000959547686808248
1568,0.8343696743249893,2.2094644606113434,0.7,0.3871794871794872,0.0009583679910435026
1569,1.2012138068675995,2.1320142447948456,0.6717948717948717,0.39487179487179486,0.0009571721736097088
1570,1.074439451098442,2.035668432712555,0.6846153846153846,0.4076923076923077,0.0009559602817156913
1571,0.8031918406486511,2.1449504792690277,0.6717948717948717,0.40512820512820513,0.000954732363204867
1572,0.8555105775594711,2.184778779745102,0.6641025641025641,0.38974358974358975,0.0009534884665533562
1573,0.9917470216751099,1.9647362232208252,0.6871794871794872,0.3974358974358974,0.0009522286408680687
1574,0.9176159054040909,1.8360179960727692,0.6948717948717948,0.4205128205128205,0.0009509529358847655
1575,0.7281409502029419,2.0539807975292206,0.7230769230769231,0.43333333333333335,0.000949661401966095
1576,0.8336393982172012,2.0750602185726166,0.7666666666666667,0.45897435897435895,0.0009483540900996049
1577,0.6758963912725449,2.058575302362442,0.717948717948718,0.43846153846153846,0.000947031051895729
1578,0.8172018080949783,2.019836276769638,0.6820512820512821,0.4256410256410256,0.0009456923395857503
1579,0.8291790187358856,2.098613679409027,0.735897435897436,0.4076923076923077,0.0009443380060197386
1580,0.9111981838941574,2.231546550989151,0.7282051282051282,0.43846153846153846,0.0009429681046644641
1581,0.7447934746742249,2.281781643629074,0.7589743589743589,0.45897435897435895,0.0009415826896012866
1582,0.6354720965027809,2.271280348300934,0.7538461538461538,0.43846153846153846,0.0009401818155240205
1583,0.7157562971115112,2.424795299768448,0.7564102564102564,0.441025641025641,0.0009387655377367758
1584,0.7008104026317596,2.3820595145225525,0.7461538461538462,0.41025641025641024,0.0009373339121517746
1585,1.0303872227668762,2.3246321082115173,0.6794871794871795,0.4358974358974359,0.0009358869952871435
1586,0.8737654983997345,2.3276219964027405,0.7307692307692307,0.43846153846153846,0.0009344248442646828
1587,0.990574836730957,2.4841514229774475,0.7153846153846154,0.4,0.0009329475168076114
1588,0.8579495698213577,2.5339357256889343,0.7076923076923077,0.3769230769230769,0.0009314550712382875
1589,0.7558836601674557,2.308384656906128,0.6948717948717948,0.40512820512820513,0.0009299475664759069
1590,0.9470501095056534,2.2172122597694397,0.7205128205128205,0.44358974358974357,0.0009284250620341762
1591,0.8776972591876984,2.175965338945389,0.6641025641025641,0.4128205128205128,0.0009268876180189638
1592,0.9761691242456436,2.0822179317474365,0.6461538461538462,0.4153846153846154,0.0009253352951259271
1593,0.8207544833421707,2.1541231274604797,0.7128205128205128,0.39487179487179486,0.0009237681546381157
1594,0.7051347903907299,2.0849263966083527,0.6974358974358974,0.4205128205128205,0.0009221862584235528
1595,0.7373046725988388,2.0481216311454773,0.7256410256410256,0.45384615384615384,0.0009205896689327923
1596,0.833651676774025,2.2359799444675446,0.7589743589743589,0.4666666666666667,0.0009189784491964537
1597,0.6263028085231781,2.2966321110725403,0.7974358974358975,0.4461538461538462,0.0009173526628227329
1598,0.775813490152359,2.287140130996704,0.764102564102564,0.4153846153846154,0.0009157123739948923
1599,0.6371510848402977,2.284778743982315,0.7538461538461538,0.4230769230769231,0.0009140576474687263
1600,0.6992262005805969,2.2125947773456573,0.7564102564102564,0.41794871794871796,0.0009123885485700048
1601,0.8395004868507385,2.236573815345764,0.7897435897435897,0.4256410256410256,0.0009107051431918945
1602,0.7873028665781021,2.4059295058250427,0.7333333333333333,0.38974358974358975,0.000909007497792357
1603,1.0488926023244858,2.14687579870224,0.7025641025641025,0.40512820512820513,0.0009072956793915258
1604,0.8891909271478653,2.023953378200531,0.7230769230769231,0.4512820512820513,0.0009055697555690606
1605,0.7620889395475388,2.1516637802124023,0.735897435897436,0.4564102564102564,0.0009038297944614785
1606,0.7049552500247955,2.0383490920066833,0.7230769230769231,0.43846153846153846,0.0009020758647594646
1607,0.6800448000431061,1.9621962010860443,0.7384615384615385,0.45384615384615384,0.0009003080357051607
1608,0.8279183059930801,1.9924812018871307,0.7615384615384615,0.47692307692307695,0.0008985263770894303
1609,0.7671638429164886,2.0201914608478546,0.7846153846153846,0.46153846153846156,0.000896730959249105
1610,0.7136131525039673,2.061887413263321,0.7282051282051282,0.4512820512820513,0.0008949218530642074
1611,0.5943608582019806,2.166233241558075,0.7769230769230769,0.44358974358974357,0.0008930991299551515
1612,0.7119115740060806,2.0966416597366333,0.7948717948717948,0.44871794871794873,0.0008912628618799249
1613,0.5895423740148544,2.0439906418323517,0.8102564102564103,0.45897435897435895,0.0008894131213312468
1614,0.5134322270751,2.0212819278240204,0.8153846153846154,0.45384615384615384,0.0008875499813337069
1615,0.5604159533977509,2.0348304510116577,0.8307692307692308,0.441025641025641,0.000885673515440882
1616,0.5295837819576263,2.005620300769806,0.8461538461538461,0.4461538461538462,0.0008837837977324327
1617,0.5024872943758965,1.8947937488555908,0.8589743589743589,0.4717948717948718,0.0008818809028111783
1618,0.4109153710305691,1.9897074699401855,0.8435897435897436,0.47435897435897434,0.0008799649058001521
1619,0.4233412593603134,2.013889044523239,0.8769230769230769,0.4641025641025641,0.0008780358823396353
1620,0.3545345924794674,2.0586673617362976,0.8641025641025641,0.47435897435897434,0.000876093908584171
1621,0.4331967830657959,1.9964747428894043,0.8512820512820513,0.46153846153846156,0.000874139061199558
1622,0.3130654115229845,2.1981886625289917,0.8948717948717949,0.4282051282051282,0.000872171417359824
1623,0.41632357984781265,2.2997555434703827,0.8666666666666667,0.4205128205128205,0.0008701910547441786
1624,0.5748758167028427,2.0830963850021362,0.8461538461538461,0.43333333333333335,0.0008681980515339464
1625,0.3738938868045807,2.2240752279758453,0.8923076923076924,0.44358974358974357,0.0008661924864094822
1626,0.5690302848815918,2.4174196124076843,0.8205128205128205,0.4153846153846154,0.0008641744385470627
1627,0.5517308786511421,2.352168560028076,0.8435897435897436,0.4282051282051282,0.0008621439876157623
1628,0.5428436622023582,2.4385087192058563,0.8205128205128205,0.4256410256410256,0.0008601012137743068
1629,0.5737169459462166,2.3191950917243958,0.8205128205128205,0.4307692307692308,0.0008580461976679099
1630,0.5226964801549911,2.2492136359214783,0.8461538461538461,0.46153846153846156,0.0008559790204250886
1631,0.4571058303117752,2.2254772186279297,0.8461538461538461,0.47435897435897434,0.000853899763654461
1632,0.5488448962569237,2.428364098072052,0.8589743589743589,0.44871794871794873,0.000851808509441524
1633,0.4713260307908058,2.3238216042518616,0.8153846153846154,0.441025641025641,0.0008497053403454133
1634,0.43703196197748184,2.318500578403473,0.8769230769230769,0.44871794871794873,0.0008475903393956434
1635,0.43515679240226746,2.298949420452118,0.9,0.441025641025641,0.0008454635900888304
1636,0.3505929186940193,2.3138704895973206,0.9230769230769231,0.43333333333333335,0.0008433251763853955
1637,0.5034581199288368,2.380949854850769,0.9102564102564102,0.43333333333333335,0.00084117518270625
1638,0.30736131966114044,2.3763601779937744,0.9076923076923077,0.4564102564102564,0.000839013693929463
1639,0.2682779058814049,2.416553020477295,0.9102564102564102,0.4564102564102564,0.0008368407953869105
1640,0.24357198365032673,2.4197812378406525,0.9205128205128205,0.4666666666666667,0.0008346565728609061
1641,0.3136913329362869,2.428779751062393,0.9384615384615385,0.4717948717948718,0.0008324611125808153
1642,0.2962326221168041,2.5390660762786865,0.8948717948717949,0.441025641025641,0.0008302545012196506
1643,0.4674734100699425,2.429020404815674,0.8692307692307693,0.45897435897435895,0.0008280368258906504
1644,0.3233368881046772,2.2945516109466553,0.8769230769230769,0.43846153846153846,0.0008258081741438395
1645,0.3668017853051424,2.1754015684127808,0.8384615384615385,0.43333333333333335,0.0008235686339625725
1646,0.3542632609605789,2.2910457849502563,0.8974358974358975,0.46153846153846156,0.0008213182937600612
1647,0.32628053799271584,2.424207627773285,0.9,0.46923076923076923,0.0008190572423758836
1648,0.2954748161137104,2.3784835934638977,0.9230769230769231,0.4641025641025641,0.0008167855690724767
1649,0.2620052471756935,2.329796254634857,0.9307692307692308,0.4666666666666667,0.000814503363531613
1650,0.24273619800806046,2.36393141746521,0.9205128205128205,0.4666666666666667,0.0008122107158508593
1651,0.28945907950401306,2.404788374900818,0.9256410256410257,0.45384615384615384,0.0008099077165400204
1652,0.28261297941207886,2.4092634320259094,0.9205128205128205,0.4641025641025641,0.0008075944565175658
1653,0.2806841805577278,2.4353292286396027,0.9333333333333333,0.4794871794871795,0.0008052710271070406
1654,0.255809647962451,2.5118637681007385,0.9076923076923077,0.45384615384615384,0.0008029375200334588
1655,0.31629730947315693,2.554727554321289,0.8897435897435897,0.44358974358974357,0.0008005940274196846
1656,0.2665290981531143,2.5082308053970337,0.9230769230769231,0.4358974358974359,0.0007982406417827937
1657,0.2335617132484913,2.500474452972412,0.9358974358974359,0.45897435897435895,0.0007958774560304212
1658,0.3141760639846325,2.495621681213379,0.9384615384615385,0.44871794871794873,0.0007935045634570941
1659,0.19719001650810242,2.579136073589325,0.9538461538461539,0.4461538461538462,0.0007911220577405485
1660,0.34393296018242836,2.6437830924987793,0.9307692307692308,0.44871794871794873,0.0007887300329380303
1661,0.2977173551917076,2.896654188632965,0.9076923076923077,0.48717948717948717,0.0007863285834825832
1662,0.3676460459828377,2.9142268896102905,0.882051282051282,0.4897435897435897,0.0007839178041793192
1663,0.32015759497880936,2.8946642577648163,0.9025641025641026,0.48205128205128206,0.000781497790201678
1664,0.3001931756734848,2.8851005733013153,0.9,0.46153846153846156,0.0007790686370876671
1665,0.3867756761610508,2.8631896674633026,0.9025641025641026,0.441025641025641,0.0007766304407360923
1666,0.36392630636692047,2.7293537855148315,0.9051282051282051,0.43846153846153846,0.0007741832974027709
1667,0.23480375856161118,2.8571382761001587,0.9384615384615385,0.4230769230769231,0.0007717273036967312
1668,0.29146530851721764,2.8655441403388977,0.9102564102564102,0.4153846153846154,0.0007692625565763996
1669,0.23086892813444138,2.8767796754837036,0.9384615384615385,0.4307692307692308,0.0007667891533457719
1670,0.19768846221268177,2.8350754976272583,0.9487179487179487,0.4256410256410256,0.0007643071916505727
1671,0.29658111929893494,2.8268322348594666,0.9435897435897436,0.4128205128205128,0.0007618167694743997
1672,0.34455372020602226,2.9195727705955505,0.9179487179487179,0.4153846153846154,0.0007593179851348563
1673,0.23006001859903336,2.916502445936203,0.9230769230769231,0.4256410256410256,0.0007568109372796697
1674,0.2813633754849434,3.0369394719600677,0.9358974358974359,0.441025641025641,0.000754295724882796
1675,0.23866067454218864,3.131991595029831,0.9384615384615385,0.4282051282051282,0.0007517724472405146
1676,0.2150006666779518,3.0327290892601013,0.9435897435897436,0.441025641025641,0.0007492412039675057
1677,0.22030844539403915,2.8422060310840607,0.9282051282051282,0.44358974358974357,0.0007467020949929198
1678,0.20388611778616905,2.83722722530365,0.941025641025641,0.43333333333333335,0.0007441552205564317
1679,0.1840015985071659,2.8733826875686646,0.9538461538461539,0.4358974358974359,0.0007416006812042827
1680,0.16362861916422844,2.8518497347831726,0.9641025641025641,0.441025641025641,0.0007390385777853129
1681,0.13664989173412323,2.8456106781959534,0.9743589743589743,0.45384615384615384,0.0007364690114469779
1682,0.14230001345276833,2.8433630764484406,0.9846153846153847,0.45384615384615384,0.0007338920836313571
1683,0.11328967195004225,2.8476518094539642,0.9897435897435898,0.44871794871794873,0.0007313078960711482
1684,0.12579151429235935,2.8647361397743225,0.9897435897435898,0.4461538461538462,0.0007287165507856514
1685,0.10188350128009915,2.8901326060295105,0.9871794871794872,0.44871794871794873,0.0007261181500767412
1686,0.14385312423110008,2.9008033871650696,0.9871794871794872,0.4461538461538462,0.0007235127965248285
1687,0.10596348438411951,2.926933705806732,0.9846153846153847,0.4282051282051282,0.0007209005929848106
1688,0.12126381602138281,2.868575870990753,0.9743589743589743,0.4358974358974359,0.0007182816425820101
1689,0.10002571437507868,2.8504068851470947,0.982051282051282,0.44871794871794873,0.0007156560487081051
1690,0.11464122869074345,2.8718734979629517,0.9846153846153847,0.45384615384615384,0.0007130239150170457
1691,0.10974990390241146,2.9021549820899963,0.9846153846153847,0.441025641025641,0.0007103853454209628
1692,0.09974303282797337,2.9244399070739746,0.9846153846153847,0.43846153846153846,0.0007077404440860665
1693,0.13073230162262917,2.907874882221222,0.9871794871794872,0.441025641025641,0.0007050893154285328
1694,0.0935011263936758,2.8528895378112793,0.9871794871794872,0.44871794871794873,0.0007024320641103813
1695,0.1632601860910654,2.858795166015625,0.9871794871794872,0.4512820512820513,0.000699768795035344
1696,0.09694674424827099,2.8940746188163757,0.9871794871794872,0.4641025641025641,0.0006970996133447243
1697,0.0851530535146594,2.9385116696357727,0.9923076923076923,0.45384615384615384,0.0006944246244132442
1698,0.10873734578490257,2.9567503333091736,0.9948717948717949,0.45897435897435895,0.0006917439338448871
1699,0.08918399922549725,2.9491355419158936,0.9948717948717949,0.46153846153846156,0.0006890576474687264
1700,0.10786162689328194,2.9495218992233276,0.9923076923076923,0.4564102564102564,0.0006863658713347484
1701,0.13012353889644146,2.945774257183075,0.9923076923076923,0.4641025641025641,0.0006836687117096657
1702,0.08362016826868057,2.949092447757721,0.9923076923076923,0.46153846153846156,0.0006809662750727224
1703,0.07386813592165709,2.9521403312683105,0.9923076923076923,0.4641025641025641,0.0006782586681114893
1704,0.0694704232737422,2.951612114906311,0.9923076923076923,0.46153846153846156,0.0006755459977176532
1705,0.07009554468095303,2.951780140399933,0.9948717948717949,0.45384615384615384,0.0006728283709827964
1706,0.06970849446952343,2.957235813140869,0.9948717948717949,0.4512820512820513,0.0006701058951941691
1707,0.06782746780663729,2.969570517539978,0.9948717948717949,0.45384615384615384,0.0006673786778304536
1708,0.059603428933769464,2.98921138048172,0.9948717948717949,0.45384615384615384,0.000664646826557522
1709,0.06429409980773926,3.000618815422058,0.9948717948717949,0.44871794871794873,0.0006619104492241846
1710,0.0813484312966466,2.9892975091934204,0.9948717948717949,0.4461538461538462,0.0006591696538579334
1711,0.06932513602077961,2.970285952091217,0.9948717948717949,0.44358974358974357,0.0006564245486606762
1712,0.05643198685720563,2.9733887314796448,0.9948717948717949,0.4461538461538462,0.0006536752420044659
1713,0.0593200633302331,2.9753641486167908,0.9948717948717949,0.441025641025641,0.0006509218424272216
1714,0.06569679360836744,2.9814189076423645,0.9948717948717949,0.4461538461538462,0.0006481644586284443
1715,0.0542596154846251,2.9949225783348083,0.9948717948717949,0.44358974358974357,0.0006454031994649247
1716,0.0675696860998869,3.0070959329605103,0.9974358974358974,0.44358974358974357,0.0006426381739464466
1717,0.054057804867625237,3.0297627449035645,0.9974358974358974,0.4358974358974359,0.0006398694912314833
1718,0.05555698461830616,3.031778037548065,0.9974358974358974,0.4461538461538462,0.0006370972606228872
1719,0.051207856740802526,3.0313881635665894,0.9974358974358974,0.45384615384615384,0.0006343215915635761
1720,0.06155976094305515,3.044973373413086,0.9974358974358974,0.45384615384615384,0.0006315425936322119
1721,0.09563831705600023,3.0679821968078613,0.9974358974358974,0.46153846153846156,0.0006287603765388743
1722,0.07446222379803658,3.0830464959144592,0.9948717948717949,0.45384615384615384,0.0006259750501207302
1723,0.05915233585983515,3.0995630025863647,0.9974358974358974,0.441025641025641,0.0006231867243376976
1724,0.059489963576197624,3.0714081525802612,0.9948717948717949,0.43846153846153846,0.000620395509268104
1725,0.08560268487781286,3.062458634376526,0.9948717948717949,0.4358974358974359,0.0006176015151043408
1726,0.056364904157817364,3.0763712525367737,0.9948717948717949,0.4461538461538462,0.0006148048521485136
1727,0.06207551248371601,3.08058500289917,0.9948717948717949,0.4564102564102564,0.0006120056308080872
1728,0.05920093413442373,3.0838460326194763,0.9871794871794872,0.45897435897435895,0.0006092039615915272
1729,0.04903653496876359,3.0873669385910034,0.9974358974358974,0.4461538461538462,0.000606399955103937
1730,0.048185049556195736,3.0860543847084045,1.0,0.43846153846153846,0.0006035937220426914
1731,0.04514834890142083,3.0793105959892273,0.9974358974358974,0.44358974358974357,0.0006007853731930668
1732,0.07189239468425512,3.07314133644104,0.9974358974358974,0.45384615384615384,0.000597975019423867
1733,0.04814755450934172,3.0272176861763,0.9948717948717949,0.4512820512820513,0.0005951627716830467
1734,0.04996752692386508,3.071672022342682,0.9897435897435898,0.4564102564102564,0.0005923487409933315
1735,0.051414358895272017,3.097261428833008,0.9897435897435898,0.45384615384615384,0.0005895330384478346
1736,0.051811971701681614,3.095448613166809,0.9923076923076923,0.46153846153846156,0.0005867157752056709
1737,0.056229217909276485,3.0805156230926514,0.9923076923076923,0.45384615384615384,0.0005838970624875698
1738,0.04469075915403664,3.0608542561531067,0.9923076923076923,0.4564102564102564,0.0005810770115714828
1739,0.04677374893799424,3.057682454586029,0.9923076923076923,0.4564102564102564,0.0005782557337881911
1740,0.04425270576030016,3.066944181919098,0.9948717948717949,0.45897435897435895,0.000575433340516911
1741,0.053083209320902824,3.0741960406303406,0.9948717948717949,0.44871794871794873,0.0005726099431808963
1742,0.045796412974596024,3.089406907558441,0.9948717948717949,0.4461538461538462,0.0005697856532430392
1743,0.04715507943183184,3.1083748936653137,0.9948717948717949,0.4461538461538462,0.0005669605822014706
1744,0.04082073038443923,3.118472635746002,0.9948717948717949,0.45384615384615384,0.0005641348415851578
1745,0.04777759779244661,3.125868260860443,0.9948717948717949,0.45384615384615384,0.0005613085429495019
1746,0.04507072037085891,3.1237401366233826,0.9948717948717949,0.45384615384615384,0.0005584817978719338
1747,0.04237234592437744,3.1183825731277466,0.9974358974358974,0.4512820512820513,0.0005556547179475087
1748,0.057348163798451424,3.1108608841896057,0.9974358974358974,0.44871794871794873,0.0005528274147845015
1749,0.03991562407463789,3.0659666061401367,0.9974358974358974,0.4461538461538462,0.00055
1750,0.048924677073955536,3.0144415497779846,0.9974358974358974,0.44358974358974357,0.0005471725852154985
1751,0.040394562762230635,3.0068578124046326,0.9974358974358974,0.44358974358974357,0.0005443452820524913
1752,0.05426818411797285,3.0191394686698914,1.0,0.4461538461538462,0.0005415182021280663
1753,0.04045822378247976,3.072781205177307,1.0,0.44871794871794873,0.0005386914570504981
1754,0.036763820331543684,3.1021387577056885,1.0,0.44358974358974357,0.0005358651584148423
1755,0.03976718429476023,3.1305627822875977,1.0,0.44871794871794873,0.0005330394177985294
1756,0.03710089297965169,3.1520211696624756,1.0,0.44358974358974357,0.0005302143467569609
1757,0.037432314828038216,3.1706735491752625,1.0,0.44871794871794873,0.0005273900568191038
1758,0.03609543526545167,3.18542742729187,0.9974358974358974,0.4461538461538462,0.000524566659483089
1759,0.04708987567573786,3.176347851753235,0.9974358974358974,0.45384615384615384,0.0005217442662118091
1760,0.03196521638892591,3.1706601977348328,1.0,0.4512820512820513,0.0005189229884285175
1761,0.03673666110262275,3.1661046743392944,1.0,0.45384615384615384,0.0005161029375124303
1762,0.032632618211209774,3.1636223793029785,1.0,0.45384615384615384,0.0005132842247943291
1763,0.034497767221182585,3.162743031978607,1.0,0.45384615384615384,0.0005104669615521656
1764,0.03495631320402026,3.159083068370819,1.0,0.45384615384615384,0.0005076512590066686
1765,0.059307233430445194,3.133772373199463,1.0,0.4564102564102564,0.0005048372283169533
1766,0.03419322241097689,3.112943649291992,1.0,0.44871794871794873,0.0005020249805761331
1767,0.03369897184893489,3.1246806383132935,1.0,0.44871794871794873,0.0004992146268069333
1768,0.028889642795547843,3.132586896419525,1.0,0.44871794871794873,0.0004964062779573087
1769,0.03177146799862385,3.1407289505004883,1.0,0.44871794871794873,0.0004936000448960632
1770,0.034427094273269176,3.1382808089256287,1.0,0.44871794871794873,0.0004907960384084728
1771,0.027814571047201753,3.1348766088485718,1.0,0.45897435897435895,0.0004879943691919129
1772,0.03714908007532358,3.1278704404830933,1.0,0.4564102564102564,0.0004851951478514865
1773,0.028124531265348196,3.1184078454971313,1.0,0.45384615384615384,0.00048239848489565925
1774,0.04702814016491175,3.111158072948456,1.0,0.4564102564102564,0.0004796044907318961
1775,0.030799082946032286,3.1158299446105957,1.0,0.45897435897435895,0.00047681327566230237
1776,0.027669348288327456,3.114227592945099,1.0,0.45897435897435895,0.0004740249498792697
1777,0.02434455556795001,3.1224014163017273,1.0,0.45897435897435895,0.0004712396234611258
1778,0.029097794089466333,3.1391214728355408,1.0,0.45897435897435895,0.0004684574063677882
1779,0.044552615378051996,3.1519453525543213,1.0,0.45897435897435895,0.0004656784084364239
1780,0.02453270391561091,3.1594096422195435,1.0,0.46153846153846156,0.000462902739377113
1781,0.02608412830159068,3.1650257110595703,1.0,0.46153846153846156,0.00046013050876851685
1782,0.028915409930050373,3.171613097190857,1.0,0.45897435897435895,0.0004573618260535533
1783,0.026284800376743078,3.1827974915504456,1.0,0.45897435897435895,0.0004545968005350754
1784,0.03058430179953575,3.1868247985839844,1.0,0.45384615384615384,0.00045183554137155586
1785,0.036109641660004854,3.181647837162018,1.0,0.45384615384615384,0.0004490781575727784
1786,0.024760281201452017,3.1733720898628235,1.0,0.44871794871794873,0.0004463247579955343
1787,0.028098694048821926,3.166409909725189,1.0,0.4512820512820513,0.00044357545133932386
1788,0.023841377114877105,3.1640725135803223,1.0,0.44871794871794873,0.00044083034614206664
1789,0.023209109203889966,3.164329767227173,1.0,0.44871794871794873,0.0004380895507758154
1790,0.02295842324383557,3.1654624342918396,1.0,0.44871794871794873,0.0004353531734424781
1791,0.030016640201210976,3.169254779815674,1.0,0.4512820512820513,0.00043262132216954636
1792,0.02681575994938612,3.1667296290397644,1.0,0.4512820512820513,0.00042989410480583106
1793,0.025260123424232006,3.153838038444519,1.0,0.45384615384615384,0.00042717162901720357
1794,0.03613459458574653,3.1505666375160217,1.0,0.4564102564102564,0.0004244540022823468
1795,0.023378700017929077,3.1555086970329285,1.0,0.45897435897435895,0.00042174133188851076
1796,0.02249881369061768,3.1617244482040405,1.0,0.45897435897435895,0.0004190337249272777
1797,0.02292376710101962,3.1620375514030457,1.0,0.46153846153846156,0.00041633128829033424
1798,0.02268312592059374,3.161307692527771,1.0,0.4641025641025641,0.00041363412866525176
1799,0.021729749627411366,3.169806957244873,1.0,0.4641025641025641,0.0004109423525312737
1800,0.020950066624209285,3.176775336265564,1.0,0.46153846153846156,0.0004082560661551128
1801,0.021511008264496922,3.1822158694267273,1.0,0.46153846153846156,0.00040557537558675574
1802,0.023030942305922508,3.184323489665985,1.0,0.46153846153846156,0.0004029003866552759
1803,0.021288388641551137,3.1902681589126587,1.0,0.46153846153846156,0.000400231204964656
1804,0.02061916026286781,3.193031966686249,1.0,0.46153846153846156,0.0003975679358896189
1805,0.02565020974725485,3.1937888860702515,1.0,0.46153846153846156,0.00039491068457146733
1806,0.022635175846517086,3.1959078907966614,1.0,0.46153846153846156,0.0003922595559139334
1807,0.02496753493323922,3.205108880996704,1.0,0.4641025641025641,0.0003896146545790372
1808,0.019380778539925814,3.219366133213043,1.0,0.46923076923076923,0.00038697608498295446
1809,0.025864234659820795,3.2279468178749084,1.0,0.4666666666666667,0.0003843439512918949
1810,0.021468448918312788,3.2357385754585266,1.0,0.46153846153846156,0.00038171835741798986
