epoch,train loss,val loss,train acc,val acc,lr
315,0.00944605190306902,2.650602698326111,1.0,0.5054945054945055,0.0003686921039288518
316,0.00947888451628387,2.6517194509506226,1.0,0.5054945054945055,0.000366107916368643
317,0.009458447340875864,2.6525074243545532,1.0,0.5054945054945055,0.00036353098855302214
318,0.009613315109163523,2.6530651450157166,1.0,0.5054945054945055,0.0003609614222146872
319,0.00929302629083395,2.653744339942932,1.0,0.5054945054945055,0.0003583993187957173
320,0.009415577398613095,2.654423236846924,1.0,0.5054945054945055,0.0003558447794435686
321,0.009315184317529202,2.656077265739441,1.0,0.5054945054945055,0.00035329790500708026
322,0.009236439131200314,2.65723192691803,1.0,0.5054945054945055,0.0003507587960324944
323,0.009302366757765412,2.658036172389984,1.0,0.5054945054945055,0.00034822755275948553
324,0.009167647454887629,2.6595633029937744,1.0,0.5054945054945055,0.00034570427511720393
325,0.009414432104676962,2.6606923937797546,1.0,0.5054945054945055,0.0003431890627203305
326,0.009293176233768463,2.661289930343628,1.0,0.5054945054945055,0.00034068201486514376
327,0.009255680721253157,2.662075698375702,1.0,0.5054945054945055,0.0003381832305256005
328,0.009061177494004369,2.6623584032058716,1.0,0.5098901098901099,0.00033569280834942734
329,0.008920972351916134,2.663136839866638,1.0,0.5076923076923077,0.00033321084665422824
330,0.008833789615891874,2.6640928387641907,1.0,0.5076923076923077,0.0003307374434236006
331,0.009006209671497345,2.6646350026130676,1.0,0.5076923076923077,0.0003282726963032687
332,0.009178713662549853,2.6638802886009216,1.0,0.5076923076923077,0.00032581670259722913
333,0.00908136018551886,2.6654038429260254,1.0,0.5076923076923077,0.00032336955926390765
334,0.008974916767328978,2.667194664478302,1.0,0.5076923076923077,0.0003209313629123329
335,0.008848329540342093,2.6673916578292847,1.0,0.5076923076923077,0.0003185022097983221
336,0.008815307868644595,2.66793429851532,1.0,0.5076923076923077,0.0003160821958206808
337,0.008812365354970098,2.668650984764099,1.0,0.5076923076923077,0.00031367141651741687
338,0.008996469434350729,2.669939637184143,1.0,0.5076923076923077,0.00031126996706196976
339,0.00875655491836369,2.6712878942489624,1.0,0.5076923076923077,0.0003088779422594516
340,0.00879542133770883,2.671477735042572,1.0,0.5076923076923077,0.0003064954365429059
341,0.008780937176197767,2.6713889241218567,1.0,0.5076923076923077,0.00030412254396957895
342,0.00870361807756126,2.671510696411133,1.0,0.5098901098901099,0.0003017593582172064
343,0.008840859867632389,2.6725767254829407,1.0,0.5076923076923077,0.00029940597258031537
344,0.00880254537332803,2.67328143119812,1.0,0.5098901098901099,0.0002970624799665412
345,0.008633930468931794,2.6739060282707214,1.0,0.5098901098901099,0.0002947289728929597
346,0.008509326260536909,2.674455404281616,1.0,0.5076923076923077,0.00029240554348243405
347,0.008745406405068934,2.6750540137290955,1.0,0.5098901098901099,0.00029009228345997965
348,0.00855377851985395,2.6757617592811584,1.0,0.5098901098901099,0.00028778928414914084
349,0.00864536571316421,2.676172614097595,1.0,0.512087912087912,0.00028549663646838715
350,0.008524675038643181,2.677031099796295,1.0,0.512087912087912,0.0002832144309275233
351,0.008501288946717978,2.6781007647514343,1.0,0.5098901098901099,0.00028094275762411666
352,0.008340079803019762,2.6786609292030334,1.0,0.5098901098901099,0.00027868170623993884
353,0.008395843673497438,2.6787959337234497,1.0,0.5098901098901099,0.0002764313660374275
354,0.008460147771984339,2.678995132446289,1.0,0.5098901098901099,0.00027419182585616066
355,0.008441055892035365,2.679810345172882,1.0,0.5098901098901099,0.00027196317410934945
356,0.008439165423624218,2.680701494216919,1.0,0.512087912087912,0.00026974549878034943
357,0.008269080426543951,2.6808382272720337,1.0,0.512087912087912,0.00026753888741918485
358,0.008344667148776352,2.6814669966697693,1.0,0.512087912087912,0.00026534342713909403
359,0.008473572903312743,2.6822561621665955,1.0,0.512087912087912,0.0002631592046130896
360,0.008214587112888694,2.683090329170227,1.0,0.512087912087912,0.0002609863060705372
361,0.0082528026541695,2.6831769347190857,1.0,0.5142857142857142,0.00025882481729375
362,0.0082069446798414,2.6829495429992676,1.0,0.5142857142857142,0.0002566748236146045
363,0.008300638175569475,2.6835527420043945,1.0,0.5142857142857142,0.00025453640991116965
364,0.008160230005159974,2.683923125267029,1.0,0.512087912087912,0.0002524096606043566
365,0.008117773802950978,2.684737741947174,1.0,0.5142857142857142,0.0002502946596545868
366,0.008029121556319296,2.6852333545684814,1.0,0.5142857142857142,0.000248191490558476
367,0.007992155035026371,2.6857942938804626,1.0,0.5142857142857142,0.00024610023634553897
368,0.008052467368543148,2.686132252216339,1.0,0.5098901098901099,0.00024402097957491132
369,0.008257061592303216,2.6864492893218994,1.0,0.512087912087912,0.00024195380233209024
370,0.00795678689610213,2.687053680419922,1.0,0.512087912087912,0.0002398987862256931
371,0.008004767936654389,2.6877010464668274,1.0,0.512087912087912,0.00023785601238423784
372,0.007911979802884161,2.688019812107086,1.0,0.512087912087912,0.00023582556145293736
373,0.008008053991943598,2.687912344932556,1.0,0.512087912087912,0.00023380751359051776
374,0.007841646671295166,2.6879312992095947,1.0,0.5142857142857142,0.00023180194846605365
375,0.00797059026081115,2.6884716153144836,1.0,0.5142857142857142,0.0002298089452558216
376,0.00792783498764038,2.6891397833824158,1.0,0.5142857142857142,0.00022782858264017598
377,0.00813258287962526,2.689073860645294,1.0,0.5142857142857142,0.00022586093880044188
378,0.007827010937035084,2.6893219351768494,1.0,0.512087912087912,0.00022390609141582907
379,0.007852799957618117,2.6895983815193176,1.0,0.5142857142857142,0.00022196411766036475
380,0.007899989606812596,2.690147340297699,1.0,0.5142857142857142,0.00022003509419984808
381,0.007874422706663609,2.6906354427337646,1.0,0.5142857142857142,0.00021811909718882179
382,0.007943281205371022,2.691243827342987,1.0,0.512087912087912,0.00021621620226756742
383,0.007717226282693446,2.691674292087555,1.0,0.512087912087912,0.00021432648455911807
384,0.007731140125542879,2.691875398159027,1.0,0.5142857142857142,0.0002124500186662932
385,0.0077501090709120035,2.692527115345001,1.0,0.5142857142857142,0.00021058687866875326
386,0.0077445930801332,2.692693591117859,1.0,0.5142857142857142,0.00020873713812007515
387,0.007806616253219545,2.692926824092865,1.0,0.5142857142857142,0.00020690087004484855
388,0.0077548816334456205,2.6934987902641296,1.0,0.5142857142857142,0.0002050781469357925
389,0.007656105677597225,2.694217264652252,1.0,0.5142857142857142,0.00020326904075089488
390,0.0076334766345098615,2.694467067718506,1.0,0.512087912087912,0.00020147362291056983
391,0.007834739284589887,2.6946417689323425,1.0,0.5142857142857142,0.0001996919642948395
392,0.0077532141003757715,2.694859743118286,1.0,0.5142857142857142,0.00019792413524053536
393,0.0075918169459328055,2.6950122117996216,1.0,0.5142857142857142,0.00019617020553852166
394,0.007658327231183648,2.6953418254852295,1.0,0.5142857142857142,0.00019443024443093932
395,0.007652135915122926,2.696101427078247,1.0,0.5142857142857142,0.0001927043206084741
396,0.007461524335667491,2.6965882182121277,1.0,0.5142857142857142,0.0001909925022076431
397,0.007566527579911053,2.6966623067855835,1.0,0.5142857142857142,0.00018929485680810548
398,0.007610655506141484,2.6968429684638977,1.0,0.5142857142857142,0.00018761145142999515
399,0.007518830941990018,2.6973764896392822,1.0,0.5142857142857142,0.00018594235253127368
400,0.0075598228722810745,2.698051393032074,1.0,0.5142857142857142,0.00018428762600510772
401,0.007478477316908538,2.6983447074890137,1.0,0.5142857142857142,0.00018264733717726723
402,0.007750565302558243,2.6985257863998413,1.0,0.5142857142857142,0.00018102155080354653
403,0.007315168506465852,2.6983456015586853,1.0,0.5142857142857142,0.00017941033106720763
404,0.007407404133118689,2.699087679386139,1.0,0.5142857142857142,0.00017781374157644722
405,0.0074194156331941485,2.69974821805954,1.0,0.5142857142857142,0.00017623184536188434
406,0.007374821463599801,2.7002525329589844,1.0,0.5142857142857142,0.0001746647048740729
407,0.007358385133557022,2.7003936767578125,1.0,0.5142857142857142,0.00017311238198103627
408,0.007314364775083959,2.700622797012329,1.0,0.5142857142857142,0.00017157493796582393
409,0.007526380359195173,2.701102077960968,1.0,0.5142857142857142,0.00017005243352409322
410,0.007396697183139622,2.701640546321869,1.0,0.5142857142857142,0.00016854492876171255
411,0.007339570089243352,2.7018056511878967,1.0,0.5142857142857142,0.00016705248319238871
412,0.007525099324993789,2.7021918296813965,1.0,0.5142857142857142,0.00016557515573531714
413,0.007544267806224525,2.7024033665657043,1.0,0.5142857142857142,0.00016411300471285656
414,0.007508351234719157,2.702463746070862,1.0,0.5142857142857142,0.00016266608784822542
415,0.00722945190500468,2.703148126602173,1.0,0.512087912087912,0.00016123446226322402
416,0.007387811550870538,2.703812062740326,1.0,0.512087912087912,0.0001598181844759795
417,0.007264157058671117,2.704460084438324,1.0,0.512087912087912,0.00015841731039871346
418,0.007266508531756699,2.704854667186737,1.0,0.5142857142857142,0.00015703189533553593
419,0.007357059279456735,2.704781413078308,1.0,0.5142857142857142,0.0001556619939802614
420,0.007347412989474833,2.7047374844551086,1.0,0.5142857142857142,0.00015430766041424975
421,0.007195028010755777,2.7045650482177734,1.0,0.5142857142857142,0.00015296894810427097
422,0.007299161865375936,2.7049572467803955,1.0,0.5142857142857142,0.00015164590990039519
423,0.007186301751062274,2.705796241760254,1.0,0.5142857142857142,0.00015033859803390497
424,0.006996048265136778,2.706386983394623,1.0,0.512087912087912,0.0001490470641152345
425,0.007314624497666955,2.706575393676758,1.0,0.512087912087912,0.0001477713591319313
426,0.007217583246529102,2.7067652344703674,1.0,0.512087912087912,0.00014651153344664387
427,0.007193068508058786,2.707103431224823,1.0,0.5142857142857142,0.000145267636795133
428,0.00710996869020164,2.7069596648216248,1.0,0.5142857142857142,0.0001440397182843087
429,0.0069736557779833674,2.707095980644226,1.0,0.5142857142857142,0.0001428278263902913
430,0.007208850351162255,2.7071813344955444,1.0,0.5142857142857142,0.00014163200895649737
431,0.007260365528054535,2.707824170589447,1.0,0.5142857142857142,0.00014045231319175194
432,0.0071275640511885285,2.7084351181983948,1.0,0.512087912087912,0.00013928878566842376
433,0.0069679300067946315,2.7086655497550964,1.0,0.5142857142857142,0.00013814147232058712
434,0.007016708608716726,2.7087883949279785,1.0,0.5142857142857142,0.0001370104184422085
435,0.007079082657583058,2.7089691758155823,1.0,0.5142857142857142,0.00013589566868535844
436,0.007106555043719709,2.7092404961586,1.0,0.5142857142857142,0.0001347972670584483
437,0.007247798144817352,2.7095741629600525,1.0,0.5142857142857142,0.00013371525692449385
438,0.007135833613574505,2.709783911705017,1.0,0.5142857142857142,0.00013264968099940244
439,0.007032813271507621,2.7097597122192383,1.0,0.5142857142857142,0.00013160058135028684
440,0.0072436012560501695,2.71005380153656,1.0,0.5142857142857142,0.00013056799939380507
441,0.006958723650313914,2.710317552089691,1.0,0.5142857142857142,0.00012955197589452458
442,0.007036696537397802,2.710773766040802,1.0,0.5142857142857142,0.00012855255096331348
443,0.007071644184179604,2.7112298607826233,1.0,0.5142857142857142,0.00012756976405575666
444,0.007206874550320208,2.7119462490081787,1.0,0.512087912087912,0.0001266036539705986
445,0.006991249974817038,2.7123414278030396,1.0,0.512087912087912,0.00012565425884821096
446,0.007069172221235931,2.712485432624817,1.0,0.512087912087912,0.0001247216161690879
447,0.0070967384381219745,2.712574779987335,1.0,0.512087912087912,0.0001238057627523651
448,0.0068350795190781355,2.712537467479706,1.0,0.512087912087912,0.0001229067347543674
449,0.006978557328693569,2.712636172771454,1.0,0.5142857142857142,0.00012202456766718092
450,0.006993001326918602,2.7128102779388428,1.0,0.5142857142857142,0.00012115929631725158
451,0.007008751155808568,2.713289976119995,1.0,0.5142857142857142,0.00012031095486401067
452,0.006768429302610457,2.713532269001007,1.0,0.5142857142857142,0.00011947957679852626
453,0.007081871852278709,2.713812470436096,1.0,0.512087912087912,0.00011866519494218088
454,0.0069508980959653854,2.713845431804657,1.0,0.5142857142857142,0.00011786784144537563
455,0.007081912481226027,2.7142810225486755,1.0,0.5142857142857142,0.00011708754778626138
456,0.007046233047731221,2.7146869897842407,1.0,0.5142857142857142,0.00011632434476949563
457,0.00681608694139868,2.715052008628845,1.0,0.512087912087912,0.00011557826252502675
458,0.006805667886510491,2.7155097126960754,1.0,0.512087912087912,0.00011484933050690426
459,0.00691043515689671,2.7158979177474976,1.0,0.5142857142857142,0.00011413757749211603
460,0.006987396627664566,2.7160632014274597,1.0,0.5142857142857142,0.0001134430315794524
461,0.006932161864824593,2.716359555721283,1.0,0.5142857142857142,0.00011276572018839672
462,0.00697581993881613,2.7167596220970154,1.0,0.5142857142857142,0.00011210567005804307
463,0.007034886046312749,2.717040479183197,1.0,0.5142857142857142,0.00011146290724604025
464,0.006738495430909097,2.7172451615333557,1.0,0.5142857142857142,0.0001108374571275637
465,0.00690533418674022,2.7172922492027283,1.0,0.5142857142857142,0.00011022934439431294
466,0.007034957990981638,2.7174904346466064,1.0,0.5142857142857142,0.00010963859305353758
467,0.006805691635236144,2.7174764275550842,1.0,0.5142857142857142,0.00010906522642708891
468,0.006844244198873639,2.717676520347595,1.0,0.5142857142857142,0.00010850926715049972
469,0.0069416743936017156,2.7180060744285583,1.0,0.512087912087912,0.00010797073717209008
470,0.006956280441954732,2.7185948491096497,1.0,0.512087912087912,0.00010744965775210163
471,0.006812319974415004,2.7190454602241516,1.0,0.512087912087912,0.0001069460494618576
472,0.006821199902333319,2.719488799571991,1.0,0.512087912087912,0.00010645993218295088
473,0.006757186260074377,2.7197896242141724,1.0,0.5142857142857142,0.00010599132510645938
474,0.006694128969684243,2.719942331314087,1.0,0.5142857142857142,0.00010554024673218806
475,0.006723097991198301,2.7203012704849243,1.0,0.5142857142857142,0.00010510671486793872
476,0.0067628760589286685,2.7204155921936035,1.0,0.5142857142857142,0.00010469074662880708
477,0.006792114698328078,2.720381200313568,1.0,0.5142857142857142,0.00010429235843650697
478,0.006773310014978051,2.720276355743408,1.0,0.5142857142857142,0.00010391156601872203
479,0.006703367806039751,2.7201748490333557,1.0,0.5142857142857142,0.00010354838440848502
480,0.006887737428769469,2.720386266708374,1.0,0.5142857142857142,0.0001032028279435839
481,0.006635369150899351,2.720639228820801,1.0,0.5142857142857142,0.00010287491026599622
482,0.00672278250567615,2.7209128737449646,1.0,0.5142857142857142,0.0001025646443213505
483,0.006862799869850278,2.721235990524292,1.0,0.5142857142857142,0.00010227204235841492
484,0.006676832330413163,2.721735417842865,1.0,0.5142857142857142,0.000101997115928614
485,0.006682616309262812,2.722093403339386,1.0,0.5142857142857142,0.00010173987588557237
486,0.006685987114906311,2.722381353378296,1.0,0.5142857142857142,0.00010150033238468656
487,0.006615127203986049,2.7226130962371826,1.0,0.5142857142857142,0.00010127849488272374
488,0.006595776183530688,2.7228844165802,1.0,0.5142857142857142,0.00010107437213744865
489,0.006737805902957916,2.7229660153388977,1.0,0.5142857142857142,0.0001008879722072778
490,0.00665529421530664,2.723233222961426,1.0,0.5142857142857142,0.00010071930245096124
