epoch,train loss,val loss,train acc,val acc,lr
1503,1.1609769353526645e-05,2.4797297716140747,1.0,0.7041420118343196,0.000999857885177485
1504,1.1648449799395166e-05,2.4800003405128206,1.0,0.7041420118343196,0.0009997779521645793
1505,1.1298226672806777e-05,2.4805679747036526,1.0,0.7053254437869823,0.0009996802626882652
1506,1.137142662628321e-05,2.482587027762617,1.0,0.7047337278106509,0.0009995648206051562
1507,1.1077692761318758e-05,2.484382676226752,1.0,0.7047337278106509,0.000999431630472708
1508,1.1171318874403369e-05,2.484682200210435,1.0,0.7041420118343196,0.0009992806975490387
1509,1.0978911450365559e-05,2.486635422067983,1.0,0.7047337278106509,0.0009991120277927223
1510,1.1017529141099658e-05,2.4873523020318578,1.0,0.7047337278106509,0.0009989256278625513
1511,1.0926509821729269e-05,2.489090488425323,1.0,0.7047337278106509,0.0009987215051172763
1512,1.0829901839315426e-05,2.490884080529213,1.0,0.7047337278106509,0.0009984996676153134
1513,1.0912788638961501e-05,2.4914838575891087,1.0,0.7059171597633136,0.0009982601241144277
1514,1.077110518963309e-05,2.492684360061373,1.0,0.7047337278106509,0.000998002884071386
1515,1.066977893060539e-05,2.493186512163707,1.0,0.7053254437869823,0.000997727957641585
1516,1.0538836977502797e-05,2.4939236332263266,1.0,0.7047337278106509,0.0009974353556786496
1517,1.0507855949981604e-05,2.493866248854569,1.0,0.7047337278106509,0.0009971250897340038
1518,1.0587016549834517e-05,2.494348568575723,1.0,0.7047337278106509,0.000996797172056416
1519,1.0526791083975694e-05,2.4953204031501497,1.0,0.7047337278106509,0.000996451615591515
1520,1.03787142506917e-05,2.496131183845656,1.0,0.7035502958579881,0.000996088433981278
1521,1.0285705866408534e-05,2.4968062319925854,1.0,0.7047337278106509,0.000995707641563493
1522,1.0304768875357694e-05,2.498145524944578,1.0,0.7053254437869823,0.000995309253371193
1523,1.019052833726164e-05,2.4994541044746126,1.0,0.7047337278106509,0.0009948932851320611
1524,1.0258326256007422e-05,2.499164846326624,1.0,0.7053254437869823,0.000994459753267812
1525,1.0080570973514114e-05,2.5013236658913747,1.0,0.7053254437869823,0.0009940086748935406
1526,1.0252985521219671e-05,2.502510898879596,1.0,0.7053254437869823,0.000993540067817049
1527,9.964282071450725e-06,2.5048649609088898,1.0,0.7047337278106509,0.0009930539505381424
1528,9.882886297418736e-06,2.5056300876396045,1.0,0.7047337278106509,0.0009925503422478982
1529,9.849295020103455e-06,2.50638828852347,1.0,0.7047337278106509,0.00099202926282791
1530,9.93050416582264e-06,2.5067719391414096,1.0,0.7053254437869823,0.0009914907328495003
1531,9.710965605336241e-06,2.507094402398382,1.0,0.7065088757396449,0.000990934773572911
1532,9.956701069313567e-06,2.5082290587680682,1.0,0.7041420118343196,0.0009903614069464624
1533,9.629879605199676e-06,2.5077112136142596,1.0,0.7059171597633136,0.000989770655605687
1534,9.539293932903092e-06,2.5083858679447855,1.0,0.7047337278106509,0.0009891625428724363
1535,9.539107486489229e-06,2.5103022871272906,1.0,0.7035502958579881,0.0009885370927539597
1536,9.530104216537439e-06,2.5118547518338477,1.0,0.7035502958579881,0.000987894329941957
1537,9.65968138189055e-06,2.5136863546712056,1.0,0.7029585798816568,0.0009872342798116032
1538,9.512409815215505e-06,2.5134148161326135,1.0,0.7035502958579881,0.0009865569684205475
1539,9.301747195422649e-06,2.5135354101657867,1.0,0.7047337278106509,0.000985862422507884
1540,9.27889868762577e-06,2.513577988105161,1.0,0.7053254437869823,0.0009851506694930957
1541,9.201289503835142e-06,2.513024052338941,1.0,0.7053254437869823,0.0009844217374749733
1542,9.284051702707075e-06,2.5133368064250265,1.0,0.7053254437869823,0.0009836756552305044
1543,9.116105684370267e-06,2.5144854645643915,1.0,0.7053254437869823,0.0009829124522137385
1544,9.14584525162354e-06,2.5144011548587253,1.0,0.7047337278106509,0.0009821321585546244
1545,9.12697178137023e-06,2.5142763182520866,1.0,0.7047337278106509,0.0009813348050578192
1546,9.240026884071995e-06,2.5153085631983623,1.0,0.7047337278106509,0.0009805204232014738
1547,8.944495857576839e-06,2.5161064958998134,1.0,0.7053254437869823,0.0009796890451359893
1548,8.933630488172639e-06,2.5166068513478552,1.0,0.7047337278106509,0.0009788407036827485
1549,8.904946480470243e-06,2.517929229353155,1.0,0.7041420118343196,0.0009779754323328191
1550,9.08847177925054e-06,2.5187337143080577,1.0,0.7041420118343196,0.0009770932652456326
1551,8.756618990446441e-06,2.518594853579998,1.0,0.7041420118343196,0.0009761942372476348
1552,8.879303459252697e-06,2.5186435260943005,1.0,0.7041420118343196,0.0009752783838309121
1553,8.697822522663046e-06,2.519673219748906,1.0,0.7035502958579881,0.0009743457411517891
1554,8.59866850078106e-06,2.519378146954945,1.0,0.7041420118343196,0.0009733963460294015
1555,8.693103518453427e-06,2.5203268932444707,1.0,0.7035502958579881,0.0009724302359442435
1556,8.78114005899988e-06,2.5216424177799905,1.0,0.7035502958579881,0.0009714474490366867
1557,8.586127114540431e-06,2.5221180713602473,1.0,0.7041420118343196,0.0009704480241054755
1558,8.498831630276981e-06,2.522227297936167,1.0,0.7041420118343196,0.0009694320006061949
1559,8.430473826592788e-06,2.522729137114116,1.0,0.7035502958579881,0.0009683994186497131
1560,8.383908243558835e-06,2.523521425468581,1.0,0.7041420118343196,0.0009673503190005976
1561,8.527698810212314e-06,2.52468947746924,1.0,0.7047337278106509,0.0009662847430755061
1562,8.44741916807834e-06,2.5254544903125082,1.0,0.7041420118343196,0.0009652027329415517
1563,8.392412382818293e-06,2.525728146944727,1.0,0.7041420118343196,0.0009641043313146417
1564,8.277738015749491e-06,2.5267817239676202,1.0,0.7041420118343196,0.0009629895815577914
1565,8.26134673843626e-06,2.5281788014939854,1.0,0.7041420118343196,0.0009618585276794129
1566,8.336471546499525e-06,2.529349855014256,1.0,0.7041420118343196,0.0009607112143315763
1567,8.069310661085183e-06,2.530803964606353,1.0,0.7035502958579881,0.000959547686808248
1568,8.112337854981889e-06,2.532291038760117,1.0,0.7047337278106509,0.0009583679910435026
1569,8.109729787975083e-06,2.533410819513457,1.0,0.7053254437869823,0.0009571721736097088
1570,8.215522757382133e-06,2.5343782422798022,1.0,0.7053254437869823,0.0009559602817156913
1571,8.007470387383365e-06,2.5345208942890167,1.0,0.7047337278106509,0.000954732363204867
1572,7.973633364599663e-06,2.5348868050745557,1.0,0.7041420118343196,0.0009534884665533562
1573,7.942589945741929e-06,2.5360708215406964,1.0,0.7041420118343196,0.0009522286408680687
1574,7.912415003374918e-06,2.5371972641774585,1.0,0.7041420118343196,0.0009509529358847655
1575,7.787618596921674e-06,2.5374068234648024,1.0,0.7041420118343196,0.000949661401966095
1576,7.771042237436632e-06,2.5380631206291064,1.0,0.7047337278106509,0.0009483540900996049
1577,7.817979167157318e-06,2.538586833647319,1.0,0.7047337278106509,0.000947031051895729
1578,7.746020673948806e-06,2.5391062136207307,1.0,0.7047337278106509,0.0009456923395857503
1579,7.692686449445318e-06,2.539438933134079,1.0,0.7041420118343196,0.0009443380060197386
1580,7.691072914894903e-06,2.540320340011801,1.0,0.7047337278106509,0.0009429681046644641
1581,7.678717429371318e-06,2.5414065016167506,1.0,0.7047337278106509,0.0009415826896012866
1582,7.540200476796599e-06,2.5425306015780995,1.0,0.7041420118343196,0.0009401818155240205
1583,7.563979670521803e-06,2.5428202812160765,1.0,0.7041420118343196,0.0009387655377367758
1584,7.710379122727318e-06,2.5444705028619086,1.0,0.7041420118343196,0.0009373339121517746
1585,7.45054576327675e-06,2.544848009943962,1.0,0.7041420118343196,0.0009358869952871435
1586,7.4583686910045795e-06,2.5450639203190804,1.0,0.7047337278106509,0.0009344248442646828
1587,7.5445459515322e-06,2.5454614364675114,1.0,0.7047337278106509,0.0009329475168076114
1588,7.429932429658947e-06,2.5454937208976065,1.0,0.7041420118343196,0.0009314550712382875
1589,7.308551357709803e-06,2.545309449945177,1.0,0.7041420118343196,0.0009299475664759069
1590,7.347666087298421e-06,2.5468826836773326,1.0,0.7041420118343196,0.0009284250620341762
1591,7.458306663465919e-06,2.547423600086144,1.0,0.7041420118343196,0.0009268876180189638
1592,7.295077648450388e-06,2.546798372907298,1.0,0.7041420118343196,0.0009253352951259271
1593,7.22342947483412e-06,2.548785388469696,1.0,0.7047337278106509,0.0009237681546381157
1594,7.245656979648629e-06,2.5502462291291783,1.0,0.7047337278106509,0.0009221862584235528
1595,7.359025676123565e-06,2.55116504324334,1.0,0.7047337278106509,0.0009205896689327923
1596,7.105338409019169e-06,2.5512074711067334,1.0,0.7041420118343196,0.0009189784491964537
1597,7.286816889973125e-06,2.550758334142821,1.0,0.7035502958579881,0.0009173526628227329
1598,7.1565605139767285e-06,2.5502272556935037,1.0,0.7047337278106509,0.0009157123739948923
1599,7.032758821878815e-06,2.5512509793043137,1.0,0.7047337278106509,0.0009140576474687263
1600,7.0192860221141015e-06,2.5520733520388603,1.0,0.7047337278106509,0.0009123885485700048
1601,7.049829400784802e-06,2.553172232849257,1.0,0.7047337278106509,0.0009107051431918945
1602,6.881388890178641e-06,2.5551434478589465,1.0,0.7047337278106509,0.000909007497792357
1603,6.900884181959555e-06,2.5558152411665236,1.0,0.7047337278106509,0.0009072956793915258
1604,6.932859105290845e-06,2.5552001329404965,1.0,0.7047337278106509,0.0009055697555690606
1605,7.121230373741127e-06,2.5545866755502566,1.0,0.7047337278106509,0.0009038297944614785
1606,6.916406437085243e-06,2.554736431155886,1.0,0.7047337278106509,0.0009020758647594646
1607,6.852393653389299e-06,2.5560891777276993,1.0,0.7047337278106509,0.0009003080357051607
1608,6.863010730739915e-06,2.557292612535613,1.0,0.7047337278106509,0.0008985263770894303
1609,6.723872593283886e-06,2.5584654148135866,1.0,0.7053254437869823,0.000896730959249105
1610,6.781117826903938e-06,2.5601805970072746,1.0,0.7053254437869823,0.0008949218530642074
1611,6.76143554301234e-06,2.562002610947405,1.0,0.7047337278106509,0.0008930991299551515
1612,6.678299996565329e-06,2.56239096394607,1.0,0.7047337278106509,0.0008912628618799249
1613,6.654645312664798e-06,2.562849670648575,1.0,0.7047337278106509,0.0008894131213312468
1614,6.669049616903066e-06,2.563026906124183,1.0,0.7047337278106509,0.0008875499813337069
1615,6.815449432906462e-06,2.5629205171551024,1.0,0.7047337278106509,0.000885673515440882
1616,6.550027228513499e-06,2.562701037951878,1.0,0.7041420118343196,0.0008837837977324327
1617,6.658864731434733e-06,2.5634620572839464,1.0,0.7041420118343196,0.0008818809028111783
1618,6.45546815576381e-06,2.5632652810641696,1.0,0.7047337278106509,0.0008799649058001521
1619,6.535560351039748e-06,2.5632213620202884,1.0,0.7047337278106509,0.0008780358823396353
1620,6.481047785200645e-06,2.5634547642299106,1.0,0.7047337278106509,0.000876093908584171
1621,6.448886506404961e-06,2.5636940130165646,1.0,0.7041420118343196,0.000874139061199558
1622,6.441374171117786e-06,2.564259847359998,1.0,0.7041420118343196,0.000872171417359824
1623,6.435475188482087e-06,2.564628545727049,1.0,0.7035502958579881,0.0008701910547441786
1624,6.374691565724788e-06,2.565406850406102,1.0,0.7047337278106509,0.0008681980515339464
1625,6.4185254814219664e-06,2.566915753696646,1.0,0.7047337278106509,0.0008661924864094822
1626,6.4176556406891905e-06,2.5676232054829597,1.0,0.7041420118343196,0.0008641744385470627
1627,6.309375567070674e-06,2.5684078239968846,1.0,0.7041420118343196,0.0008621439876157623
1628,6.3092516029428225e-06,2.5693047429834093,1.0,0.7041420118343196,0.0008601012137743068
1629,6.285285508056404e-06,2.5692433459418162,1.0,0.7035502958579881,0.0008580461976679099
1630,6.170733831822872e-06,2.56952584960631,1.0,0.7029585798816568,0.0008559790204250886
1631,6.245981785468757e-06,2.570970964218889,1.0,0.7035502958579881,0.000853899763654461
1632,6.196686445036903e-06,2.570909312793187,1.0,0.7041420118343196,0.000851808509441524
1633,6.16340712440433e-06,2.5718226603099277,1.0,0.7041420118343196,0.0008497053403454133
1634,6.245797158044297e-06,2.5730541901929036,1.0,0.7041420118343196,0.0008475903393956434
1635,6.171106088004308e-06,2.573196443063872,1.0,0.7041420118343196,0.0008454635900888304
1636,6.100326208979822e-06,2.5735193767717908,1.0,0.7041420118343196,0.0008433251763853955
1637,6.045875488780439e-06,2.5740972257086208,1.0,0.7035502958579881,0.00084117518270625
1638,6.052580465620849e-06,2.5746686618242944,1.0,0.7035502958579881,0.000839013693929463
1639,6.032899182173423e-06,2.57465915701219,1.0,0.7035502958579881,0.0008368407953869105
1640,6.190847580000991e-06,2.575800286872046,1.0,0.7035502958579881,0.0008346565728609061
1641,5.985712141409749e-06,2.5767789174403464,1.0,0.7041420118343196,0.0008324611125808153
1642,5.986954329273431e-06,2.5762844436935017,1.0,0.7041420118343196,0.0008302545012196506
1643,6.040595690137707e-06,2.5766773394175937,1.0,0.7041420118343196,0.0008280368258906504
1644,5.920892817812273e-06,2.576911206756319,1.0,0.7041420118343196,0.0008258081741438395
1645,5.899783263885183e-06,2.577240771480969,1.0,0.7041420118343196,0.0008235686339625725
1646,5.913007225899492e-06,2.5776986522333964,1.0,0.7041420118343196,0.0008213182937600612
1647,5.8652622101362795e-06,2.57798171043396,1.0,0.7041420118343196,0.0008190572423758836
1648,5.897547725908225e-06,2.5780251079372,1.0,0.7047337278106509,0.0008167855690724767
1649,5.9442353631311565e-06,2.578332398618971,1.0,0.7041420118343196,0.000814503363531613
1650,5.786721158074215e-06,2.578751098896776,1.0,0.7041420118343196,0.0008122107158508593
1651,5.810314269183436e-06,2.5782228261232376,1.0,0.7041420118343196,0.0008099077165400204
1652,5.863645947101759e-06,2.579031508948122,1.0,0.7047337278106509,0.0008075944565175658
1653,5.729911208618432e-06,2.579675499882017,1.0,0.7047337278106509,0.0008052710271070406
1654,5.738664913224056e-06,2.580417130674635,1.0,0.7047337278106509,0.0008029375200334588
1655,5.655902532453183e-06,2.579838297196797,1.0,0.7041420118343196,0.0008005940274196846
1656,5.677136141457595e-06,2.580585394586836,1.0,0.7041420118343196,0.0007982406417827937
1657,5.673038504028227e-06,2.5811302502240454,1.0,0.7041420118343196,0.0007958774560304212
1658,5.662856074195588e-06,2.5811696627310345,1.0,0.7041420118343196,0.0007935045634570941
1659,5.728481301048305e-06,2.5815802620989934,1.0,0.7041420118343196,0.0007911220577405485
1660,5.7007898249139545e-06,2.5802821006093706,1.0,0.7041420118343196,0.0007887300329380303
1661,5.5442062148358675e-06,2.580088763364724,1.0,0.7041420118343196,0.0007863285834825832
1662,5.550104924623156e-06,2.5806056740028516,1.0,0.7041420118343196,0.0007839178041793192
1663,5.559603687288473e-06,2.5819691557969366,1.0,0.7041420118343196,0.000781497790201678
1664,5.520551258086925e-06,2.583036354609898,1.0,0.7041420118343196,0.0007790686370876671
1665,5.517384397535352e-06,2.5837811146463667,1.0,0.7047337278106509,0.0007766304407360923
1666,5.466534457809758e-06,2.5846108847430775,1.0,0.7041420118343196,0.0007741832974027709
1667,5.569722634390928e-06,2.5852786217417036,1.0,0.7041420118343196,0.0007717273036967312
1668,5.454986057884525e-06,2.5850102230906487,1.0,0.7041420118343196,0.0007692625565763996
1669,5.44200975127751e-06,2.584905318915844,1.0,0.7041420118343196,0.0007667891533457719
1670,5.46970086361398e-06,2.58497386106423,1.0,0.7041420118343196,0.0007643071916505727
1671,5.389483521867078e-06,2.5857440488679067,1.0,0.7041420118343196,0.0007618167694743997
1672,5.396561391535215e-06,2.586405886071069,1.0,0.7041420118343196,0.0007593179851348563
1673,5.434559079731116e-06,2.5874403097799847,1.0,0.7047337278106509,0.0007568109372796697
1674,5.387682904256508e-06,2.5892394206353595,1.0,0.7053254437869823,0.000754295724882796
1675,5.442629299068358e-06,2.5906988478132655,1.0,0.7041420118343196,0.0007517724472405146
1676,5.339565086615039e-06,2.591040715575218,1.0,0.7053254437869823,0.0007492412039675057
1677,5.3390680477605205e-06,2.590912808265005,1.0,0.7047337278106509,0.0007467020949929198
1678,5.316095939633669e-06,2.590695945279939,1.0,0.7041420118343196,0.0007441552205564317
1679,5.368869005906163e-06,2.5907773673534393,1.0,0.7041420118343196,0.0007416006812042827
1680,5.196887104830239e-06,2.5899830726640567,1.0,0.7041420118343196,0.0007390385777853129
1681,5.322242395777721e-06,2.590026507420199,1.0,0.7047337278106509,0.0007364690114469779
1682,5.264687206363305e-06,2.591507009097508,1.0,0.7041420118343196,0.0007338920836313571
1683,5.2161963139951695e-06,2.59163131245545,1.0,0.7047337278106509,0.0007313078960711482
1684,5.246806176728569e-06,2.591518529823848,1.0,0.7053254437869823,0.0007287165507856514
1685,5.20055036759004e-06,2.592086724936962,1.0,0.7041420118343196,0.0007261181500767412
1686,5.164229150977917e-06,2.5925386686410223,1.0,0.7041420118343196,0.0007235127965248285
1687,5.158765452506486e-06,2.59221650660038,1.0,0.7041420118343196,0.0007209005929848106
1688,5.111144218972186e-06,2.592390365898609,1.0,0.7053254437869823,0.0007182816425820101
1689,5.125051757204346e-06,2.593636635158743,1.0,0.7041420118343196,0.0007156560487081051
1690,5.062218860985013e-06,2.593995696731976,1.0,0.7041420118343196,0.0007130239150170457
1691,5.07351896885666e-06,2.5939267171280727,1.0,0.7041420118343196,0.0007103853454209628
1692,5.1492037528078075e-06,2.5940845097814287,1.0,0.7041420118343196,0.0007077404440860665
1693,5.0497392294346355e-06,2.5950377455779483,1.0,0.7041420118343196,0.0007050893154285328
1694,5.038501240051119e-06,2.5954018320356096,1.0,0.7041420118343196,0.0007024320641103813
1695,5.035707363276742e-06,2.5953449021492685,1.0,0.7047337278106509,0.000699768795035344
1696,5.02893972225138e-06,2.596048570105008,1.0,0.7047337278106509,0.0006970996133447243
1697,5.005098137189634e-06,2.5966257931930676,1.0,0.7047337278106509,0.0006944246244132442
1698,5.005843286198797e-06,2.5964803993701935,1.0,0.7053254437869823,0.0006917439338448871
1699,5.005222647014307e-06,2.5960202696067944,1.0,0.7053254437869823,0.0006890576474687264
1700,4.958345743943937e-06,2.596321953194482,1.0,0.7053254437869823,0.0006863658713347484
1701,4.949219601257937e-06,2.5972453355789185,1.0,0.7047337278106509,0.0006836687117096657
1702,4.944500324199907e-06,2.59709229107414,1.0,0.7053254437869823,0.0006809662750727224
1703,4.926619294565171e-06,2.596567195441042,1.0,0.7053254437869823,0.0006782586681114893
1704,4.882164103037212e-06,2.5963164078337804,1.0,0.7053254437869823,0.0006755459977176532
1705,4.9122147174784915e-06,2.597067780792713,1.0,0.7047337278106509,0.0006728283709827964
1706,4.862606874667108e-06,2.5976647628205165,1.0,0.7047337278106509,0.0006701058951941691
1707,4.868629275733838e-06,2.5982483561549867,1.0,0.7053254437869823,0.0006673786778304536
1708,5.012671590520768e-06,2.598688688661371,1.0,0.7047337278106509,0.000664646826557522
1709,4.871485180046875e-06,2.5987290867737363,1.0,0.7047337278106509,0.0006619104492241846
1710,4.814985095435986e-06,2.5983523737107004,1.0,0.7047337278106509,0.0006591696538579334
1711,4.80194667034084e-06,2.5985020228794644,1.0,0.7047337278106509,0.0006564245486606762
1712,4.7696614274173045e-06,2.5983177572488785,1.0,0.7047337278106509,0.0006536752420044659
1713,4.875333252130076e-06,2.598317436873913,1.0,0.7047337278106509,0.0006509218424272216
1714,4.7274417738663034e-06,2.598204878824098,1.0,0.7047337278106509,0.0006481644586284443
1715,4.7719586291350424e-06,2.598603092133999,1.0,0.7053254437869823,0.0006454031994649247
1716,4.789032482221956e-06,2.599124492279121,1.0,0.7053254437869823,0.0006426381739464466
1717,4.717135198006872e-06,2.599113237644945,1.0,0.7047337278106509,0.0006398694912314833
1718,4.7858031393843705e-06,2.5988416458879198,1.0,0.7053254437869823,0.0006370972606228872
1719,4.706890467787161e-06,2.5991779257144247,1.0,0.7053254437869823,0.0006343215915635761
1720,4.6736114200029984e-06,2.5990559437445233,1.0,0.7053254437869823,0.0006315425936322119
1721,4.650390746974154e-06,2.5992401274187222,1.0,0.7053254437869823,0.0006287603765388743
1722,4.6732393457205035e-06,2.599444029586656,1.0,0.7053254437869823,0.0006259750501207302
1723,4.689506022259593e-06,2.5999251870172366,1.0,0.7059171597633136,0.0006231867243376976
1724,4.636234916688409e-06,2.6012049647314206,1.0,0.7059171597633136,0.000620395509268104
1725,4.6690171075169925e-06,2.6019014354263033,1.0,0.7059171597633136,0.0006176015151043408
1726,4.63691803815891e-06,2.602776236832142,1.0,0.7059171597633136,0.0006148048521485136
1727,4.6233824832597746e-06,2.603327893785068,1.0,0.7059171597633136,0.0006120056308080872
1728,4.585073838825338e-06,2.6038661396929195,1.0,0.7059171597633136,0.0006092039615915272
1729,4.529443322098814e-06,2.604511377002512,1.0,0.7059171597633136,0.000606399955103937
1730,4.608356994140194e-06,2.604765658932073,1.0,0.7059171597633136,0.0006035937220426914
1731,4.6062464207352605e-06,2.60494509020022,1.0,0.7059171597633136,0.0006007853731930668
1732,4.555085979518481e-06,2.605129630437919,1.0,0.7059171597633136,0.000597975019423867
1733,4.7078206989681345e-06,2.604843503662518,1.0,0.7059171597633136,0.0005951627716830467
1734,4.5537200094258875e-06,2.6043353751301765,1.0,0.7059171597633136,0.0005923487409933315
1735,4.527022429101635e-06,2.604133216398103,1.0,0.7059171597633136,0.0005895330384478346
1736,4.57203459518496e-06,2.6050604166729108,1.0,0.7059171597633136,0.0005867157752056709
1737,4.520565289567457e-06,2.605664666209902,1.0,0.7059171597633136,0.0005838970624875698
1738,4.516653552855132e-06,2.60605560030256,1.0,0.7059171597633136,0.0005810770115714828
1739,4.473626813705778e-06,2.6066396278994426,1.0,0.7059171597633136,0.0005782557337881911
1740,4.456366332306061e-06,2.607113121875695,1.0,0.7053254437869823,0.000575433340516911
1741,4.500138402363518e-06,2.607350291950362,1.0,0.7047337278106509,0.0005726099431808963
1742,4.4572982915269675e-06,2.6076105566961423,1.0,0.7047337278106509,0.0005697856532430392
1743,4.439788881427376e-06,2.607956845845495,1.0,0.7053254437869823,0.0005669605822014706
1744,4.426688246894628e-06,2.6080521547368596,1.0,0.7047337278106509,0.0005641348415851578
1745,4.437305688043125e-06,2.6081810614892413,1.0,0.7047337278106509,0.0005613085429495019
1746,4.40694457211066e-06,2.608459438596453,1.0,0.7053254437869823,0.0005584817978719338
1747,4.364787127997261e-06,2.6084759097014154,1.0,0.7047337278106509,0.0005556547179475087
1748,4.398997498356039e-06,2.6086853657449995,1.0,0.7047337278106509,0.0005528274147845015
1749,4.420106779434718e-06,2.6091921435935155,1.0,0.7047337278106509,0.00055
1750,4.344608350947965e-06,2.6092365852424075,1.0,0.7047337278106509,0.0005471725852154985
1751,4.354418069851817e-06,2.6089797456349646,1.0,0.7047337278106509,0.0005443452820524913
1752,4.377887125883717e-06,2.60872972118003,1.0,0.7047337278106509,0.0005415182021280663
1753,4.299470765545265e-06,2.6092768907546997,1.0,0.7047337278106509,0.0005386914570504981
1754,4.372237253846834e-06,2.6096533398543085,1.0,0.7047337278106509,0.0005358651584148423
1755,4.318903665989637e-06,2.6097811620150293,1.0,0.7041420118343196,0.0005330394177985294
1756,4.319338768254966e-06,2.6097287610173225,1.0,0.7047337278106509,0.0005302143467569609
1757,4.28295479650842e-06,2.6100201617394174,1.0,0.7041420118343196,0.0005273900568191038
1758,4.281216661183862e-06,2.610490153942789,1.0,0.7041420118343196,0.000524566659483089
1759,4.233843901602085e-06,2.6107097236173495,1.0,0.7041420118343196,0.0005217442662118091
1760,4.289909065846587e-06,2.6106363151754652,1.0,0.7041420118343196,0.0005189229884285175
1761,4.240362704877043e-06,2.610555948955672,1.0,0.7047337278106509,0.0005161029375124303
1762,4.303939749661367e-06,2.6101527693016187,1.0,0.7047337278106509,0.0005132842247943291
1763,4.228441957820905e-06,2.6102054321340153,1.0,0.7047337278106509,0.0005104669615521656
1764,4.197770613245666e-06,2.6098774586405074,1.0,0.7047337278106509,0.0005076512590066686
1765,4.170514193901908e-06,2.6095497427242145,1.0,0.7047337278106509,0.0005048372283169533
1766,4.177343544142786e-06,2.609453766473702,1.0,0.7047337278106509,0.0005020249805761331
1767,4.178585368208587e-06,2.609699051295008,1.0,0.7047337278106509,0.0004992146268069333
1768,4.201371666567866e-06,2.609727218747139,1.0,0.7047337278106509,0.0004964062779573087
1769,4.188519415038172e-06,2.6101866896663393,1.0,0.7047337278106509,0.0004936000448960632
1770,4.190133677184349e-06,2.6102725895387784,1.0,0.7047337278106509,0.0004907960384084728
1771,4.151080611336511e-06,2.610220104455948,1.0,0.7047337278106509,0.0004879943691919129
1772,4.328029717726167e-06,2.610556377896241,1.0,0.7047337278106509,0.0004851951478514865
1773,4.217637524561724e-06,2.6108567086713657,1.0,0.7047337278106509,0.00048239848489565925
1774,4.167720089753857e-06,2.611131417964186,1.0,0.7047337278106509,0.0004796044907318961
1775,4.111840917175869e-06,2.611939976257937,1.0,0.7047337278106509,0.00047681327566230237
1776,4.145492357565672e-06,2.612512086118971,1.0,0.7047337278106509,0.0004740249498792697
1777,4.069559645358823e-06,2.6125867888331413,1.0,0.7047337278106509,0.0004712396234611258
1778,4.148038078710669e-06,2.6124115330832347,1.0,0.7047337278106509,0.0004684574063677882
1779,4.091041591891553e-06,2.612744504851954,1.0,0.7047337278106509,0.0004656784084364239
1780,4.107308723177994e-06,2.612611864294325,1.0,0.7047337278106509,0.000462902739377113
1781,4.073843410878908e-06,2.612681696457522,1.0,0.7047337278106509,0.00046013050876851685
1782,4.067758345627226e-06,2.6129948730979646,1.0,0.7053254437869823,0.0004573618260535533
1783,4.0436687868350415e-06,2.6132719718984196,1.0,0.7053254437869823,0.0004545968005350754
1784,4.020074993604794e-06,2.6136960802333697,1.0,0.7053254437869823,0.00045183554137155586
1785,4.070180011694902e-06,2.6142522085990225,1.0,0.7047337278106509,0.0004490781575727784
1786,4.108362827537349e-06,2.61481719996248,1.0,0.7047337278106509,0.0004463247579955343
1787,4.030878335470333e-06,2.6154698537928716,1.0,0.7047337278106509,0.00044357545133932386
1788,4.0055467707134085e-06,2.615402914583683,1.0,0.7047337278106509,0.00044083034614206664
1789,4.030816262456937e-06,2.6154311363186156,1.0,0.7047337278106509,0.0004380895507758154
1790,4.043482294946443e-06,2.6153547668031285,1.0,0.7047337278106509,0.0004353531734424781
1791,3.988720663983258e-06,2.6157434933951924,1.0,0.7047337278106509,0.00043262132216954636
1792,4.022123994218418e-06,2.616179386419909,1.0,0.7047337278106509,0.00042989410480583106
1793,3.993004884250695e-06,2.6162300120506967,1.0,0.7047337278106509,0.00042717162901720357
1794,4.013990201201523e-06,2.6159116891877994,1.0,0.7047337278106509,0.0004244540022823468
1795,3.952151064368081e-06,2.6156822400433675,1.0,0.7047337278106509,0.00042174133188851076
1796,3.9737579754728355e-06,2.615730137697288,1.0,0.7047337278106509,0.0004190337249272777
1797,3.98493311877246e-06,2.6160362171275273,1.0,0.7047337278106509,0.00041633128829033424
1798,3.983815759056597e-06,2.615951600883688,1.0,0.7047337278106509,0.00041363412866525176
1799,3.9567456042277625e-06,2.616077688123499,1.0,0.7053254437869823,0.0004109423525312737
1800,3.936132407034165e-06,2.616577318736485,1.0,0.7047337278106509,0.0004082560661551128
1801,3.976303287345218e-06,2.6167876507554735,1.0,0.7047337278106509,0.00040557537558675574
1802,3.9555657622258876e-06,2.616749611284052,1.0,0.7053254437869823,0.0004029003866552759
1803,3.944079435314052e-06,2.617375868771757,1.0,0.7053254437869823,0.000400231204964656
1804,3.8973273149167655e-06,2.618088225168841,1.0,0.7053254437869823,0.0003975679358896189
1805,3.896520183843677e-06,2.6186954730323384,1.0,0.7047337278106509,0.00039491068457146733
1806,3.914277431249502e-06,2.6189364907996997,1.0,0.7047337278106509,0.0003922595559139334
1807,3.893912526109488e-06,2.6186557092836926,1.0,0.7047337278106509,0.0003896146545790372
1808,3.89341557820444e-06,2.618839333099978,1.0,0.7047337278106509,0.00038697608498295446
