epoch,train loss,val loss,train acc,val acc,lr
319,2.1263663711579284e-05,0.024879527705707005,1.0,0.996268656716418,0.0003583993187957173
320,2.0965656290172774e-05,0.02489440132502546,1.0,0.996268656716418,0.0003558447794435686
321,2.100944391258963e-05,0.024906728304497902,1.0,0.996268656716418,0.00035329790500708026
322,2.0959822563781927e-05,0.024918141344215303,1.0,0.996268656716418,0.0003507587960324944
323,2.0868158344455878e-05,0.024929886900337102,1.0,0.996268656716418,0.00034822755275948553
324,2.0711453430521942e-05,0.0249422241994747,1.0,0.996268656716418,0.00034570427511720393
325,2.0713201138278237e-05,0.02495561706033483,1.0,0.996268656716418,0.0003431890627203305
326,2.060778047052736e-05,0.02496826208329255,1.0,0.996268656716418,0.00034068201486514376
327,2.0409711169122602e-05,0.02498079427558117,1.0,0.996268656716418,0.0003381832305256005
328,2.0386751089063182e-05,0.02499046781361599,1.0,0.996268656716418,0.00033569280834942734
329,2.0352273281787348e-05,0.025004665651383165,1.0,0.996268656716418,0.00033321084665422824
330,2.018420263993903e-05,0.025014998887706256,1.0,0.996268656716418,0.0003307374434236006
331,2.033150701663544e-05,0.025027301912981487,1.0,0.996268656716418,0.0003282726963032687
332,2.016411826843978e-05,0.025038370757361657,1.0,0.996268656716418,0.00032581670259722913
333,2.0274725557101192e-05,0.025049267485270803,1.0,0.996268656716418,0.00032336955926390765
334,1.9816816234197177e-05,0.025062189300894846,1.0,0.996268656716418,0.0003209313629123329
335,1.9703284237948537e-05,0.025071122560765782,1.0,0.996268656716418,0.0003185022097983221
336,1.961646398740413e-05,0.02508300175024339,1.0,0.996268656716418,0.0003160821958206808
337,1.9599022380134556e-05,0.025095033748751733,1.0,0.996268656716418,0.00031367141651741687
338,1.957545737241162e-05,0.02510715599821976,1.0,0.996268656716418,0.00031126996706196976
339,1.960278393653425e-05,0.025117673338172608,1.0,0.996268656716418,0.0003088779422594516
340,1.9559764268706203e-05,0.025127033436454404,1.0,0.996268656716418,0.0003064954365429059
341,1.9209268089070974e-05,0.025137880529599692,1.0,0.996268656716418,0.00030412254396957895
342,1.9464086904008582e-05,0.025148259688073583,1.0,0.996268656716418,0.0003017593582172064
343,1.9260593717262964e-05,0.025159738149341138,1.0,0.996268656716418,0.00029940597258031537
344,1.92298587080586e-05,0.02517060417269059,1.0,0.996268656716418,0.0002970624799665412
345,1.9118637737847166e-05,0.02518069089171836,1.0,0.996268656716418,0.0002947289728929597
346,1.9233055809309008e-05,0.02519039615626938,1.0,0.996268656716418,0.00029240554348243405
347,1.896414232760435e-05,0.025199300144795787,1.0,0.996268656716418,0.00029009228345997965
348,1.893295461741218e-05,0.025210380082858228,1.0,0.996268656716418,0.00028778928414914084
349,1.8740597852229257e-05,0.025220885641829227,1.0,0.996268656716418,0.00028549663646838715
350,1.8854895984077302e-05,0.025229711406294028,1.0,0.996268656716418,0.0002832144309275233
351,1.8682851873563777e-05,0.02524284843427583,1.0,0.996268656716418,0.00028094275762411666
352,1.8500251826480962e-05,0.02525235615899057,1.0,0.996268656716418,0.00027868170623993884
353,1.8692213416215964e-05,0.025262877295192863,1.0,0.996268656716418,0.0002764313660374275
354,1.838233993112226e-05,0.025270947475978665,1.0,0.996268656716418,0.00027419182585616066
355,1.8431199919177743e-05,0.02528090247056864,1.0,0.996268656716418,0.00027196317410934945
356,1.8351721337239724e-05,0.025289607587981256,1.0,0.996268656716418,0.00026974549878034943
357,1.8193557480117306e-05,0.02530119472018613,1.0,0.996268656716418,0.00026753888741918485
358,1.8227431723971677e-05,0.025309899932223316,1.0,0.996268656716418,0.00026534342713909403
359,1.8163948539040575e-05,0.02531919341389748,1.0,0.996268656716418,0.0002631592046130896
360,1.8011516203841893e-05,0.025329442508967875,1.0,0.996268656716418,0.0002609863060705372
361,1.8018265222963237e-05,0.02533898427300672,1.0,0.996268656716418,0.00025882481729375
362,1.8050413018499967e-05,0.02534728640877839,1.0,0.996268656716418,0.0002566748236146045
363,1.7980745383283647e-05,0.02535679160029053,1.0,0.996268656716418,0.00025453640991116965
364,1.8017793877334043e-05,0.02536793541073667,1.0,0.996268656716418,0.0002524096606043566
365,1.777833836058562e-05,0.025377515894953313,1.0,0.996268656716418,0.0002502946596545868
366,1.769833738762827e-05,0.025385681806534305,1.0,0.996268656716418,0.000248191490558476
367,1.7795652411223273e-05,0.025394546589732458,1.0,0.996268656716418,0.00024610023634553897
368,1.7793853885450517e-05,0.025402751928261434,1.0,0.996268656716418,0.00024402097957491132
369,1.7552678286847367e-05,0.025412403782234944,1.0,0.996268656716418,0.00024195380233209024
370,1.7764396716302144e-05,0.025420450214257973,1.0,0.996268656716418,0.0002398987862256931
371,1.761159967372805e-05,0.02542887441322076,1.0,0.996268656716418,0.00023785601238423784
372,1.7492270785623987e-05,0.025437429575597015,1.0,0.996268656716418,0.00023582556145293736
373,1.7367309283145005e-05,0.025446079869411456,1.0,0.996268656716418,0.00023380751359051776
374,1.754545644416794e-05,0.025454292027350268,1.0,0.996268656716418,0.00023180194846605365
375,1.7319248172498192e-05,0.025462681261587374,1.0,0.996268656716418,0.0002298089452558216
376,1.723116122320789e-05,0.025471388670202755,1.0,0.996268656716418,0.00022782858264017598
377,1.74913730006665e-05,0.0254788665344157,1.0,0.996268656716418,0.00022586093880044188
378,1.7407219161214016e-05,0.02548735120837257,1.0,0.996268656716418,0.00022390609141582907
379,1.715203802632459e-05,0.025497392928256736,1.0,0.996268656716418,0.00022196411766036475
380,1.7015122011798667e-05,0.025506198026199186,1.0,0.996268656716418,0.00022003509419984808
381,1.7121640325967746e-05,0.025513814471678973,1.0,0.996268656716418,0.00021811909718882179
382,1.699096765150898e-05,0.025523164294471067,1.0,0.996268656716418,0.00021621620226756742
383,1.6953134945651982e-05,0.025531461076474332,1.0,0.996268656716418,0.00021432648455911807
384,1.685862116573844e-05,0.025539208252277085,1.0,0.996268656716418,0.0002124500186662932
385,1.69194080399393e-05,0.025547589298444758,1.0,0.996268656716418,0.00021058687866875326
386,1.684695564563299e-05,0.025554717437388512,1.0,0.996268656716418,0.00020873713812007515
387,1.6697579212632263e-05,0.025561811596700713,1.0,0.996268656716418,0.00020690087004484855
388,1.6680507542332634e-05,0.025569744109742137,1.0,0.996268656716418,0.0002050781469357925
389,1.6664650388520386e-05,0.025578891131827937,1.0,0.996268656716418,0.00020326904075089488
390,1.6730039874346403e-05,0.025585069040266254,1.0,0.996268656716418,0.00020147362291056983
391,1.665441254772304e-05,0.025593058318045966,1.0,0.996268656716418,0.0001996919642948395
392,1.635435137359309e-05,0.02560213723945151,1.0,0.996268656716418,0.00019792413524053536
393,1.6631479070383648e-05,0.025608942239586565,1.0,0.996268656716418,0.00019617020553852166
394,1.6618416339042597e-05,0.025615993333118165,1.0,0.996268656716418,0.00019443024443093932
395,1.6492345707774803e-05,0.025623525863772315,1.0,0.996268656716418,0.0001927043206084741
396,1.6345843050658004e-05,0.025631512799955833,1.0,0.996268656716418,0.0001909925022076431
397,1.6407203020207817e-05,0.025637656416564618,1.0,0.996268656716418,0.00018929485680810548
398,1.62798312430823e-05,0.025645841678610573,1.0,0.996268656716418,0.00018761145142999515
399,1.617382577023818e-05,0.025653550095554162,1.0,0.996268656716418,0.00018594235253127368
400,1.6220093129959423e-05,0.025661147821442774,1.0,0.996268656716418,0.00018428762600510772
401,1.6177240468095988e-05,0.025668308168322405,1.0,0.996268656716418,0.00018264733717726723
402,1.6141614992193354e-05,0.025675376447201862,1.0,0.996268656716418,0.00018102155080354653
403,1.606854254987411e-05,0.025681757467356542,1.0,0.996268656716418,0.00017941033106720763
404,1.6039883007579192e-05,0.025688800642140505,1.0,0.996268656716418,0.00017781374157644722
405,1.5959263237164123e-05,0.02569552695838086,1.0,0.996268656716418,0.00017623184536188434
406,1.597375285200542e-05,0.025703076491351697,1.0,0.996268656716418,0.0001746647048740729
407,1.604648912234552e-05,0.025710024021593978,1.0,0.996268656716418,0.00017311238198103627
408,1.595059404735366e-05,0.025716170788915145,1.0,0.996268656716418,0.00017157493796582393
409,1.5875442500146164e-05,0.025723265813379543,1.0,0.996268656716418,0.00017005243352409322
410,1.571686175338982e-05,0.025730792903547753,1.0,0.996268656716418,0.00016854492876171255
411,1.5816645714039623e-05,0.025736774777159348,1.0,0.996268656716418,0.00016705248319238871
412,1.579772504101129e-05,0.025743564787949345,1.0,0.996268656716418,0.00016557515573531714
413,1.574953250838007e-05,0.02575026039654886,1.0,0.996268656716418,0.00016411300471285656
414,1.5760440646772622e-05,0.025756490807870416,1.0,0.996268656716418,0.00016266608784822542
415,1.566297589761234e-05,0.025763385921037503,1.0,0.996268656716418,0.00016123446226322402
416,1.554813866277982e-05,0.025768910180440984,1.0,0.996268656716418,0.0001598181844759795
417,1.5492063653255173e-05,0.02577494161924937,1.0,0.996268656716418,0.00015841731039871346
418,1.5535470879513014e-05,0.025781511043161877,1.0,0.996268656716418,0.00015703189533553593
419,1.55024729338038e-05,0.025788854392421668,1.0,0.996268656716418,0.0001556619939802614
420,1.5451970057256403e-05,0.02579401358449401,1.0,0.996268656716418,0.00015430766041424975
421,1.5520486499553954e-05,0.025799968666136437,1.0,0.996268656716418,0.00015296894810427097
422,1.5463587828890013e-05,0.02580591062545938,1.0,0.996268656716418,0.00015164590990039519
423,1.5418348084494937e-05,0.025811956421458324,1.0,0.996268656716418,0.00015033859803390497
424,1.525001448499097e-05,0.025818306782769338,1.0,0.996268656716418,0.0001490470641152345
425,1.5327615642490855e-05,0.025824741635933977,1.0,0.996268656716418,0.0001477713591319313
426,1.5323070783779258e-05,0.025830267099991033,1.0,0.996268656716418,0.00014651153344664387
427,1.529941960143333e-05,0.02583644303024125,1.0,0.996268656716418,0.000145267636795133
428,1.5263686918842723e-05,0.025842805346711635,1.0,0.996268656716418,0.0001440397182843087
429,1.5135669855226297e-05,0.025847979660172816,1.0,0.996268656716418,0.0001428278263902913
430,1.5241101777974109e-05,0.025854704538650533,1.0,0.996268656716418,0.00014163200895649737
431,1.5163291891440167e-05,0.025859372292629537,1.0,0.996268656716418,0.00014045231319175194
432,1.5089943872226286e-05,0.025865763746024846,1.0,0.996268656716418,0.00013928878566842376
433,1.4961328361096093e-05,0.02587109628171786,1.0,0.996268656716418,0.00013814147232058712
434,1.5169590596997296e-05,0.0258771520482288,1.0,0.996268656716418,0.0001370104184422085
435,1.5055187645884871e-05,0.025883302076144157,1.0,0.996268656716418,0.00013589566868535844
436,1.5025377706479048e-05,0.02588914613175914,1.0,0.996268656716418,0.0001347972670584483
437,1.4948793364055746e-05,0.025894581512184975,1.0,0.996268656716418,0.00013371525692449385
438,1.4924674815119943e-05,0.02589957750987363,1.0,0.996268656716418,0.00013264968099940244
439,1.485126551870053e-05,0.0259057172282582,1.0,0.996268656716418,0.00013160058135028684
440,1.5004798569862032e-05,0.025909976606346058,1.0,0.996268656716418,0.00013056799939380507
441,1.4899915981914091e-05,0.02591577691675077,1.0,0.996268656716418,0.00012955197589452458
442,1.4692864283460949e-05,0.02592122994616259,1.0,0.996268656716418,0.00012855255096331348
443,1.4681047559861327e-05,0.02592717130078292,1.0,0.996268656716418,0.00012756976405575666
444,1.4811160895078501e-05,0.0259316345354633,1.0,0.996268656716418,0.0001266036539705986
445,1.4652881532128958e-05,0.025938003443134593,1.0,0.996268656716418,0.00012565425884821096
446,1.4655755194326048e-05,0.02594327317693773,1.0,0.996268656716418,0.0001247216161690879
447,1.4897258552082349e-05,0.025948436899685772,1.0,0.996268656716418,0.0001238057627523651
448,1.4600617987525766e-05,0.025954738230805616,1.0,0.996268656716418,0.0001229067347543674
449,1.4632570696448965e-05,0.025959105859031724,1.0,0.996268656716418,0.00012202456766718092
450,1.4558623774973967e-05,0.02596500070396768,1.0,0.996268656716418,0.00012115929631725158
451,1.4631914496021636e-05,0.0259701945597972,1.0,0.996268656716418,0.00012031095486401067
452,1.4496869653157773e-05,0.025975226296544193,1.0,0.996268656716418,0.00011947957679852626
453,1.4455546875069558e-05,0.025979908734649254,1.0,0.996268656716418,0.00011866519494218088
454,1.4525575238621968e-05,0.02598599184354071,1.0,0.996268656716418,0.00011786784144537563
455,1.4527751773130149e-05,0.0259907957487652,1.0,0.996268656716418,0.00011708754778626138
456,1.4316489114207798e-05,0.0259962185270654,1.0,0.996268656716418,0.00011632434476949563
457,1.4443474128711387e-05,0.026000897148466665,1.0,0.996268656716418,0.00011557826252502675
458,1.4474475392489694e-05,0.026005691705774683,1.0,0.996268656716418,0.00011484933050690426
459,1.4401367138816568e-05,0.026010987136088466,1.0,0.996268656716418,0.00011413757749211603
460,1.4437037748393777e-05,0.02601648643116166,1.0,0.996268656716418,0.0001134430315794524
461,1.4358816429194121e-05,0.026022126359451676,1.0,0.996268656716418,0.00011276572018839672
462,1.4349096147725504e-05,0.02602615532819351,1.0,0.996268656716418,0.00011210567005804307
463,1.4317854152068321e-05,0.026031165028793372,1.0,0.996268656716418,0.00011146290724604025
464,1.4235145386010117e-05,0.02603649063784898,1.0,0.996268656716418,0.0001108374571275637
465,1.4170983604344656e-05,0.0260415553016823,1.0,0.996268656716418,0.00011022934439431294
466,1.4150045103633602e-05,0.02604665403670916,1.0,0.996268656716418,0.00010963859305353758
467,1.4174880789141753e-05,0.026052395581932706,1.0,0.996268656716418,0.00010906522642708891
468,1.4135694641481678e-05,0.026055759449226737,1.0,0.996268656716418,0.00010850926715049972
469,1.4221098581401748e-05,0.02606128151776885,1.0,0.996268656716418,0.00010797073717209008
470,1.4096015661380079e-05,0.026065910326256665,1.0,0.996268656716418,0.00010744965775210163
471,1.4054465736990096e-05,0.026071925269763818,1.0,0.996268656716418,0.0001069460494618576
472,1.3915449017076753e-05,0.02607698109551741,1.0,0.996268656716418,0.00010645993218295088
473,1.4016010368322895e-05,0.026081913370944676,1.0,0.996268656716418,0.00010599132510645938
474,1.4020937612713169e-05,0.02608648281810539,1.0,0.996268656716418,0.00010554024673218806
475,1.4075542026148469e-05,0.02609113658988407,1.0,0.996268656716418,0.00010510671486793872
476,1.3922218272455211e-05,0.02609591291614806,1.0,0.996268656716418,0.00010469074662880708
477,1.3875132253815536e-05,0.026100712092074343,1.0,0.996268656716418,0.00010429235843650697
478,1.3818728461956198e-05,0.02610649683165135,1.0,0.996268656716418,0.00010391156601872203
479,1.382381594794424e-05,0.02611144890395698,1.0,0.996268656716418,0.00010354838440848502
480,1.3854753092346073e-05,0.02611587025167326,1.0,0.996268656716418,0.0001032028279435839
481,1.3837973597219388e-05,0.02612021180966065,1.0,0.996268656716418,0.00010287491026599622
482,1.3783127428723674e-05,0.026125319044398083,1.0,0.996268656716418,0.0001025646443213505
483,1.3724458767683245e-05,0.026130011053449993,1.0,0.996268656716418,0.00010227204235841492
484,1.3768256394541822e-05,0.026135057862287498,1.0,0.996268656716418,0.000101997115928614
485,1.3787661941933038e-05,0.026138989098696157,1.0,0.996268656716418,0.00010173987588557237
486,1.3763811921307934e-05,0.026143609536528837,1.0,0.996268656716418,0.00010150033238468656
487,1.3632912441607914e-05,0.026149058817560328,1.0,0.996268656716418,0.00010127849488272374
488,1.3691155004380562e-05,0.026153751127023905,1.0,0.996268656716418,0.00010107437213744865
489,1.3746274873938091e-05,0.026158382782360066,1.0,0.996268656716418,0.0001008879722072778
490,1.3773253385807038e-05,0.026162808824665262,1.0,0.996268656716418,0.00010071930245096124
491,1.3604929904431629e-05,0.026168563248723572,1.0,0.996268656716418,0.00010056836952729214
492,1.3569863881457422e-05,0.026172729676211613,1.0,0.996268656716418,0.00010043517939484389
493,1.3446126786220702e-05,0.02617840844619905,1.0,0.996268656716418,0.00010031973731173486
