epoch,train loss,val loss,train acc,val acc,lr
1024,1.1323911249637604,1.970773458480835,0.617948717948718,0.3564102564102564,0.001
1025,1.2306132912635803,2.0003952980041504,0.5974358974358974,0.36923076923076925,0.001
1026,0.9915082007646561,2.0417245030403137,0.6025641025641025,0.36923076923076925,0.001
1027,1.1780398786067963,2.05738365650177,0.6333333333333333,0.3641025641025641,0.001
1028,1.0150132030248642,2.245686560869217,0.6615384615384615,0.3333333333333333,0.001
1029,1.1134308725595474,2.2139667570590973,0.617948717948718,0.34615384615384615,0.001
1030,0.933684453368187,2.0756246149539948,0.658974358974359,0.3769230769230769,0.001
1031,1.0935938954353333,1.9988200068473816,0.6692307692307692,0.4025641025641026,0.001
1032,0.9482767432928085,2.028008311986923,0.6743589743589744,0.38461538461538464,0.001
1033,1.020987793803215,2.0014306008815765,0.6846153846153846,0.3923076923076923,0.001
1034,0.8786665052175522,1.996134638786316,0.6897435897435897,0.3923076923076923,0.001
1035,0.9680851399898529,1.9439504742622375,0.7128205128205128,0.4025641025641026,0.001
1036,0.9760174304246902,1.9056046605110168,0.7025641025641025,0.40512820512820513,0.001
1037,0.9056072235107422,2.0525575280189514,0.6846153846153846,0.4230769230769231,0.001
1038,0.8189906030893326,2.0122020542621613,0.6871794871794872,0.4025641025641026,0.001
1039,0.8829727172851562,2.104081630706787,0.6897435897435897,0.41025641025641024,0.001
1040,0.8422576189041138,2.1367443203926086,0.6948717948717948,0.41025641025641024,0.001
1041,0.8498895317316055,2.1000315248966217,0.7205128205128205,0.43846153846153846,0.001
1042,0.9092559814453125,2.0794511139392853,0.7307692307692307,0.4230769230769231,0.001
1043,0.939711719751358,2.086482495069504,0.6948717948717948,0.41025641025641024,0.001
1044,0.858268603682518,2.0080599784851074,0.7051282051282052,0.39487179487179486,0.001
1045,0.9941383898258209,2.031134605407715,0.7256410256410256,0.38974358974358975,0.001
1046,1.1458372324705124,2.015756517648697,0.764102564102564,0.40512820512820513,0.001
1047,0.825304701924324,2.008168488740921,0.7461538461538462,0.4128205128205128,0.001
1048,0.879548504948616,2.0208593904972076,0.7538461538461538,0.4,0.001
1049,0.7906186878681183,2.0434702038764954,0.764102564102564,0.4153846153846154,0.001
1050,0.7423477023839951,2.079413115978241,0.7846153846153846,0.41025641025641024,0.001
1051,0.9168430119752884,2.0552170276641846,0.764102564102564,0.41794871794871796,0.001
1052,0.7704963088035583,2.199614256620407,0.7974358974358975,0.39487179487179486,0.001
1053,0.7383349537849426,2.150581508874893,0.782051282051282,0.3923076923076923,0.001
1054,0.7557680755853653,2.0878689885139465,0.7487179487179487,0.39487179487179486,0.001
1055,0.7697280496358871,2.047013282775879,0.735897435897436,0.39487179487179486,0.001
1056,0.7722584903240204,1.9891075193881989,0.764102564102564,0.4128205128205128,0.001
1057,0.7993494123220444,2.0576110184192657,0.7435897435897436,0.3871794871794872,0.001
1058,0.7196508944034576,2.050406724214554,0.735897435897436,0.3923076923076923,0.001
1059,0.8406377136707306,2.049861878156662,0.7307692307692307,0.3769230769230769,0.001
1060,0.7189857959747314,2.0660186409950256,0.7205128205128205,0.38974358974358975,0.001
1061,0.7137442752718925,2.022604674100876,0.764102564102564,0.4076923076923077,0.001
1062,0.8554210811853409,2.055699050426483,0.7743589743589744,0.41025641025641024,0.001
1063,0.7859047651290894,2.03895166516304,0.764102564102564,0.4128205128205128,0.001
1064,0.7325678169727325,2.0025680661201477,0.7717948717948718,0.40512820512820513,0.001
1065,0.7024343311786652,1.9770143032073975,0.7589743589743589,0.4,0.001
1066,0.7574937790632248,2.118009567260742,0.7615384615384615,0.43333333333333335,0.001
1067,0.8310720026493073,2.1509172916412354,0.7384615384615385,0.3769230769230769,0.001
1068,1.112565666437149,2.2045553028583527,0.5769230769230769,0.37435897435897436,0.001
1069,0.9769632816314697,2.137888789176941,0.6333333333333333,0.358974358974359,0.001
1070,1.336499035358429,2.27845162153244,0.6102564102564103,0.33589743589743587,0.001
1071,1.0186419039964676,2.139351099729538,0.6333333333333333,0.382051282051282,0.001
1072,1.0039507448673248,2.0850147008895874,0.6871794871794872,0.4025641025641026,0.001
1073,1.1104220151901245,2.1115273535251617,0.6333333333333333,0.40512820512820513,0.001
1074,1.1114295274019241,2.041981816291809,0.6435897435897436,0.4256410256410256,0.001
1075,0.9290037751197815,2.028290778398514,0.6846153846153846,0.37435897435897436,0.001
1076,0.8157518580555916,2.0288370847702026,0.6897435897435897,0.36666666666666664,0.001
1077,1.2036142349243164,2.0915703773498535,0.5717948717948718,0.41794871794871796,0.001
1078,0.9410330206155777,2.0448254346847534,0.6076923076923076,0.36923076923076925,0.001
1079,0.9960644543170929,2.048168957233429,0.6051282051282051,0.37435897435897436,0.001
1080,0.9688232988119125,2.0115583539009094,0.6384615384615384,0.3871794871794872,0.001
1081,1.0445276200771332,1.9891972541809082,0.6435897435897436,0.4128205128205128,0.001
1082,1.065509483218193,1.9578080475330353,0.7051282051282052,0.4256410256410256,0.001
1083,0.9766167104244232,1.9258373379707336,0.7051282051282052,0.4358974358974359,0.001
1084,0.9236157536506653,1.9089575707912445,0.735897435897436,0.4461538461538462,0.001
1085,0.8671502619981766,1.9468900561332703,0.735897435897436,0.4128205128205128,0.001
1086,0.8038663864135742,1.9394746124744415,0.7410256410256411,0.4153846153846154,0.001
1087,0.801588386297226,1.9387990832328796,0.7743589743589744,0.4128205128205128,0.001
1088,0.8385699242353439,1.9989091455936432,0.7615384615384615,0.4282051282051282,0.001
1089,0.8806608319282532,2.0511394739151,0.7384615384615385,0.4025641025641026,0.001
1090,0.8308431208133698,1.9773911833763123,0.7153846153846154,0.4076923076923077,0.001
1091,0.8528582006692886,1.9811336696147919,0.7461538461538462,0.4153846153846154,0.001
1092,0.709763914346695,1.980999380350113,0.7282051282051282,0.4230769230769231,0.001
1093,0.7748851329088211,1.9782178699970245,0.6948717948717948,0.4282051282051282,0.001
1094,0.7114595621824265,2.042674481868744,0.717948717948718,0.358974358974359,0.001
1095,0.8644777834415436,2.0398407578468323,0.7153846153846154,0.36153846153846153,0.001
1096,0.9792414009571075,2.021085649728775,0.7051282051282052,0.36923076923076925,0.001
1097,0.8100754171609879,2.0692025423049927,0.7666666666666667,0.382051282051282,0.001
1098,0.8535152971744537,2.0912122428417206,0.6948717948717948,0.37948717948717947,0.001
1099,0.8653378784656525,2.078672468662262,0.7435897435897436,0.39487179487179486,0.001
1100,0.7866151034832001,2.0197053849697113,0.7487179487179487,0.4,0.001
1101,0.7045885547995567,2.0509413182735443,0.7333333333333333,0.3769230769230769,0.001
1102,0.7527237683534622,2.1414207816123962,0.7743589743589744,0.40512820512820513,0.001
1103,0.658906877040863,2.125071704387665,0.764102564102564,0.38974358974358975,0.001
1104,0.6740079745650291,2.179257869720459,0.7589743589743589,0.3717948717948718,0.001
1105,0.6905864477157593,2.2206787765026093,0.7692307692307693,0.37435897435897436,0.001
1106,0.9005696922540665,2.1785761415958405,0.735897435897436,0.37435897435897436,0.001
1107,0.6972462236881256,2.2073732018470764,0.7487179487179487,0.37948717948717947,0.001
1108,0.7635579854249954,2.1954958736896515,0.717948717948718,0.382051282051282,0.001
1109,0.9290092885494232,2.1238841712474823,0.7384615384615385,0.4282051282051282,0.001
1110,0.7070491760969162,2.0474736392498016,0.7615384615384615,0.41025641025641024,0.001
1111,0.6531614661216736,2.032779961824417,0.7923076923076923,0.40512820512820513,0.001
1112,0.5888381227850914,2.0042895674705505,0.8076923076923077,0.3923076923076923,0.001
1113,0.5550025776028633,1.9795557856559753,0.8102564102564103,0.4153846153846154,0.001
1114,0.6463602185249329,1.9878183603286743,0.8205128205128205,0.4256410256410256,0.001
1115,0.5602955669164658,2.0019734501838684,0.8153846153846154,0.4205128205128205,0.001
1116,0.5683605894446373,1.9809342920780182,0.8153846153846154,0.4205128205128205,0.001
1117,0.5737244710326195,2.0060495734214783,0.8256410256410256,0.41025641025641024,0.001
1118,0.5612045750021935,2.0188768208026886,0.8333333333333334,0.4128205128205128,0.001
1119,0.6155086606740952,2.040029138326645,0.8384615384615385,0.40512820512820513,0.001
1120,0.5503007993102074,2.0108094811439514,0.8358974358974359,0.4282051282051282,0.001
1121,0.5220106691122055,1.9344611465930939,0.8538461538461538,0.43333333333333335,0.001
1122,0.5221454575657845,1.9319993555545807,0.8615384615384616,0.43846153846153846,0.001
1123,0.47799651324748993,1.926573097705841,0.8641025641025641,0.43846153846153846,0.001
1124,0.4724252074956894,1.9309504628181458,0.8743589743589744,0.4307692307692308,0.001
1125,0.5542320311069489,1.9404368102550507,0.8769230769230769,0.4153846153846154,0.001
1126,0.503459244966507,1.9155105352401733,0.8743589743589744,0.43333333333333335,0.001
1127,0.562752902507782,1.8670450747013092,0.8897435897435897,0.4256410256410256,0.001
1128,0.44413890689611435,1.9701827764511108,0.8846153846153846,0.4256410256410256,0.001
1129,0.5244691744446754,2.002096801996231,0.8692307692307693,0.41794871794871796,0.001
1130,0.5198933780193329,1.988938957452774,0.8794871794871795,0.43846153846153846,0.001
1131,0.725599892437458,2.022252768278122,0.882051282051282,0.41025641025641024,0.001
1132,0.5038564428687096,2.024133414030075,0.8615384615384616,0.40512820512820513,0.001
1133,0.5966281741857529,2.0653465688228607,0.8512820512820513,0.3769230769230769,0.001
1134,0.5781811401247978,2.0759794414043427,0.8307692307692308,0.38461538461538464,0.001
1135,0.6113459914922714,1.9597095251083374,0.8461538461538461,0.38974358974358975,0.001
1136,0.5239065960049629,1.9879819750785828,0.8487179487179487,0.4256410256410256,0.001
1137,0.4753437526524067,1.931035339832306,0.8435897435897436,0.4153846153846154,0.001
1138,0.4368520639836788,1.9337357580661774,0.8743589743589744,0.4128205128205128,0.001
1139,0.47153857350349426,1.9686824083328247,0.8769230769230769,0.4,0.001
1140,0.4388272389769554,1.9329059422016144,0.8897435897435897,0.4282051282051282,0.001
1141,0.4683385044336319,2.0367961823940277,0.8769230769230769,0.4,0.001
1142,0.8545275926589966,2.4379273056983948,0.7230769230769231,0.3641025641025641,0.001
1143,1.378586232662201,2.6200178265571594,0.5487179487179488,0.3,0.001
1144,2.2030250430107117,3.1234543323516846,0.4025641025641026,0.22564102564102564,0.001
1145,2.9102293252944946,3.229202449321747,0.2794871794871795,0.2358974358974359,0.001
1146,2.76153564453125,3.10062175989151,0.3230769230769231,0.24615384615384617,0.001
1147,2.000049501657486,2.972800135612488,0.35384615384615387,0.2717948717948718,0.001
1148,2.0085481107234955,2.9970401525497437,0.38461538461538464,0.2923076923076923,0.001
1149,2.4800709784030914,2.6930823922157288,0.3641025641025641,0.2692307692307692,0.001
1150,2.2290212512016296,2.4570653438568115,0.3333333333333333,0.28205128205128205,0.001
1151,2.054884612560272,2.2856136560440063,0.35128205128205126,0.3076923076923077,0.001
1152,2.064379036426544,2.3015209436416626,0.38974358974358975,0.3282051282051282,0.001
1153,1.5752331018447876,2.087482273578644,0.45384615384615384,0.3282051282051282,0.001
1154,1.6904108226299286,2.1762846410274506,0.4846153846153846,0.34615384615384615,0.001
1155,1.7102973461151123,2.50927996635437,0.45384615384615384,0.3230769230769231,0.001
1156,1.6582468450069427,2.4369263648986816,0.45384615384615384,0.34102564102564104,0.001
1157,1.8246690928936005,2.3775489926338196,0.41794871794871796,0.3384615384615385,0.001
1158,1.82632115483284,2.2466390430927277,0.4512820512820513,0.32051282051282054,0.001
1159,1.5082876682281494,2.184611737728119,0.47692307692307695,0.3230769230769231,0.001
1160,1.7044717967510223,2.26898729801178,0.43333333333333335,0.3333333333333333,0.001
1161,1.5117870569229126,2.1500376760959625,0.45897435897435895,0.3974358974358974,0.001
1162,1.5196478366851807,2.153681755065918,0.48717948717948717,0.37948717948717947,0.001
1163,1.5077756941318512,2.1489120721817017,0.5256410256410257,0.38974358974358975,0.001
1164,1.3784068524837494,2.0980785191059113,0.5333333333333333,0.358974358974359,0.001
1165,1.3621856272220612,2.074882447719574,0.5538461538461539,0.36153846153846153,0.001
1166,1.3254438042640686,2.149564743041992,0.5897435897435898,0.3333333333333333,0.001
1167,1.1954771280288696,2.22099706530571,0.5333333333333333,0.31025641025641026,0.001
1168,1.2139461040496826,2.191410332918167,0.5564102564102564,0.32564102564102565,0.001
1169,1.2447763979434967,2.1496603786945343,0.5435897435897435,0.358974358974359,0.001
1170,1.1032374054193497,2.1304323971271515,0.5948717948717949,0.36153846153846153,0.001
1171,1.1342646777629852,2.058135002851486,0.6128205128205129,0.36666666666666664,0.001
1172,0.8970750346779823,2.195250451564789,0.6358974358974359,0.36923076923076925,0.001
1173,1.1282077729701996,2.114900767803192,0.6410256410256411,0.3333333333333333,0.001
1174,1.7252771258354187,2.6996538043022156,0.5230769230769231,0.24358974358974358,0.001
1175,2.4550860822200775,2.535708427429199,0.34102564102564104,0.26153846153846155,0.001
1176,1.94473797082901,2.1588774919509888,0.3923076923076923,0.3128205128205128,0.001
1177,1.693972110748291,2.7667896151542664,0.4641025641025641,0.2512820512820513,0.001
1178,2.566548228263855,3.1598572731018066,0.30512820512820515,0.2230769230769231,0.001
1179,2.6951741576194763,2.8535425662994385,0.2512820512820513,0.2282051282051282,0.001
1180,2.420104444026947,2.5674984455108643,0.2846153846153846,0.2358974358974359,0.001
1181,2.1116088330745697,2.401938319206238,0.3076923076923077,0.24358974358974358,0.001
1182,1.9760985970497131,2.281500816345215,0.3487179487179487,0.24615384615384617,0.001
1183,1.698582947254181,2.1924849152565002,0.38461538461538464,0.27692307692307694,0.001
1184,1.9183937013149261,2.2064329981803894,0.382051282051282,0.28717948717948716,0.001
1185,1.9153567254543304,2.216457962989807,0.3871794871794872,0.31794871794871793,0.001
1186,1.5216757208108902,2.244935631752014,0.4076923076923077,0.31794871794871793,0.001
1187,1.690334975719452,2.2368743419647217,0.4461538461538462,0.32564102564102565,0.001
1188,1.5718982517719269,2.2168243527412415,0.43846153846153846,0.34615384615384615,0.001
1189,1.317075937986374,2.150162011384964,0.5153846153846153,0.3564102564102564,0.001
1190,1.5525197088718414,2.1719054579734802,0.5333333333333333,0.3487179487179487,0.001
1191,1.6032608151435852,2.1814342737197876,0.4897435897435897,0.34615384615384615,0.001
1192,1.7105188369750977,2.1598993241786957,0.4205128205128205,0.35128205128205126,0.001
1193,1.4504074603319168,2.055878669023514,0.4512820512820513,0.34615384615384615,0.001
1194,1.4635795056819916,2.1744165420532227,0.4717948717948718,0.35128205128205126,0.001
1195,1.5242811739444733,2.224745035171509,0.4256410256410256,0.30256410256410254,0.001
1196,1.6364566683769226,2.2104018330574036,0.4358974358974359,0.3,0.001
1197,1.6128572523593903,2.4650421738624573,0.44871794871794873,0.2,0.001
1198,2.715535283088684,2.803998351097107,0.2230769230769231,0.15897435897435896,0.001
1199,2.9712345600128174,2.7249618768692017,0.13846153846153847,0.16153846153846155,0.001
1200,2.866582751274109,2.6790093779563904,0.14102564102564102,0.14871794871794872,0.001
1201,3.121661603450775,2.632801055908203,0.1564102564102564,0.14871794871794872,0.001
1202,2.804584562778473,2.5482681691646576,0.16153846153846155,0.1564102564102564,0.001
1203,2.691838502883911,2.5873697996139526,0.19487179487179487,0.15897435897435896,0.001
1204,2.4768465757369995,2.5871538519859314,0.21025641025641026,0.18974358974358974,0.001
1205,2.3402140140533447,2.5091633796691895,0.2564102564102564,0.18461538461538463,0.001
1206,2.0713002383708954,2.4518136978149414,0.2282051282051282,0.18717948717948718,0.001
1207,2.0000281929969788,2.4480544924736023,0.2692307692307692,0.17435897435897435,0.001
1208,1.9930095672607422,2.4238534569740295,0.30512820512820515,0.19743589743589743,0.001
1209,1.9533382952213287,2.3668601512908936,0.3153846153846154,0.2205128205128205,0.001
1210,1.854047566652298,2.321633279323578,0.34615384615384615,0.23076923076923078,0.001
1211,1.666773408651352,2.316139370203018,0.38974358974358975,0.23333333333333334,0.001
1212,1.7946081757545471,2.3712501525878906,0.3923076923076923,0.26153846153846155,0.001
1213,1.7979877293109894,2.3701122403144836,0.36923076923076925,0.25384615384615383,0.001
1214,1.6140559017658234,2.3140808641910553,0.40512820512820513,0.2846153846153846,0.001
1215,1.7196971774101257,2.2630896866321564,0.382051282051282,0.28974358974358977,0.001
1216,1.6559096276760101,2.2687832415103912,0.3974358974358974,0.2794871794871795,0.001
1217,1.63224595785141,2.3087609112262726,0.39487179487179486,0.2512820512820513,0.001
1218,1.6308982074260712,2.3318058252334595,0.40512820512820513,0.2743589743589744,0.001
1219,1.6444489061832428,2.3383259177207947,0.4307692307692308,0.3128205128205128,0.001
1220,1.7007259726524353,2.3099852204322815,0.441025641025641,0.30512820512820515,0.001
1221,1.509938895702362,2.282050609588623,0.441025641025641,0.31794871794871793,0.001
1222,1.5686447322368622,2.2820422053337097,0.4717948717948718,0.32051282051282054,0.001
1223,1.654263198375702,2.245224714279175,0.4846153846153846,0.3333333333333333,0.001
1224,1.328801080584526,2.244680643081665,0.5,0.34102564102564104,0.001
1225,1.402391791343689,2.235097289085388,0.5128205128205128,0.3435897435897436,0.001
1226,1.324167549610138,2.209313541650772,0.5307692307692308,0.3384615384615385,0.001
1227,1.3530669510364532,2.1758841276168823,0.5538461538461539,0.35128205128205126,0.001
1228,1.385297566652298,2.1417003870010376,0.5641025641025641,0.3487179487179487,0.001
1229,1.2678088247776031,2.116719424724579,0.558974358974359,0.3564102564102564,0.001
1230,1.2925929427146912,2.105389356613159,0.5794871794871795,0.36923076923076925,0.001
1231,1.1909319013357162,2.0048043727874756,0.5820512820512821,0.3871794871794872,0.001
1232,1.3847203254699707,2.0269130170345306,0.5897435897435898,0.36153846153846153,0.001
1233,1.27280792593956,2.1143060624599457,0.5743589743589743,0.34102564102564104,0.001
1234,1.4053478837013245,2.19606876373291,0.5128205128205128,0.3282051282051282,0.001
1235,1.28710076212883,2.183165580034256,0.5153846153846153,0.33076923076923076,0.001
1236,1.2833386063575745,2.182873696088791,0.5794871794871795,0.33076923076923076,0.001
1237,1.3762557804584503,2.190225303173065,0.558974358974359,0.3230769230769231,0.001
1238,1.4795782268047333,2.3119519352912903,0.5076923076923077,0.2948717948717949,0.001
1239,1.6456795036792755,2.0951170921325684,0.4358974358974359,0.3282051282051282,0.001
1240,1.6349968612194061,2.401395857334137,0.45897435897435895,0.2923076923076923,0.001
1241,2.2134673297405243,2.4592754244804382,0.3333333333333333,0.28717948717948716,0.001
1242,1.8486236035823822,2.3726587295532227,0.3769230769230769,0.31025641025641026,0.001
1243,1.9191654920578003,2.3710086941719055,0.4282051282051282,0.2846153846153846,0.001
1244,1.7052547633647919,2.360843539237976,0.40512820512820513,0.27692307692307694,0.001
1245,1.8381595313549042,2.386018216609955,0.3974358974358974,0.28717948717948716,0.001
1246,1.9438576996326447,2.472808301448822,0.3871794871794872,0.26153846153846155,0.001
1247,1.7378450632095337,2.4711249470710754,0.37948717948717947,0.2692307692307692,0.001
1248,1.9302538931369781,2.426363229751587,0.40512820512820513,0.2794871794871795,0.001
1249,1.5443980991840363,2.3893086314201355,0.43846153846153846,0.28205128205128205,0.001
1250,1.604469656944275,2.331274092197418,0.45384615384615384,0.31025641025641026,0.001
1251,1.6670482158660889,2.2725064158439636,0.46153846153846156,0.32564102564102565,0.001
1252,1.564923256635666,2.1920449137687683,0.5153846153846153,0.31794871794871793,0.001
1253,1.4038817584514618,2.137339174747467,0.5358974358974359,0.3333333333333333,0.001
1254,1.4425991773605347,2.0985502898693085,0.5435897435897435,0.34615384615384615,0.001
1255,1.5464101135730743,2.0279575884342194,0.5564102564102564,0.35384615384615387,0.001
1256,1.300697147846222,2.0263710021972656,0.5512820512820513,0.3641025641025641,0.001
1257,1.381756216287613,2.043572336435318,0.5384615384615384,0.37948717948717947,0.001
1258,1.3018250465393066,2.0746901631355286,0.5487179487179488,0.37948717948717947,0.001
1259,1.3051363229751587,2.1143032014369965,0.5615384615384615,0.36923076923076925,0.001
1260,1.2977685034275055,2.1027985215187073,0.5564102564102564,0.3641025641025641,0.001
1261,1.332217037677765,2.1331177949905396,0.541025641025641,0.3641025641025641,0.001
1262,1.4694887101650238,2.1152390837669373,0.5435897435897435,0.3717948717948718,0.001
1263,1.4462896585464478,2.100009024143219,0.5538461538461539,0.38461538461538464,0.001
1264,1.281064510345459,2.083593100309372,0.5769230769230769,0.38974358974358975,0.001
1265,1.192918673157692,2.0723931789398193,0.5794871794871795,0.37948717948717947,0.001
1266,1.1709778159856796,2.0525895953178406,0.5743589743589743,0.36923076923076925,0.001
1267,1.2401228845119476,2.0128974616527557,0.5692307692307692,0.37948717948717947,0.001
1268,1.2286456525325775,2.1124784350395203,0.5692307692307692,0.3487179487179487,0.001
1269,1.4478080868721008,2.296703666448593,0.5384615384615384,0.35128205128205126,0.001
1270,1.5534268021583557,2.303554505109787,0.5025641025641026,0.33076923076923076,0.001
1271,1.4848370254039764,2.252894699573517,0.5051282051282051,0.3282051282051282,0.001
1272,1.426264077425003,2.178872287273407,0.5,0.34615384615384615,0.001
1273,1.5193875133991241,2.1343333423137665,0.517948717948718,0.3641025641025641,0.001
1274,1.1743562817573547,2.174354463815689,0.5615384615384615,0.3487179487179487,0.001
1275,1.459180474281311,2.0895595252513885,0.5512820512820513,0.3769230769230769,0.001
1276,1.3160876035690308,2.0331461429595947,0.5794871794871795,0.36923076923076925,0.001
1277,1.241720288991928,1.9857200384140015,0.5769230769230769,0.3717948717948718,0.001
1278,1.2003781497478485,1.9847334027290344,0.5948717948717949,0.3641025641025641,0.001
1279,1.1864671111106873,2.0251070261001587,0.6205128205128205,0.38461538461538464,0.001
1280,0.9718783795833588,2.0030641555786133,0.6512820512820513,0.3871794871794872,0.001
1281,1.0309004932641983,1.9768370985984802,0.6307692307692307,0.3769230769230769,0.001
1282,1.0478123128414154,1.993896722793579,0.6333333333333333,0.37948717948717947,0.001
1283,1.2168810367584229,1.993530035018921,0.6538461538461539,0.37948717948717947,0.001
1284,1.1987729519605637,1.940440833568573,0.6743589743589744,0.3769230769230769,0.001
1285,1.1861567497253418,1.9151394367218018,0.6384615384615384,0.39487179487179486,0.001
1286,1.2802686393260956,1.9681985080242157,0.6128205128205129,0.37435897435897436,0.001
1287,1.202150970697403,1.960561215877533,0.6102564102564103,0.38974358974358975,0.001
1288,1.097675397992134,1.923731118440628,0.6051282051282051,0.3974358974358974,0.001
1289,1.228233516216278,1.8855703175067902,0.6282051282051282,0.4230769230769231,0.001
1290,1.0422224551439285,1.8864703178405762,0.6307692307692307,0.4282051282051282,0.001
1291,1.0369658470153809,1.8755355477333069,0.6128205128205129,0.4205128205128205,0.001
1292,1.1279485821723938,1.8769461512565613,0.6282051282051282,0.4230769230769231,0.001
1293,1.1393624246120453,1.9255536198616028,0.6410256410256411,0.4205128205128205,0.001
1294,1.0624569654464722,1.9380962550640106,0.6487179487179487,0.38974358974358975,0.001
1295,0.9650873094797134,1.9293880462646484,0.658974358974359,0.40512820512820513,0.001
1296,1.0312731117010117,1.9369993805885315,0.6692307692307692,0.41025641025641024,0.001
1297,0.9820879697799683,1.947206288576126,0.6820512820512821,0.4128205128205128,0.001
1298,1.0245574861764908,1.9628779590129852,0.6717948717948717,0.4256410256410256,0.001
1299,0.9045253098011017,1.964460164308548,0.6692307692307692,0.4128205128205128,0.001
1300,0.9565349966287613,1.9467820525169373,0.6794871794871795,0.4128205128205128,0.001
1301,0.9688835889101028,1.933538407087326,0.6974358974358974,0.4076923076923077,0.001
1302,0.8963818550109863,1.9420693516731262,0.6846153846153846,0.4128205128205128,0.001
1303,0.956853985786438,1.9439798593521118,0.6897435897435897,0.4,0.001
1304,1.0235170871019363,1.932760626077652,0.6871794871794872,0.4128205128205128,0.001
1305,0.9630478173494339,1.9425313472747803,0.6948717948717948,0.4153846153846154,0.001
1306,1.0666835755109787,1.9404132068157196,0.7025641025641025,0.4153846153846154,0.001
1307,0.919485405087471,1.9606210887432098,0.6948717948717948,0.4128205128205128,0.001
1308,0.9895707815885544,1.9668804109096527,0.6974358974358974,0.4153846153846154,0.001
1309,0.8208909407258034,1.9734204709529877,0.7025641025641025,0.4128205128205128,0.001
1310,0.8574043065309525,1.9978580176830292,0.7102564102564103,0.3923076923076923,0.001
1311,0.8876747786998749,1.984125018119812,0.7410256410256411,0.4076923076923077,0.001
1312,0.8963394612073898,1.9824878871440887,0.7102564102564103,0.4025641025641026,0.001
1313,0.7629412934184074,1.982825368642807,0.7102564102564103,0.4205128205128205,0.001
1314,0.9403377026319504,1.9603243172168732,0.7384615384615385,0.4153846153846154,0.001
1315,0.922895610332489,1.9526569247245789,0.7025641025641025,0.4128205128205128,0.001
1316,0.9125388562679291,1.9399473965168,0.7128205128205128,0.4358974358974359,0.001
1317,1.0086937546730042,1.9810785353183746,0.7102564102564103,0.40512820512820513,0.001
1318,0.9085644781589508,2.04837903380394,0.7,0.4128205128205128,0.001
1319,0.796163409948349,2.036684513092041,0.7102564102564103,0.4153846153846154,0.001
1320,0.9022727757692337,2.00043648481369,0.735897435897436,0.39487179487179486,0.001
1321,0.8050829321146011,2.0171695053577423,0.7384615384615385,0.3871794871794872,0.001
1322,0.846986711025238,2.0120521783828735,0.7564102564102564,0.4076923076923077,0.001
1323,0.8881703168153763,2.0010993480682373,0.7384615384615385,0.4025641025641026,0.001
1324,0.8471679836511612,2.009411931037903,0.7282051282051282,0.3923076923076923,0.001
1325,0.9047774225473404,1.9930010735988617,0.7205128205128205,0.4,0.001
1326,0.9026944786310196,1.9880055487155914,0.7666666666666667,0.4128205128205128,0.001
1327,0.9453575611114502,2.004460632801056,0.7282051282051282,0.40512820512820513,0.001
1328,1.0093961954116821,1.9913610219955444,0.7333333333333333,0.4230769230769231,0.001
1329,0.8310870975255966,2.0524967908859253,0.7153846153846154,0.4025641025641026,0.001
1330,0.8849010244011879,2.0982691049575806,0.658974358974359,0.3974358974358974,0.001
1331,0.9448110163211823,2.1228508353233337,0.6487179487179487,0.3717948717948718,0.001
1332,1.051851063966751,2.223275125026703,0.6487179487179487,0.3769230769230769,0.001
1333,1.4035761058330536,2.6422231197357178,0.5564102564102564,0.28717948717948716,0.001
1334,2.1290692687034607,2.5408931970596313,0.3487179487179487,0.19743589743589743,0.001
1335,2.0955950915813446,2.354817509651184,0.3,0.20512820512820512,0.001
1336,2.0626672208309174,2.2871156334877014,0.3,0.2128205128205128,0.001
1337,2.248464584350586,2.273320257663727,0.3,0.21794871794871795,0.001
1338,2.3350982069969177,2.3405097126960754,0.2717948717948718,0.20512820512820512,0.001
1339,1.9601040184497833,2.329087793827057,0.3076923076923077,0.23846153846153847,0.001
1340,1.780923992395401,2.320571184158325,0.33076923076923076,0.2564102564102564,0.001
1341,2.031192034482956,2.258445054292679,0.36666666666666664,0.2948717948717949,0.001
1342,1.75629460811615,2.2114831507205963,0.41025641025641024,0.28205128205128205,0.001
1343,1.595037966966629,2.1663551032543182,0.41025641025641024,0.2846153846153846,0.001
1344,1.7439999282360077,2.458888590335846,0.4025641025641026,0.2846153846153846,0.001
1345,2.2606691122055054,2.622301936149597,0.3153846153846154,0.2512820512820513,0.001
1346,2.4007498025894165,2.428589701652527,0.26153846153846155,0.23846153846153847,0.001
1347,2.1054870188236237,2.400923192501068,0.2641025641025641,0.2692307692307692,0.001
1348,1.9419594705104828,2.305729627609253,0.3076923076923077,0.2794871794871795,0.001
1349,1.7550554275512695,2.2689317762851715,0.38461538461538464,0.3153846153846154,0.001
1350,1.961450606584549,2.1723758578300476,0.41794871794871796,0.32564102564102565,0.001
1351,1.739453136920929,2.124955177307129,0.4025641025641026,0.3230769230769231,0.001
1352,1.7043339312076569,2.0880797803401947,0.4025641025641026,0.3230769230769231,0.001
1353,1.7849317789077759,2.001308888196945,0.441025641025641,0.34615384615384615,0.001
1354,1.6522686183452606,2.0912190079689026,0.43333333333333335,0.3153846153846154,0.001
1355,1.8404852747917175,2.191396713256836,0.3435897435897436,0.2948717948717949,0.001
