epoch,train loss,val loss,train acc,val acc,lr
298,1.0402933061122894,2.4581888914108276,0.6512820512820513,0.20256410256410257,0.00041363412866525176
299,0.9511777758598328,2.430225282907486,0.6564102564102564,0.2128205128205128,0.0004109423525312737
300,0.9541695415973663,2.4848574101924896,0.6461538461538462,0.21794871794871795,0.0004082560661551128
301,1.0544307827949524,2.599649876356125,0.6,0.2128205128205128,0.00040557537558675574
302,1.1992340385913849,2.5900515615940094,0.6230769230769231,0.21794871794871795,0.0004029003866552759
303,1.0592316687107086,2.5515417754650116,0.6871794871794872,0.2205128205128205,0.000400231204964656
304,1.0463272035121918,2.567515343427658,0.676923076923077,0.21794871794871795,0.0003975679358896189
305,1.2125249952077866,2.5829133689403534,0.6692307692307692,0.2128205128205128,0.00039491068457146733
306,1.05840602517128,2.608544558286667,0.6461538461538462,0.2230769230769231,0.0003922595559139334
307,0.9962621033191681,2.650486260652542,0.658974358974359,0.2153846153846154,0.0003896146545790372
308,0.9829920828342438,2.618827760219574,0.6692307692307692,0.23076923076923078,0.00038697608498295446
309,0.9177191704511642,2.7020306289196014,0.6923076923076923,0.23846153846153847,0.0003843439512918949
310,0.9935072362422943,2.717062920331955,0.6692307692307692,0.2230769230769231,0.00038171835741798986
311,0.8971989899873734,2.700710505247116,0.6923076923076923,0.2230769230769231,0.00037909940701518955
312,0.9515763074159622,2.6913598477840424,0.6820512820512821,0.21794871794871795,0.00037648720347517156
313,1.0057475119829178,2.712638646364212,0.6692307692307692,0.2230769230769231,0.000373881849923259
314,0.8976037353277206,2.697507292032242,0.6923076923076923,0.2358974358974359,0.00037128344921434864
315,0.7852623835206032,2.6943957209587097,0.7153846153846154,0.23076923076923078,0.0003686921039288518
316,0.8873530924320221,2.6473804116249084,0.7256410256410256,0.2282051282051282,0.000366107916368643
317,0.8581689596176147,2.6083530485630035,0.7102564102564103,0.2358974358974359,0.00036353098855302214
318,0.9269982725381851,2.63288614153862,0.717948717948718,0.23076923076923078,0.0003609614222146872
319,0.7460185140371323,2.6208089888095856,0.7230769230769231,0.2205128205128205,0.0003583993187957173
320,0.9414265900850296,2.5996673703193665,0.7282051282051282,0.21794871794871795,0.0003558447794435686
321,0.7829469442367554,2.608504205942154,0.7256410256410256,0.24102564102564103,0.00035329790500708026
322,0.775260329246521,2.6458340287208557,0.7307692307692307,0.25384615384615383,0.0003507587960324944
323,0.9115177094936371,2.6710916459560394,0.7282051282051282,0.26153846153846155,0.00034822755275948553
324,0.9136655330657959,2.6564346849918365,0.7205128205128205,0.2641025641025641,0.00034570427511720393
325,0.7893943339586258,2.6771989166736603,0.7487179487179487,0.25384615384615383,0.0003431890627203305
326,0.8770441710948944,2.647003471851349,0.7564102564102564,0.23333333333333334,0.00034068201486514376
327,0.8156217634677887,2.681864470243454,0.7743589743589744,0.2358974358974359,0.0003381832305256005
328,0.7229512184858322,2.7506383061408997,0.764102564102564,0.22564102564102564,0.00033569280834942734
329,0.8141347765922546,2.7615115344524384,0.7461538461538462,0.2230769230769231,0.00033321084665422824
330,0.8212593495845795,2.7709975838661194,0.7846153846153846,0.21025641025641026,0.0003307374434236006
331,0.7365190237760544,2.751885086297989,0.7897435897435897,0.2076923076923077,0.0003282726963032687
332,0.8091531991958618,2.7482227981090546,0.7512820512820513,0.23076923076923078,0.00032581670259722913
333,0.8123289495706558,2.693801164627075,0.7487179487179487,0.23333333333333334,0.00032336955926390765
334,0.6961052268743515,2.6932192146778107,0.7666666666666667,0.23333333333333334,0.0003209313629123329
335,0.7332323044538498,2.680985242128372,0.764102564102564,0.2641025641025641,0.0003185022097983221
336,0.6815421432256699,2.615704268217087,0.7743589743589744,0.2641025641025641,0.0003160821958206808
337,0.6544369831681252,2.6373388469219208,0.7794871794871795,0.2641025641025641,0.00031367141651741687
338,0.7642235159873962,2.6463408768177032,0.7666666666666667,0.26666666666666666,0.00031126996706196976
339,0.716802567243576,2.6897456347942352,0.7897435897435897,0.23846153846153847,0.0003088779422594516
340,0.657504253089428,2.675538510084152,0.782051282051282,0.23076923076923078,0.0003064954365429059
341,0.6320502609014511,2.6851528882980347,0.7897435897435897,0.22564102564102564,0.00030412254396957895
342,0.7457887083292007,2.726280838251114,0.7923076923076923,0.2358974358974359,0.0003017593582172064
343,0.7181430011987686,2.799465388059616,0.8025641025641026,0.2205128205128205,0.00029940597258031537
344,0.743645429611206,2.8079278469085693,0.8102564102564103,0.2282051282051282,0.0002970624799665412
345,0.5825329795479774,2.849834769964218,0.8153846153846154,0.2282051282051282,0.0002947289728929597
346,0.5687727183103561,2.8304573595523834,0.823076923076923,0.23076923076923078,0.00029240554348243405
347,0.8294952213764191,2.733634501695633,0.7897435897435897,0.23846153846153847,0.00029009228345997965
348,0.922230675816536,2.7143443822860718,0.7615384615384615,0.22564102564102564,0.00028778928414914084
349,0.7430334538221359,2.7655465602874756,0.7564102564102564,0.23076923076923078,0.00028549663646838715
350,0.7680937796831131,2.9399274587631226,0.7692307692307693,0.2282051282051282,0.0002832144309275233
351,0.7859982252120972,2.949674069881439,0.7487179487179487,0.24102564102564103,0.00028094275762411666
352,0.8960771560668945,2.9631003737449646,0.7769230769230769,0.2230769230769231,0.00027868170623993884
353,0.728068083524704,2.958490401506424,0.7615384615384615,0.2076923076923077,0.0002764313660374275
354,0.7226177304983139,2.976997673511505,0.7487179487179487,0.2153846153846154,0.00027419182585616066
355,0.7125129550695419,2.7714187800884247,0.7384615384615385,0.2,0.00027196317410934945
356,0.7564257979393005,2.7807566821575165,0.7564102564102564,0.24615384615384617,0.00026974549878034943
357,0.7794229835271835,2.771458178758621,0.7923076923076923,0.23333333333333334,0.00026753888741918485
358,0.7544812560081482,2.748713582754135,0.7897435897435897,0.22564102564102564,0.00026534342713909403
359,0.6887370645999908,2.7423792481422424,0.7974358974358975,0.23846153846153847,0.0002631592046130896
360,0.7306096702814102,2.8020455837249756,0.8025641025641026,0.2564102564102564,0.0002609863060705372
361,0.5846563279628754,2.8799361884593964,0.8128205128205128,0.23333333333333334,0.00025882481729375
362,0.8423924297094345,2.9048909842967987,0.7974358974358975,0.24358974358974358,0.0002566748236146045
363,0.5560711100697517,2.8871436417102814,0.8102564102564103,0.2512820512820513,0.00025453640991116965
364,0.6850719302892685,2.813632160425186,0.7974358974358975,0.24358974358974358,0.0002524096606043566
365,0.6108254641294479,2.8497861325740814,0.823076923076923,0.24615384615384617,0.0002502946596545868
366,0.5769656449556351,2.9140394926071167,0.8333333333333334,0.24615384615384617,0.000248191490558476
367,0.5981131047010422,2.940351128578186,0.8384615384615385,0.24615384615384617,0.00024610023634553897
368,0.6017357558012009,2.9220478534698486,0.8487179487179487,0.24102564102564103,0.00024402097957491132
369,0.5984049737453461,2.8648080229759216,0.8589743589743589,0.24615384615384617,0.00024195380233209024
370,0.5509839355945587,2.8487012088298798,0.8615384615384616,0.24102564102564103,0.0002398987862256931
371,0.5481445118784904,2.8990714251995087,0.8384615384615385,0.23333333333333334,0.00023785601238423784
372,0.619865894317627,2.9253248274326324,0.8384615384615385,0.21794871794871795,0.00023582556145293736
373,0.5865916907787323,2.9097096025943756,0.8358974358974359,0.2205128205128205,0.00023380751359051776
374,0.6365314424037933,2.90468230843544,0.8282051282051283,0.23076923076923078,0.00023180194846605365
375,0.638808399438858,2.924647271633148,0.8512820512820513,0.24871794871794872,0.0002298089452558216
376,0.5171683132648468,2.9015305936336517,0.8358974358974359,0.24871794871794872,0.00022782858264017598
377,0.5552168563008308,2.9101535379886627,0.8384615384615385,0.2282051282051282,0.00022586093880044188
378,0.4985252767801285,2.9264804422855377,0.8461538461538461,0.2230769230769231,0.00022390609141582907
379,0.489346444606781,2.952977418899536,0.841025641025641,0.2230769230769231,0.00022196411766036475
380,0.5544672906398773,3.0381942093372345,0.8692307692307693,0.2230769230769231,0.00022003509419984808
381,0.6323283612728119,3.0587823688983917,0.8615384615384616,0.24615384615384617,0.00021811909718882179
382,0.43739626929163933,2.9775812327861786,0.8794871794871795,0.23846153846153847,0.00021621620226756742
383,0.4773567169904709,2.93972185254097,0.8769230769230769,0.24358974358974358,0.00021432648455911807
384,0.4769366905093193,2.9340695440769196,0.8666666666666667,0.26153846153846155,0.0002124500186662932
385,0.43955034017562866,2.9152757823467255,0.8641025641025641,0.2641025641025641,0.00021058687866875326
386,0.4438120648264885,2.9432704150676727,0.8897435897435897,0.25384615384615383,0.00020873713812007515
387,0.5024451687932014,3.058340847492218,0.8794871794871795,0.25384615384615383,0.00020690087004484855
388,0.47228944301605225,3.3882479071617126,0.8512820512820513,0.22564102564102564,0.0002050781469357925
389,0.7710706889629364,3.2600403428077698,0.8179487179487179,0.24102564102564103,0.00020326904075089488
390,0.6564445942640305,3.0686036944389343,0.8025641025641026,0.24871794871794872,0.00020147362291056983
391,0.5582145377993584,2.9896199107170105,0.8307692307692308,0.2512820512820513,0.0001996919642948395
392,0.5534342527389526,3.038414776325226,0.7846153846153846,0.2358974358974359,0.00019792413524053536
393,0.6046072840690613,3.04562509059906,0.8,0.24102564102564103,0.00019617020553852166
394,0.5294589996337891,3.0401635468006134,0.8589743589743589,0.2512820512820513,0.00019443024443093932
395,0.4537937641143799,3.0584859251976013,0.8641025641025641,0.25384615384615383,0.0001927043206084741
396,0.5093037486076355,3.0329278707504272,0.8589743589743589,0.258974358974359,0.0001909925022076431
397,0.45544619113206863,2.995273143053055,0.8615384615384616,0.2512820512820513,0.00018929485680810548
398,0.6342441365122795,3.0023355185985565,0.8871794871794871,0.2512820512820513,0.00018761145142999515
399,0.5858449563384056,2.9955354928970337,0.8871794871794871,0.24871794871794872,0.00018594235253127368
400,0.45315565168857574,3.0043415129184723,0.8974358974358975,0.23846153846153847,0.00018428762600510772
401,0.5174491629004478,3.0398197770118713,0.9076923076923077,0.23846153846153847,0.00018264733717726723
402,0.4059082716703415,3.0849398374557495,0.9025641025641026,0.24102564102564103,0.00018102155080354653
403,0.4773903712630272,3.1194520592689514,0.9,0.24358974358974358,0.00017941033106720763
404,0.5010408237576485,3.144728183746338,0.8769230769230769,0.25384615384615383,0.00017781374157644722
405,0.395080529153347,3.0922038555145264,0.8846153846153846,0.258974358974359,0.00017623184536188434
406,0.3934347406029701,3.0429636240005493,0.9076923076923077,0.26153846153846155,0.0001746647048740729
407,0.4167448431253433,3.0224912464618683,0.9102564102564102,0.26666666666666666,0.00017311238198103627
408,0.4319305643439293,3.0140863358974457,0.9128205128205128,0.25384615384615383,0.00017157493796582393
409,0.3731408566236496,3.021719604730606,0.9076923076923077,0.2512820512820513,0.00017005243352409322
410,0.5567347183823586,3.0696301758289337,0.9128205128205128,0.258974358974359,0.00016854492876171255
411,0.4252081513404846,3.152044415473938,0.9,0.24615384615384617,0.00016705248319238871
412,0.5300204753875732,3.1940444707870483,0.8923076923076924,0.24615384615384617,0.00016557515573531714
413,0.5750579088926315,3.145319402217865,0.8948717948717949,0.2512820512820513,0.00016411300471285656
414,0.40940937399864197,3.1158190071582794,0.8923076923076924,0.2512820512820513,0.00016266608784822542
415,0.48096244782209396,3.1299532651901245,0.9,0.23846153846153847,0.00016123446226322402
416,0.587466686964035,3.1789567172527313,0.8923076923076924,0.23846153846153847,0.0001598181844759795
417,0.38815588131546974,3.217023938894272,0.8487179487179487,0.2358974358974359,0.00015841731039871346
418,0.4032844081521034,3.1264552175998688,0.8384615384615385,0.24102564102564103,0.00015703189533553593
419,0.49379609525203705,3.025109648704529,0.8538461538461538,0.25384615384615383,0.0001556619939802614
420,0.6039430052042007,3.004829376935959,0.8769230769230769,0.2717948717948718,0.00015430766041424975
421,0.3865596204996109,3.0528151988983154,0.9,0.258974358974359,0.00015296894810427097
422,0.37188006192445755,3.107979327440262,0.9153846153846154,0.258974358974359,0.00015164590990039519
423,0.3745398595929146,3.12149915099144,0.9128205128205128,0.25384615384615383,0.00015033859803390497
424,0.44991282373666763,3.1264028549194336,0.9205128205128205,0.2564102564102564,0.0001490470641152345
425,0.35828983783721924,3.1551791727542877,0.9179487179487179,0.2512820512820513,0.0001477713591319313
426,0.4767589718103409,3.1399287283420563,0.9051282051282051,0.2512820512820513,0.00014651153344664387
427,0.46570923179388046,3.0854722559452057,0.9,0.26153846153846155,0.000145267636795133
428,0.33747316524386406,3.074505090713501,0.8948717948717949,0.28205128205128205,0.0001440397182843087
429,0.40414414554834366,3.082220822572708,0.9230769230769231,0.26666666666666666,0.0001428278263902913
430,0.351210281252861,3.1175507307052612,0.9179487179487179,0.2641025641025641,0.00014163200895649737
431,0.34227894991636276,3.12100812792778,0.9205128205128205,0.2564102564102564,0.00014045231319175194
432,0.4012816548347473,3.1404751241207123,0.9230769230769231,0.24871794871794872,0.00013928878566842376
433,0.4063187912106514,3.170653134584427,0.9256410256410257,0.2564102564102564,0.00013814147232058712
434,0.2817206811159849,3.224118024110794,0.9282051282051282,0.24102564102564103,0.0001370104184422085
435,0.3081734962761402,3.243176609277725,0.9333333333333333,0.24615384615384617,0.00013589566868535844
436,0.33294448256492615,3.226603537797928,0.9333333333333333,0.24615384615384617,0.0001347972670584483
437,0.2766965292394161,3.170587033033371,0.9333333333333333,0.24615384615384617,0.00013371525692449385
438,0.37653234601020813,3.1358350813388824,0.9333333333333333,0.24102564102564103,0.00013264968099940244
439,0.36826418340206146,3.1429905593395233,0.9358974358974359,0.2564102564102564,0.00013160058135028684
440,0.3834361508488655,3.169216126203537,0.9256410256410257,0.2512820512820513,0.00013056799939380507
441,0.3334851861000061,3.20977446436882,0.9307692307692308,0.24358974358974358,0.00012955197589452458
442,0.327491857111454,3.2471634447574615,0.9256410256410257,0.23846153846153847,0.00012855255096331348
