epoch,train loss,val loss,train acc,val acc,lr
314,0.0005809038993902504,4.186468303203583,1.0,0.46373626373626375,0.00037128344921434864
315,0.0005687632947228849,4.182117521762848,1.0,0.46373626373626375,0.0003686921039288518
316,0.0006265748816076666,4.1768664717674255,1.0,0.46373626373626375,0.000366107916368643
317,0.0006242430245038122,4.187094509601593,1.0,0.46373626373626375,0.00036353098855302214
318,0.0005710939949494787,4.184750735759735,1.0,0.46373626373626375,0.0003609614222146872
319,0.0006389378249878064,4.181884586811066,1.0,0.46373626373626375,0.0003583993187957173
320,0.0006056770871509798,4.184689521789551,1.0,0.46153846153846156,0.0003558447794435686
321,0.0005711829871870577,4.191590249538422,1.0,0.46153846153846156,0.00035329790500708026
322,0.0005629110528388992,4.188920080661774,1.0,0.46153846153846156,0.0003507587960324944
323,0.000607457353908103,4.184734463691711,1.0,0.46153846153846156,0.00034822755275948553
324,0.0005705770599888638,4.188252806663513,1.0,0.46153846153846156,0.00034570427511720393
325,0.0006016499974066392,4.184161186218262,1.0,0.46153846153846156,0.0003431890627203305
326,0.0005714011640520766,4.187835335731506,1.0,0.46153846153846156,0.00034068201486514376
327,0.0005565447499975562,4.189761519432068,1.0,0.4593406593406593,0.0003381832305256005
328,0.0005651522515108809,4.1920525431633,1.0,0.46153846153846156,0.00033569280834942734
329,0.0005803616732009687,4.196124851703644,1.0,0.46373626373626375,0.00033321084665422824
330,0.0005713274731533602,4.198297500610352,1.0,0.46153846153846156,0.0003307374434236006
331,0.0005690477046300657,4.2024765610694885,1.0,0.46153846153846156,0.0003282726963032687
332,0.0005563916638493538,4.1996265053749084,1.0,0.4593406593406593,0.00032581670259722913
333,0.0005588879866991192,4.2008785009384155,1.0,0.46373626373626375,0.00032336955926390765
334,0.0005769786221208051,4.2051427364349365,1.0,0.46373626373626375,0.0003209313629123329
335,0.0005401498056016862,4.209408938884735,1.0,0.46373626373626375,0.0003185022097983221
336,0.0005893528723390773,4.210910677909851,1.0,0.46373626373626375,0.0003160821958206808
337,0.0005311509594321251,4.213671445846558,1.0,0.46153846153846156,0.00031367141651741687
338,0.0005714940489269793,4.206234157085419,1.0,0.46153846153846156,0.00031126996706196976
339,0.0005294659204082564,4.213839828968048,1.0,0.46153846153846156,0.0003088779422594516
340,0.0005714947765227407,4.211422264575958,1.0,0.46153846153846156,0.0003064954365429059
341,0.0005782866501249373,4.210817337036133,1.0,0.46153846153846156,0.00030412254396957895
342,0.0005727323587052524,4.20693564414978,1.0,0.46153846153846156,0.0003017593582172064
343,0.0005635535708279349,4.20504355430603,1.0,0.46153846153846156,0.00029940597258031537
344,0.0005581016012001783,4.2067455649375916,1.0,0.46153846153846156,0.0002970624799665412
345,0.0005579005373874679,4.202081501483917,1.0,0.46153846153846156,0.0002947289728929597
346,0.0005224463748163544,4.20766818523407,1.0,0.46153846153846156,0.00029240554348243405
347,0.0005242189145064913,4.210613906383514,1.0,0.46153846153846156,0.00029009228345997965
348,0.0005245431020739488,4.21048766374588,1.0,0.46373626373626375,0.00028778928414914084
349,0.0005355462490115315,4.212623596191406,1.0,0.46373626373626375,0.00028549663646838715
350,0.0005700901092495769,4.212617754936218,1.0,0.46153846153846156,0.0002832144309275233
351,0.0005268918248475529,4.213137328624725,1.0,0.46153846153846156,0.00028094275762411666
352,0.0005149945645825937,4.2207366824150085,1.0,0.46153846153846156,0.00027868170623993884
353,0.0005394115214585327,4.2181302309036255,1.0,0.46153846153846156,0.0002764313660374275
354,0.0004934353055432439,4.226048648357391,1.0,0.46153846153846156,0.00027419182585616066
355,0.000562905304832384,4.221165299415588,1.0,0.46153846153846156,0.00027196317410934945
356,0.0005184304754948243,4.224555969238281,1.0,0.46373626373626375,0.00026974549878034943
357,0.0005640715098707005,4.225442588329315,1.0,0.46153846153846156,0.00026753888741918485
358,0.000546475755982101,4.223865509033203,1.0,0.46373626373626375,0.00026534342713909403
359,0.0005684520438080654,4.222142040729523,1.0,0.46373626373626375,0.0002631592046130896
360,0.0005024285783292726,4.229099750518799,1.0,0.46153846153846156,0.0002609863060705372
361,0.0005140503053553402,4.225418388843536,1.0,0.46153846153846156,0.00025882481729375
362,0.0005215246928855777,4.225177109241486,1.0,0.46153846153846156,0.0002566748236146045
363,0.00048339494969695807,4.226248919963837,1.0,0.46153846153846156,0.00025453640991116965
364,0.0005107740216772072,4.230287849903107,1.0,0.46153846153846156,0.0002524096606043566
365,0.0005371082661440596,4.229749798774719,1.0,0.46153846153846156,0.0002502946596545868
366,0.0005107742181280628,4.233528316020966,1.0,0.46153846153846156,0.000248191490558476
367,0.0005043213022872806,4.241762161254883,1.0,0.46153846153846156,0.00024610023634553897
368,0.0005593162277364172,4.23796159029007,1.0,0.46153846153846156,0.00024402097957491132
369,0.0004942256418871693,4.239787936210632,1.0,0.46153846153846156,0.00024195380233209024
370,0.0004890799827990122,4.244354009628296,1.0,0.46153846153846156,0.0002398987862256931
371,0.0004836815787712112,4.24148416519165,1.0,0.4593406593406593,0.00023785601238423784
372,0.0005543029838008806,4.242628991603851,1.0,0.46153846153846156,0.00023582556145293736
373,0.0004984032348147593,4.244398355484009,1.0,0.4593406593406593,0.00023380751359051776
374,0.00048333239828934893,4.243442714214325,1.0,0.46153846153846156,0.00023180194846605365
375,0.0005268433305900544,4.234935700893402,1.0,0.46153846153846156,0.0002298089452558216
376,0.00047691346844658256,4.244601190090179,1.0,0.4593406593406593,0.00022782858264017598
377,0.0005033077104599215,4.2371506690979,1.0,0.46153846153846156,0.00022586093880044188
378,0.0005052639389759861,4.236881911754608,1.0,0.46153846153846156,0.00022390609141582907
379,0.0004806469296454452,4.248722434043884,1.0,0.4593406593406593,0.00022196411766036475
380,0.0004895049351034686,4.246880948543549,1.0,0.46153846153846156,0.00022003509419984808
381,0.00047084524703677744,4.254971086978912,1.0,0.46153846153846156,0.00021811909718882179
382,0.0004842225098400377,4.247888088226318,1.0,0.46153846153846156,0.00021621620226756742
383,0.00047043628728715703,4.2512112855911255,1.0,0.46153846153846156,0.00021432648455911807
384,0.0004963387327734381,4.2476747035980225,1.0,0.46153846153846156,0.0002124500186662932
385,0.000470277140266262,4.257692635059357,1.0,0.4593406593406593,0.00021058687866875326
386,0.0004753244065796025,4.25550252199173,1.0,0.46153846153846156,0.00020873713812007515
387,0.000474100757855922,4.24938040971756,1.0,0.46153846153846156,0.00020690087004484855
388,0.0004747307175421156,4.247084319591522,1.0,0.46153846153846156,0.0002050781469357925
389,0.00048303251969628036,4.2511813044548035,1.0,0.46153846153846156,0.00020326904075089488
390,0.000473604493890889,4.25394082069397,1.0,0.46153846153846156,0.00020147362291056983
391,0.0004645468870876357,4.24551385641098,1.0,0.46153846153846156,0.0001996919642948395
392,0.0004570601959130727,4.24734491109848,1.0,0.46153846153846156,0.00019792413524053536
393,0.0004782258765771985,4.2510077357292175,1.0,0.46153846153846156,0.00019617020553852166
394,0.000505494128447026,4.25402694940567,1.0,0.4593406593406593,0.00019443024443093932
395,0.00045215954742161557,4.2583047747612,1.0,0.4593406593406593,0.0001927043206084741
396,0.0004594057027134113,4.260992169380188,1.0,0.4593406593406593,0.0001909925022076431
397,0.00047701092989882454,4.263834536075592,1.0,0.4593406593406593,0.00018929485680810548
398,0.00048452618648298085,4.2599480748176575,1.0,0.4593406593406593,0.00018761145142999515
399,0.00045984028838574886,4.258958399295807,1.0,0.46153846153846156,0.00018594235253127368
400,0.0004500931827351451,4.259899377822876,1.0,0.46153846153846156,0.00018428762600510772
401,0.0004865527880610898,4.256373286247253,1.0,0.46153846153846156,0.00018264733717726723
402,0.0004493791493587196,4.255025506019592,1.0,0.46153846153846156,0.00018102155080354653
403,0.00043791605276055634,4.255517601966858,1.0,0.46153846153846156,0.00017941033106720763
404,0.00046281507093226537,4.2599838972091675,1.0,0.4593406593406593,0.00017781374157644722
405,0.0004533581595751457,4.260431528091431,1.0,0.4593406593406593,0.00017623184536188434
406,0.00047542370157316327,4.25835394859314,1.0,0.4593406593406593,0.0001746647048740729
407,0.00044809409882873297,4.26050740480423,1.0,0.4593406593406593,0.00017311238198103627
408,0.0004343260152381845,4.25758421421051,1.0,0.46153846153846156,0.00017157493796582393
409,0.0005992930673528463,4.26064258813858,1.0,0.4593406593406593,0.00017005243352409322
410,0.0004390229514683597,4.2642083168029785,1.0,0.46153846153846156,0.00016854492876171255
411,0.0004679709018091671,4.266218781471252,1.0,0.46153846153846156,0.00016705248319238871
412,0.00047612644266337156,4.258327066898346,1.0,0.46153846153846156,0.00016557515573531714
413,0.00046867807395756245,4.25732034444809,1.0,0.46153846153846156,0.00016411300471285656
414,0.00048010483442340046,4.258045971393585,1.0,0.46153846153846156,0.00016266608784822542
415,0.00044102971151005477,4.260549187660217,1.0,0.46153846153846156,0.00016123446226322402
416,0.00043076266592834145,4.261826992034912,1.0,0.46153846153846156,0.0001598181844759795
417,0.00044051840814063326,4.268202483654022,1.0,0.4593406593406593,0.00015841731039871346
418,0.0004871717683272436,4.262400686740875,1.0,0.4593406593406593,0.00015703189533553593
419,0.00045720372145297006,4.263138592243195,1.0,0.4593406593406593,0.0001556619939802614
420,0.0005141087822266854,4.271889269351959,1.0,0.4593406593406593,0.00015430766041424975
421,0.0005029965250287205,4.2700090408325195,1.0,0.4593406593406593,0.00015296894810427097
422,0.0004312096134526655,4.2681896686553955,1.0,0.46153846153846156,0.00015164590990039519
423,0.00047835574514465407,4.268377184867859,1.0,0.46153846153846156,0.00015033859803390497
424,0.000457312235084828,4.266056716442108,1.0,0.46153846153846156,0.0001490470641152345
425,0.0004485167737584561,4.264817893505096,1.0,0.46153846153846156,0.0001477713591319313
426,0.00044531297317007557,4.267118573188782,1.0,0.46153846153846156,0.00014651153344664387
427,0.0004309333671699278,4.266814172267914,1.0,0.46153846153846156,0.000145267636795133
428,0.00046631648001493886,4.265773355960846,1.0,0.46153846153846156,0.0001440397182843087
429,0.0004211103150737472,4.271455407142639,1.0,0.46153846153846156,0.0001428278263902913
430,0.00043700991955120116,4.276546061038971,1.0,0.46153846153846156,0.00014163200895649737
431,0.00042181150638498366,4.277106761932373,1.0,0.46153846153846156,0.00014045231319175194
432,0.00043328355241101235,4.273239314556122,1.0,0.46153846153846156,0.00013928878566842376
433,0.00044104672997491434,4.277902603149414,1.0,0.46153846153846156,0.00013814147232058712
434,0.0004332576718297787,4.277070224285126,1.0,0.46153846153846156,0.0001370104184422085
435,0.00043439694854896516,4.272667169570923,1.0,0.46153846153846156,0.00013589566868535844
436,0.00043258230289211497,4.2733959555625916,1.0,0.46153846153846156,0.0001347972670584483
437,0.00042952435615006834,4.277188539505005,1.0,0.46153846153846156,0.00013371525692449385
438,0.0004286479379516095,4.270979404449463,1.0,0.46153846153846156,0.00013264968099940244
439,0.000406769566325238,4.282286822795868,1.0,0.46153846153846156,0.00013160058135028684
440,0.0004220264672767371,4.281651198863983,1.0,0.46153846153846156,0.00013056799939380507
441,0.0004462029828573577,4.283375024795532,1.0,0.46153846153846156,0.00012955197589452458
442,0.00045905208389740437,4.277114033699036,1.0,0.46153846153846156,0.00012855255096331348
443,0.00043744189315475523,4.276335537433624,1.0,0.4593406593406593,0.00012756976405575666
444,0.00043821385770570487,4.27345997095108,1.0,0.4593406593406593,0.0001266036539705986
445,0.0004265617608325556,4.277734100818634,1.0,0.4593406593406593,0.00012565425884821096
446,0.00041937609057640657,4.285026133060455,1.0,0.4593406593406593,0.0001247216161690879
447,0.00043774677760666236,4.28156191110611,1.0,0.4593406593406593,0.0001238057627523651
448,0.0004074510798091069,4.285394489765167,1.0,0.46153846153846156,0.0001229067347543674
449,0.0004171123218839057,4.283108592033386,1.0,0.4593406593406593,0.00012202456766718092
450,0.0004046472458867356,4.286855161190033,1.0,0.4593406593406593,0.00012115929631725158
451,0.00044222409633221105,4.285894751548767,1.0,0.46153846153846156,0.00012031095486401067
452,0.0004223233845550567,4.284934163093567,1.0,0.46153846153846156,0.00011947957679852626
453,0.0004140752353123389,4.286645531654358,1.0,0.46153846153846156,0.00011866519494218088
454,0.0004368882437120192,4.28674441576004,1.0,0.46153846153846156,0.00011786784144537563
455,0.00047237463149940595,4.283774793148041,1.0,0.46153846153846156,0.00011708754778626138
456,0.0004150352324359119,4.284608781337738,1.0,0.46153846153846156,0.00011632434476949563
457,0.0004205096702207811,4.283477544784546,1.0,0.46153846153846156,0.00011557826252502675
458,0.0004139946395298466,4.2809136509895325,1.0,0.46153846153846156,0.00011484933050690426
459,0.0004007943643955514,4.28865522146225,1.0,0.46153846153846156,0.00011413757749211603
460,0.00040523536154069006,4.286871254444122,1.0,0.46153846153846156,0.0001134430315794524
461,0.00043690355960279703,4.286733567714691,1.0,0.46153846153846156,0.00011276572018839672
462,0.0004206425146549009,4.2892284989356995,1.0,0.46153846153846156,0.00011210567005804307
463,0.0004149509113631211,4.287561237812042,1.0,0.46153846153846156,0.00011146290724604025
464,0.0004080022845300846,4.286433815956116,1.0,0.4593406593406593,0.0001108374571275637
465,0.00042644944915082306,4.289934158325195,1.0,0.4593406593406593,0.00011022934439431294
466,0.00040044417983153835,4.290990054607391,1.0,0.4593406593406593,0.00010963859305353758
467,0.0004270041026757099,4.288260877132416,1.0,0.4593406593406593,0.00010906522642708891
468,0.0004182093180133961,4.292602300643921,1.0,0.4593406593406593,0.00010850926715049972
469,0.0003978438471676782,4.2936126589775085,1.0,0.4593406593406593,0.00010797073717209008
470,0.00041211213829228655,4.289142608642578,1.0,0.4593406593406593,0.00010744965775210163
471,0.0004535320767899975,4.290213227272034,1.0,0.4593406593406593,0.0001069460494618576
472,0.0003946242795791477,4.292817950248718,1.0,0.4593406593406593,0.00010645993218295088
473,0.0004302369852666743,4.289765417575836,1.0,0.4593406593406593,0.00010599132510645938
474,0.0004021945205749944,4.286305129528046,1.0,0.46153846153846156,0.00010554024673218806
475,0.0004106655906070955,4.284561216831207,1.0,0.4593406593406593,0.00010510671486793872
476,0.000445363788458053,4.285359859466553,1.0,0.46153846153846156,0.00010469074662880708
477,0.0004194709108560346,4.296868205070496,1.0,0.46153846153846156,0.00010429235843650697
478,0.0004390307003632188,4.291770935058594,1.0,0.46153846153846156,0.00010391156601872203
479,0.00039655350701650605,4.294523000717163,1.0,0.46153846153846156,0.00010354838440848502
480,0.0004099995276192203,4.299692928791046,1.0,0.46153846153846156,0.0001032028279435839
481,0.0004013054640381597,4.298574209213257,1.0,0.46153846153846156,0.00010287491026599622
482,0.00041954690095735714,4.3015682101249695,1.0,0.46153846153846156,0.0001025646443213505
483,0.0003945134667446837,4.301255702972412,1.0,0.46153846153846156,0.00010227204235841492
484,0.00043240572995273396,4.296408116817474,1.0,0.46153846153846156,0.000101997115928614
