epoch,train_loss,val_loss,train_acc,val_acc,lr
1477,0.018873276188969612,0.2934263050556183,0.9941373467445374,0.9298893213272095,0
1478,0.06975387781858444,0.28915664553642273,0.979899525642395,0.9302992820739746,0
1479,0.03186256065964699,0.20796728134155273,0.9891121983528137,0.953669548034668,0
1480,0.021126341074705124,0.21014736592769623,0.9941373467445374,0.9512094855308533,0
1481,0.015468779951334,0.235636368393898,0.9949748516082764,0.9462894797325134,0
1482,0.03293638303875923,0.25019675493240356,0.9865996837615967,0.939319372177124,0
1483,0.019650891423225403,0.21577398478984833,0.9932998418807983,0.954489529132843,0
1484,0.0182880237698555,0.21878646314144135,0.9941373467445374,0.9495695233345032,0
1485,0.007318816147744656,0.21692070364952087,1.0,0.952439546585083,0
1486,0.006339423358440399,0.20493905246257782,0.999162495136261,0.9585896134376526,0
1487,0.0029832799918949604,0.20424433052539825,1.0,0.9573595523834229,0
1488,0.002506287768483162,0.20563338696956635,1.0,0.9561295509338379,0
1489,0.0022372573148459196,0.20718450844287872,1.0,0.9565395712852478,0
1490,0.0020106337033212185,0.20711542665958405,1.0,0.9569495916366577,0
1491,0.0018351810285821557,0.2078370898962021,1.0,0.9569495916366577,0
1492,0.0017513775965198874,0.20797914266586304,1.0,0.9573595523834229,0
1493,0.0016530927969142795,0.20771411061286926,1.0,0.9569495916366577,0
1494,0.0016107502160593867,0.20843137800693512,1.0,0.9573595523834229,0
1495,0.0015513842226937413,0.20833434164524078,1.0,0.9573595523834229,0
1496,0.0015101599274203181,0.20875313878059387,1.0,0.9573595523834229,0
1497,0.0014763280050829053,0.20888707041740417,1.0,0.9573595523834229,0
1498,0.0014468540903180838,0.20899492502212524,1.0,0.9573595523834229,0
1499,0.0014301867922767997,0.20927506685256958,1.0,0.9573595523834229,0
1500,0.0014318792382255197,0.21295791864395142,1.0,0.9573595523834229,0
1501,0.0013001093175262213,0.20968328416347504,1.0,0.9561295509338379,0
1502,0.001270121312700212,0.21213693916797638,1.0,0.9569495916366577,0
1503,0.00104252970777452,0.21584701538085938,1.0,0.9581795930862427,0
1504,0.0009364347788505256,0.21500423550605774,1.0,0.9577695727348328,0
1505,0.0008559318957850337,0.21596185863018036,1.0,0.9577695727348328,0
1506,0.0008285784861072898,0.21535435318946838,1.0,0.9573595523834229,0
1507,0.0007629059837199748,0.21713508665561676,1.0,0.9573595523834229,0
1508,0.0007241731509566307,0.21743668615818024,1.0,0.9573595523834229,0
1509,0.0007022263598628342,0.2183166742324829,1.0,0.9577695727348328,0
1510,0.0006843848968856037,0.21840809285640717,1.0,0.9581795930862427,0
1511,0.0006502674659714103,0.21921780705451965,1.0,0.9585896134376526,0
1512,0.0006274813204072416,0.21936090290546417,1.0,0.9581795930862427,0
1513,0.0006243130192160606,0.21979598701000214,1.0,0.9589995741844177,0
1514,0.0005900156102143228,0.22087709605693817,1.0,0.9589995741844177,0
1515,0.0005890429019927979,0.22108164429664612,1.0,0.9589995741844177,0
1516,0.0005710788536816835,0.22110457718372345,1.0,0.9589995741844177,0
1517,0.0005608293577097356,0.2216639518737793,1.0,0.9589995741844177,0
1518,0.0005540329148061574,0.22167029976844788,1.0,0.9589995741844177,0
1519,0.0005458774394355714,0.22193200886249542,1.0,0.9594095945358276,0
1520,0.0005434472113847733,0.2219044268131256,1.0,0.9594095945358276,0
1521,0.0005372542655095458,0.22218111157417297,1.0,0.9594095945358276,0
1522,0.0005327431717887521,0.2222268283367157,1.0,0.9594095945358276,0
1523,0.000530255027115345,0.22232617437839508,1.0,0.9594095945358276,0
1524,0.0005271159461699426,0.22243063151836395,1.0,0.9594095945358276,0
1525,0.0005242261104285717,0.22257672250270844,1.0,0.9594095945358276,0
1526,0.0005241578910499811,0.22273920476436615,1.0,0.9585896134376526,0
1527,0.0005156639963388443,0.22424501180648804,1.0,0.9594095945358276,0
1528,0.0004930655704811215,0.22423049807548523,1.0,0.9594095945358276,0
1529,0.00048192861140705645,0.22580131888389587,1.0,0.9598196148872375,0
1530,0.00046971390838734806,0.2240024209022522,1.0,0.9594095945358276,0
1531,0.00044538386282511055,0.22665613889694214,1.0,0.9598196148872375,0
1532,0.00045735566527582705,0.22598488628864288,1.0,0.9594095945358276,0
1533,0.0004232493811286986,0.22693663835525513,1.0,0.9602295756340027,0
1534,0.00039362150710076094,0.22783944010734558,1.0,0.9602295756340027,0
1535,0.00038465691613964736,0.22850631177425385,1.0,0.9594095945358276,0
1536,0.00037712359335273504,0.22877950966358185,1.0,0.9598196148872375,0
1537,0.00036625753273256123,0.22920340299606323,1.0,0.9598196148872375,0
1538,0.00035647142794914544,0.2299964278936386,1.0,0.9606395959854126,0
1539,0.00035347294760867953,0.22985006868839264,1.0,0.9594095945358276,0
1540,0.0003433657984714955,0.2297484576702118,1.0,0.9602295756340027,0
1541,0.00033819512464106083,0.23044627904891968,1.0,0.9598196148872375,0
1542,0.0003345836012158543,0.23081301152706146,1.0,0.9598196148872375,0
1543,0.0003308439627289772,0.23076601326465607,1.0,0.9598196148872375,0
1544,0.00032455605105496943,0.2312721163034439,1.0,0.9598196148872375,0
1545,0.0003226220142096281,0.23164035379886627,1.0,0.9606395959854126,0
1546,0.0003196037432644516,0.23149751126766205,1.0,0.9598196148872375,0
1547,0.00031673500780016184,0.23149201273918152,1.0,0.9598196148872375,0
1548,0.00031555810710415244,0.23154646158218384,1.0,0.9598196148872375,0
1549,0.0003139536711387336,0.231828510761261,1.0,0.9598196148872375,0
1550,0.00031247688457369804,0.23180687427520752,1.0,0.9602295756340027,0
1551,0.00031131351715885103,0.23183339834213257,1.0,0.9602295756340027,0
1552,0.0003130185359623283,0.23280960321426392,1.0,0.9602295756340027,0
1553,0.00031144145759753883,0.2329028695821762,1.0,0.9598196148872375,0
1554,0.0002981332363560796,0.23364758491516113,1.0,0.9606395959854126,0
1555,0.0002916175581049174,0.23370493948459625,1.0,0.9598196148872375,0
1556,0.00027965055778622627,0.23489823937416077,1.0,0.9606395959854126,0
1557,0.0002747737744357437,0.2349567711353302,1.0,0.9606395959854126,0
1558,0.0002642572799231857,0.23548972606658936,1.0,0.9594095945358276,0
1559,0.00026020078803412616,0.23597314953804016,1.0,0.9598196148872375,0
1560,0.0002530046331230551,0.23651553690433502,1.0,0.9594095945358276,0
1561,0.000243964561377652,0.23678553104400635,1.0,0.9598196148872375,0
1562,0.00024269279674626887,0.23731471598148346,1.0,0.9598196148872375,0
1563,0.00023705234343651682,0.23747150599956512,1.0,0.9606395959854126,0
1564,0.00023020764638204128,0.23791153728961945,1.0,0.9602295756340027,0
1565,0.00022652385814581066,0.2379673421382904,1.0,0.9602295756340027,0
1566,0.00022333263768814504,0.23838575184345245,1.0,0.9598196148872375,0
1567,0.00022087548859417439,0.23824143409729004,1.0,0.9594095945358276,0
1568,0.0002187601348850876,0.23844866454601288,1.0,0.9594095945358276,0
1569,0.00021603875211440027,0.23902052640914917,1.0,0.9602295756340027,0
1570,0.00021508269128389657,0.23869243264198303,1.0,0.9602295756340027,0
1571,0.00021180907788220793,0.23923756182193756,1.0,0.9602295756340027,0
1572,0.00021012975776102394,0.239225834608078,1.0,0.9602295756340027,0
1573,0.00020862946985289454,0.23935851454734802,1.0,0.9602295756340027,0
1574,0.00020794114971067756,0.2391640990972519,1.0,0.9602295756340027,0
1575,0.00020663888426497579,0.23940393328666687,1.0,0.9602295756340027,0
1576,0.00020563976431731135,0.23935535550117493,1.0,0.9602295756340027,0
1577,0.00020495786156971008,0.23941466212272644,1.0,0.9602295756340027,0
1578,0.00020446081180125475,0.2394963949918747,1.0,0.9602295756340027,0
1579,0.00020501537073869258,0.24025596678256989,1.0,0.9602295756340027,0
1580,0.0001999922387767583,0.2408093959093094,1.0,0.9606395959854126,0
1581,0.00019328074995428324,0.24104462563991547,1.0,0.9606395959854126,0
1582,0.00018981771427206695,0.24077537655830383,1.0,0.9602295756340027,0
1583,0.00018678259220905602,0.2417249232530594,1.0,0.9606395959854126,0
1584,0.0001797168079065159,0.2420145869255066,1.0,0.9606395959854126,0
1585,0.00017489600577391684,0.24268542230129242,1.0,0.9606395959854126,0
1586,0.00017179040878545493,0.24357664585113525,1.0,0.9606395959854126,0
1587,0.00016662816051393747,0.24280507862567902,1.0,0.9606395959854126,0
1588,0.00016545325343031436,0.24369271099567413,1.0,0.9606395959854126,0
1589,0.00016073251026682556,0.2441532164812088,1.0,0.9606395959854126,0
1590,0.00015834289661142975,0.24444521963596344,1.0,0.9606395959854126,0
1591,0.00015664350939914584,0.24441644549369812,1.0,0.9606395959854126,0
1592,0.00015347627049777657,0.24436967074871063,1.0,0.9610496163368225,0
1593,0.0001520556688774377,0.2444879114627838,1.0,0.9606395959854126,0
1594,0.00014993800141382962,0.24514371156692505,1.0,0.9610496163368225,0
1595,0.00014844367979094386,0.24526706337928772,1.0,0.9610496163368225,0
1596,0.0001469683920731768,0.2452540546655655,1.0,0.9610496163368225,0
1597,0.0001462751824874431,0.2452692687511444,1.0,0.9614596366882324,0
1598,0.00014514544454868883,0.2454732358455658,1.0,0.9610496163368225,0
1599,0.00014417416241485626,0.24550604820251465,1.0,0.9610496163368225,0
1600,0.000143538331030868,0.2457112967967987,1.0,0.9610496163368225,0
1601,0.00014302466297522187,0.24565744400024414,1.0,0.9610496163368225,0
1602,0.0001424603397026658,0.24569100141525269,1.0,0.9614596366882324,0
1603,0.0001421628548996523,0.24571527540683746,1.0,0.9614596366882324,0
1604,0.00014165951870381832,0.24582569301128387,1.0,0.9610496163368225,0
1605,0.00014233417459763587,0.2460712045431137,1.0,0.9610496163368225,0
1606,0.0001388341188430786,0.24657830595970154,1.0,0.9618695974349976,0
1607,0.00013747809862252325,0.24723349511623383,1.0,0.9610496163368225,0
1608,0.00013263475557323545,0.2471706122159958,1.0,0.9618695974349976,0
1609,0.00013059710909146816,0.24755936861038208,1.0,0.9622796177864075,0
1610,0.00012697404599748552,0.2481296807527542,1.0,0.9614596366882324,0
1611,0.0001255486422451213,0.24824684858322144,1.0,0.9618695974349976,0
1612,0.00012181132478872314,0.2488960176706314,1.0,0.9622796177864075,0
1613,0.00012041778245475143,0.24864035844802856,1.0,0.9622796177864075,0
1614,0.0001182630512630567,0.24914421141147614,1.0,0.9618695974349976,0
1615,0.0001153171542682685,0.2493695318698883,1.0,0.9622796177864075,0
1616,0.0001138473890023306,0.24960270524024963,1.0,0.9618695974349976,0
1617,0.00011301876656943932,0.24954071640968323,1.0,0.9618695974349976,0
1618,0.00011114959488622844,0.24978190660476685,1.0,0.9622796177864075,0
1619,0.00010939544881694019,0.250278115272522,1.0,0.9622796177864075,0
1620,0.00010830428800545633,0.2503332793712616,1.0,0.9622796177864075,0
1621,0.0001075229374691844,0.2502126097679138,1.0,0.9618695974349976,0
1622,0.00010654934158083051,0.25065377354621887,1.0,0.9618695974349976,0
1623,0.00010542976815486327,0.25061777234077454,1.0,0.9618695974349976,0
1624,0.00010486598330317065,0.25067204236984253,1.0,0.9618695974349976,0
1625,0.00010426831431686878,0.2506229281425476,1.0,0.9618695974349976,0
1626,0.0001039620692608878,0.25066813826560974,1.0,0.9618695974349976,0
1627,0.00010336408013245091,0.2508179545402527,1.0,0.9618695974349976,0
1628,0.00010306549665983766,0.2508906424045563,1.0,0.9618695974349976,0
1629,0.00010280679998686537,0.25090491771698,1.0,0.9618695974349976,0
1630,0.0001024797820718959,0.25091779232025146,1.0,0.9618695974349976,0
1631,0.00010239326365990564,0.25133731961250305,1.0,0.9618695974349976,0
1632,0.00010288679914083332,0.2516210377216339,1.0,0.9614596366882324,0
1633,0.00010187288717133924,0.25255733728408813,1.0,0.9614596366882324,0
1634,0.00010022991773439571,0.25286468863487244,1.0,0.9614596366882324,0
1635,9.557076555211097e-05,0.2517569959163666,1.0,0.9614596366882324,0
1636,9.312963084084913e-05,0.2527846693992615,1.0,0.9618695974349976,0
1637,9.227337432093918e-05,0.2535441517829895,1.0,0.9610496163368225,0
1638,9.008470078697428e-05,0.2532026171684265,1.0,0.9614596366882324,0
1639,8.88629729161039e-05,0.2538914084434509,1.0,0.9610496163368225,0
1640,8.653044642414898e-05,0.253805935382843,1.0,0.9614596366882324,0
1641,8.572811202611774e-05,0.2542112469673157,1.0,0.9610496163368225,0
1642,8.427809370914474e-05,0.25387948751449585,1.0,0.9614596366882324,0
1643,8.300931949634105e-05,0.2546575665473938,1.0,0.9610496163368225,0
1644,8.222582255257294e-05,0.2545703649520874,1.0,0.9614596366882324,0
1645,8.099243132164702e-05,0.25472545623779297,1.0,0.9610496163368225,0
1646,8.044170681387186e-05,0.2548854947090149,1.0,0.9614596366882324,0
1647,7.954512693686411e-05,0.25498929619789124,1.0,0.9614596366882324,0
1648,7.885343802627176e-05,0.2552770972251892,1.0,0.9610496163368225,0
1649,7.842751074349508e-05,0.25542908906936646,1.0,0.9610496163368225,0
1650,7.79016045271419e-05,0.2553662955760956,1.0,0.9614596366882324,0
1651,7.746234769001603e-05,0.2554372251033783,1.0,0.9610496163368225,0
1652,7.711889338679612e-05,0.25539490580558777,1.0,0.9614596366882324,0
1653,7.699177513131872e-05,0.25549253821372986,1.0,0.9610496163368225,0
1654,7.654961518710479e-05,0.25545963644981384,1.0,0.9614596366882324,0
1655,7.637499220436439e-05,0.2555014491081238,1.0,0.9614596366882324,0
1656,7.625355647178367e-05,0.25560519099235535,1.0,0.9610496163368225,0
1657,7.596517389174551e-05,0.25556910037994385,1.0,0.9614596366882324,0
1658,7.649692997802049e-05,0.2555163502693176,1.0,0.9614596366882324,0
1659,7.592663314426318e-05,0.2560890018939972,1.0,0.9610496163368225,0
1660,7.289498171303421e-05,0.2564575672149658,1.0,0.9614596366882324,0
1661,7.187121809693053e-05,0.2569046914577484,1.0,0.9610496163368225,0
1662,7.052813452901319e-05,0.25687500834465027,1.0,0.9614596366882324,0
1663,6.86117127770558e-05,0.25765085220336914,1.0,0.9610496163368225,0
1664,6.757702067261562e-05,0.2580796182155609,1.0,0.9610496163368225,0
1665,6.651225703535601e-05,0.2577282786369324,1.0,0.9610496163368225,0
1666,6.554702849825844e-05,0.25776416063308716,1.0,0.9614596366882324,0
1667,6.461160228354856e-05,0.2583787143230438,1.0,0.9610496163368225,0
1668,6.373575888574123e-05,0.2583850622177124,1.0,0.9614596366882324,0
1669,6.286818097578362e-05,0.25867247581481934,1.0,0.9614596366882324,0
1670,6.183012010296807e-05,0.25911086797714233,1.0,0.9606395959854126,0
1671,6.131373811513186e-05,0.2593038082122803,1.0,0.9606395959854126,0
1672,6.059703810024075e-05,0.2592191994190216,1.0,0.9610496163368225,0
1673,6.016740735503845e-05,0.2591555118560791,1.0,0.9614596366882324,0
1674,5.9750185755547136e-05,0.2591573894023895,1.0,0.9614596366882324,0
1675,5.949889964540489e-05,0.2596302628517151,1.0,0.9610496163368225,0
1676,5.8860397984972224e-05,0.2595919072628021,1.0,0.9610496163368225,0
1677,5.855509152752347e-05,0.2597494125366211,1.0,0.9610496163368225,0
1678,5.8456505939830095e-05,0.2596152126789093,1.0,0.9614596366882324,0
1679,5.816509292344563e-05,0.25988394021987915,1.0,0.9610496163368225,0
1680,5.7903031120076776e-05,0.25977107882499695,1.0,0.9614596366882324,0
1681,5.771518044639379e-05,0.25992920994758606,1.0,0.9610496163368225,0
1682,5.7567802286939695e-05,0.25988882780075073,1.0,0.9610496163368225,0
1683,5.7443339755991474e-05,0.2599642872810364,1.0,0.9610496163368225,0
1684,5.768670598627068e-05,0.2599911391735077,1.0,0.9610496163368225,0
1685,5.745034650317393e-05,0.2613248825073242,1.0,0.9606395959854126,0
1686,5.6566204875707626e-05,0.26005497574806213,1.0,0.9614596366882324,0
1687,5.540027268580161e-05,0.26206982135772705,1.0,0.9602295756340027,0
1688,5.324474477674812e-05,0.26107990741729736,1.0,0.9610496163368225,0
1689,5.263337880023755e-05,0.26161208748817444,1.0,0.9602295756340027,0
1690,5.192608659854159e-05,0.2619602084159851,1.0,0.9606395959854126,0
1691,5.087427416583523e-05,0.2622799575328827,1.0,0.9602295756340027,0
1692,5.0181170081486925e-05,0.2625037729740143,1.0,0.9602295756340027,0
1693,4.9297057557851076e-05,0.26286399364471436,1.0,0.9602295756340027,0
1694,4.852829079027288e-05,0.2627847194671631,1.0,0.9602295756340027,0
1695,4.8114794481080025e-05,0.2627221643924713,1.0,0.9614596366882324,0
1696,4.742803503177129e-05,0.26354774832725525,1.0,0.9602295756340027,0
1697,4.708284541266039e-05,0.26350799202919006,1.0,0.9602295756340027,0
1698,4.647196692530997e-05,0.2634735405445099,1.0,0.9602295756340027,0
1699,4.602593253366649e-05,0.2636908292770386,1.0,0.9602295756340027,0
1700,4.5675937144551426e-05,0.26387688517570496,1.0,0.9602295756340027,0
1701,4.537973291007802e-05,0.2640073299407959,1.0,0.9602295756340027,0
1702,4.5171836973167956e-05,0.2641461193561554,1.0,0.9602295756340027,0
1703,4.488318518269807e-05,0.2641429007053375,1.0,0.9606395959854126,0
1704,4.466970494831912e-05,0.2641887664794922,1.0,0.9606395959854126,0
1705,4.448247273103334e-05,0.26424896717071533,1.0,0.9606395959854126,0
1706,4.435332812136039e-05,0.26430368423461914,1.0,0.9602295756340027,0
1707,4.424973303684965e-05,0.2644338607788086,1.0,0.9602295756340027,0
1708,4.4102231186116114e-05,0.2644505798816681,1.0,0.9602295756340027,0
1709,4.402806007419713e-05,0.2645222246646881,1.0,0.9602295756340027,0
1710,4.404314677231014e-05,0.26438331604003906,1.0,0.9610496163368225,0
1711,4.3741230911109596e-05,0.2648574709892273,1.0,0.9606395959854126,0
1712,4.287695264793001e-05,0.26506444811820984,1.0,0.9602295756340027,0
1713,4.214100044919178e-05,0.26588931679725647,1.0,0.9602295756340027,0
1714,4.148331208853051e-05,0.26585960388183594,1.0,0.9602295756340027,0
1715,4.0753468056209385e-05,0.2659807503223419,1.0,0.9606395959854126,0
1716,3.992737038061023e-05,0.26659101247787476,1.0,0.9602295756340027,0
1717,3.944279160350561e-05,0.26667964458465576,1.0,0.9606395959854126,0
1718,3.878315328620374e-05,0.2668300271034241,1.0,0.9602295756340027,0
1719,3.826060492428951e-05,0.2672934830188751,1.0,0.9602295756340027,0
1720,3.761295374715701e-05,0.2672114372253418,1.0,0.9602295756340027,0
1721,3.73304465028923e-05,0.2671906054019928,1.0,0.9610496163368225,0
1722,3.6749759601661935e-05,0.2677343189716339,1.0,0.9602295756340027,0
1723,3.627388650784269e-05,0.26796483993530273,1.0,0.9602295756340027,0
1724,3.5997669328935444e-05,0.26808834075927734,1.0,0.9602295756340027,0
1725,3.553546775947325e-05,0.26788944005966187,1.0,0.9602295756340027,0
1726,3.545512299751863e-05,0.2680293321609497,1.0,0.9606395959854126,0
1727,3.508288864395581e-05,0.26843005418777466,1.0,0.9602295756340027,0
1728,3.483036925899796e-05,0.2685500681400299,1.0,0.9602295756340027,0
1729,3.465587360551581e-05,0.26846107840538025,1.0,0.9602295756340027,0
1730,3.4514825529186055e-05,0.2686825096607208,1.0,0.9602295756340027,0
1731,3.439463034737855e-05,0.2686149477958679,1.0,0.9602295756340027,0
1732,3.425242903176695e-05,0.268736332654953,1.0,0.9602295756340027,0
1733,3.414141247048974e-05,0.2686852216720581,1.0,0.9602295756340027,0
1734,3.403711525606923e-05,0.2687022387981415,1.0,0.9602295756340027,0
1735,3.395986641407944e-05,0.26879701018333435,1.0,0.9602295756340027,0
1736,3.38943864335306e-05,0.26888036727905273,1.0,0.9602295756340027,0
1737,3.3946827898034826e-05,0.26914238929748535,1.0,0.9602295756340027,0
1738,3.340777402627282e-05,0.26944613456726074,1.0,0.9602295756340027,0
1739,3.2772484701126814e-05,0.2698421776294708,1.0,0.9598196148872375,0
1740,3.224693500669673e-05,0.27026310563087463,1.0,0.9598196148872375,0
1741,3.156363163725473e-05,0.27024349570274353,1.0,0.9602295756340027,0
1742,3.0996015993878245e-05,0.27062487602233887,1.0,0.9598196148872375,0
1743,3.048802500416059e-05,0.2708735167980194,1.0,0.9602295756340027,0
1744,3.011049557244405e-05,0.27125751972198486,1.0,0.9598196148872375,0
1745,2.960485653602518e-05,0.2716692090034485,1.0,0.9598196148872375,0
1746,2.92128897854127e-05,0.2715279757976532,1.0,0.9598196148872375,0
1747,2.887891241698526e-05,0.2719986140727997,1.0,0.9598196148872375,0
1748,2.851695717254188e-05,0.2722586691379547,1.0,0.9598196148872375,0
1749,2.812137063301634e-05,0.27214252948760986,1.0,0.9602295756340027,0
1750,2.788580059132073e-05,0.2724805176258087,1.0,0.9598196148872375,0
1751,2.7662892534863204e-05,0.2724069356918335,1.0,0.9598196148872375,0
1752,2.7422018320066854e-05,0.272719144821167,1.0,0.9598196148872375,0
1753,2.7179177777725272e-05,0.27285173535346985,1.0,0.9598196148872375,0
1754,2.7094223696622066e-05,0.27282750606536865,1.0,0.9598196148872375,0
1755,2.6875421099248342e-05,0.2730121612548828,1.0,0.9598196148872375,0
1756,2.668306842679158e-05,0.2730366885662079,1.0,0.9598196148872375,0
1757,2.6593022994347848e-05,0.27321386337280273,1.0,0.9598196148872375,0
1758,2.6496498321648687e-05,0.2732579708099365,1.0,0.9598196148872375,0
1759,2.6418629204272293e-05,0.27321842312812805,1.0,0.9598196148872375,0
1760,2.6355844966019504e-05,0.273261159658432,1.0,0.9598196148872375,0
1761,2.628746733535081e-05,0.27326279878616333,1.0,0.9598196148872375,0
1762,2.623914770083502e-05,0.2733476459980011,1.0,0.9598196148872375,0
1763,2.6766785595100373e-05,0.27316346764564514,1.0,0.9602295756340027,0
1764,2.5957118850783445e-05,0.27461639046669006,1.0,0.9602295756340027,0
1765,2.5079059923882596e-05,0.2735010087490082,1.0,0.9602295756340027,0
1766,2.5126368200290017e-05,0.2741451859474182,1.0,0.9602295756340027,0
1767,2.453988417983055e-05,0.2752293050289154,1.0,0.9602295756340027,0
1768,2.4300463337567635e-05,0.27514517307281494,1.0,0.9602295756340027,0
1769,2.3860793589847162e-05,0.27526095509529114,1.0,0.9602295756340027,0
1770,2.3309285097639076e-05,0.27523374557495117,1.0,0.9602295756340027,0
1771,2.3353164579020813e-05,0.2758336663246155,1.0,0.9598196148872375,0
1772,2.275223050673958e-05,0.2767117917537689,1.0,0.9602295756340027,0
1773,2.2329290004563518e-05,0.27642250061035156,1.0,0.9602295756340027,0
1774,2.220746137027163e-05,0.27658340334892273,1.0,0.9602295756340027,0
1775,2.1887444745516405e-05,0.27692440152168274,1.0,0.9602295756340027,0
1776,2.160944859497249e-05,0.27691879868507385,1.0,0.9602295756340027,0
1777,2.145510006812401e-05,0.27692583203315735,1.0,0.9602295756340027,0
1778,2.1272222511470318e-05,0.2774062752723694,1.0,0.9602295756340027,0
1779,2.108444823534228e-05,0.2772926986217499,1.0,0.9602295756340027,0
1780,2.0953373677912168e-05,0.2776145040988922,1.0,0.9602295756340027,0
1781,2.0860527001786977e-05,0.2774559259414673,1.0,0.9602295756340027,0
1782,2.079903606500011e-05,0.2777203321456909,1.0,0.9602295756340027,0
1783,2.065419357677456e-05,0.27746841311454773,1.0,0.9602295756340027,0
1784,2.0547082385746762e-05,0.27773749828338623,1.0,0.9602295756340027,0
1785,2.049517206614837e-05,0.2777233421802521,1.0,0.9602295756340027,0
1786,2.0448947907425463e-05,0.2778807580471039,1.0,0.9602295756340027,0
1787,2.0395937099237926e-05,0.277758926153183,1.0,0.9602295756340027,0
1788,2.033894088526722e-05,0.2778210937976837,1.0,0.9602295756340027,0
1789,2.0375262465677224e-05,0.27793481945991516,1.0,0.9602295756340027,0
1790,2.0279576347093098e-05,0.2789343297481537,1.0,0.9602295756340027,0
1791,1.979625267267693e-05,0.27909743785858154,1.0,0.9602295756340027,0
1792,1.9558228814275935e-05,0.27946150302886963,1.0,0.9602295756340027,0
1793,1.9211822291254066e-05,0.2792500853538513,1.0,0.9606395959854126,0
1794,1.8803857528837398e-05,0.2793514132499695,1.0,0.9602295756340027,0
1795,1.859341500676237e-05,0.2795478105545044,1.0,0.9610496163368225,0
1796,1.816825351852458e-05,0.280457079410553,1.0,0.9602295756340027,0
1797,1.8016375179286115e-05,0.27984073758125305,1.0,0.9606395959854126,0
1798,1.771809911588207e-05,0.2805875539779663,1.0,0.9602295756340027,0
1799,1.7464059055782855e-05,0.28093382716178894,1.0,0.9602295756340027,0
1800,1.7294249119004235e-05,0.2815682888031006,1.0,0.9602295756340027,0
1801,1.7011341697070748e-05,0.28099116683006287,1.0,0.9602295756340027,0
1802,1.6925569070735946e-05,0.28109607100486755,1.0,0.9602295756340027,0
1803,1.678421176620759e-05,0.28175878524780273,1.0,0.9602295756340027,0
1804,1.6568284991080873e-05,0.281419038772583,1.0,0.9610496163368225,0
1805,1.648072066018358e-05,0.2817179262638092,1.0,0.9606395959854126,0
1806,1.6318412235705182e-05,0.2818644940853119,1.0,0.9602295756340027,0
1807,1.625631921342574e-05,0.2822478413581848,1.0,0.9606395959854126,0
1808,1.6134030374814756e-05,0.28213441371917725,1.0,0.9606395959854126,0
1809,1.6108862837427296e-05,0.28203874826431274,1.0,0.9606395959854126,0
1810,1.6028308891691267e-05,0.28242987394332886,1.0,0.9606395959854126,0
1811,1.596401671122294e-05,0.28236228227615356,1.0,0.9606395959854126,0
1812,1.5903719031484798e-05,0.28248265385627747,1.0,0.9606395959854126,0
1813,1.5870973584242165e-05,0.28247159719467163,1.0,0.9606395959854126,0
1814,1.584761412232183e-05,0.2824367582798004,1.0,0.9606395959854126,0
1815,1.5841023923712783e-05,0.28256940841674805,1.0,0.9606395959854126,0
1816,1.5706740668974817e-05,0.28339576721191406,1.0,0.9606395959854126,0
1817,1.5496983905904926e-05,0.2836298644542694,1.0,0.9606395959854126,0
1818,1.5298410289688036e-05,0.2839030921459198,1.0,0.9602295756340027,0
1819,1.5015406461316161e-05,0.2849503457546234,1.0,0.9602295756340027,0
1820,1.4792076399317011e-05,0.28413113951683044,1.0,0.9614596366882324,0
1821,1.4519532669510227e-05,0.28474634885787964,1.0,0.9606395959854126,0
1822,1.4216152521839831e-05,0.28461241722106934,1.0,0.9606395959854126,0
1823,1.4049042874830775e-05,0.28521108627319336,1.0,0.9602295756340027,0
1824,1.3847379705111962e-05,0.28546854853630066,1.0,0.9602295756340027,0
1825,1.3791146557196043e-05,0.28560370206832886,1.0,0.9602295756340027,0
1826,1.3722145922656637e-05,0.28656184673309326,1.0,0.9606395959854126,0
1827,1.3432463674689643e-05,0.2856825888156891,1.0,0.9606395959854126,0
1828,1.3134284927218687e-05,0.28627997636795044,1.0,0.9606395959854126,0
1829,1.3122891687089577e-05,0.28649410605430603,1.0,0.9602295756340027,0
1830,1.2970452189620119e-05,0.28632649779319763,1.0,0.9606395959854126,0
1831,1.2855944078182802e-05,0.28678980469703674,1.0,0.9610496163368225,0
1832,1.274433725484414e-05,0.28681275248527527,1.0,0.9602295756340027,0
1833,1.2669059287873097e-05,0.2866407334804535,1.0,0.9610496163368225,0
1834,1.2602074093592819e-05,0.2868736982345581,1.0,0.9610496163368225,0
1835,1.2541976502689067e-05,0.2868874967098236,1.0,0.9610496163368225,0
1836,1.2506534403655678e-05,0.2869809865951538,1.0,0.9610496163368225,0
1837,1.2448633242456708e-05,0.28709325194358826,1.0,0.9610496163368225,0
1838,1.2406405403453391e-05,0.2870371639728546,1.0,0.9610496163368225,0
1839,1.2383743523969315e-05,0.2871236205101013,1.0,0.9610496163368225,0
1840,1.2357387277006637e-05,0.28719621896743774,1.0,0.9610496163368225,0
1841,1.232823524333071e-05,0.28714224696159363,1.0,0.9610496163368225,0
1842,1.2361766493995674e-05,0.2874748706817627,1.0,0.9610496163368225,0
1843,1.2216399227327202e-05,0.288528174161911,1.0,0.9610496163368225,0
1844,1.2035899089823943e-05,0.2883090376853943,1.0,0.9610496163368225,0
1845,1.1723142051778268e-05,0.28919288516044617,1.0,0.9610496163368225,0
