epoch,train_loss,val_loss,train_acc,val_acc,lr
1698,0.0,3.5931897163391113,1.0,0.8049382567405701,0
1699,0.0,3.5932366847991943,1.0,0.8049382567405701,0
1700,0.0,3.5932602882385254,1.0,0.8049382567405701,0
1701,0.0,3.5928707122802734,1.0,0.8049382567405701,0
1702,0.0,3.5931384563446045,1.0,0.8049382567405701,0
1703,0.0,3.5929102897644043,1.0,0.8049382567405701,0
1704,0.0,3.5935518741607666,1.0,0.8049382567405701,0
1705,0.0,3.594204902648926,1.0,0.8049382567405701,0
1706,0.0,3.5941176414489746,1.0,0.8049382567405701,0
1707,0.0,3.594480276107788,1.0,0.8049382567405701,0
1708,0.0,3.5943498611450195,1.0,0.8049382567405701,0
1709,0.0,3.5943591594696045,1.0,0.8049382567405701,0
1710,0.0,3.5945396423339844,1.0,0.8049382567405701,0
1711,0.0,3.595296859741211,1.0,0.8049382567405701,0
1712,0.0,3.595499038696289,1.0,0.8049382567405701,0
1713,0.0,3.5959692001342773,1.0,0.8049382567405701,0
1714,0.0,3.5957279205322266,1.0,0.8049382567405701,0
1715,0.0,3.5964787006378174,1.0,0.8049382567405701,0
1716,0.0,3.596296787261963,1.0,0.8049382567405701,0
1717,0.0,3.596266746520996,1.0,0.8049382567405701,0
1718,0.0,3.5963423252105713,1.0,0.8049382567405701,0
1719,0.0,3.595938205718994,1.0,0.8049382567405701,0
1720,0.0,3.5967557430267334,1.0,0.8049382567405701,0
1721,0.0,3.596115827560425,1.0,0.8049382567405701,0
1722,0.0,3.5967061519622803,1.0,0.8049382567405701,0
1723,0.0,3.5964744091033936,1.0,0.8049382567405701,0
1724,0.0,3.5970308780670166,1.0,0.8049382567405701,0
1725,0.0,3.5971574783325195,1.0,0.8049382567405701,0
1726,0.0,3.5970547199249268,1.0,0.8049382567405701,0
1727,0.0,3.5970869064331055,1.0,0.8049382567405701,0
1728,0.0,3.5974795818328857,1.0,0.8049382567405701,0
1729,0.0,3.5974643230438232,1.0,0.8049382567405701,0
1730,0.0,3.5978801250457764,1.0,0.8049382567405701,0
1731,0.0,3.598222017288208,1.0,0.8049382567405701,0
1732,0.0,3.5983643531799316,1.0,0.8049382567405701,0
1733,0.0,3.5980751514434814,1.0,0.8049382567405701,0
1734,0.0,3.5983786582946777,1.0,0.8049382567405701,0
1735,0.0,3.5983638763427734,1.0,0.8049382567405701,0
1736,0.0,3.598687171936035,1.0,0.8049382567405701,0
1737,0.0,3.5986878871917725,1.0,0.8049382567405701,0
1738,0.0,3.5994210243225098,1.0,0.8049382567405701,0
1739,0.0,3.5995006561279297,1.0,0.8049382567405701,0
1740,0.0,3.5999062061309814,1.0,0.8049382567405701,0
1741,0.0,3.6000051498413086,1.0,0.8049382567405701,0
1742,0.0,3.600024461746216,1.0,0.8049382567405701,0
1743,0.0,3.6001806259155273,1.0,0.8049382567405701,0
1744,0.0,3.6002392768859863,1.0,0.8049382567405701,0
1745,0.0,3.5997209548950195,1.0,0.8049382567405701,0
1746,0.0,3.59924054145813,1.0,0.8049382567405701,0
1747,0.0,3.599954605102539,1.0,0.8049382567405701,0
1748,0.0,3.6006429195404053,1.0,0.8049382567405701,0
1749,0.0,3.6004741191864014,1.0,0.8049382567405701,0
1750,0.0,3.6004908084869385,1.0,0.8049382567405701,0
1751,0.0,3.6007509231567383,1.0,0.8049382567405701,0
1752,0.0,3.6007776260375977,1.0,0.8049382567405701,0
1753,0.0,3.600821018218994,1.0,0.8049382567405701,0
1754,0.0,3.6008176803588867,1.0,0.8049382567405701,0
1755,0.0,3.6007871627807617,1.0,0.8049382567405701,0
1756,0.0,3.6005585193634033,1.0,0.8049382567405701,0
1757,0.0,3.6010892391204834,1.0,0.8049382567405701,0
1758,0.0,3.601471185684204,1.0,0.8049382567405701,0
1759,0.0,3.6015098094940186,1.0,0.8049382567405701,0
1760,0.0,3.601353645324707,1.0,0.8049382567405701,0
1761,0.0,3.601421356201172,1.0,0.8049382567405701,0
1762,0.0,3.6016225814819336,1.0,0.8049382567405701,0
1763,0.0,3.6016876697540283,1.0,0.8049382567405701,0
1764,0.0,3.6019561290740967,1.0,0.8049382567405701,0
1765,0.0,3.6023430824279785,1.0,0.8049382567405701,0
1766,0.0,3.6028201580047607,1.0,0.8049382567405701,0
1767,0.0,3.6025540828704834,1.0,0.8049382567405701,0
1768,0.0,3.603187322616577,1.0,0.8049382567405701,0
1769,0.0,3.6029911041259766,1.0,0.8049382567405701,0
1770,0.0,3.603135347366333,1.0,0.8049382567405701,0
1771,0.0,3.60314679145813,1.0,0.8049382567405701,0
1772,0.0,3.6035404205322266,1.0,0.8049382567405701,0
1773,0.0,3.60385799407959,1.0,0.8049382567405701,0
1774,0.0,3.6041839122772217,1.0,0.8049382567405701,0
1775,0.0,3.6037914752960205,1.0,0.8049382567405701,0
1776,0.0,3.603994846343994,1.0,0.8049382567405701,0
1777,0.0,3.604458808898926,1.0,0.8049382567405701,0
1778,0.0,3.6043314933776855,1.0,0.8049382567405701,0
1779,0.0,3.6043121814727783,1.0,0.8049382567405701,0
1780,0.0,3.603851795196533,1.0,0.8049382567405701,0
1781,0.0,3.604936361312866,1.0,0.8049382567405701,0
1782,0.0,3.6049864292144775,1.0,0.8049382567405701,0
1783,0.0,3.6046359539031982,1.0,0.8049382567405701,0
1784,0.0,3.6052284240722656,1.0,0.8049382567405701,0
1785,0.0,3.6051108837127686,1.0,0.8049382567405701,0
1786,0.0,3.6053385734558105,1.0,0.8049382567405701,0
1787,0.0,3.605132579803467,1.0,0.8049382567405701,0
1788,0.0,3.6052920818328857,1.0,0.8049382567405701,0
1789,0.0,3.6053333282470703,1.0,0.8049382567405701,0
1790,0.0,3.605257272720337,1.0,0.8049382567405701,0
1791,0.0,3.605748176574707,1.0,0.8049382567405701,0
1792,0.0,3.6056840419769287,1.0,0.8049382567405701,0
1793,0.0,3.605833053588867,1.0,0.8049382567405701,0
1794,0.0,3.6062421798706055,1.0,0.8049382567405701,0
1795,0.0,3.6064062118530273,1.0,0.8049382567405701,0
1796,0.0,3.6064069271087646,1.0,0.8049382567405701,0
1797,0.0,3.6064770221710205,1.0,0.8049382567405701,0
1798,0.0,3.6067087650299072,1.0,0.8049382567405701,0
1799,0.0,3.606436252593994,1.0,0.8049382567405701,0
1800,0.0,3.607248544692993,1.0,0.8049382567405701,0
1801,0.0,3.607576847076416,1.0,0.8049382567405701,0
1802,0.0,3.6078295707702637,1.0,0.8049382567405701,0
1803,0.0,3.6079776287078857,1.0,0.8049382567405701,0
1804,0.0,3.607966184616089,1.0,0.8049382567405701,0
1805,0.0,3.6081430912017822,1.0,0.8049382567405701,0
1806,0.0,3.6081221103668213,1.0,0.8049382567405701,0
1807,0.0,3.607646942138672,1.0,0.8049382567405701,0
1808,0.0,3.6086268424987793,1.0,0.8049382567405701,0
1809,0.0,3.608780860900879,1.0,0.8049382567405701,0
1810,0.0,3.6087074279785156,1.0,0.8049382567405701,0
1811,0.0,3.6091670989990234,1.0,0.8049382567405701,0
1812,0.0,3.6092207431793213,1.0,0.8049382567405701,0
1813,0.0,3.6094436645507812,1.0,0.8049382567405701,0
1814,0.0,3.6092965602874756,1.0,0.8049382567405701,0
1815,0.0,3.6092817783355713,1.0,0.8049382567405701,0
1816,0.0,3.6104519367218018,1.0,0.8049382567405701,0
1817,0.0,3.610258102416992,1.0,0.8049382567405701,0
1818,0.0,3.61065936088562,1.0,0.8049382567405701,0
1819,0.0,3.6106584072113037,1.0,0.8049382567405701,0
1820,0.0,3.611025810241699,1.0,0.8049382567405701,0
1821,0.0,3.6108648777008057,1.0,0.8049382567405701,0
1822,0.0,3.611107587814331,1.0,0.8049382567405701,0
1823,0.0,3.610982894897461,1.0,0.8049382567405701,0
1824,0.0,3.6110410690307617,1.0,0.8049382567405701,0
1825,0.0,3.6120500564575195,1.0,0.8049382567405701,0
1826,0.0,3.6125452518463135,1.0,0.8049382567405701,0
1827,0.0,3.612295150756836,1.0,0.8049382567405701,0
1828,0.0,3.612360715866089,1.0,0.8049382567405701,0
1829,0.0,3.6120798587799072,1.0,0.8049382567405701,0
1830,0.0,3.612373113632202,1.0,0.8049382567405701,0
1831,0.0,3.6124942302703857,1.0,0.8049382567405701,0
1832,0.0,3.612534999847412,1.0,0.8049382567405701,0
1833,0.0,3.6124155521392822,1.0,0.8049382567405701,0
1834,0.0,3.612480640411377,1.0,0.8049382567405701,0
1835,0.0,3.612650156021118,1.0,0.8049382567405701,0
1836,0.0,3.612544536590576,1.0,0.8049382567405701,0
1837,0.0,3.613135576248169,1.0,0.8049382567405701,0
1838,0.0,3.612957239151001,1.0,0.8049382567405701,0
1839,0.0,3.612905740737915,1.0,0.8049382567405701,0
1840,0.0,3.6130728721618652,1.0,0.8049382567405701,0
1841,0.0,3.6132023334503174,1.0,0.8049382567405701,0
1842,0.0,3.612231492996216,1.0,0.8049382567405701,0
1843,0.0,3.613593101501465,1.0,0.8049382567405701,0
1844,0.0,3.614316701889038,1.0,0.8049382567405701,0
1845,0.0,3.6139421463012695,1.0,0.8049382567405701,0
1846,0.0,3.6139416694641113,1.0,0.8049382567405701,0
1847,0.0,3.613774538040161,1.0,0.8049382567405701,0
1848,0.0,3.614088773727417,1.0,0.8049382567405701,0
1849,0.0,3.614130973815918,1.0,0.8049382567405701,0
1850,0.0,3.614175319671631,1.0,0.8049382567405701,0
1851,0.0,3.613997459411621,1.0,0.8049382567405701,0
1852,0.0,3.6143901348114014,1.0,0.8049382567405701,0
1853,0.0,3.6153619289398193,1.0,0.8049382567405701,0
1854,0.0,3.6145966053009033,1.0,0.8049382567405701,0
1855,0.0,3.614804983139038,1.0,0.8049382567405701,0
1856,0.0,3.615185260772705,1.0,0.8049382567405701,0
1857,0.0,3.615121364593506,1.0,0.8049382567405701,0
1858,0.0,3.61509370803833,1.0,0.8049382567405701,0
1859,0.0,3.615631341934204,1.0,0.8049382567405701,0
1860,0.0,3.6158342361450195,1.0,0.8049382567405701,0
1861,0.0,3.6164679527282715,1.0,0.8049382567405701,0
1862,0.0,3.6167585849761963,1.0,0.8049382567405701,0
1863,0.0,3.6166510581970215,1.0,0.8049382567405701,0
1864,0.0,3.61702299118042,1.0,0.8049382567405701,0
1865,0.0,3.617091417312622,1.0,0.8049382567405701,0
1866,0.0,3.617067337036133,1.0,0.8049382567405701,0
1867,0.0,3.617095470428467,1.0,0.8049382567405701,0
1868,0.0,3.616973876953125,1.0,0.8049382567405701,0
1869,0.0,3.618258476257324,1.0,0.8049382567405701,0
1870,0.0,3.617330551147461,1.0,0.8049382567405701,0
1871,0.0,3.6180121898651123,1.0,0.8049382567405701,0
1872,0.0,3.6176631450653076,1.0,0.8049382567405701,0
1873,0.0,3.617898464202881,1.0,0.8049382567405701,0
1874,0.0,3.617879629135132,1.0,0.8049382567405701,0
1875,0.0,3.617948055267334,1.0,0.8049382567405701,0
1876,0.0,3.6179418563842773,1.0,0.8049382567405701,0
1877,0.0,3.618793487548828,1.0,0.8049382567405701,0
1878,0.0,3.6188199520111084,1.0,0.8049382567405701,0
1879,0.0,3.6188061237335205,1.0,0.8049382567405701,0
1880,0.0,3.618196725845337,1.0,0.8049382567405701,0
1881,0.0,3.6191489696502686,1.0,0.8049382567405701,0
1882,0.0,3.6188955307006836,1.0,0.8049382567405701,0
1883,0.0,3.6190061569213867,1.0,0.8049382567405701,0
1884,0.0,3.618955612182617,1.0,0.8049382567405701,0
1885,0.0,3.6189796924591064,1.0,0.8049382567405701,0
1886,0.0,3.6187992095947266,1.0,0.8049382567405701,0
1887,0.0,3.6191132068634033,1.0,0.8049382567405701,0
1888,0.0,3.618628740310669,1.0,0.8049382567405701,0
1889,0.0,3.618929862976074,1.0,0.8049382567405701,0
1890,0.0,3.6190757751464844,1.0,0.8049382567405701,0
1891,0.0,3.61922025680542,1.0,0.8049382567405701,0
1892,0.0,3.6193106174468994,1.0,0.8049382567405701,0
1893,0.0,3.619347095489502,1.0,0.8049382567405701,0
1894,0.0,3.6196765899658203,1.0,0.8049382567405701,0
1895,0.0,3.6196281909942627,1.0,0.8049382567405701,0
1896,0.0,3.6196165084838867,1.0,0.8049382567405701,0
1897,0.0,3.620354413986206,1.0,0.8049382567405701,0
1898,0.0,3.6204769611358643,1.0,0.8049382567405701,0
1899,0.0,3.6205482482910156,1.0,0.8049382567405701,0
1900,0.0,3.6203224658966064,1.0,0.8049382567405701,0
1901,0.0,3.620494842529297,1.0,0.8049382567405701,0
1902,0.0,3.62060809135437,1.0,0.8049382567405701,0
1903,0.0,3.620181083679199,1.0,0.8049382567405701,0
1904,0.0,3.6196770668029785,1.0,0.8049382567405701,0
1905,0.0,3.6197099685668945,1.0,0.8049382567405701,0
1906,0.0,3.620716094970703,1.0,0.8049382567405701,0
1907,0.0,3.621098756790161,1.0,0.8049382567405701,0
1908,0.0,3.6209559440612793,1.0,0.8049382567405701,0
1909,0.0,3.6209754943847656,1.0,0.8049382567405701,0
1910,0.0,3.6210525035858154,1.0,0.8049382567405701,0
1911,0.0,3.6210172176361084,1.0,0.8049382567405701,0
1912,0.0,3.6218879222869873,1.0,0.8049382567405701,0
1913,0.0,3.621227264404297,1.0,0.8049382567405701,0
1914,0.0,3.6220247745513916,1.0,0.8049382567405701,0
1915,0.0,3.621821641921997,1.0,0.8049382567405701,0
1916,0.0,3.6219022274017334,1.0,0.8049382567405701,0
1917,0.0,3.6223530769348145,1.0,0.8049382567405701,0
1918,0.0,3.6220920085906982,1.0,0.8049382567405701,0
1919,0.0,3.622110366821289,1.0,0.8049382567405701,0
1920,0.0,3.622189998626709,1.0,0.8049382567405701,0
1921,0.0,3.623188018798828,1.0,0.8049382567405701,0
1922,0.0,3.622520685195923,1.0,0.8049382567405701,0
1923,0.0,3.6219425201416016,1.0,0.8049382567405701,0
1924,0.0,3.6228761672973633,1.0,0.8049382567405701,0
1925,0.0,3.6231701374053955,1.0,0.8049382567405701,0
1926,0.0,3.6233129501342773,1.0,0.8049382567405701,0
1927,0.0,3.6234517097473145,1.0,0.8049382567405701,0
1928,0.0,3.623366594314575,1.0,0.8049382567405701,0
1929,0.0,3.6226654052734375,1.0,0.8049382567405701,0
1930,0.0,3.6225342750549316,1.0,0.8049382567405701,0
1931,0.0,3.6226625442504883,1.0,0.8049382567405701,0
1932,0.0,3.623182773590088,1.0,0.8049382567405701,0
1933,0.0,3.623180389404297,1.0,0.8049382567405701,0
1934,0.0,3.623030662536621,1.0,0.8049382567405701,0
1935,0.0,3.6233978271484375,1.0,0.8049382567405701,0
1936,0.0,3.623417377471924,1.0,0.8049382567405701,0
1937,0.0,3.6235218048095703,1.0,0.8049382567405701,0
1938,0.0,3.6238057613372803,1.0,0.8049382567405701,0
1939,0.0,3.625196933746338,1.0,0.8049382567405701,0
1940,0.0,3.624898672103882,1.0,0.8049382567405701,0
1941,0.0,3.6246421337127686,1.0,0.8049382567405701,0
1942,0.0,3.625509262084961,1.0,0.8049382567405701,0
1943,0.0,3.6255645751953125,1.0,0.8049382567405701,0
1944,0.0,3.6258599758148193,1.0,0.8049382567405701,0
1945,0.0,3.6257896423339844,1.0,0.8049382567405701,0
1946,0.0,3.62572979927063,1.0,0.8049382567405701,0
1947,0.0,3.6262834072113037,1.0,0.8049382567405701,0
1948,0.0,3.626047134399414,1.0,0.8049382567405701,0
1949,0.0,3.626655101776123,1.0,0.8049382567405701,0
1950,0.0,3.6266043186187744,1.0,0.8049382567405701,0
1951,0.0,3.6270833015441895,1.0,0.8049382567405701,0
1952,0.0,3.626901865005493,1.0,0.8049382567405701,0
1953,0.0,3.6268036365509033,1.0,0.8049382567405701,0
1954,0.0,3.6269609928131104,1.0,0.8049382567405701,0
1955,0.0,3.6268997192382812,1.0,0.8049382567405701,0
1956,0.0,3.62679123878479,1.0,0.8049382567405701,0
1957,0.0,3.62691330909729,1.0,0.8049382567405701,0
1958,0.0,3.6274843215942383,1.0,0.8049382567405701,0
1959,0.0,3.627230167388916,1.0,0.8049382567405701,0
1960,0.0,3.6279444694519043,1.0,0.8049382567405701,0
1961,0.0,3.627903461456299,1.0,0.8049382567405701,0
1962,0.0,3.627943754196167,1.0,0.8049382567405701,0
1963,0.0,3.6279876232147217,1.0,0.8049382567405701,0
1964,0.0,3.627938747406006,1.0,0.8049382567405701,0
1965,0.0,3.627535343170166,1.0,0.8049382567405701,0
1966,0.0,3.6279826164245605,1.0,0.8049382567405701,0
1967,0.0,3.6284337043762207,1.0,0.8049382567405701,0
1968,0.0,3.628134250640869,1.0,0.8049382567405701,0
1969,0.0,3.628580093383789,1.0,0.8049382567405701,0
1970,0.0,3.6285343170166016,1.0,0.8049382567405701,0
1971,0.0,3.62839937210083,1.0,0.8049382567405701,0
1972,0.0,3.6285812854766846,1.0,0.8049382567405701,0
1973,0.0,3.6283164024353027,1.0,0.8049382567405701,0
1974,0.0,3.6280829906463623,1.0,0.8049382567405701,0
1975,0.0,3.6288294792175293,1.0,0.8049382567405701,0
1976,0.0,3.627997875213623,1.0,0.8049382567405701,0
1977,0.0,3.628689765930176,1.0,0.8049382567405701,0
1978,0.0,3.629086494445801,1.0,0.8049382567405701,0
1979,0.0,3.6288716793060303,1.0,0.8049382567405701,0
1980,0.0,3.6288208961486816,1.0,0.8049382567405701,0
1981,0.0,3.6290111541748047,1.0,0.8049382567405701,0
1982,0.0,3.6289918422698975,1.0,0.8049382567405701,0
1983,0.0,3.628729820251465,1.0,0.8049382567405701,0
1984,0.0,3.6288962364196777,1.0,0.8049382567405701,0
1985,0.0,3.629955530166626,1.0,0.8049382567405701,0
1986,0.0,3.6294398307800293,1.0,0.8049382567405701,0
1987,0.0,3.629605293273926,1.0,0.8049382567405701,0
1988,0.0,3.629958391189575,1.0,0.8049382567405701,0
1989,0.0,3.6298842430114746,1.0,0.8049382567405701,0
1990,0.0,3.6299424171447754,1.0,0.8049382567405701,0
1991,0.0,3.630459785461426,1.0,0.8049382567405701,0
1992,0.0,3.630427122116089,1.0,0.8049382567405701,0
1993,0.0,3.6308071613311768,1.0,0.8049382567405701,0
1994,0.0,3.6310760974884033,1.0,0.8049382567405701,0
1995,0.0,3.6307475566864014,1.0,0.8049382567405701,0
1996,0.0,3.631476402282715,1.0,0.8049382567405701,0
1997,0.0,3.6312265396118164,1.0,0.8049382567405701,0
1998,0.0,3.63130521774292,1.0,0.8049382567405701,0
1999,0.0,3.6312255859375,1.0,0.8049382567405701,0
