epoch,train_loss,val_loss,train_acc,val_acc,lr
1634,1.866952152340673e-05,1.8803752027451992e-05,1.0,1.0,0
1635,1.863683428382501e-05,1.87822097359458e-05,1.0,1.0,0
1636,1.860799420683179e-05,1.8739603547146544e-05,1.0,1.0,0
1637,1.8579152310849167e-05,1.8713271856540814e-05,1.0,1.0,0
1638,1.855992741184309e-05,1.8684067981666885e-05,1.0,1.0,0
1639,1.8523398466641083e-05,1.8655822714208625e-05,1.0,1.0,0
1640,1.850224543886725e-05,1.8627099052537233e-05,1.0,1.0,0
1641,1.846763916546479e-05,1.8600767361931503e-05,1.0,1.0,0
1642,1.844264261308126e-05,1.8576351067167707e-05,1.0,1.0,0
1643,1.841572520788759e-05,1.8536615243647248e-05,1.0,1.0,0
1644,1.8379192624706775e-05,1.850980697781779e-05,1.0,1.0,0
1645,1.834843169490341e-05,1.8472464944352396e-05,1.0,1.0,0
1646,1.8308055587112904e-05,1.8443261069478467e-05,1.0,1.0,0
1647,1.828882705012802e-05,1.8420281776343472e-05,1.0,1.0,0
1648,1.8263832316733897e-05,1.839251308410894e-05,1.0,1.0,0
1649,1.8236914911540225e-05,1.8361874026595615e-05,1.0,1.0,0
1650,1.8208074834547006e-05,1.8336020730203018e-05,1.0,1.0,0
1651,1.8173466742155142e-05,1.830921246437356e-05,1.0,1.0,0
1652,1.8160008039558306e-05,1.82809671969153e-05,1.0,1.0,0
1653,1.8121554603567347e-05,1.8255592294735834e-05,1.0,1.0,0
1654,1.8106173229170963e-05,1.8235485185869038e-05,1.0,1.0,0
1655,1.8081176676787436e-05,1.8202452338300645e-05,1.0,1.0,0
1656,1.8046568584395573e-05,1.817229167500045e-05,1.0,1.0,0
1657,1.801772668841295e-05,1.814069582906086e-05,1.0,1.0,0
1658,1.7983118596021086e-05,1.8116757928510197e-05,1.0,1.0,0
1659,1.7958125681616366e-05,1.8090906451107003e-05,1.0,1.0,0
1660,1.7927361113834195e-05,1.805500141927041e-05,1.0,1.0,0
1661,1.7896598365041427e-05,1.8026275938609615e-05,1.0,1.0,0
1662,1.788506233424414e-05,1.8005688616540283e-05,1.0,1.0,0
1663,1.7850452422862872e-05,1.797983713913709e-05,1.0,1.0,0
1664,1.783314837666694e-05,1.796116521290969e-05,1.0,1.0,0
1665,1.7804310118663125e-05,1.7938185919774696e-05,1.0,1.0,0
1666,1.7779313566279598e-05,1.79137696250109e-05,1.0,1.0,0
1667,1.7760086848284118e-05,1.7894621123559773e-05,1.0,1.0,0
1668,1.7742782802088186e-05,1.7859194485936314e-05,1.0,1.0,0
1669,1.7710095562506467e-05,1.7828077034209855e-05,1.0,1.0,0
1670,1.768894617271144e-05,1.780126513040159e-05,1.0,1.0,0
1671,1.7652415408520028e-05,1.777158468030393e-05,1.0,1.0,0
1672,1.7621654478716664e-05,1.7748126992955804e-05,1.0,1.0,0
1673,1.759281258273404e-05,1.7725145880831406e-05,1.0,1.0,0
1674,1.7563974324730225e-05,1.7702646800898947e-05,1.0,1.0,0
1675,1.754666845954489e-05,1.7683018086245283e-05,1.0,1.0,0
1676,1.7523596397950314e-05,1.7653814211371355e-05,1.0,1.0,0
1677,1.7496678992756642e-05,1.762939791660756e-05,1.0,1.0,0
1678,1.7479373127571307e-05,1.760785380611196e-05,1.0,1.0,0
1679,1.7462069081375375e-05,1.7582482541911304e-05,1.0,1.0,0
1680,1.7435153495171107e-05,1.7560460037202574e-05,1.0,1.0,0
1681,1.742553649819456e-05,1.7543225112603977e-05,1.0,1.0,0
1682,1.740246625558939e-05,1.7519765606266446e-05,1.0,1.0,0
1683,1.7367858163197525e-05,1.7495351130492054e-05,1.0,1.0,0
1684,1.73428634298034e-05,1.746710404404439e-05,1.0,1.0,0
1685,1.7312100681010634e-05,1.743790016917046e-05,1.0,1.0,0
1686,1.7279413441428915e-05,1.74153992702486e-05,1.0,1.0,0
1687,1.7262109395232983e-05,1.7390506400261074e-05,1.0,1.0,0
1688,1.7239035514649004e-05,1.7364174709655344e-05,1.0,1.0,0
1689,1.721788794384338e-05,1.7343589206575416e-05,1.0,1.0,0
1690,1.7204429241246544e-05,1.7324917280348018e-05,1.0,1.0,0
1691,1.717943450785242e-05,1.730337316985242e-05,1.0,1.0,0
1692,1.715251710265875e-05,1.728709503368009e-05,1.0,1.0,0
1693,1.7139058400061913e-05,1.726555092318449e-05,1.0,1.0,0
1694,1.711982986307703e-05,1.7238742657355033e-05,1.0,1.0,0
1695,1.7094835129682906e-05,1.7219594155903906e-05,1.0,1.0,0
1696,1.707176306808833e-05,1.7205231415573508e-05,1.0,1.0,0
1697,1.7050613678293303e-05,1.717459235806018e-05,1.0,1.0,0
1698,1.7027541616698727e-05,1.7157357433461584e-05,1.0,1.0,0
1699,1.7017928257700987e-05,1.7131504137068987e-05,1.0,1.0,0
1700,1.6985241018119268e-05,1.7103258869610727e-05,1.0,1.0,0
1701,1.6962170775514096e-05,1.7083631973946467e-05,1.0,1.0,0
1702,1.6939096894930117e-05,1.7063523046090268e-05,1.0,1.0,0
1703,1.691602483333554e-05,1.7041980754584074e-05,1.0,1.0,0
1704,1.6891030099941418e-05,1.702235203993041e-05,1.0,1.0,0
1705,1.687564690655563e-05,1.7007030692184344e-05,1.0,1.0,0
1706,1.6860265532159247e-05,1.698213782219682e-05,1.0,1.0,0
1707,1.683719347056467e-05,1.6958199921646155e-05,1.0,1.0,0
1708,1.6814121408970095e-05,1.693952981440816e-05,1.0,1.0,0
1709,1.6798741853563115e-05,1.692229307082016e-05,1.0,1.0,0
1710,1.6777590644778684e-05,1.690075259830337e-05,1.0,1.0,0
1711,1.6750673239585012e-05,1.6882080672075972e-05,1.0,1.0,0
1712,1.6739137208787724e-05,1.6866280930116773e-05,1.0,1.0,0
1713,1.672375583439134e-05,1.6849526218720712e-05,1.0,1.0,0
1714,1.6702606444596313e-05,1.6827503714011982e-05,1.0,1.0,0
1715,1.6685300579410978e-05,1.6813140973681584e-05,1.0,1.0,0
1716,1.667376454861369e-05,1.6790159861557186e-05,1.0,1.0,0
1717,1.6650694306008518e-05,1.676479041634593e-05,1.0,1.0,0
1718,1.6627618606435135e-05,1.6748990674386732e-05,1.0,1.0,0
1719,1.6602625692030415e-05,1.6725532987038605e-05,1.0,1.0,0
1720,1.6583398974034935e-05,1.670303026912734e-05,1.0,1.0,0
1721,1.656801759963855e-05,1.6680050975992344e-05,1.0,1.0,0
1722,1.654110019444488e-05,1.6667125237290747e-05,1.0,1.0,0
1723,1.6529564163647592e-05,1.6650847101118416e-05,1.0,1.0,0
1724,1.649879959586542e-05,1.663265356910415e-05,1.0,1.0,0
1725,1.6477650206070393e-05,1.6613505067653023e-05,1.0,1.0,0
1726,1.646034615987446e-05,1.6596270143054426e-05,1.0,1.0,0
1727,1.6448810129077174e-05,1.657520442677196e-05,1.0,1.0,0
1728,1.6435349607490934e-05,1.65570127137471e-05,1.0,1.0,0
1729,1.6416122889495455e-05,1.6541216609766707e-05,1.0,1.0,0
1730,1.640651134948712e-05,1.6529247659491375e-05,1.0,1.0,0
1731,1.639112815610133e-05,1.650818194320891e-05,1.0,1.0,0
1732,1.6369978766306303e-05,1.6487596440128982e-05,1.0,1.0,0
1733,1.6354599210899323e-05,1.6476584278279915e-05,1.0,1.0,0
1734,1.6341140508302487e-05,1.6464615328004584e-05,1.0,1.0,0
1735,1.6331525330315344e-05,1.6445466826553456e-05,1.0,1.0,0
1736,1.6310375940520316e-05,1.6425357898697257e-05,1.0,1.0,0
1737,1.6289228369714692e-05,1.6406207578256726e-05,1.0,1.0,0
1738,1.6269998013740405e-05,1.6390888049500063e-05,1.0,1.0,0
1739,1.6248848623945378e-05,1.6372219761251472e-05,1.0,1.0,0
1740,1.6227701053139754e-05,1.6348762073903345e-05,1.0,1.0,0
1741,1.620078182895668e-05,1.6331048755091615e-05,1.0,1.0,0
1742,1.618924579815939e-05,1.6319558199029416e-05,1.0,1.0,0
1743,1.6177709767362103e-05,1.6306152247125283e-05,1.0,1.0,0
1744,1.6158483049366623e-05,1.6285088349832222e-05,1.0,1.0,0
1745,1.614117900317069e-05,1.626450102776289e-05,1.0,1.0,0
1746,1.6127720300573856e-05,1.624965989321936e-05,1.0,1.0,0
1747,1.6114259778987616e-05,1.6230031178565696e-05,1.0,1.0,0
1748,1.6100802895380184e-05,1.6215190044022165e-05,1.0,1.0,0
1749,1.60815743583953e-05,1.6203699487959966e-05,1.0,1.0,0
1750,1.606234764039982e-05,1.6192689145100303e-05,1.0,1.0,0
1751,1.605273428140208e-05,1.618024180061184e-05,1.0,1.0,0
1752,1.6041198250604793e-05,1.6167794456123374e-05,1.0,1.0,0
1753,1.6027739548007958e-05,1.6149602743098512e-05,1.0,1.0,0
1754,1.600659015821293e-05,1.6132367818499915e-05,1.0,1.0,0
1755,1.5995054127415642e-05,1.612375126569532e-05,1.0,1.0,0
1756,1.5991206964827143e-05,1.6113219317048788e-05,1.0,1.0,0
1757,1.5975827409420162e-05,1.609981518413406e-05,1.0,1.0,0
1758,1.595659887243528e-05,1.6085930838016793e-05,1.0,1.0,0
1759,1.5937373973429203e-05,1.606486512173433e-05,1.0,1.0,0
1760,1.5925837942631915e-05,1.60428426170256e-05,1.0,1.0,0
1761,1.591045656823553e-05,1.6028001482482068e-05,1.0,1.0,0
1762,1.5895073374849744e-05,1.6006935766199604e-05,1.0,1.0,0
1763,1.5866233297856525e-05,1.5990659449016675e-05,1.0,1.0,0
1764,1.5854697267059237e-05,1.5975818314473145e-05,1.0,1.0,0
1765,1.584700476087164e-05,1.5961935787345283e-05,1.0,1.0,0
1766,1.5823932699277066e-05,1.594948844285682e-05,1.0,1.0,0
1767,1.581239848746918e-05,1.5934168914100155e-05,1.0,1.0,0
1768,1.579509444127325e-05,1.591932596056722e-05,1.0,1.0,0
1769,1.578355659148656e-05,1.5906400221865624e-05,1.0,1.0,0
1770,1.5768175217090175e-05,1.5895391697995365e-05,1.0,1.0,0
1771,1.5756639186292887e-05,1.588485793035943e-05,1.0,1.0,0
1772,1.5748948499094695e-05,1.587097540323157e-05,1.0,1.0,0
1773,1.5731644452898763e-05,1.586235703143757e-05,1.0,1.0,0
1774,1.572395376570057e-05,1.585086647537537e-05,1.0,1.0,0
1775,1.5712417734903283e-05,1.5839377738302574e-05,1.0,1.0,0
1776,1.5698959032306448e-05,1.5827887182240374e-05,1.0,1.0,0
1777,1.568742300150916e-05,1.581400283612311e-05,1.0,1.0,0
1778,1.5672041627112776e-05,1.579964009579271e-05,1.0,1.0,0
1779,1.5660505596315488e-05,1.5787192751304246e-05,1.0,1.0,0
1780,1.5648967746528797e-05,1.5775702195242047e-05,1.0,1.0,0
1781,1.5643199731130153e-05,1.5766607248224318e-05,1.0,1.0,0
1782,1.5633586372132413e-05,1.575176793267019e-05,1.0,1.0,0
1783,1.5622050341335125e-05,1.573596819071099e-05,1.0,1.0,0
1784,1.5608593457727693e-05,1.572495784785133e-05,1.0,1.0,0
1785,1.5600900951540098e-05,1.5709159924881533e-05,1.0,1.0,0
1786,1.5585519577143714e-05,1.569240339449607e-05,1.0,1.0,0
1787,1.5560523024760187e-05,1.5676125258323736e-05,1.0,1.0,0
1788,1.5554756828350946e-05,1.5662242731195875e-05,1.0,1.0,0
1789,1.5531682947766967e-05,1.564979538670741e-05,1.0,1.0,0
1790,1.5520148735959083e-05,1.5640220226487145e-05,1.0,1.0,0
1791,1.5506688214372844e-05,1.563064506626688e-05,1.0,1.0,0
1792,1.549130683997646e-05,1.562346369610168e-05,1.0,1.0,0
1793,1.5477848137379624e-05,1.5611016351613216e-05,1.0,1.0,0
1794,1.5470157450181432e-05,1.5596175217069685e-05,1.0,1.0,0
1795,1.54528534039855e-05,1.558564144943375e-05,1.0,1.0,0
1796,1.544516271678731e-05,1.5574152712360956e-05,1.0,1.0,0
1797,1.5437472029589117e-05,1.5562662156298757e-05,1.0,1.0,0
1798,1.5429781342390925e-05,1.5556439393549226e-05,1.0,1.0,0
1799,1.541439996799454e-05,1.554542723170016e-05,1.0,1.0,0
1800,1.540286211820785e-05,1.5530587916146033e-05,1.0,1.0,0
1801,1.5391326087410562e-05,1.55200541485101e-05,1.0,1.0,0
1802,1.538363540021237e-05,1.5510002413066104e-05,1.0,1.0,0
1803,1.5379790056613274e-05,1.5499470464419574e-05,1.0,1.0,0
1804,1.5370176697615534e-05,1.5492289094254375e-05,1.0,1.0,0
1805,1.535479532321915e-05,1.5484149116673507e-05,1.0,1.0,0
1806,1.5352872651419602e-05,1.546787279949058e-05,1.0,1.0,0
1807,1.5343259292421862e-05,1.5456860637641512e-05,1.0,1.0,0
1808,1.5324032574426383e-05,1.5447765690623783e-05,1.0,1.0,0
1809,1.5322109902626835e-05,1.5438190530403517e-05,1.0,1.0,0
1810,1.5314419215428643e-05,1.5426699974341318e-05,1.0,1.0,0
1811,1.529519067844376e-05,1.541999699838925e-05,1.0,1.0,0
1812,1.5287499991245568e-05,1.5410421838168986e-05,1.0,1.0,0
1813,1.5283656466635875e-05,1.5400368283735588e-05,1.0,1.0,0
1814,1.5270195945049636e-05,1.538744254503399e-05,1.0,1.0,0
1815,1.526635060145054e-05,1.5377388990600593e-05,1.0,1.0,0
1816,1.525866082374705e-05,1.536925083200913e-05,1.0,1.0,0
1817,1.5241355868056417e-05,1.5361591067630798e-05,1.0,1.0,0
1818,1.5229821656248532e-05,1.53515375131974e-05,1.0,1.0,0
1819,1.5220206478261389e-05,1.5341483958764002e-05,1.0,1.0,0
1820,1.5204825103865005e-05,1.5326162611017935e-05,1.0,1.0,0
1821,1.5193288163573015e-05,1.5315630662371404e-05,1.0,1.0,0
1822,1.5183674804575276e-05,1.5306535715353675e-05,1.0,1.0,0
1823,1.5177907698671333e-05,1.5297438949346542e-05,1.0,1.0,0
1824,1.5172138773777988e-05,1.5287385394913144e-05,1.0,1.0,0
1825,1.5158680980675854e-05,1.528211942058988e-05,1.0,1.0,0
1826,1.5145221368584316e-05,1.527397944300901e-05,1.0,1.0,0
1827,1.5139453353185672e-05,1.5262490705936216e-05,1.0,1.0,0
1828,1.5124071069294587e-05,1.5251479453581851e-05,1.0,1.0,0
1829,1.5110613276192453e-05,1.524238359706942e-05,1.0,1.0,0
1830,1.5110613276192453e-05,1.5235680621117353e-05,1.0,1.0,0
1831,1.5099076335900463e-05,1.5230414646794088e-05,1.0,1.0,0
1832,1.5097154573595617e-05,1.522179718449479e-05,1.0,1.0,0
1833,1.5087540305103175e-05,1.521461581432959e-05,1.0,1.0,0
1834,1.5079849617904983e-05,1.5208392142085359e-05,1.0,1.0,0
1835,1.5074082512001041e-05,1.5197381799225695e-05,1.0,1.0,0
1836,1.50644682435086e-05,1.518780663900543e-05,1.0,1.0,0
1837,1.505485488451086e-05,1.5178709872998297e-05,1.0,1.0,0
1838,1.5047164197312668e-05,1.5170092410698999e-05,1.0,1.0,0
1839,1.5039472600619774e-05,1.5157166671997402e-05,1.0,1.0,0
1840,1.503562816651538e-05,1.514663381385617e-05,1.0,1.0,0
1841,1.5027937479317188e-05,1.514041105110664e-05,1.0,1.0,0
1842,1.5014478776720352e-05,1.5129878192965407e-05,1.0,1.0,0
1843,1.5001019164628815e-05,1.5125090612855274e-05,1.0,1.0,0
1844,1.4997172911535017e-05,1.5113600966287777e-05,1.0,1.0,0
1845,1.4985637790232431e-05,1.5107377294043545e-05,1.0,1.0,0
1846,1.497602352173999e-05,1.5100195923878346e-05,1.0,1.0,0
1847,1.4972179087635595e-05,1.5093014553713147e-05,1.0,1.0,0
1848,1.4964487490942702e-05,1.5085355698829517e-05,1.0,1.0,0
1849,1.4960642147343606e-05,1.507865272287745e-05,1.0,1.0,0
1850,1.4951028788345866e-05,1.5074822840688284e-05,1.0,1.0,0
1851,1.4949105207051616e-05,1.506812077423092e-05,1.0,1.0,0
1852,1.4941414519853424e-05,1.5065726984175853e-05,1.0,1.0,0
1853,1.4933723832655232e-05,1.5052800335979555e-05,1.0,1.0,0
1854,1.4924111383152194e-05,1.5046099179016892e-05,1.0,1.0,0
1855,1.491834336775355e-05,1.5041789993119892e-05,1.0,1.0,0
1856,1.4916420695954002e-05,1.5037002413009759e-05,1.0,1.0,0
1857,1.4912574442860205e-05,1.503125713497866e-05,1.0,1.0,0
1858,1.4908729099261109e-05,1.5026469554868527e-05,1.0,1.0,0
1859,1.4902961993357167e-05,1.5023597370600328e-05,1.0,1.0,0
1860,1.4897193977958523e-05,1.5020245882624295e-05,1.0,1.0,0
1861,1.4889502381265629e-05,1.5015937606221996e-05,1.0,1.0,0
1862,1.4883734365866985e-05,1.5009713933977764e-05,1.0,1.0,0
1863,1.4876043678668793e-05,1.4999660379544366e-05,1.0,1.0,0
1864,1.4864507647871505e-05,1.4991042917245068e-05,1.0,1.0,0
1865,1.485873872297816e-05,1.4981947060732637e-05,1.0,1.0,0
1866,1.4849126273475122e-05,1.497380799264647e-05,1.0,1.0,0
1867,1.4845280929876026e-05,1.4966148228268139e-05,1.0,1.0,0
1868,1.4833743989584036e-05,1.4961839042371139e-05,1.0,1.0,0
1869,1.482989864598494e-05,1.4955615370126907e-05,1.0,1.0,0
1870,1.4818363524682354e-05,1.4949870092095807e-05,1.0,1.0,0
1871,1.4814517271588556e-05,1.4941252629796509e-05,1.0,1.0,0
1872,1.4808749256189913e-05,1.493407125963131e-05,1.0,1.0,0
1873,1.4802981240791269e-05,1.4924975403118879e-05,1.0,1.0,0
1874,1.4793367881793529e-05,1.4915401152393315e-05,1.0,1.0,0
1875,1.4787599866394885e-05,1.4906305295880884e-05,1.0,1.0,0
1876,1.4779909179196693e-05,1.4899123925715685e-05,1.0,1.0,0
1877,1.4774141163798049e-05,1.4893857041897718e-05,1.0,1.0,0
1878,1.4768372238904703e-05,1.4887155884935055e-05,1.0,1.0,0
1879,1.476260422350606e-05,1.4879016816848889e-05,1.0,1.0,0
1880,1.4758758879906964e-05,1.4875186934659723e-05,1.0,1.0,0
1881,1.4754913536307868e-05,1.4867527170281392e-05,1.0,1.0,0
1882,1.4743378415005282e-05,1.4860824194329325e-05,1.0,1.0,0
1883,1.4739532161911484e-05,1.4855079825792927e-05,1.0,1.0,0
1884,1.473184056521859e-05,1.485124903410906e-05,1.0,1.0,0
1885,1.4731841474713292e-05,1.4841674783383496e-05,1.0,1.0,0
1886,1.472222720622085e-05,1.4834493413218297e-05,1.0,1.0,0
1887,1.4706845831824467e-05,1.4830184227321297e-05,1.0,1.0,0
1888,1.4701077816425823e-05,1.4823002857156098e-05,1.0,1.0,0
1889,1.4697233382321429e-05,1.4817257579124998e-05,1.0,1.0,0
1890,1.469531071052188e-05,1.4812470908509567e-05,1.0,1.0,0
1891,1.4687619113828987e-05,1.4809597814746667e-05,1.0,1.0,0
1892,1.468569735152414e-05,1.4805289538344368e-05,1.0,1.0,0
1893,1.4679927517136093e-05,1.4801938959863037e-05,1.0,1.0,0
1894,1.467415950173745e-05,1.4797151379752904e-05,1.0,1.0,0
1895,1.466646972403396e-05,1.4790927707508672e-05,1.0,1.0,0
1896,1.4664547052234411e-05,1.4787097825319506e-05,1.0,1.0,0
1897,1.4654933693236671e-05,1.4785661733185407e-05,1.0,1.0,0
1898,1.4654933693236671e-05,1.4784224731556606e-05,1.0,1.0,0
1899,1.4651088349637575e-05,1.4776565876672976e-05,1.0,1.0,0
1900,1.4641474081145134e-05,1.477129990234971e-05,1.0,1.0,0
1901,1.463570606574649e-05,1.4767948414373677e-05,1.0,1.0,0
1902,1.4633783393946942e-05,1.4765554624318611e-05,1.0,1.0,0
1903,1.4633783393946942e-05,1.4761724742129445e-05,1.0,1.0,0
1904,1.4631860722147394e-05,1.4758852557861246e-05,1.0,1.0,0
1905,1.462609270674875e-05,1.4755501069885213e-05,1.0,1.0,0
1906,1.4624170944443904e-05,1.4752627976122312e-05,1.0,1.0,0
1907,1.4620324691350106e-05,1.4751191883988213e-05,1.0,1.0,0
1908,1.4614556675951462e-05,1.4748798093933146e-05,1.0,1.0,0
1909,1.4610711332352366e-05,1.474640430387808e-05,1.0,1.0,0
1910,1.4610710422857665e-05,1.4743053725396749e-05,1.0,1.0,0
1911,1.4608788660552818e-05,1.4740180631633848e-05,1.0,1.0,0
1912,1.4604943316953722e-05,1.4737786841578782e-05,1.0,1.0,0
1913,1.460494240745902e-05,1.4734914657310583e-05,1.0,1.0,0
1914,1.460494240745902e-05,1.4722945707035251e-05,1.0,1.0,0
1915,1.4595329957955983e-05,1.4719115824846085e-05,1.0,1.0,0
1916,1.458956285205204e-05,1.4715765246364754e-05,1.0,1.0,0
1917,1.4585716598958243e-05,1.4713850760017522e-05,1.0,1.0,0
1918,1.4579947674064897e-05,1.4708105481986422e-05,1.0,1.0,0
1919,1.4578025002265349e-05,1.4704753994010389e-05,1.0,1.0,0
1920,1.4576103239960503e-05,1.4699966413900256e-05,1.0,1.0,0
1921,1.4574180568160955e-05,1.4697094229632057e-05,1.0,1.0,0
1922,1.4574180568160955e-05,1.4691828255308792e-05,1.0,1.0,0
1923,1.4572257896361407e-05,1.4686083886772394e-05,1.0,1.0,0
1924,1.4568412552762311e-05,1.4681296306662261e-05,1.0,1.0,0
1925,1.4562644537363667e-05,1.467842321289936e-05,1.0,1.0,0
1926,1.4556875612470321e-05,1.4676508726552129e-05,1.0,1.0,0
1927,1.4553030268871225e-05,1.4672678844362963e-05,1.0,1.0,0
1928,1.4551107597071677e-05,1.467076344852103e-05,1.0,1.0,0
1929,1.454918492527213e-05,1.466789126425283e-05,1.0,1.0,0
1930,1.454918492527213e-05,1.466501817048993e-05,1.0,1.0,0
1931,1.4547262253472582e-05,1.4659273801953532e-05,1.0,1.0,0
1932,1.4543416909873486e-05,1.4655443919764366e-05,1.0,1.0,0
1933,1.4537648894474842e-05,1.4651613128080498e-05,1.0,1.0,0
1934,1.4533803550875746e-05,1.4647783245891333e-05,1.0,1.0,0
1935,1.4531880879076198e-05,1.4641081179433968e-05,1.0,1.0,0
1936,1.452995820727665e-05,1.4636771993536968e-05,1.0,1.0,0
1937,1.4524189282383304e-05,1.463246371713467e-05,1.0,1.0,0
1938,1.4522266610583756e-05,1.462671843910357e-05,1.0,1.0,0
1939,1.4518422176479362e-05,1.4621930858993437e-05,1.0,1.0,0
1940,1.4516498595185112e-05,1.4616664884670172e-05,1.0,1.0,0
1941,1.4514576832880266e-05,1.4612835002481006e-05,1.0,1.0,0
1942,1.4503039892588276e-05,1.4608525816584006e-05,1.0,1.0,0
1943,1.4497271877189633e-05,1.4604216630687006e-05,1.0,1.0,0
1944,1.4495349205390085e-05,1.460182284063194e-05,1.0,1.0,0
1945,1.4483813174592797e-05,1.4599429960071575e-05,1.0,1.0,0
1946,1.44799678309937e-05,1.4596078472095542e-05,1.0,1.0,0
1947,1.4474200725089759e-05,1.4592248589906376e-05,1.0,1.0,0
1948,1.4472277143795509e-05,1.4588897101930343e-05,1.0,1.0,0
1949,1.4470355381490663e-05,1.4586503311875276e-05,1.0,1.0,0
1950,1.445881662220927e-05,1.4585067219741177e-05,1.0,1.0,0
1951,1.4454973097599577e-05,1.4580758033844177e-05,1.0,1.0,0
1952,1.445305042580003e-05,1.457214148103958e-05,1.0,1.0,0
1953,1.4439591723203193e-05,1.4567353900929447e-05,1.0,1.0,0
1954,1.4437669051403645e-05,1.4564481716661248e-05,1.0,1.0,0
1955,1.44319001265103e-05,1.4560172530764248e-05,1.0,1.0,0
1956,1.4426132111111656e-05,1.4556821952282917e-05,1.0,1.0,0
1957,1.4426132111111656e-05,1.4553948858520016e-05,1.0,1.0,0
1958,1.4426132111111656e-05,1.4550597370543983e-05,1.0,1.0,0
1959,1.442228676751256e-05,1.4546289094141684e-05,1.0,1.0,0
1960,1.4418441423913464e-05,1.4542459211952519e-05,1.0,1.0,0
1961,1.4416518752113916e-05,1.454102311981842e-05,1.0,1.0,0
1962,1.4414596080314368e-05,1.4537192328134552e-05,1.0,1.0,0
1963,1.4410750736715272e-05,1.453527784178732e-05,1.0,1.0,0
1964,1.4408828064915724e-05,1.4532404748024419e-05,1.0,1.0,0
1965,1.4408828064915724e-05,1.4530969565385021e-05,1.0,1.0,0
1966,1.440113646822283e-05,1.4528575775329955e-05,1.0,1.0,0
1967,1.4397291124623735e-05,1.452761898690369e-05,1.0,1.0,0
1968,1.439152310922509e-05,1.4526181985274889e-05,1.0,1.0,0
1969,1.439152310922509e-05,1.4523788195219822e-05,1.0,1.0,0
1970,1.439152310922509e-05,1.452330980100669e-05,1.0,1.0,0
1971,1.4387677765625995e-05,1.4520916010951623e-05,1.0,1.0,0
1972,1.4387678675120696e-05,1.4519479918817524e-05,1.0,1.0,0
1973,1.4387678675120696e-05,1.4518043826683424e-05,1.0,1.0,0
1974,1.4387678675120696e-05,1.451612843084149e-05,1.0,1.0,0
1975,1.438190975022735e-05,1.4513734640786424e-05,1.0,1.0,0
1976,1.4378064406628255e-05,1.4508468666463159e-05,1.0,1.0,0
1977,1.4370372809935361e-05,1.4503201782645192e-05,1.0,1.0,0
1978,1.4368450138135813e-05,1.4500329598376993e-05,1.0,1.0,0
1979,1.4364605704031419e-05,1.4496021321974695e-05,1.0,1.0,0
1980,1.4362683941726573e-05,1.4494105926132761e-05,1.0,1.0,0
1981,1.4362683941726573e-05,1.4492190530290827e-05,1.0,1.0,0
1982,1.4360760360432323e-05,1.4489318346022628e-05,1.0,1.0,0
1983,1.4358837688632775e-05,1.4486924555967562e-05,1.0,1.0,0
1984,1.4358837688632775e-05,1.4483094673778396e-05,1.0,1.0,0
1985,1.435499234503368e-05,1.4481179277936462e-05,1.0,1.0,0
1986,1.4353069673234131e-05,1.4479743185802363e-05,1.0,1.0,0
1987,1.4351147910929285e-05,1.4475913303613197e-05,1.0,1.0,0
1988,1.4347301657835487e-05,1.4472561815637164e-05,1.0,1.0,0
1989,1.4343456314236391e-05,1.4470647329289932e-05,1.0,1.0,0
1990,1.4339610061142594e-05,1.4469211237155832e-05,1.0,1.0,0
1991,1.4337688298837747e-05,1.4466338143392932e-05,1.0,1.0,0
1992,1.43357656270382e-05,1.44644236570457e-05,1.0,1.0,0
1993,1.4331920283439104e-05,1.4460594684351236e-05,1.0,1.0,0
1994,1.4331920283439104e-05,1.4457244105869904e-05,1.0,1.0,0
1995,1.4331920283439104e-05,1.4454371012107003e-05,1.0,1.0,0
1996,1.4331920283439104e-05,1.4452456525759771e-05,1.0,1.0,0
1997,1.4328074939840008e-05,1.4450541129917838e-05,1.0,1.0,0
1998,1.432615226804046e-05,1.444958343199687e-05,1.0,1.0,0
1999,1.4324229596240912e-05,1.4447189641941804e-05,1.0,1.0,0
