epoch,train loss,val loss,train acc,val acc,lr
1544,0.6607569336891175,1.2004760764539242,0.7727777777777778,0.6468193384223918,0.0009821321585546244
1545,0.5699898362159729,1.1554246582090855,0.7738888888888888,0.6666666666666666,0.0009813348050578192
1546,0.46598313649495443,1.136535830795765,0.8088888888888889,0.6692111959287532,0.0009805204232014738
1547,0.5178325017293294,0.9878095500171185,0.8072222222222222,0.7002544529262087,0.0009796890451359893
1548,0.4650042653083801,0.972606360912323,0.8144444444444444,0.6972010178117048,0.0009788407036827485
1549,0.4169404188791911,0.8747946843504906,0.8294444444444444,0.7241730279898219,0.0009779754323328191
1550,0.37937952677408854,0.9595031142234802,0.8488888888888889,0.7099236641221374,0.0009770932652456326
1551,0.41152159770329794,0.9893287494778633,0.8322222222222222,0.7114503816793893,0.0009761942372476348
1552,0.43216954668362934,1.0244648940861225,0.8333333333333334,0.6997455470737913,0.0009752783838309121
1553,0.5361424644788106,1.0581547170877457,0.7994444444444444,0.6972010178117048,0.0009743457411517891
1554,0.424751877784729,1.0195175595581532,0.8266666666666667,0.6961832061068702,0.0009733963460294015
1555,0.41987898349761965,3.208548352122307,0.8344444444444444,0.4737913486005089,0.0009724302359442435
1556,7.189569814999898,11.342043280601501,0.3283333333333333,0.018829516539440202,0.0009714474490366867
1557,5.3716859499613445,4.214047089219093,0.02277777777777778,0.06208651399491094,0.0009704480241054755
1558,4.430217870076498,4.278181672096252,0.03944444444444444,0.044783715012722644,0.0009694320006061949
1559,4.0032354354858395,3.962943971157074,0.03388888888888889,0.018829516539440202,0.0009683994186497131
1560,3.8844799041748046,4.113380208611488,0.030555555555555555,0.02340966921119593,0.0009673503190005976
1561,3.7952904383341473,3.5619433373212814,0.035555555555555556,0.06310432569974554,0.0009662847430755061
1562,3.676044162114461,4.053866431117058,0.04777777777777778,0.026463104325699746,0.0009652027329415517
1563,3.9070032596588136,3.9987934082746506,0.030555555555555555,0.017302798982188294,0.0009641043313146417
1564,3.7751871426900228,3.809248298406601,0.03833333333333333,0.024427480916030534,0.0009629895815577914
1565,3.756529935201009,3.8794984817504883,0.034444444444444444,0.02748091603053435,0.0009618585276794129
1566,3.733805863062541,3.57968407869339,0.05,0.05547073791348601,0.0009607112143315763
1567,3.520350122451782,3.441186085343361,0.04555555555555556,0.051399491094147584,0.000959547686808248
1568,3.4994508266448974,3.9012225568294525,0.0661111111111111,0.02391857506361323,0.0009583679910435026
1569,3.6340301036834717,3.71694253385067,0.03611111111111111,0.0544529262086514,0.0009571721736097088
1570,3.5923320293426513,3.686116471886635,0.05277777777777778,0.043256997455470736,0.0009559602817156913
1571,3.559202448527018,3.6390164494514465,0.04,0.03155216284987277,0.000954732363204867
1572,3.483877992630005,3.5597731322050095,0.051666666666666666,0.06005089058524173,0.0009534884665533562
1573,3.4265088558197023,3.3585141748189926,0.05722222222222222,0.05801526717557252,0.0009522286408680687
1574,3.3622666041056317,3.4611670821905136,0.06111111111111111,0.07888040712468193,0.0009509529358847655
1575,3.290466864903768,3.6011160761117935,0.07777777777777778,0.035623409669211195,0.000949661401966095
1576,3.349470011393229,3.35400627553463,0.06444444444444444,0.06361323155216285,0.0009483540900996049
1577,3.2700881322224933,3.4406896233558655,0.07055555555555555,0.04834605597964377,0.000947031051895729
1578,3.197136624654134,3.2986610531806946,0.07,0.08600508905852418,0.0009456923395857503
1579,3.1805330435434978,3.098045527935028,0.07111111111111111,0.08498727735368956,0.0009443380060197386
1580,3.176989968617757,3.2405900359153748,0.08277777777777778,0.06921119592875317,0.0009429681046644641
1581,3.1429563681284587,3.18915256857872,0.07333333333333333,0.06157760814249364,0.0009415826896012866
1582,3.070594835281372,3.037899821996689,0.08611111111111111,0.08804071246819338,0.0009401818155240205
1583,3.0932131449381512,3.119458884000778,0.09055555555555556,0.089058524173028,0.0009387655377367758
1584,3.09242787361145,3.057097092270851,0.08166666666666667,0.08549618320610687,0.0009373339121517746
1585,3.024900277455648,3.1457920372486115,0.08555555555555555,0.06870229007633588,0.0009358869952871435
1586,3.107470464706421,3.1010318845510483,0.06666666666666667,0.06361323155216285,0.0009344248442646828
1587,3.0786564985911054,3.056128576397896,0.08666666666666667,0.06615776081424936,0.0009329475168076114
1588,3.06723469098409,3.0389324724674225,0.07666666666666666,0.07786259541984733,0.0009314550712382875
1589,3.0425012270609537,3.259646028280258,0.08833333333333333,0.06259541984732825,0.0009299475664759069
1590,3.003651491800944,3.0890963822603226,0.08611111111111111,0.07938931297709924,0.0009284250620341762
1591,3.018191655476888,3.116140127182007,0.07222222222222222,0.08600508905852418,0.0009268876180189638
1592,2.974478991826375,2.8952884525060654,0.09833333333333333,0.11603053435114503,0.0009253352951259271
1593,2.819999615351359,2.8251813352108,0.11944444444444445,0.13893129770992366,0.0009237681546381157
1594,2.87168714205424,2.769689530134201,0.11944444444444445,0.1435114503816794,0.0009221862584235528
1595,2.8068888823191327,2.779018357396126,0.11333333333333333,0.12111959287531807,0.0009205896689327923
1596,2.696110725402832,2.708258017897606,0.1411111111111111,0.13587786259541984,0.0009189784491964537
1597,2.6678523858388266,2.617951899766922,0.1288888888888889,0.15114503816793892,0.0009173526628227329
1598,2.6293500741322835,2.6017175912857056,0.15,0.16132315521628499,0.0009157123739948923
1599,2.6119957605997723,2.6559848189353943,0.15333333333333332,0.13078880407124682,0.0009140576474687263
1600,2.6025122960408527,2.659212961792946,0.14555555555555555,0.13842239185750635,0.0009123885485700048
1601,2.5899930000305176,2.6081278324127197,0.12833333333333333,0.1455470737913486,0.0009107051431918945
1602,2.6005736351013184,2.5893824696540833,0.16055555555555556,0.1480916030534351,0.000909007497792357
1603,2.5550310611724854,2.5533521622419357,0.14055555555555554,0.16997455470737913,0.0009072956793915258
1604,2.5363221009572348,2.521050050854683,0.15611111111111112,0.18473282442748093,0.0009055697555690606
1605,2.5917983531951903,2.5794581323862076,0.15333333333333332,0.15674300254452928,0.0009038297944614785
1606,2.612258291244507,2.495233193039894,0.14277777777777778,0.19440203562340966,0.0009020758647594646
1607,2.5212036609649657,2.540522411465645,0.16111111111111112,0.15572519083969466,0.0009003080357051607
1608,2.5669034004211424,2.4913497269153595,0.15444444444444444,0.18676844783715013,0.0008985263770894303
1609,2.514690574010213,2.4999918937683105,0.15611111111111112,0.17506361323155217,0.000896730959249105
1610,2.525453551610311,2.5047427713871,0.15555555555555556,0.17709923664122137,0.0008949218530642074
1611,2.533808946609497,2.5039830058813095,0.15,0.1801526717557252,0.0008930991299551515
1612,2.517880074183146,2.4893558472394943,0.17555555555555555,0.18982188295165395,0.0008912628618799249
1613,2.55346515973409,2.472203403711319,0.14333333333333334,0.18778625954198475,0.0008894131213312468
1614,2.612607208887736,2.96812604367733,0.16,0.14910941475826972,0.0008875499813337069
1615,2.768988021214803,2.667840600013733,0.11888888888888889,0.15012722646310434,0.000885673515440882
1616,2.660784673690796,2.607012391090393,0.16055555555555556,0.15521628498727735,0.0008837837977324327
1617,2.6221847852071125,2.5930828005075455,0.14555555555555555,0.1618320610687023,0.0008818809028111783
1618,2.65494654973348,2.631788194179535,0.13555555555555557,0.1669211195928753,0.0008799649058001521
1619,2.645332702000936,2.670752167701721,0.155,0.15012722646310434,0.0008780358823396353
1620,2.683399025599162,2.580969363451004,0.14722222222222223,0.1597964376590331,0.000876093908584171
1621,2.631158463160197,2.6096029728651047,0.16444444444444445,0.15419847328244274,0.000874139061199558
1622,2.574225330352783,2.5980434864759445,0.17055555555555554,0.15114503816793892,0.000872171417359824
1623,2.5929396788279218,2.5771443247795105,0.15888888888888889,0.16590330788804072,0.0008701910547441786
1624,2.611285956700643,2.5426175147295,0.1511111111111111,0.19541984732824427,0.0008681980515339464
1625,2.5759318669637046,2.645470544695854,0.17222222222222222,0.16895674300254454,0.0008661924864094822
1626,2.5549161593119303,2.5190533697605133,0.15444444444444444,0.1628498727735369,0.0008641744385470627
1627,2.5285029729207356,2.5258687138557434,0.16666666666666666,0.1994910941475827,0.0008621439876157623
1628,2.5700631459554035,2.694289430975914,0.16777777777777778,0.13994910941475827,0.0008601012137743068
1629,2.652294953664144,2.6726162433624268,0.15222222222222223,0.1597964376590331,0.0008580461976679099
1630,2.683816417058309,2.6450724601745605,0.1638888888888889,0.18625954198473282,0.0008559790204250886
1631,2.661023823420207,2.73544479906559,0.18833333333333332,0.1272264631043257,0.000853899763654461
1632,2.773290189107259,3.0290969759225845,0.15,0.12061068702290076,0.000851808509441524
1633,2.773724921544393,2.5152885168790817,0.1511111111111111,0.22748091603053436,0.0008497053403454133
1634,2.7614313920338946,2.7450388818979263,0.16166666666666665,0.14910941475826972,0.0008475903393956434
1635,2.647830041249593,2.6697870194911957,0.15833333333333333,0.15674300254452928,0.0008454635900888304
1636,2.5099456628163654,3.7342303097248077,0.205,0.10279898218829517,0.0008433251763853955
1637,3.6375824292500814,4.092871889472008,0.07888888888888888,0.089058524173028,0.00084117518270625
1638,3.375314299265544,3.0166394859552383,0.07888888888888888,0.1272264631043257,0.000839013693929463
1639,3.085563611984253,3.2089957147836685,0.09055555555555556,0.06310432569974554,0.0008368407953869105
1640,3.0530215740203857,2.966448962688446,0.08666666666666667,0.10330788804071246,0.0008346565728609061
1641,2.902182118097941,2.953965574502945,0.10222222222222223,0.12468193384223919,0.0008324611125808153
1642,2.91871706644694,3.1085972785949707,0.11555555555555555,0.08600508905852418,0.0008302545012196506
1643,2.9100497404734296,3.0363223254680634,0.11944444444444445,0.06361323155216285,0.0008280368258906504
1644,2.9240806420644123,3.261715888977051,0.10444444444444445,0.07786259541984733,0.0008258081741438395
1645,3.028554677963257,2.945642203092575,0.08944444444444444,0.09516539440203563,0.0008235686339625725
1646,2.9395511309305826,3.092573270201683,0.08222222222222222,0.11552162849872774,0.0008213182937600612
1647,2.9407273292541505,3.0561423301696777,0.10666666666666667,0.08142493638676845,0.0008190572423758836
1648,2.9036539872487386,2.9806989282369614,0.11611111111111111,0.08040712468193384,0.0008167855690724767
1649,2.8879527409871417,3.0564591586589813,0.12777777777777777,0.07735368956743002,0.000814503363531613
1650,2.8863472938537598,3.0248471051454544,0.11277777777777778,0.07582697201017811,0.0008122107158508593
1651,2.873769442240397,2.9940554946660995,0.11055555555555556,0.10229007633587786,0.0008099077165400204
1652,2.8419259866078694,2.8878103494644165,0.11611111111111111,0.13027989821882952,0.0008075944565175658
1653,2.87130921681722,2.825782135128975,0.10888888888888888,0.127735368956743,0.0008052710271070406
1654,2.8544760227203367,2.9043922126293182,0.11777777777777777,0.09923664122137404,0.0008029375200334588
1655,2.838022295633952,2.8764952570199966,0.115,0.11399491094147583,0.0008005940274196846
1656,2.808415985107422,2.8188291043043137,0.12,0.1440203562340967,0.0007982406417827937
1657,2.810743792851766,2.777555823326111,0.125,0.1440203562340967,0.0007958774560304212
1658,2.845601542790731,2.7871980518102646,0.11888888888888889,0.13536895674300253,0.0007935045634570941
1659,2.7512850761413574,2.876273512840271,0.14,0.1282442748091603,0.0007911220577405485
1660,2.798907200495402,2.908945605158806,0.12166666666666667,0.09363867684478372,0.0007887300329380303
1661,2.7696830590565997,2.8576320707798004,0.12055555555555555,0.11755725190839694,0.0007863285834825832
1662,2.7788217544555662,2.832764148712158,0.13111111111111112,0.11043256997455471,0.0007839178041793192
1663,2.7640069007873533,2.905049189925194,0.1361111111111111,0.10941475826972011,0.000781497790201678
1664,2.784761683146159,2.847475975751877,0.125,0.1078880407124682,0.0007790686370876671
1665,2.818981107076009,2.9002155661582947,0.1272222222222222,0.12875318066157762,0.0007766304407360923
1666,2.815275764465332,2.739328518509865,0.13111111111111112,0.14961832061068703,0.0007741832974027709
1667,2.655812899271647,2.548025995492935,0.17555555555555555,0.21882951653944022,0.0007717273036967312
1668,2.5129358450571697,2.5199154019355774,0.22333333333333333,0.2152671755725191,0.0007692625565763996
1669,2.5040209611256916,2.4585258215665817,0.20555555555555555,0.24529262086513995,0.0007667891533457719
1670,2.439607524871826,2.4715083986520767,0.22833333333333333,0.2157760814249364,0.0007643071916505727
1671,2.4080378214518228,2.4185278564691544,0.22777777777777777,0.23715012722646311,0.0007618167694743997
1672,2.430416202545166,2.4088131934404373,0.2222222222222222,0.23104325699745548,0.0007593179851348563
1673,2.4257237752278646,2.4205238819122314,0.23944444444444443,0.23256997455470738,0.0007568109372796697
1674,2.308849048614502,2.314146861433983,0.2361111111111111,0.26564885496183205,0.000754295724882796
1675,2.3276596546173094,2.286246210336685,0.23444444444444446,0.2692111959287532,0.0007517724472405146
1676,2.2791897296905517,2.230047896504402,0.2633333333333333,0.27888040712468193,0.0007492412039675057
1677,2.2540213584899904,2.237613469362259,0.2683333333333333,0.28956743002544527,0.0007467020949929198
1678,2.200819222132365,2.2228097170591354,0.2511111111111111,0.26106870229007634,0.0007441552205564317
1679,2.185435978571574,2.2165554463863373,0.27555555555555555,0.27888040712468193,0.0007416006812042827
1680,2.215415946642558,2.3306761980056763,0.25666666666666665,0.2580152671755725,0.0007390385777853129
1681,2.1665625254313152,2.2317056208848953,0.2761111111111111,0.2534351145038168,0.0007364690114469779
1682,2.137588548660278,2.2436332404613495,0.2722222222222222,0.25699745547073793,0.0007338920836313571
1683,2.1597137451171875,2.142428584396839,0.2816666666666667,0.2824427480916031,0.0007313078960711482
1684,2.1425257682800294,2.2040331289172173,0.28,0.2712468193384224,0.0007287165507856514
1685,2.180993096033732,2.177114613354206,0.2577777777777778,0.27938931297709924,0.0007261181500767412
1686,2.1451210657755535,2.1348280534148216,0.28833333333333333,0.2732824427480916,0.0007235127965248285
1687,2.0910710175832112,2.160364031791687,0.28833333333333333,0.2966921119592875,0.0007209005929848106
1688,2.117411764462789,2.0878789722919464,0.2922222222222222,0.2921119592875318,0.0007182816425820101
1689,2.113089847564697,2.1567889600992203,0.26611111111111113,0.2748091603053435,0.0007156560487081051
1690,2.1085028966267902,2.1012284085154533,0.29888888888888887,0.28040712468193385,0.0007130239150170457
1691,2.078228727976481,2.116448037326336,0.28055555555555556,0.2931297709923664,0.0007103853454209628
1692,2.06109778881073,2.1504642367362976,0.29444444444444445,0.2534351145038168,0.0007077404440860665
1693,2.0398766438166303,2.090667597949505,0.29444444444444445,0.29465648854961835,0.0007050893154285328
1694,2.0882163445154824,2.313643157482147,0.2777777777777778,0.22391857506361323,0.0007024320641103813
1695,2.159117404619853,2.124820329248905,0.26555555555555554,0.2875318066157761,0.000699768795035344
1696,2.042241859436035,2.0225361213088036,0.32222222222222224,0.31755725190839695,0.0006970996133447243
1697,1.957511305809021,2.138273611664772,0.3194444444444444,0.28142493638676847,0.0006944246244132442
1698,1.9800957679748534,2.0401877388358116,0.3188888888888889,0.33536895674300254,0.0006917439338448871
1699,1.941953961054484,1.9769906029105186,0.32555555555555554,0.33893129770992364,0.0006890576474687264
1700,1.9310216824213664,2.2137509882450104,0.33666666666666667,0.2712468193384224,0.0006863658713347484
1701,2.0631102561950683,2.00469920784235,0.3061111111111111,0.31246819338422394,0.0006836687117096657
1702,1.9770569562911988,2.098899394273758,0.3111111111111111,0.3083969465648855,0.0006809662750727224
1703,2.0303013563156127,2.1351061910390854,0.31666666666666665,0.29974554707379136,0.0006782586681114893
1704,2.060048007965088,2.199409246444702,0.2916666666666667,0.28549618320610687,0.0006755459977176532
1705,1.9918693939844767,1.96138896048069,0.29444444444444445,0.34961832061068704,0.0006728283709827964
1706,1.9129062016805014,1.981543406844139,0.335,0.3155216284987277,0.0006701058951941691
1707,1.9377284367879233,1.9831277132034302,0.33111111111111113,0.33078880407124683,0.0006673786778304536
1708,1.9401302576065063,2.0851509869098663,0.33444444444444443,0.2926208651399491,0.000664646826557522
1709,1.974596134821574,1.9543842300772667,0.31722222222222224,0.3430025445292621,0.0006619104492241846
1710,1.951019318898519,2.050695814192295,0.3338888888888889,0.29414758269720104,0.0006591696538579334
1711,1.975344975789388,1.963884025812149,0.3288888888888889,0.3231552162849873,0.0006564245486606762
1712,1.9556453069051107,2.1208809688687325,0.32166666666666666,0.29872773536895675,0.0006536752420044659
1713,2.00638062953949,2.0239802077412605,0.3138888888888889,0.305852417302799,0.0006509218424272216
1714,2.0244819084803263,2.178198479115963,0.3416666666666667,0.2783715012722646,0.0006481644586284443
1715,2.1594852288564046,2.246148332953453,0.30722222222222223,0.26717557251908397,0.0006454031994649247
1716,2.1169198592503866,2.2250867933034897,0.2838888888888889,0.27582697201017814,0.0006426381739464466
1717,2.134555872281392,2.157395660877228,0.2811111111111111,0.2875318066157761,0.0006398694912314833
1718,2.092188286781311,2.091847814619541,0.29333333333333333,0.2972010178117048,0.0006370972606228872
1719,2.082276288668315,2.3211111575365067,0.2916666666666667,0.23206106870229007,0.0006343215915635761
1720,2.1951557477315267,2.07555965334177,0.2738888888888889,0.31195928753180663,0.0006315425936322119
1721,1.9887112379074097,2.1964486986398697,0.30277777777777776,0.2900763358778626,0.0006287603765388743
1722,2.161547374725342,2.2128535732626915,0.28555555555555556,0.28396946564885495,0.0006259750501207302
1723,2.163878146807353,2.2117444053292274,0.2633333333333333,0.2636132315521629,0.0006231867243376976
1724,2.066065295537313,2.188657209277153,0.28944444444444445,0.2910941475826972,0.000620395509268104
1725,2.0611929734547934,2.0732129141688347,0.29944444444444446,0.3302798982188295,0.0006176015151043408
1726,2.0134632190068564,2.039024703204632,0.3016666666666667,0.31755725190839695,0.0006148048521485136
1727,1.991439946492513,2.173731379210949,0.3138888888888889,0.3083969465648855,0.0006120056308080872
1728,2.0594214598337808,2.124231308698654,0.3005555555555556,0.2768447837150127,0.0006092039615915272
1729,2.0295698404312135,2.008142337203026,0.32666666666666666,0.3460559796437659,0.000606399955103937
1730,2.0246206760406493,2.0158790349960327,0.32611111111111113,0.332824427480916,0.0006035937220426914
1731,2.0165232022603354,2.0975622832775116,0.30444444444444446,0.3089058524173028,0.0006007853731930668
1732,2.0404129028320312,2.1177955269813538,0.29777777777777775,0.30381679389312977,0.000597975019423867
1733,2.028870455423991,1.9919570907950401,0.3161111111111111,0.3241730279898219,0.0005951627716830467
1734,1.9824096838633218,2.146657444536686,0.31277777777777777,0.29872773536895675,0.0005923487409933315
1735,2.2117753346761067,2.235352858901024,0.2733333333333333,0.2513994910941476,0.0005895330384478346
1736,2.0491164763768515,2.0702210664749146,0.295,0.30330788804071246,0.0005867157752056709
1737,2.663061181704203,2.5887224674224854,0.18944444444444444,0.18676844783715013,0.0005838970624875698
1738,2.535310220718384,2.4677649587392807,0.19777777777777777,0.2020356234096692,0.0005810770115714828
1739,2.173608104387919,2.0924458354711533,0.2733333333333333,0.310941475826972,0.0005782557337881911
1740,1.988044293721517,2.12859083712101,0.31277777777777777,0.28295165394402033,0.000575433340516911
1741,1.9249638319015503,2.083563007414341,0.31722222222222224,0.2931297709923664,0.0005726099431808963
1742,2.021056365966797,2.086452104151249,0.29888888888888887,0.29465648854961835,0.0005697856532430392
1743,2.0165320952733357,2.0502104237675667,0.31222222222222223,0.32213740458015266,0.0005669605822014706
1744,2.0702152093251547,1.9902792051434517,0.3005555555555556,0.3139949109414758,0.0005641348415851578
1745,1.956558918952942,2.0192209631204605,0.30944444444444447,0.31348600508905855,0.0005613085429495019
1746,2.0984946966171263,2.24942047894001,0.29888888888888887,0.26463104325699743,0.0005584817978719338
1747,2.088217194875081,2.0087309554219246,0.3188888888888889,0.3043256997455471,0.0005556547179475087
1748,1.9743324915568035,2.161031022667885,0.3244444444444444,0.3083969465648855,0.0005528274147845015
1749,1.9750385204950969,1.9602872729301453,0.32666666666666666,0.3450381679389313,0.00055
1750,1.9574979146321614,2.0436006262898445,0.33666666666666667,0.2916030534351145,0.0005471725852154985
1751,1.892498787244161,1.8916503712534904,0.33055555555555555,0.3470737913486005,0.0005443452820524913
1752,1.8314875364303589,2.0931643173098564,0.345,0.31857506361323157,0.0005415182021280663
1753,2.0517613569895428,2.245625391602516,0.2833333333333333,0.27633587786259545,0.0005386914570504981
1754,2.042026893297831,2.2597492560744286,0.31166666666666665,0.25241730279898217,0.0005358651584148423
1755,2.091788085301717,2.251598075032234,0.30444444444444446,0.2697201017811705,0.0005330394177985294
1756,2.0166952927907307,2.0776880010962486,0.31166666666666665,0.2905852417302799,0.0005302143467569609
1757,1.96226966381073,2.0961636677384377,0.3277777777777778,0.27735368956743,0.0005273900568191038
1758,1.9485749403635662,2.250094622373581,0.3038888888888889,0.2697201017811705,0.000524566659483089
1759,2.133542052904765,2.014769047498703,0.26611111111111113,0.31297709923664124,0.0005217442662118091
1760,1.9784262577692668,1.9817595556378365,0.3061111111111111,0.3414758269720102,0.0005189229884285175
1761,1.9577006260553995,1.9284746944904327,0.3322222222222222,0.34910941475826973,0.0005161029375124303
1762,1.825183351834615,1.9029279947280884,0.36833333333333335,0.37404580152671757,0.0005132842247943291
1763,2.215477633476257,2.797699809074402,0.2811111111111111,0.16743002544529262,0.0005104669615521656
1764,2.3290586789449055,2.2925726994872093,0.21055555555555555,0.2498727735368957,0.0005076512590066686
1765,2.037388388315837,2.046135723590851,0.31055555555555553,0.3236641221374046,0.0005048372283169533
1766,1.9307337204615276,1.993359848856926,0.34555555555555556,0.35318066157760813,0.0005020249805761331
1767,1.8971933762232462,2.086645893752575,0.35777777777777775,0.31653944020356234,0.0004992146268069333
1768,1.8631088574727377,1.9011715203523636,0.37,0.3786259541984733,0.0004964062779573087
1769,1.8795103867848715,1.9030933231115341,0.36277777777777775,0.35470737913486006,0.0004936000448960632
1770,1.9129769245783488,2.1357798278331757,0.35333333333333333,0.27531806615776083,0.0004907960384084728
1771,1.893659480412801,2.0210535377264023,0.36277777777777775,0.3267175572519084,0.0004879943691919129
1772,1.8681646188100178,1.889474481344223,0.3705555555555556,0.37251908396946565,0.0004851951478514865
1773,1.7925864299138388,1.8606432005763054,0.3983333333333333,0.36743002544529263,0.00048239848489565925
1774,1.7532946268717449,1.9010544568300247,0.3861111111111111,0.3791348600508906,0.0004796044907318961
1775,1.8661008993784587,1.954003058373928,0.37,0.3618320610687023,0.00047681327566230237
1776,1.8839040040969848,1.8508559241890907,0.35777777777777775,0.38625954198473283,0.0004740249498792697
1777,1.9329509814580281,2.764387771487236,0.35444444444444445,0.22951653944020356,0.0004712396234611258
1778,2.5895791053771973,2.5730199068784714,0.2088888888888889,0.20712468193384223,0.0004684574063677882
1779,2.3530519803365073,2.1984408274292946,0.2388888888888889,0.31195928753180663,0.0004656784084364239
1780,2.080473844210307,2.3715949058532715,0.29833333333333334,0.28295165394402033,0.000462902739377113
1781,2.1190586566925047,2.2603006064891815,0.28833333333333333,0.2513994910941476,0.00046013050876851685
1782,1.9792733271916707,2.1936724334955215,0.30666666666666664,0.2783715012722646,0.0004573618260535533
1783,1.934576646486918,2.204604461789131,0.33111111111111113,0.2916030534351145,0.0004545968005350754
1784,2.0182695150375367,2.155523493885994,0.31444444444444447,0.3114503816793893,0.00045183554137155586
1785,1.9672896941502889,2.032142698764801,0.355,0.33893129770992364,0.0004490781575727784
1786,1.9500963926315307,1.9991444125771523,0.33555555555555555,0.33893129770992364,0.0004463247579955343
1787,1.8776395956675211,2.037534534931183,0.36833333333333335,0.3256997455470738,0.00044357545133932386
1788,1.9185402472813924,2.1227836087346077,0.3488888888888889,0.31246819338422394,0.00044083034614206664
1789,2.0915443658828736,2.143325611948967,0.31333333333333335,0.305852417302799,0.0004380895507758154
1790,1.9605611244837442,1.9775163307785988,0.33,0.35470737913486006,0.0004353531734424781
1791,1.8816498200098672,1.9471182152628899,0.35944444444444446,0.35521628498727736,0.00043262132216954636
1792,1.8896007378896078,2.1197038292884827,0.3527777777777778,0.2687022900763359,0.00042989410480583106
1793,2.064546577135722,2.1282842978835106,0.3138888888888889,0.3068702290076336,0.00042717162901720357
1794,1.999129557609558,2.0778702720999718,0.31,0.3190839694656489,0.0004244540022823468
1795,2.0573798418045044,2.1827580332756042,0.31555555555555553,0.3053435114503817,0.00042174133188851076
1796,1.9363021532694498,2.065037339925766,0.3327777777777778,0.31603053435114503,0.0004190337249272777
1797,1.897131053606669,2.1635013967752457,0.3461111111111111,0.2870229007633588,0.00041633128829033424
1798,1.9274001916249592,2.355803430080414,0.3477777777777778,0.2407124681933842,0.00041363412866525176
1799,1.9289039929707845,1.9315547347068787,0.32611111111111113,0.37760814249363867,0.0004109423525312737
1800,1.9093459685643515,1.9117540568113327,0.35888888888888887,0.3755725190839695,0.0004082560661551128
1801,1.823236314455668,1.9137748554348946,0.3977777777777778,0.3567430025445293,0.00040557537558675574
1802,1.7659770091374716,1.9978183433413506,0.39944444444444444,0.33078880407124683,0.0004029003866552759
1803,1.8490034500757853,1.974914439022541,0.3844444444444444,0.35521628498727736,0.000400231204964656
1804,1.726298952102661,1.94835714250803,0.4122222222222222,0.37353689567430026,0.0003975679358896189
1805,1.7733754634857177,1.8366587832570076,0.38722222222222225,0.3888040712468193,0.00039491068457146733
1806,1.7647379159927368,1.8481437638401985,0.3983333333333333,0.38727735368956745,0.0003922595559139334
1807,1.7654627958933513,1.7851577475667,0.40055555555555555,0.388295165394402,0.0003896146545790372
1808,1.7477246602376302,1.8444875627756119,0.38555555555555554,0.37760814249363867,0.00038697608498295446
1809,1.850614857673645,1.81475730240345,0.38555555555555554,0.3888040712468193,0.0003843439512918949
1810,1.8219667991002402,2.0554783269762993,0.38555555555555554,0.29770992366412213,0.00038171835741798986
1811,1.8253241697947185,2.0221041291952133,0.375,0.3251908396946565,0.00037909940701518955
1812,1.844595996538798,1.9974928870797157,0.3794444444444444,0.3063613231552163,0.00037648720347517156
1813,1.8704545974731446,1.9408271089196205,0.3527777777777778,0.3414758269720102,0.000373881849923259
1814,1.786332368850708,1.8734634965658188,0.3711111111111111,0.3796437659033079,0.00037128344921434864
1815,1.7797110160191854,1.8275657817721367,0.4027777777777778,0.4020356234096692,0.0003686921039288518
1816,1.779526694615682,1.8552959263324738,0.4111111111111111,0.37608142493638674,0.000366107916368643
1817,1.7435139179229737,1.8606397733092308,0.41055555555555556,0.3796437659033079,0.00036353098855302214
1818,1.797512165705363,2.1034624874591827,0.38555555555555554,0.29414758269720104,0.0003609614222146872
1819,1.9568366924921672,1.8381003811955452,0.35333333333333333,0.38676844783715014,0.0003583993187957173
1820,1.7532148281733195,1.77006034553051,0.39611111111111114,0.416793893129771,0.0003558447794435686
1821,1.707720979054769,1.7796734422445297,0.43222222222222223,0.40814249363867683,0.00035329790500708026
1822,1.7523026704788207,1.8440849035978317,0.3972222222222222,0.39185750636132316,0.0003507587960324944
1823,1.6667473951975504,2.047893337905407,0.44333333333333336,0.33587786259541985,0.00034822755275948553
1824,1.7797234296798705,2.0785957500338554,0.38722222222222225,0.32061068702290074,0.00034570427511720393
1825,1.8662678718566894,1.896105743944645,0.3605555555555556,0.3786259541984733,0.0003431890627203305
1826,1.7752102692921956,1.8777034506201744,0.3983333333333333,0.3821882951653944,0.00034068201486514376
1827,1.7930305480957032,2.0392295122146606,0.3794444444444444,0.3231552162849873,0.0003381832305256005
1828,1.8070453882217408,2.3041137009859085,0.395,0.2676844783715013,0.00033569280834942734
1829,1.777901570002238,1.7989183366298676,0.38555555555555554,0.38676844783715014,0.00033321084665422824
1830,1.7258014837900797,2.207806818187237,0.40444444444444444,0.3099236641221374,0.0003307374434236006
1831,1.811412795384725,2.038771353662014,0.39444444444444443,0.3139949109414758,0.0003282726963032687
1832,1.757692821820577,2.4385082870721817,0.40055555555555555,0.23104325699745548,0.00032581670259722913
1833,1.8520874659220377,2.227498859167099,0.3661111111111111,0.28447837150127225,0.00032336955926390765
1834,1.777717399597168,2.711304485797882,0.39444444444444443,0.21170483460559797,0.0003209313629123329
1835,1.9462478001912435,1.8285820558667183,0.3488888888888889,0.3826972010178117,0.0003185022097983221
1836,1.6726170698801677,1.8728249371051788,0.435,0.356234096692112,0.0003160821958206808
