epoch,train loss,val loss,train acc,val acc,lr
1702,4.043380471330238e-06,0.003903010315482902,1.0,0.9995,0.0006809662750727224
1703,4.325895844203842e-06,0.004387535537205167,1.0,0.9995,0.0006782586681114893
1704,4.277957174281255e-06,0.0024768000507435772,1.0,0.99925,0.0006755459977176532
1705,5.300614560610484e-06,0.002808694036474435,1.0,0.9995,0.0006728283709827964
1706,4.547228428464223e-06,0.0022782697625913784,1.0,0.9995,0.0006701058951941691
1707,4.250499273439345e-06,0.002008187770577763,1.0,0.9995,0.0006673786778304536
1708,4.067487367365175e-06,0.0013370381687138888,1.0,0.99975,0.000664646826557522
1709,4.079729222894457e-06,0.004457147097667757,1.0,0.999,0.0006619104492241846
1710,3.902962134816335e-06,0.0017433106964546141,1.0,0.9995,0.0006591696538579334
1711,4.359535807907378e-06,0.002967937640164564,1.0,0.9995,0.0006564245486606762
1712,4.238695737512899e-06,0.005222579876431155,1.0,0.99925,0.0006536752420044659
1713,4.299547100572454e-06,0.0017260019514893088,1.0,0.9995,0.0006509218424272216
1714,4.739119162877614e-06,0.001469186259598132,1.0,0.9995,0.0006481644586284443
1715,4.002989328455442e-06,0.005751069498757033,1.0,0.999,0.0006454031994649247
1716,4.264723429514561e-06,0.003643269876384636,1.0,0.9995,0.0006426381739464466
1717,3.844352363557846e-06,0.003537420578872741,1.0,0.9995,0.0006398694912314833
1718,3.82209316285298e-06,0.004341231231194342,1.0,0.99925,0.0006370972606228872
1719,3.6519691377634445e-06,0.003116784344612711,1.0,0.99925,0.0006343215915635761
1720,4.2362614181001845e-06,0.005269083336649771,1.0,0.999,0.0006315425936322119
1721,3.7746904979485407e-06,0.0032598636684610938,1.0,0.9995,0.0006287603765388743
1722,3.813616331171943e-06,0.0018609613108822032,1.0,0.99925,0.0006259750501207302
1723,3.869691482805138e-06,0.0023675431355485443,1.0,0.9995,0.0006231867243376976
1724,3.5875303012744553e-06,0.0015428831156611977,1.0,0.99975,0.000620395509268104
1725,3.8063880651861837e-06,0.0023973958345919755,1.0,0.9995,0.0006176015151043408
1726,3.837410957885368e-06,0.0020453364913848304,1.0,0.99975,0.0006148048521485136
1727,3.5852381188306026e-06,0.006480964163699809,1.0,0.999,0.0006120056308080872
1728,3.82251280939272e-06,0.0005865823995705455,1.0,0.99975,0.0006092039615915272
1729,4.650947687423468e-06,0.004917884465754696,1.0,0.999,0.000606399955103937
1730,3.7612067274039873e-06,0.003391757742136292,1.0,0.99925,0.0006035937220426914
1731,3.633844357864291e-06,0.0005147658477255845,1.0,0.99975,0.0006007853731930668
1732,3.8137249305236764e-06,0.0037240947767216426,1.0,0.99925,0.000597975019423867
1733,3.6695341805170756e-06,0.0014994526816920484,1.0,0.99925,0.0005951627716830467
1734,3.8765165868426266e-06,0.0016805181062835572,1.0,0.9995,0.0005923487409933315
1735,3.835634714732805e-06,0.004597887413964941,1.0,0.99925,0.0005895330384478346
1736,3.6417728210835776e-06,0.00326640393259936,1.0,0.99925,0.0005867157752056709
1737,3.502314484649105e-06,0.0004970143876974475,1.0,0.99975,0.0005838970624875698
1738,3.4801701644937566e-06,0.0032842267223145427,1.0,0.9995,0.0005810770115714828
1739,3.5186714910651062e-06,0.005713290817979555,1.0,0.99875,0.0005782557337881911
1740,4.168663053860655e-06,0.0033844072316853158,1.0,0.9995,0.000575433340516911
1741,3.3736674538431544e-06,0.000668553556657514,1.0,0.99975,0.0005726099431808963
1742,3.6192153913816583e-06,0.0022411751496207444,1.0,0.99975,0.0005697856532430392
1743,4.018997913135536e-06,0.00345802254335581,1.0,0.999,0.0005669605822014706
1744,3.4635017414075264e-06,0.0014314817542810943,1.0,0.99975,0.0005641348415851578
1745,3.883407288185481e-06,0.0033834776302299474,1.0,0.99925,0.0005613085429495019
1746,3.7567416484307614e-06,0.0010882180803264419,1.0,0.9995,0.0005584817978719338
1747,3.4562196162823966e-06,0.0012860446982259077,1.0,0.99925,0.0005556547179475087
1748,3.5287723392229964e-06,0.004761702728842465,1.0,0.99925,0.0005528274147845015
1749,3.567906276202848e-06,0.0032930729115605573,1.0,0.99925,0.00055
1750,3.6629755300054967e-06,0.0024097332172772212,1.0,0.99925,0.0005471725852154985
1751,3.446677055762848e-06,0.00554965980364841,1.0,0.99875,0.0005443452820524913
1752,3.5379510165967076e-06,0.005124138128579148,1.0,0.99925,0.0005415182021280663
1753,3.6733688091317163e-06,0.004055531454106642,1.0,0.999,0.0005386914570504981
1754,3.4698772140018264e-06,0.0026484472177799034,1.0,0.99925,0.0005358651584148423
1755,3.6803339753532782e-06,0.006046072021661075,1.0,0.999,0.0005330394177985294
1756,3.932030267606024e-06,0.004148676968171117,1.0,0.99925,0.0005302143467569609
1757,3.3586377696792624e-06,0.0011873849564096872,1.0,0.9995,0.0005273900568191038
1758,3.4615416950600775e-06,0.004740131744199516,1.0,0.99875,0.000524566659483089
1759,3.917772033901201e-06,0.001768961105796052,1.0,0.999,0.0005217442662118091
1760,3.655351491715919e-06,0.001164250090461394,1.0,0.99975,0.0005189229884285175
1761,3.689003762019638e-06,0.00150847634272111,1.0,0.99925,0.0005161029375124303
1762,3.5524428483313386e-06,0.002723461302636565,1.0,0.9995,0.0005132842247943291
1763,3.385725477755841e-06,0.0026556871774090496,1.0,0.99925,0.0005104669615521656
1764,5.639444538019234e-06,0.003982042310177292,1.0,0.99875,0.0005076512590066686
1765,3.2220706316365977e-06,0.0043110068710774385,1.0,0.99925,0.0005048372283169533
1766,4.307329447783559e-06,0.0019246855401959806,1.0,0.9995,0.0005020249805761331
1767,3.8073508505931386e-06,0.0021163027510411325,1.0,0.99975,0.0004992146268069333
1768,3.3286198686255375e-06,0.0004848815846756338,1.0,0.99975,0.0004964062779573087
1769,3.497341793945452e-06,0.0022151734628224062,1.0,0.9995,0.0004936000448960632
1770,3.3398594325717568e-06,0.004782693557963569,1.0,0.999,0.0004907960384084728
1771,3.549153547055539e-06,0.0006916109284418326,1.0,0.99975,0.0004879943691919129
1772,3.34004488422579e-06,0.0032323951946153784,1.0,0.99925,0.0004851951478514865
1773,3.3184462040480867e-06,0.0030833291004697116,1.0,0.9995,0.00048239848489565925
1774,3.7967620869494567e-06,0.00401563629364432,1.0,0.999,0.0004796044907318961
1775,3.2743965903136996e-06,0.004499618657170856,1.0,0.9995,0.00047681327566230237
1776,3.3346456405070057e-06,0.0007628086763773467,1.0,0.9995,0.0004740249498792697
1777,3.4228475840336614e-06,0.0027147044023720923,1.0,0.99925,0.0004712396234611258
1778,3.2281027699809783e-06,0.002267430781280666,1.0,0.9995,0.0004684574063677882
1779,3.2543825057018694e-06,0.0014740592097979288,1.0,0.9995,0.0004656784084364239
1780,3.129063458118253e-06,0.004868532235015266,1.0,0.9995,0.000462902739377113
1781,3.0961809045493283e-06,0.002553977989983025,1.0,0.9995,0.00046013050876851685
1782,3.599773293672115e-06,0.00045659235868811265,1.0,0.99975,0.0004573618260535533
1783,3.0623731390733155e-06,0.002240427679417678,1.0,0.9995,0.0004545968005350754
1784,3.162372081533249e-06,0.005488369402357307,1.0,0.999,0.00045183554137155586
1785,3.038219375639528e-06,0.0015784257174544791,1.0,0.9995,0.0004490781575727784
1786,3.4448721066837606e-06,0.0010389174365741383,1.0,0.99975,0.0004463247579955343
1787,3.311694683816313e-06,0.0033036921825768673,1.0,0.99925,0.00044357545133932386
1788,3.114931843128943e-06,0.004516788128526628,1.0,0.99925,0.00044083034614206664
1789,3.2356470285321848e-06,0.00609819777475451,1.0,0.99925,0.0004380895507758154
1790,3.2483022778251325e-06,0.002334272492610978,1.0,0.9995,0.0004353531734424781
1791,3.023615931851964e-06,0.0011536291967502166,1.0,0.9995,0.00043262132216954636
1792,3.4229945811148355e-06,0.0022337665524858608,1.0,0.99925,0.00042989410480583106
1793,3.041811339699052e-06,0.0035604221265828073,1.0,0.99925,0.00042717162901720357
1794,3.061312980889852e-06,0.00762186540476506,1.0,0.99875,0.0004244540022823468
1795,3.1235979633947863e-06,0.003419261153901232,1.0,0.9995,0.00042174133188851076
1796,3.006062911481422e-06,0.005676037841247705,1.0,0.99925,0.0004190337249272777
1797,3.060654535147478e-06,0.0028081390208996027,1.0,0.9995,0.00041633128829033424
1798,3.119262686368529e-06,0.0012994842267204376,1.0,0.9995,0.00041363412866525176
1799,2.993196062561765e-06,0.002190003079029168,1.0,0.99975,0.0004109423525312737
1800,3.003441662485784e-06,0.0014883951939523854,1.0,0.9995,0.0004082560661551128
1801,2.947213943116367e-06,0.006098469494325798,1.0,0.999,0.00040557537558675574
1802,3.0533374228980392e-06,0.0031866667660764847,1.0,0.99925,0.0004029003866552759
1803,3.0605641825331986e-06,0.003923600933902094,1.0,0.9995,0.000400231204964656
1804,3.1424340534158546e-06,0.001392935617516855,1.0,0.99975,0.0003975679358896189
1805,3.269742279599086e-06,0.0038125546868883475,1.0,0.99925,0.00039491068457146733
1806,3.130534850015465e-06,0.003373652282846251,1.0,0.9995,0.0003922595559139334
1807,2.9970065895668085e-06,0.003563295755469653,1.0,0.9995,0.0003896146545790372
1808,3.052583224416594e-06,0.002241276042298068,1.0,0.999,0.00038697608498295446
1809,2.989621719962088e-06,0.001958689103254585,1.0,0.99925,0.0003843439512918949
1810,3.1121343226914178e-06,0.0012265811215712574,1.0,0.9995,0.00038171835741798986
1811,3.179707391609554e-06,0.003395006307520987,1.0,0.9995,0.00037909940701518955
1812,2.8614257416847977e-06,0.004890478449603108,1.0,0.999,0.00037648720347517156
1813,3.1750880111758306e-06,0.0038290618363348017,1.0,0.9995,0.000373881849923259
1814,3.3877473697430105e-06,0.004620287631752262,1.0,0.999,0.00037128344921434864
1815,2.994339808992663e-06,0.002798975352668265,1.0,0.9995,0.0003686921039288518
1816,2.88278297944089e-06,0.00023696674053041988,1.0,1.0,0.000366107916368643
1817,2.824003217938298e-06,0.0034510350213281527,1.0,0.999,0.00036353098855302214
1818,3.1260530874988035e-06,0.00023108309542152483,1.0,1.0,0.0003609614222146872
1819,3.089516184218155e-06,0.0020680462133455535,1.0,0.99925,0.0003583993187957173
1820,2.930232795961274e-06,0.0015228559600259928,1.0,0.9995,0.0003558447794435686
1821,3.211694632909712e-06,0.003252343416896508,1.0,0.999,0.00035329790500708026
1822,2.791721442463313e-06,0.002839885700609557,1.0,0.99975,0.0003507587960324944
1823,2.8368715732085548e-06,0.0031210852778329468,1.0,0.999,0.00034822755275948553
1824,3.049593090054259e-06,0.002531288539401544,1.0,0.99975,0.00034570427511720393
1825,3.1768591099989862e-06,0.00254664702782037,1.0,0.99925,0.0003431890627203305
1826,2.9001630252878385e-06,0.004481825127918171,1.0,0.99925,0.00034068201486514376
1827,2.9119208875272307e-06,0.004005328241497352,1.0,0.9995,0.0003381832305256005
1828,3.336977613344061e-06,0.0008242162411278287,1.0,0.99975,0.00033569280834942734
1829,2.8830743588059704e-06,0.001856362922907806,1.0,0.9995,0.00033321084665422824
1830,3.125052899122238e-06,0.0039664330880668786,1.0,0.99875,0.0003307374434236006
1831,2.788344943382981e-06,0.0014128863546503112,1.0,0.99975,0.0003282726963032687
1832,2.746319438529099e-06,0.0019823452726797086,1.0,0.99925,0.00032581670259722913
1833,2.8725287108954944e-06,0.00021422656349301405,1.0,1.0,0.00032336955926390765
1834,3.2509419725101907e-06,0.0025180389405079495,1.0,0.99925,0.0003209313629123329
1835,3.1607162043201242e-06,0.0014093396918539725,1.0,0.99925,0.0003185022097983221
1836,2.6648198456769023e-06,0.006540586879324906,1.0,0.9985,0.0003160821958206808
1837,3.0486169464438717e-06,0.001636561583694629,1.0,0.99975,0.00031367141651741687
1838,2.954071561589444e-06,0.0033216884654621026,1.0,0.9995,0.00031126996706196976
1839,2.8135846719123947e-06,0.004371389063265951,1.0,0.9995,0.0003088779422594516
1840,3.0088996822996705e-06,0.0011532789449333336,1.0,0.99975,0.0003064954365429059
1841,2.8317104749930877e-06,0.00074877020315256,1.0,0.99975,0.00030412254396957895
1842,2.898283241847821e-06,0.0032399738599266925,1.0,0.99925,0.0003017593582172064
1843,4.108645271116984e-06,0.005395939406319883,1.0,0.99925,0.00029940597258031537
1844,2.808194068393277e-06,0.0025773232908221644,1.0,0.9995,0.0002970624799665412
1845,2.7701742055796785e-06,7.8813493253449e-05,1.0,1.0,0.0002947289728929597
1846,2.768023477983661e-06,0.001121885382445953,1.0,0.99975,0.00029240554348243405
1847,3.409335221249421e-06,9.500358595460057e-05,1.0,1.0,0.00029009228345997965
1848,2.6688852869938273e-06,0.003513189954979623,1.0,0.99925,0.00028778928414914084
1849,2.6947892308726296e-06,0.004887904481911676,1.0,0.99925,0.00028549663646838715
1850,2.841810868403627e-06,0.0012001165969053318,1.0,0.9995,0.0002832144309275233
1851,2.657208170830927e-06,0.0033430167421144574,1.0,0.99925,0.00028094275762411666
1852,2.762830945357564e-06,0.0008338149278088736,1.0,0.99975,0.00027868170623993884
1853,2.859038545466319e-06,0.001544732983212782,1.0,0.9995,0.0002764313660374275
1854,2.7499986856582836e-06,0.0013315021488864431,1.0,0.99975,0.00027419182585616066
1855,2.7327043881086865e-06,0.0014030909572397832,1.0,0.99975,0.00027196317410934945
1856,2.827624371093407e-06,0.0012470240893946993,1.0,0.99975,0.00026974549878034943
1857,2.7139985263602284e-06,0.00016242822557188674,1.0,1.0,0.00026753888741918485
1858,2.8325165999376622e-06,0.002570647270509596,1.0,0.9995,0.00026534342713909403
1859,2.9738676801116526e-06,0.001409727528368876,1.0,0.99925,0.0002631592046130896
1860,2.6525491705342574e-06,0.0002853901102142231,1.0,1.0,0.0002609863060705372
1861,2.9684250080208585e-06,0.003254626819412465,1.0,0.99925,0.00025882481729375
1862,2.7846312491419667e-06,0.003163862626649916,1.0,0.9995,0.0002566748236146045
1863,2.7072816521922505e-06,0.004400389233687463,1.0,0.99925,0.00025453640991116965
1864,3.302418093653614e-06,0.0031589220109111693,1.0,0.9995,0.0002524096606043566
1865,2.6745432251118473e-06,0.0012169762486635705,1.0,0.99975,0.0002502946596545868
1866,2.6911176860267005e-06,0.0020013650178256626,1.0,0.99975,0.000248191490558476
1867,2.6561668846625253e-06,0.00041735949212551304,1.0,0.99975,0.00024610023634553897
1868,2.6653104328033805e-06,0.00047906038268763496,1.0,0.99975,0.00024402097957491132
1869,2.6560786636764533e-06,0.004697645541007489,1.0,0.99925,0.00024195380233209024
1870,2.6560958303889493e-06,0.004724115349951319,1.0,0.999,0.0002398987862256931
1871,2.8107766638640896e-06,0.000590730914275639,1.0,0.99975,0.00023785601238423784
1872,2.9627252615682664e-06,0.0012122979323194727,1.0,0.99975,0.00023582556145293736
1873,2.6496941529785545e-06,0.003894906372252649,1.0,0.9995,0.00023380751359051776
1874,2.7043075760957436e-06,0.0007843757451411193,1.0,0.99975,0.00023180194846605365
1875,2.768546806919403e-06,0.0036882322915090526,1.0,0.9995,0.0002298089452558216
1876,2.6393510950128984e-06,0.00041984127722827225,1.0,0.99975,0.00022782858264017598
1877,2.546280995829875e-06,0.0002775612663015181,1.0,0.99975,0.00022586093880044188
1878,2.8877035447294475e-06,0.0004074401455582688,1.0,0.99975,0.00022390609141582907
1879,2.5807123904542095e-06,0.0014945484681447851,1.0,0.9995,0.00022196411766036475
1880,2.9027077346199803e-06,0.003394472070340271,1.0,0.999,0.00022003509419984808
1881,2.658423738921556e-06,0.005199537736288562,1.0,0.99925,0.00021811909718882179
1882,2.73030960329379e-06,0.0009452719361107143,1.0,0.99975,0.00021621620226756742
1883,2.559311752747817e-06,0.002128141093962199,1.0,0.99975,0.00021432648455911807
1884,2.658119200305009e-06,0.00254840520216959,1.0,0.9995,0.0002124500186662932
1885,2.5150655460493e-06,0.0034750738230471256,1.0,0.999,0.00021058687866875326
1886,2.6561748995845846e-06,0.004020737230248983,1.0,0.99925,0.00020873713812007515
1887,2.943521877796229e-06,0.0009995219718206272,1.0,0.99975,0.00020690087004484855
1888,2.6846978187222703e-06,0.0036512203322160985,1.0,0.99925,0.0002050781469357925
1889,2.5700578589749057e-06,0.004760774761933817,1.0,0.99925,0.00020326904075089488
1890,2.5086804100737936e-06,0.0016656640842782622,1.0,0.99975,0.00020147362291056983
1891,2.686579136934597e-06,0.006568061900786404,1.0,0.9985,0.0001996919642948395
1892,2.631829744359493e-06,0.00217364283209065,1.0,0.99925,0.00019792413524053536
1893,2.6046593006867624e-06,0.0017685698133078631,1.0,0.99925,0.00019617020553852166
1894,2.470720971814444e-06,0.0032445585014073686,1.0,0.99925,0.00019443024443093932
1895,2.899945343415311e-06,0.003520476239174286,1.0,0.99925,0.0001927043206084741
1896,2.6801941146459285e-06,0.002202644881379001,1.0,0.9995,0.0001909925022076431
1897,2.722706199165259e-06,0.002902417136802171,1.0,0.9995,0.00018929485680810548
1898,2.5570068942215585e-06,0.0013800541566695301,1.0,0.99975,0.00018761145142999515
1899,2.625870365591254e-06,0.0030999963749351878,1.0,0.9995,0.00018594235253127368
1900,2.508895846631276e-06,0.0027736869536738595,1.0,0.99925,0.00018428762600510772
1901,2.5955502565011557e-06,0.004093315610269599,1.0,0.99925,0.00018264733717726723
1902,2.502240704416181e-06,0.003588353446289716,1.0,0.99925,0.00018102155080354653
1903,2.6221369182621856e-06,0.002748721981156166,1.0,0.9995,0.00017941033106720763
1904,2.7072449881870853e-06,0.0003705474171695755,1.0,1.0,0.00017781374157644722
1905,2.573535994088161e-06,0.0036997548997845797,1.0,0.9995,0.00017623184536188434
1906,2.626246157433343e-06,0.004378738158820283,1.0,0.9995,0.0001746647048740729
1907,2.4063348860181577e-06,0.0005583558577271219,1.0,1.0,0.00017311238198103627
1908,2.5895500357364654e-06,0.003598730027107422,1.0,0.999,0.00017157493796582393
1909,2.521467848737302e-06,0.005300964688366605,1.0,0.99925,0.00017005243352409322
1910,2.5140701893633377e-06,0.0012646509754716817,1.0,0.99975,0.00016854492876171255
1911,2.4571006349560776e-06,0.0016902355271781744,1.0,0.99975,0.00016705248319238871
1912,2.872450238555757e-06,0.0034635086503556067,1.0,0.99925,0.00016557515573531714
1913,2.647444233616625e-06,0.0003337704856107848,1.0,1.0,0.00016411300471285656
1914,2.5867625765840785e-06,0.0039592221598496735,1.0,0.99925,0.00016266608784822542
1915,2.756232333922526e-06,0.0010320166931521157,1.0,0.9995,0.00016123446226322402
1916,3.3354057507040125e-06,0.0003441220700111103,1.0,0.99975,0.0001598181844759795
1917,2.7111820770642225e-06,0.003391181865929127,1.0,0.99925,0.00015841731039871346
1918,3.006277466965912e-06,0.0026287483883677965,1.0,0.99975,0.00015703189533553593
1919,2.4411062327089894e-06,0.0028931161821006413,1.0,0.9995,0.0001556619939802614
1920,2.5294425824995415e-06,0.0013375377277426992,1.0,0.9995,0.00015430766041424975
1921,2.6468073031082895e-06,0.002290470232736652,1.0,0.9995,0.00015296894810427097
1922,2.546413071513598e-06,0.0009989436652801942,1.0,0.99975,0.00015164590990039519
1923,2.607818771593884e-06,0.0024404190871223364,1.0,0.9995,0.00015033859803390497
1924,2.404578850701e-06,0.002634427859973698,1.0,0.999,0.0001490470641152345
1925,2.4707372574539477e-06,0.0010654729764709714,1.0,0.99975,0.0001477713591319313
1926,2.4944412189142895e-06,0.0015946815522482893,1.0,0.99975,0.00014651153344664387
1927,2.7488014779919467e-06,0.0002458529516076169,1.0,1.0,0.000145267636795133
1928,2.441526987695397e-06,0.0022584921242483347,1.0,0.9995,0.0001440397182843087
1929,2.3320441755458887e-06,0.000200098977700236,1.0,1.0,0.0001428278263902913
1930,2.617698612539243e-06,0.006496922435786701,1.0,0.999,0.00014163200895649737
1931,2.4618979921342543e-06,0.003109417425022798,1.0,0.9995,0.00014045231319175194
1932,2.606429063689575e-06,0.0003533428941508987,1.0,0.99975,0.00013928878566842376
1933,2.579787008016865e-06,0.001940372363321785,1.0,0.99975,0.00013814147232058712
1934,2.5213492165221396e-06,0.0005348073012143573,1.0,0.99975,0.0001370104184422085
1935,2.4996072625071974e-06,0.005686920063098455,1.0,0.99875,0.00013589566868535844
1936,2.4099065569771483e-06,0.00013624474612328186,1.0,1.0,0.0001347972670584483
1937,2.577461259534175e-06,0.002647203866516179,1.0,0.99975,0.00013371525692449385
1938,2.476369786563737e-06,0.0009529922821940318,1.0,0.99975,0.00013264968099940244
1939,2.485376114691462e-06,0.0016924812895311447,1.0,0.99925,0.00013160058135028684
1940,2.714398988246103e-06,0.003946157578901932,1.0,0.9995,0.00013056799939380507
1941,2.5973015453928383e-06,0.002331984305605772,1.0,0.9995,0.00012955197589452458
1942,2.5800200091907755e-06,0.0030163766005628645,1.0,0.99925,0.00012855255096331348
1943,2.3963496005308116e-06,0.0012567676616583867,1.0,0.99975,0.00012756976405575666
1944,2.381725721534167e-06,0.0017589432813309713,1.0,0.99925,0.0001266036539705986
1945,2.476885128999129e-06,0.002256428460107429,1.0,0.9995,0.00012565425884821096
1946,2.4295703440202487e-06,0.0026226538623959073,1.0,0.9995,0.0001247216161690879
1947,2.3696727282640495e-06,0.005186551672586859,1.0,0.99925,0.0001238057627523651
1948,2.4309850630288565e-06,0.0007476648861128865,1.0,0.9995,0.0001229067347543674
1949,2.4718028441839124e-06,0.0002727396323862763,1.0,1.0,0.00012202456766718092
1950,2.7791456318482233e-06,0.0005469639544344318,1.0,1.0,0.00012115929631725158
1951,2.4482145875026617e-06,0.00313713187448883,1.0,0.999,0.00012031095486401067
1952,2.3827373354379233e-06,0.00426900253945206,1.0,0.99925,0.00011947957679852626
1953,2.4126370590238366e-06,0.0030802224285793045,1.0,0.99925,0.00011866519494218088
1954,2.470303627433168e-06,0.005181117382974776,1.0,0.99925,0.00011786784144537563
1955,2.622819664566123e-06,0.0020387798083589814,1.0,0.99925,0.00011708754778626138
1956,2.387060860087331e-06,0.0009762806671886892,1.0,0.99975,0.00011632434476949563
1957,2.3016059458313975e-06,0.003781697643226778,1.0,0.99925,0.00011557826252502675
1958,2.5170571973376354e-06,0.003210167402578179,1.0,0.999,0.00011484933050690426
1959,2.4577689714533335e-06,0.003943219490885497,1.0,0.99925,0.00011413757749211603
1960,2.678595109273374e-06,0.0034200617922621745,1.0,0.9995,0.0001134430315794524
1961,2.307318993644003e-06,0.0009555285393787472,1.0,0.99975,0.00011276572018839672
1962,2.3497829886309773e-06,0.0008575257855341079,1.0,0.9995,0.00011210567005804307
1963,2.3546282363895443e-06,0.00334718055477623,1.0,0.99925,0.00011146290724604025
1964,3.336640958195858e-06,0.000654886986851011,1.0,0.99975,0.0001108374571275637
1965,2.368580481970639e-06,0.00013036530769738874,1.0,1.0,0.00011022934439431294
1966,2.362505910014079e-06,0.0017683312111174132,1.0,0.9995,0.00010963859305353758
1967,2.2214420880573016e-06,0.0027011850791112124,1.0,0.9995,0.00010906522642708891
1968,2.5278236535086762e-06,0.0007620466609949972,1.0,0.99975,0.00010850926715049972
1969,2.4095446349292615e-06,0.00011438033809696435,1.0,1.0,0.00010797073717209008
1970,2.312450760655338e-06,0.0010853872393212782,1.0,0.99975,0.00010744965775210163
1971,2.4832837652866147e-06,0.0014007993699820531,1.0,0.99975,0.0001069460494618576
1972,2.3878996273651865e-06,0.0035561521170563992,1.0,0.99875,0.00010645993218295088
1973,2.338848247518399e-06,0.00217521610534277,1.0,0.9995,0.00010599132510645938
1974,2.636021264379451e-06,0.0037547611384525226,1.0,0.99925,0.00010554024673218806
1975,2.268078901579429e-06,0.0037261174347946735,1.0,0.999,0.00010510671486793872
1976,2.288460137833681e-06,0.0014432257078524913,1.0,0.99975,0.00010469074662880708
1977,2.454932001683119e-06,0.0019678232861650713,1.0,0.99925,0.00010429235843650697
1978,2.4623798537959374e-06,0.001447255194314323,1.0,0.9995,0.00010391156601872203
1979,2.746233860762004e-06,0.0021199812128429585,1.0,0.9995,0.00010354838440848502
1980,2.4491862546938137e-06,0.0014649108043158776,1.0,0.9995,0.0001032028279435839
1981,2.3576260446134256e-06,0.00023635549462852623,1.0,1.0,0.00010287491026599622
1982,2.5046337839285115e-06,0.003035674311277603,1.0,0.9995,0.0001025646443213505
1983,2.9800166032600828e-06,0.0030694196195639734,1.0,0.9995,0.00010227204235841492
1984,2.7425474229403335e-06,0.009565609493776606,1.0,0.9985,0.000101997115928614
1985,2.7541013025711436e-06,0.0029809393372275395,1.0,0.9995,0.00010173987588557237
1986,2.419530204633702e-06,0.00038006594683537287,1.0,0.99975,0.00010150033238468656
1987,2.3380612788059807e-06,0.00437215076016173,1.0,0.999,0.00010127849488272374
1988,2.3945733857999585e-06,0.0015642459816263,1.0,0.99975,0.00010107437213744865
1989,2.466800793854418e-06,0.00013622975214389044,1.0,1.0,0.0001008879722072778
1990,2.4562817486639688e-06,0.0004272502089506247,1.0,0.99975,0.00010071930245096124
1991,2.4169785035610403e-06,0.0033441863128516047,1.0,0.9995,0.00010056836952729214
1992,2.3884108202310017e-06,0.003210886934851942,1.0,0.99925,0.00010043517939484389
1993,2.4843804453666962e-06,0.00014870926317911426,1.0,1.0,0.00010031973731173486
1994,2.3225854590691597e-06,0.0029644020239345537,1.0,0.9995,0.00010022204783542078
1995,2.4292830005379074e-06,0.00041309232224051584,1.0,0.99975,0.00010014211482251503
1996,2.2543865156876564e-06,0.0032428068779140062,1.0,0.9995,0.00010007994142863596
1997,2.405497781410304e-06,0.00515593586059282,1.0,0.99925,0.00010003553010828275
1998,2.3199629879400163e-06,0.0032868466860733747,1.0,0.9995,0.0001000088826147383
1999,2.2610655037169636e-06,0.0010646286005737693,1.0,0.9995,0.001
