epoch,train loss,val loss,train acc,val acc,lr
298,0.16537031531333923,2.262297570705414,0.9844444444444445,0.5296703296703297,0.00041363412866525176
299,0.16893891617655754,2.27262419462204,0.9844444444444445,0.5472527472527473,0.0004109423525312737
300,0.16785306856036186,2.291814625263214,0.9888888888888889,0.5428571428571428,0.0004082560661551128
301,0.1630193442106247,2.2103567123413086,0.9888888888888889,0.545054945054945,0.00040557537558675574
302,0.16101724654436111,2.296878397464752,0.9844444444444445,0.5230769230769231,0.0004029003866552759
303,0.14728272706270218,2.2491317987442017,0.9977777777777778,0.5252747252747253,0.000400231204964656
304,0.16362028568983078,2.3105044960975647,0.9777777777777777,0.5252747252747253,0.0003975679358896189
305,0.157298743724823,2.272427201271057,0.9844444444444445,0.5340659340659341,0.00039491068457146733
306,0.14367476105690002,2.211744964122772,0.9888888888888889,0.5428571428571428,0.0003922595559139334
307,0.142142528668046,2.2824190855026245,0.9866666666666667,0.5340659340659341,0.0003896146545790372
308,0.14606492221355438,2.2368635535240173,0.9888888888888889,0.5384615384615384,0.00038697608498295446
309,0.13975759968161583,2.222723364830017,0.9933333333333333,0.5406593406593406,0.0003843439512918949
310,0.1487376168370247,2.2421435117721558,0.9866666666666667,0.5472527472527473,0.00038171835741798986
311,0.14045309275388718,2.239234447479248,0.9955555555555555,0.5274725274725275,0.00037909940701518955
312,0.14242704026401043,2.277895510196686,0.9933333333333333,0.5340659340659341,0.00037648720347517156
313,0.12773938477039337,2.2630727291107178,0.9955555555555555,0.5494505494505495,0.000373881849923259
314,0.14569739252328873,2.244738519191742,0.9933333333333333,0.5384615384615384,0.00037128344921434864
315,0.13514492101967335,2.2602808475494385,0.9933333333333333,0.5384615384615384,0.0003686921039288518
316,0.1305254939943552,2.273439109325409,0.9955555555555555,0.5494505494505495,0.000366107916368643
317,0.13637488149106503,2.282687723636627,0.9955555555555555,0.5274725274725275,0.00036353098855302214
318,0.130105534568429,2.273425281047821,0.9933333333333333,0.5362637362637362,0.0003609614222146872
319,0.13959178142249584,2.307691752910614,0.9911111111111112,0.5406593406593406,0.0003583993187957173
320,0.13452685438096523,2.2464603781700134,0.9888888888888889,0.545054945054945,0.0003558447794435686
321,0.1346240360289812,2.2846799492836,0.9933333333333333,0.5340659340659341,0.00035329790500708026
322,0.13066672906279564,2.274017632007599,0.9933333333333333,0.5208791208791209,0.0003507587960324944
323,0.13548077270388603,2.266751766204834,0.9933333333333333,0.5340659340659341,0.00034822755275948553
324,0.13567720353603363,2.259080648422241,0.9911111111111112,0.5472527472527473,0.00034570427511720393
325,0.13167856633663177,2.2858527302742004,0.9933333333333333,0.5296703296703297,0.0003431890627203305
326,0.13154054060578346,2.2559115290641785,0.9888888888888889,0.5406593406593406,0.00034068201486514376
327,0.13246653228998184,2.3198719024658203,0.9888888888888889,0.5362637362637362,0.0003381832305256005
328,0.12405049614608288,2.2305501103401184,0.9911111111111112,0.5406593406593406,0.00033569280834942734
329,0.13202434219419956,2.295822024345398,0.9866666666666667,0.5428571428571428,0.00033321084665422824
330,0.12358021922409534,2.270420730113983,0.9933333333333333,0.545054945054945,0.0003307374434236006
331,0.12541425228118896,2.2747215628623962,0.9888888888888889,0.5296703296703297,0.0003282726963032687
332,0.12426507100462914,2.315714120864868,0.9911111111111112,0.5296703296703297,0.00032581670259722913
333,0.12472613155841827,2.297977089881897,0.9933333333333333,0.5340659340659341,0.00032336955926390765
334,0.12392770126461983,2.335716426372528,0.9933333333333333,0.545054945054945,0.0003209313629123329
335,0.11847658082842827,2.260441839694977,0.9933333333333333,0.5296703296703297,0.0003185022097983221
336,0.12562268786132336,2.2853848338127136,0.9911111111111112,0.5274725274725275,0.0003160821958206808
337,0.1211573202162981,2.3068432211875916,0.9933333333333333,0.5406593406593406,0.00031367141651741687
338,0.11975255608558655,2.336200475692749,0.9911111111111112,0.5318681318681319,0.00031126996706196976
339,0.11994443647563457,2.2583842873573303,0.9933333333333333,0.5296703296703297,0.0003088779422594516
340,0.11474316753447056,2.286201298236847,0.9955555555555555,0.5098901098901099,0.0003064954365429059
341,0.1170260701328516,2.2723435163497925,0.9911111111111112,0.5406593406593406,0.00030412254396957895
342,0.1192894447594881,2.352187991142273,0.9866666666666667,0.5164835164835165,0.0003017593582172064
343,0.12450064346194267,2.308463752269745,0.9933333333333333,0.5318681318681319,0.00029940597258031537
344,0.12348340451717377,2.345238983631134,0.9888888888888889,0.512087912087912,0.0002970624799665412
345,0.11791299097239971,2.327151596546173,0.9933333333333333,0.5384615384615384,0.0002947289728929597
346,0.13027603179216385,2.316611647605896,0.9911111111111112,0.5428571428571428,0.00029240554348243405
347,0.12287677638232708,2.2860901951789856,0.9888888888888889,0.5538461538461539,0.00029009228345997965
348,0.11315480805933475,2.290461480617523,0.9933333333333333,0.5494505494505495,0.00028778928414914084
349,0.11440868116915226,2.353097677230835,0.9955555555555555,0.5274725274725275,0.00028549663646838715
350,0.11045279912650585,2.3588131070137024,0.9955555555555555,0.5318681318681319,0.0002832144309275233
351,0.11407232470810413,2.325358748435974,0.9933333333333333,0.5274725274725275,0.00028094275762411666
352,0.10845933482050896,2.3500583171844482,0.9955555555555555,0.5274725274725275,0.00027868170623993884
353,0.10822707042098045,2.347554564476013,0.9955555555555555,0.5340659340659341,0.0002764313660374275
354,0.10724741220474243,2.3037352561950684,0.9955555555555555,0.5274725274725275,0.00027419182585616066
355,0.1112469881772995,2.3882020711898804,0.9955555555555555,0.5362637362637362,0.00027196317410934945
356,0.10993985086679459,2.3330610394477844,0.9955555555555555,0.5274725274725275,0.00026974549878034943
357,0.10602343641221523,2.332833230495453,0.9955555555555555,0.5538461538461539,0.00026753888741918485
358,0.10983768850564957,2.319511294364929,0.9977777777777778,0.545054945054945,0.00026534342713909403
359,0.10253586620092392,2.297222673892975,0.9977777777777778,0.5362637362637362,0.0002631592046130896
360,0.11500739306211472,2.313023090362549,0.9933333333333333,0.5340659340659341,0.0002609863060705372
361,0.10630679316818714,2.3203490376472473,0.9977777777777778,0.5362637362637362,0.00025882481729375
362,0.10480165667831898,2.369759202003479,0.9955555555555555,0.5274725274725275,0.0002566748236146045
363,0.10498698055744171,2.3191877603530884,0.9933333333333333,0.5428571428571428,0.00025453640991116965
364,0.0993993766605854,2.3989704251289368,0.9955555555555555,0.5296703296703297,0.0002524096606043566
365,0.10333988443017006,2.372264564037323,0.9955555555555555,0.5208791208791209,0.0002502946596545868
366,0.10442416183650494,2.383791446685791,0.9933333333333333,0.5252747252747253,0.000248191490558476
367,0.09885988384485245,2.3602819442749023,0.9977777777777778,0.5164835164835165,0.00024610023634553897
368,0.10525905527174473,2.3811081647872925,0.9955555555555555,0.5384615384615384,0.00024402097957491132
369,0.10798217542469501,2.3792542219161987,0.9933333333333333,0.5274725274725275,0.00024195380233209024
370,0.0965730007737875,2.3391714096069336,1.0,0.5252747252747253,0.0002398987862256931
371,0.10222139395773411,2.3471288084983826,1.0,0.5428571428571428,0.00023785601238423784
372,0.1147852186113596,2.316464364528656,0.9888888888888889,0.5296703296703297,0.00023582556145293736
373,0.10779235512018204,2.335291266441345,0.9955555555555555,0.5318681318681319,0.00023380751359051776
374,0.1082245223224163,2.3168622255325317,0.9933333333333333,0.5538461538461539,0.00023180194846605365
375,0.10531954653561115,2.3124733567237854,0.9955555555555555,0.5230769230769231,0.0002298089452558216
376,0.117439528927207,2.36937016248703,0.9888888888888889,0.5296703296703297,0.00022782858264017598
377,0.10826997458934784,2.3513177037239075,0.9933333333333333,0.5362637362637362,0.00022586093880044188
378,0.11121173202991486,2.3212610483169556,0.9933333333333333,0.512087912087912,0.00022390609141582907
379,0.1124005988240242,2.4573214650154114,0.9888888888888889,0.5208791208791209,0.00022196411766036475
380,0.11657532304525375,2.326277732849121,0.9888888888888889,0.5098901098901099,0.00022003509419984808
381,0.10880859941244125,2.3230541944503784,0.9911111111111112,0.5296703296703297,0.00021811909718882179
382,0.11877457424998283,2.277965486049652,0.9911111111111112,0.5252747252747253,0.00021621620226756742
383,0.10896840877830982,2.3085319995880127,0.9911111111111112,0.545054945054945,0.00021432648455911807
384,0.09299246780574322,2.36287385225296,0.9977777777777778,0.5428571428571428,0.0002124500186662932
385,0.09991933964192867,2.338556230068207,0.9955555555555555,0.5340659340659341,0.00021058687866875326
386,0.09448231756687164,2.3397257328033447,0.9977777777777778,0.5274725274725275,0.00020873713812007515
387,0.10640599019825459,2.2973291277885437,0.9933333333333333,0.5472527472527473,0.00020690087004484855
388,0.09980493411421776,2.3331927061080933,0.9933333333333333,0.5340659340659341,0.0002050781469357925
389,0.10585333965718746,2.304538369178772,0.9888888888888889,0.5560439560439561,0.00020326904075089488
390,0.09942279942333698,2.345768392086029,0.9933333333333333,0.5274725274725275,0.00020147362291056983
391,0.08740756660699844,2.3518279790878296,0.9955555555555555,0.5340659340659341,0.0001996919642948395
392,0.08927243202924728,2.3367677330970764,0.9977777777777778,0.5230769230769231,0.00019792413524053536
393,0.09222511947154999,2.3369016647338867,0.9933333333333333,0.5318681318681319,0.00019617020553852166
394,0.10502833500504494,2.321763813495636,0.9933333333333333,0.5406593406593406,0.00019443024443093932
395,0.09681830368936062,2.377208888530731,0.9933333333333333,0.5318681318681319,0.0001927043206084741
396,0.10542060434818268,2.367457926273346,0.9955555555555555,0.5230769230769231,0.0001909925022076431
397,0.0983936246484518,2.3054444789886475,0.9933333333333333,0.5428571428571428,0.00018929485680810548
398,0.10463720746338367,2.318094789981842,0.9911111111111112,0.5208791208791209,0.00018761145142999515
399,0.10196120850741863,2.279898166656494,0.9933333333333333,0.5560439560439561,0.00018594235253127368
400,0.09351202845573425,2.2925819754600525,0.9911111111111112,0.5604395604395604,0.00018428762600510772
401,0.10385522618889809,2.284057140350342,0.9911111111111112,0.5406593406593406,0.00018264733717726723
402,0.09056132286787033,2.3001248836517334,0.9933333333333333,0.5384615384615384,0.00018102155080354653
403,0.09440052509307861,2.302568018436432,0.9955555555555555,0.5340659340659341,0.00017941033106720763
404,0.09604276902973652,2.349696636199951,0.9933333333333333,0.5428571428571428,0.00017781374157644722
405,0.08387222327291965,2.36652010679245,0.9977777777777778,0.5296703296703297,0.00017623184536188434
406,0.09526445344090462,2.3159680366516113,0.9911111111111112,0.5274725274725275,0.0001746647048740729
407,0.09068796597421169,2.368113696575165,0.9955555555555555,0.5340659340659341,0.00017311238198103627
408,0.09076826460659504,2.3299087285995483,0.9955555555555555,0.5340659340659341,0.00017157493796582393
409,0.08326507732272148,2.3449429869651794,0.9955555555555555,0.5494505494505495,0.00017005243352409322
410,0.08887779898941517,2.361621081829071,0.9955555555555555,0.5362637362637362,0.00016854492876171255
411,0.0907791368663311,2.335430383682251,0.9955555555555555,0.5362637362637362,0.00016705248319238871
412,0.09191831015050411,2.3243825435638428,0.9955555555555555,0.5362637362637362,0.00016557515573531714
413,0.08556353487074375,2.3088080883026123,0.9977777777777778,0.545054945054945,0.00016411300471285656
414,0.0856975894421339,2.340294063091278,0.9955555555555555,0.5230769230769231,0.00016266608784822542
415,0.08482400700449944,2.3892319798469543,0.9955555555555555,0.5318681318681319,0.00016123446226322402
416,0.0836480837315321,2.346374273300171,1.0,0.5274725274725275,0.0001598181844759795
417,0.08428246527910233,2.3342994451522827,0.9977777777777778,0.5252747252747253,0.00015841731039871346
418,0.08220516704022884,2.3863611221313477,0.9977777777777778,0.5406593406593406,0.00015703189533553593
419,0.0884559154510498,2.3172085285186768,0.9955555555555555,0.5538461538461539,0.0001556619939802614
420,0.08034159429371357,2.3682920336723328,0.9955555555555555,0.5472527472527473,0.00015430766041424975
421,0.08634153194725513,2.35077702999115,0.9977777777777778,0.5406593406593406,0.00015296894810427097
422,0.08111167326569557,2.434099555015564,0.9933333333333333,0.5252747252747253,0.00015164590990039519
423,0.07855837047100067,2.326826512813568,0.9977777777777778,0.5406593406593406,0.00015033859803390497
424,0.07628052309155464,2.3731111884117126,1.0,0.5494505494505495,0.0001490470641152345
425,0.08293387293815613,2.366882085800171,0.9933333333333333,0.5340659340659341,0.0001477713591319313
426,0.08995731547474861,2.385696768760681,0.9955555555555555,0.545054945054945,0.00014651153344664387
427,0.07870520278811455,2.3286738991737366,0.9977777777777778,0.5318681318681319,0.000145267636795133
428,0.07508365251123905,2.3405791521072388,0.9933333333333333,0.5208791208791209,0.0001440397182843087
429,0.08481612801551819,2.356179177761078,1.0,0.5318681318681319,0.0001428278263902913
430,0.08270465396344662,2.3637998700141907,0.9955555555555555,0.5186813186813187,0.00014163200895649737
431,0.08481446839869022,2.391855299472809,0.9955555555555555,0.5318681318681319,0.00014045231319175194
432,0.08913369476795197,2.352587103843689,0.9955555555555555,0.5296703296703297,0.00013928878566842376
433,0.07945973053574562,2.326994001865387,0.9955555555555555,0.5274725274725275,0.00013814147232058712
434,0.08551597967743874,2.3797024488449097,0.9955555555555555,0.5538461538461539,0.0001370104184422085
435,0.07782496232539415,2.4394290447235107,0.9977777777777778,0.5076923076923077,0.00013589566868535844
436,0.07863408327102661,2.378355383872986,0.9977777777777778,0.5252747252747253,0.0001347972670584483
437,0.08149010501801968,2.4215384125709534,0.9977777777777778,0.5186813186813187,0.00013371525692449385
438,0.07772221229970455,2.3933056592941284,1.0,0.5340659340659341,0.00013264968099940244
439,0.08047160133719444,2.4215020537376404,0.9955555555555555,0.5164835164835165,0.00013160058135028684
440,0.07907354459166527,2.3973875641822815,0.9977777777777778,0.5230769230769231,0.00013056799939380507
441,0.09241891093552113,2.3655545711517334,0.9977777777777778,0.5186813186813187,0.00012955197589452458
442,0.07837500050663948,2.3589794635772705,0.9977777777777778,0.5362637362637362,0.00012855255096331348
443,0.08565385639667511,2.4021079540252686,0.9955555555555555,0.5252747252747253,0.00012756976405575666
444,0.07979464530944824,2.394356906414032,0.9977777777777778,0.5318681318681319,0.0001266036539705986
445,0.07960459683090448,2.3851439356803894,0.9933333333333333,0.5010989010989011,0.00012565425884821096
446,0.07909832522273064,2.3311617970466614,0.9955555555555555,0.5252747252747253,0.0001247216161690879
