epoch,train loss,val loss,train acc,val acc,lr
327,0.12440008297562599,0.21775306841501824,0.945,0.9173142302088393,0.0003381832305256005
328,0.13616139441728592,0.21609991731551978,0.935,0.9181641573579408,0.00033569280834942734
329,0.13696375209838152,0.20785539952608256,0.945,0.9237493929091792,0.00033321084665422824
330,0.14028564002364874,0.21317562896471756,0.936,0.9231423020883924,0.0003307374434236006
331,0.1284825261682272,0.20190740067225235,0.947,0.926056338028169,0.0003282726963032687
332,0.13055202830582857,0.20886073525135335,0.942,0.9230208839242351,0.00032581670259722913
333,0.12297852896153927,0.20847291774474658,0.945,0.9249635745507528,0.00032336955926390765
334,0.10914308205246925,0.20774614214897155,0.954,0.9227780475959203,0.0003209313629123329
335,0.12321067042648792,0.2075705721974373,0.953,0.9261777561923263,0.0003185022097983221
336,0.11748310830444098,0.20829145438396013,0.952,0.9228994657600778,0.0003160821958206808
337,0.11691588070243597,0.20735215636400076,0.953,0.924720738222438,0.00031367141651741687
338,0.11068997252732515,0.21774260906072762,0.951,0.9193783389995144,0.00031126996706196976
339,0.1178758954629302,0.2142643390939786,0.947,0.924356483729966,0.0003088779422594516
340,0.12817133590579033,0.2296395210119394,0.946,0.9097863040310831,0.0003064954365429059
341,0.13733705319464207,0.21252079881154573,0.936,0.9204711024769305,0.00030412254396957895
342,0.12309313658624887,0.2121889115526126,0.943,0.9221709567751336,0.0003017593582172064
343,0.14520017243921757,0.21845823090810043,0.939,0.9228994657600778,0.00029940597258031537
344,0.1201373590156436,0.22094934559785404,0.948,0.9215638659543468,0.0002970624799665412
345,0.11564004234969616,0.2119058167705169,0.944,0.9204711024769305,0.0002947289728929597
346,0.11899860296398401,0.2124965949700429,0.951,0.9227780475959203,0.00029240554348243405
347,0.11473952513188124,0.21184553125729927,0.952,0.9203496843127732,0.00029009228345997965
348,0.11242168117314577,0.21174945556200467,0.951,0.9216852841185041,0.00028778928414914084
349,0.10288461903110147,0.21391431654875095,0.953,0.9252064108790675,0.00028549663646838715
350,0.11569464346393943,0.216164147739227,0.95,0.9258135016998543,0.0002832144309275233
351,0.10278272768482566,0.21589907304598735,0.96,0.922656629431763,0.00028094275762411666
352,0.10789557732641697,0.21042954268363806,0.948,0.9220495386109762,0.00027868170623993884
353,0.10799731966108084,0.2135268231997123,0.96,0.9261777561923263,0.0002764313660374275
354,0.10469479765743017,0.2131885363505437,0.954,0.9235065565808644,0.00027419182585616066
355,0.09963084943592548,0.21741376301416984,0.958,0.9207139388052452,0.00027196317410934945
356,0.10675519704818726,0.21585747049405024,0.954,0.9233851384167071,0.00026974549878034943
357,0.10901726223528385,0.21812328753563073,0.956,0.9220495386109762,0.00026753888741918485
358,0.10633154679089785,0.21352139046558968,0.951,0.9255706653715395,0.00026534342713909403
359,0.09598288731649518,0.21736173171263476,0.963,0.9235065565808644,0.0002631592046130896
360,0.11098947189748287,0.21561924242056332,0.953,0.9214424477901895,0.0002609863060705372
361,0.10015515610575676,0.2156212569429324,0.954,0.9227780475959203,0.00025882481729375
362,0.10804502852261066,0.2141764296935155,0.955,0.9262991743564837,0.0002566748236146045
363,0.09876048192381859,0.2224659389601304,0.956,0.9204711024769305,0.00025453640991116965
364,0.09633607044816017,0.21833369055619606,0.956,0.9242350655658087,0.0002524096606043566
365,0.10061175655573606,0.21044584741959205,0.956,0.9239922292374939,0.0002502946596545868
366,0.10688034677878022,0.2131394426410015,0.955,0.925692083535697,0.000248191490558476
367,0.09862078912556171,0.21399907607298632,0.956,0.9250849927149102,0.00024610023634553897
368,0.1013734545558691,0.21802849173545838,0.958,0.9258135016998543,0.00024402097957491132
369,0.12322681397199631,0.2590544349872149,0.94,0.9031083050024283,0.00024195380233209024
370,0.12150956969708204,0.23458182479326542,0.943,0.917921321029626,0.0002398987862256931
371,0.09861426148563623,0.2261205153969618,0.96,0.9203496843127732,0.00023785601238423784
372,0.0969716259278357,0.22153379435722645,0.959,0.9214424477901895,0.00023582556145293736
373,0.10652380157262087,0.21641010481577652,0.956,0.9253278290432249,0.00023380751359051776
374,0.10183122102171183,0.21706536137140714,0.957,0.922656629431763,0.00023180194846605365
375,0.11239455919712782,0.22747747943951532,0.95,0.9221709567751336,0.0002298089452558216
376,0.10285957530140877,0.2180549587194736,0.958,0.9236279747450219,0.00022782858264017598
377,0.09722865372896194,0.21777570499823642,0.955,0.922292374939291,0.00022586093880044188
378,0.09829723602160811,0.22101445232446376,0.958,0.9241136474016513,0.00022390609141582907
379,0.11057592555880547,0.21869896466915423,0.952,0.926056338028169,0.00022196411766036475
380,0.10026828711852431,0.2307071254803584,0.957,0.9194997571636717,0.00022003509419984808
381,0.09396897722035646,0.21917672409461095,0.963,0.9230208839242351,0.00021811909718882179
382,0.0951555809006095,0.21698681528751668,0.965,0.9235065565808644,0.00021621620226756742
383,0.08989391289651394,0.2219658673955844,0.967,0.9242350655658087,0.00021432648455911807
384,0.09718139050528407,0.2234228265973238,0.953,0.924720738222438,0.0002124500186662932
385,0.08481177501380444,0.23115295446836032,0.961,0.9221709567751336,0.00021058687866875326
386,0.09440121380612254,0.2253667136797538,0.953,0.9215638659543468,0.00020873713812007515
387,0.09806335065513849,0.2194440870330884,0.961,0.9227780475959203,0.00020690087004484855
388,0.09029807429760695,0.22054497106717183,0.959,0.9265420106847985,0.0002050781469357925
389,0.09146215580403805,0.21814486235380173,0.965,0.9248421563865954,0.00020326904075089488
390,0.0888417181558907,0.2264968230174138,0.962,0.9248421563865954,0.00020147362291056983
391,0.09055673005059361,0.21854865241509217,0.962,0.9252064108790675,0.0001996919642948395
392,0.08906470937654376,0.22453917024227288,0.962,0.9238708110733366,0.00019792413524053536
393,0.08632085705175996,0.22221093670679973,0.965,0.9239922292374939,0.00019617020553852166
394,0.08623318281024694,0.22977917733100744,0.964,0.9188926663428849,0.00019443024443093932
395,0.09141498524695635,0.22850193301072488,0.96,0.9224137931034483,0.0001927043206084741
396,0.09089359594509006,0.21954885251246967,0.96,0.9254492472073822,0.0001909925022076431
397,0.08342543477192521,0.22106435310382108,0.972,0.925692083535697,0.00018929485680810548
398,0.08514434611424804,0.2278133906997167,0.963,0.9259349198640117,0.00018761145142999515
399,0.08768813777714968,0.23040140970395162,0.961,0.925692083535697,0.00018594235253127368
400,0.08606322202831507,0.2267249515423408,0.962,0.9259349198640117,0.00018428762600510772
401,0.08299714978784323,0.22703756472239128,0.964,0.9236279747450219,0.00018264733717726723
402,0.09156282572075725,0.22629845153826933,0.961,0.9238708110733366,0.00018102155080354653
403,0.08455179864540696,0.22800302024071034,0.964,0.9224137931034483,0.00017941033106720763
404,0.08261385001242161,0.23501164626616697,0.967,0.9203496843127732,0.00017781374157644722
405,0.09468215890228748,0.22843512548850134,0.965,0.9242350655658087,0.00017623184536188434
406,0.0845573260448873,0.23852456166194036,0.966,0.9193783389995144,0.0001746647048740729
407,0.08839075407013297,0.23386047195929746,0.966,0.9215638659543468,0.00017311238198103627
408,0.09227481577545404,0.2355055453685614,0.957,0.9252064108790675,0.00017157493796582393
409,0.08802768494933844,0.2418642097940812,0.959,0.921321029626032,0.00017005243352409322
410,0.09158694418147206,0.23138877405570105,0.959,0.9237493929091792,0.00016854492876171255
411,0.0859124674461782,0.22648577048228338,0.962,0.9242350655658087,0.00016705248319238871
412,0.08213796187192202,0.2294655592395709,0.965,0.9258135016998543,0.00016557515573531714
413,0.07926441030576825,0.22654745555841005,0.965,0.9264205925206411,0.00016411300471285656
414,0.09400803130120039,0.224209607564486,0.959,0.9272705196697426,0.00016266608784822542
415,0.09616238065063953,0.23002954389040287,0.957,0.9236279747450219,0.00016123446226322402
416,0.09390710666775703,0.23157491225462692,0.963,0.9238708110733366,0.0001598181844759795
417,0.09824804402887821,0.2367784559726715,0.958,0.9214424477901895,0.00015841731039871346
418,0.08097421238198876,0.2308936011332732,0.964,0.9242350655658087,0.00015703189533553593
419,0.08252744749188423,0.23559464227694732,0.968,0.9232637202525498,0.0001556619939802614
420,0.08949980325996876,0.2346952246931883,0.963,0.9237493929091792,0.00015430766041424975
421,0.08808783628046513,0.2333662904225863,0.963,0.9215638659543468,0.00015296894810427097
422,0.08920902805402875,0.22172914009827835,0.96,0.9272705196697426,0.00015164590990039519
423,0.10515055246651173,0.23329136635248476,0.959,0.9252064108790675,0.00015033859803390497
424,0.09133965987712145,0.2312287397109545,0.961,0.922656629431763,0.0001490470641152345
425,0.09104172699153423,0.22782298234792855,0.962,0.9232637202525498,0.0001477713591319313
426,0.08290311368182302,0.22695210564595003,0.965,0.9238708110733366,0.00014651153344664387
427,0.09113912424072623,0.23278054096377812,0.959,0.926056338028169,0.000145267636795133
428,0.10530228912830353,0.22540819530303663,0.96,0.926056338028169,0.0001440397182843087
429,0.08001385070383549,0.22874527023388788,0.973,0.9224137931034483,0.0001428278263902913
430,0.08358479524031281,0.23181495930139834,0.967,0.9220495386109762,0.00014163200895649737
431,0.09282149467617273,0.24556323702518756,0.961,0.9187712481787276,0.00014045231319175194
432,0.08182377694174647,0.23154775007412984,0.964,0.922292374939291,0.00013928878566842376
433,0.07817790005356073,0.22785123575192232,0.966,0.9236279747450219,0.00013814147232058712
434,0.08113821921870112,0.2275140731380536,0.967,0.925692083535697,0.0001370104184422085
435,0.0783985573798418,0.2343618536224732,0.972,0.9239922292374939,0.00013589566868535844
436,0.08337736874818802,0.23455678958159226,0.963,0.9221709567751336,0.0001347972670584483
437,0.08001738600432873,0.2396329136995169,0.967,0.9214424477901895,0.00013371525692449385
438,0.07872820924967527,0.2272006386747727,0.968,0.9255706653715395,0.00013264968099940244
439,0.0779485129751265,0.2324850898522597,0.968,0.9265420106847985,0.00013160058135028684
440,0.0867773718200624,0.2313039345236925,0.968,0.922656629431763,0.00013056799939380507
441,0.07898959377780557,0.22890879764006689,0.966,0.9250849927149102,0.00012955197589452458
442,0.08710486069321632,0.23442098727593055,0.966,0.9227780475959203,0.00012855255096331348
443,0.08163084927946329,0.2389451903792528,0.968,0.9237493929091792,0.00012756976405575666
444,0.0750362086109817,0.23227838507065407,0.966,0.9241136474016513,0.0001266036539705986
445,0.08222868200391531,0.24181567270022172,0.961,0.9208353569694027,0.00012565425884821096
446,0.07889045076444745,0.22944156802617588,0.957,0.9266634288489558,0.0001247216161690879
447,0.07097457023337483,0.2349689712891212,0.971,0.9239922292374939,0.0001238057627523651
448,0.07668515015393496,0.238614758849144,0.965,0.9227780475959203,0.0001229067347543674
449,0.08714058063924313,0.23332136731881362,0.965,0.924356483729966,0.00012202456766718092
450,0.0793796619400382,0.24381317553611903,0.965,0.9208353569694027,0.00012115929631725158
451,0.07657605037093163,0.22969694974330757,0.966,0.9262991743564837,0.00012031095486401067
452,0.08758970117196441,0.2366088508413388,0.962,0.924720738222438,0.00011947957679852626
453,0.07781297480687499,0.23355504136819105,0.969,0.9259349198640117,0.00011866519494218088
454,0.0733184521086514,0.23107363134622574,0.973,0.9244779018941234,0.00011786784144537563
455,0.07209235662594438,0.22520458285625164,0.973,0.9272705196697426,0.00011708754778626138
456,0.07790836598724127,0.22893476440356328,0.969,0.9269062651772705,0.00011632434476949563
457,0.09026056295260787,0.22860108453493852,0.958,0.9248421563865954,0.00011557826252502675
458,0.07619440741837025,0.2338277396101218,0.966,0.9250849927149102,0.00011484933050690426
459,0.07808406837284565,0.23333558348508981,0.968,0.9252064108790675,0.00011413757749211603
460,0.08091075997799635,0.23681553533444039,0.965,0.9242350655658087,0.0001134430315794524
461,0.07372444262728095,0.23134116438718944,0.968,0.9253278290432249,0.00011276572018839672
462,0.07631847029551864,0.23349575045017096,0.97,0.9255706653715395,0.00011210567005804307
463,0.07087771547958255,0.23279486413185413,0.976,0.9264205925206411,0.00011146290724604025
464,0.07377665350213647,0.23138854469244297,0.968,0.9239922292374939,0.0001108374571275637
465,0.07480361452326179,0.23165110292342994,0.968,0.9244779018941234,0.00011022934439431294
466,0.07217392837628722,0.24092033837850277,0.971,0.922292374939291,0.00010963859305353758
467,0.07174940221011639,0.24003835263160558,0.973,0.9227780475959203,0.00010906522642708891
468,0.07464836165308952,0.2446801469876216,0.965,0.9233851384167071,0.00010850926715049972
469,0.08155253855511546,0.2477361011963624,0.967,0.9238708110733366,0.00010797073717209008
470,0.07357320934534073,0.23814311967446253,0.969,0.9267848470131131,0.00010744965775210163
471,0.07132156984880567,0.23620836218962302,0.969,0.9259349198640117,0.0001069460494618576
472,0.07959038112312555,0.23474036970963844,0.973,0.9265420106847985,0.00010645993218295088
473,0.07448156224563718,0.23594319957953233,0.968,0.9262991743564837,0.00010599132510645938
474,0.07077972125262022,0.24331349249069506,0.973,0.922292374939291,0.00010554024673218806
475,0.06964858900755644,0.24131660782373868,0.975,0.9259349198640117,0.00010510671486793872
476,0.06728911958634853,0.2376133849987617,0.975,0.926056338028169,0.00010469074662880708
477,0.0712473657913506,0.2369983800328695,0.972,0.9245993200582807,0.00010429235843650697
478,0.07289985613897443,0.23899066494061397,0.966,0.926056338028169,0.00010391156601872203
479,0.06686604814603925,0.24029631236424812,0.971,0.9239922292374939,0.00010354838440848502
480,0.07029031030833721,0.24090252002844445,0.969,0.9250849927149102,0.0001032028279435839
481,0.0695737237110734,0.24065488897837126,0.969,0.924720738222438,0.00010287491026599622
482,0.07360560423694551,0.2398274466395378,0.969,0.924356483729966,0.0001025646443213505
483,0.06502533378079534,0.23913549116024604,0.972,0.9239922292374939,0.00010227204235841492
484,0.06903519947081804,0.2386737971351697,0.971,0.9281204468188441,0.000101997115928614
485,0.07568248175084591,0.23861412646678778,0.971,0.9286061194754736,0.00010173987588557237
486,0.06897884886711836,0.24777013051968355,0.977,0.9261777561923263,0.00010150033238468656
487,0.07382867997512221,0.24978548632218286,0.965,0.9235065565808644,0.00010127849488272374
488,0.0708426721394062,0.2508858622266696,0.972,0.924356483729966,0.00010107437213744865
489,0.07893372792750597,0.24658490281838638,0.967,0.9221709567751336,0.0001008879722072778
490,0.07080728560686111,0.24641206700068255,0.97,0.9270276833414279,0.00010071930245096124
491,0.07188118761405349,0.23901314918811506,0.974,0.9255706653715395,0.00010056836952729214
492,0.06668074056506157,0.2430619443838413,0.973,0.924356483729966,0.00010043517939484389
493,0.0705777786206454,0.2436659752176358,0.971,0.9252064108790675,0.00010031973731173486
494,0.06281826831400394,0.23795127490392098,0.976,0.9278776104905294,0.00010022204783542078
495,0.07738200528547168,0.24380455464124678,0.969,0.9232637202525498,0.00010014211482251503
496,0.08010484697297215,0.25927219127233214,0.964,0.922656629431763,0.00010007994142863596
497,0.13952608220279217,0.2616929797025827,0.952,0.9230208839242351,0.00010003553010828275
498,0.13613298535346985,0.26102597610308576,0.95,0.9193783389995144,0.0001000088826147383
499,0.12782789580523968,0.257338373363018,0.955,0.9214424477901895,0.001
500,0.1382221793755889,0.22451299600876296,0.952,0.9221709567751336,0.0009999911173852617
