epoch,train loss,val loss,train acc,val acc,lr
317,2.7873077328877116e-05,0.032134031426573284,1.0,0.9944841012329656,0.00036353098855302214
318,2.7859653414452623e-05,0.032106870588292195,1.0,0.9944841012329656,0.0003609614222146872
319,2.8089242164242023e-05,0.03216553885680214,1.0,0.9944841012329656,0.0003583993187957173
320,2.698879006857169e-05,0.032181359184041684,1.0,0.9944841012329656,0.0003558447794435686
321,2.739785986705101e-05,0.03222380341676213,1.0,0.9944841012329656,0.00035329790500708026
322,2.6589181516101235e-05,0.0321732947726448,1.0,0.9944841012329656,0.0003507587960324944
323,2.655016203334526e-05,0.03216423673624451,1.0,0.9944841012329656,0.00034822755275948553
324,2.6978580081049586e-05,0.0321858596356536,1.0,0.9944841012329656,0.00034570427511720393
325,2.675653172445891e-05,0.03221224932102424,1.0,0.9944841012329656,0.0003431890627203305
326,2.6674895821088285e-05,0.03229327686140281,1.0,0.9944841012329656,0.00034068201486514376
327,2.656372225828818e-05,0.03226255911570716,1.0,0.9944841012329656,0.0003381832305256005
328,2.6149425139010418e-05,0.032241893594930716,1.0,0.9944841012329656,0.00033569280834942734
329,2.627742946970102e-05,0.03223387380429052,1.0,0.9944841012329656,0.00033321084665422824
330,2.55963484505628e-05,0.03228269900753322,1.0,0.9944841012329656,0.0003307374434236006
331,2.530669939915242e-05,0.032304131504690525,1.0,0.9944841012329656,0.0003282726963032687
332,2.60005523387008e-05,0.0323084466829697,1.0,0.9944841012329656,0.00032581670259722913
333,2.5561147140251705e-05,0.03233773664743815,1.0,0.9944841012329656,0.00032336955926390765
334,2.5033616338987486e-05,0.03232924091929706,1.0,0.9944841012329656,0.0003209313629123329
335,2.5037410750883282e-05,0.032337124609010955,1.0,0.9944841012329656,0.0003185022097983221
336,2.4877364239728195e-05,0.03231819281531249,1.0,0.9944841012329656,0.0003160821958206808
337,2.4560728888900485e-05,0.03234588139207053,1.0,0.9944841012329656,0.00031367141651741687
338,2.4670095854162355e-05,0.032385773350940825,1.0,0.9944841012329656,0.00031126996706196976
339,2.4429630911981803e-05,0.032404514562066264,1.0,0.9944841012329656,0.0003088779422594516
340,2.498052356258995e-05,0.032429718562766816,1.0,0.9944841012329656,0.0003064954365429059
341,2.4536787350371014e-05,0.03241998959112273,1.0,0.9944841012329656,0.00030412254396957895
342,2.48696337621368e-05,0.03243099355224368,1.0,0.9944841012329656,0.0003017593582172064
343,2.4089907128654886e-05,0.032443017228411475,1.0,0.9944841012329656,0.00029940597258031537
344,2.4207643036788795e-05,0.03246268103801561,1.0,0.9944841012329656,0.0002970624799665412
345,2.3693893581366865e-05,0.03246222273621094,1.0,0.9944841012329656,0.0002947289728929597
346,2.3794670596544165e-05,0.032445103826181106,1.0,0.9944841012329656,0.00029240554348243405
347,2.3582054609505576e-05,0.032472588253340845,1.0,0.9944841012329656,0.00029009228345997965
348,2.3910045456432272e-05,0.03248339204516497,1.0,0.9944841012329656,0.00028778928414914084
349,2.388426128163701e-05,0.03252053736561757,1.0,0.9944841012329656,0.00028549663646838715
350,2.3409839741361793e-05,0.03253398267115328,1.0,0.9944841012329656,0.0002832144309275233
351,2.3153578354140336e-05,0.032565683969569735,1.0,0.9944841012329656,0.00028094275762411666
352,2.3596051505592186e-05,0.03258751999046395,1.0,0.9944841012329656,0.00027868170623993884
353,2.311435537194484e-05,0.03256024839157938,1.0,0.9944841012329656,0.0002764313660374275
354,2.3215348278426973e-05,0.032549351230193924,1.0,0.9944841012329656,0.00027419182585616066
355,2.2795139670961362e-05,0.03259371968840928,1.0,0.9944841012329656,0.00027196317410934945
356,2.2640701558884757e-05,0.03261849789871529,1.0,0.9944841012329656,0.00026974549878034943
357,2.267151342039142e-05,0.03262716864758529,1.0,0.9944841012329656,0.00026753888741918485
358,2.2508002302856767e-05,0.03267050580648267,1.0,0.9944841012329656,0.00026534342713909403
359,2.2483164684672374e-05,0.032658342786241835,1.0,0.9944841012329656,0.0002631592046130896
360,2.2484303940473183e-05,0.032669357572799804,1.0,0.9944841012329656,0.0002609863060705372
361,2.280419721500948e-05,0.03269492539068463,1.0,0.9944841012329656,0.00025882481729375
362,2.2444231262852554e-05,0.03269534280470721,1.0,0.9944841012329656,0.0002566748236146045
363,2.2239230816012423e-05,0.03268269203179406,1.0,0.9944841012329656,0.00025453640991116965
364,2.198865558966645e-05,0.032717518507766094,1.0,0.9944841012329656,0.0002524096606043566
365,2.215133167737804e-05,0.03272981272696096,1.0,0.9944841012329656,0.0002502946596545868
366,2.1795564862259198e-05,0.03272743309571524,1.0,0.9944841012329656,0.000248191490558476
367,2.1803143113174883e-05,0.03273413844626517,1.0,0.9944841012329656,0.00024610023634553897
368,2.2206287667358993e-05,0.03275203280641943,1.0,0.9944841012329656,0.00024402097957491132
369,2.1778852214993094e-05,0.03274643835885975,1.0,0.9944841012329656,0.00024195380233209024
370,2.1665469489562383e-05,0.0327702208214574,1.0,0.9944841012329656,0.0002398987862256931
371,2.1836893097315624e-05,0.03277358795701136,1.0,0.9944841012329656,0.00023785601238423784
372,2.1495284840966633e-05,0.032793744785651925,1.0,0.9944841012329656,0.00023582556145293736
373,2.125051332768635e-05,0.0328060439493797,1.0,0.9944841012329656,0.00023380751359051776
374,2.1055276533843426e-05,0.03281116114791001,1.0,0.9944841012329656,0.00023180194846605365
375,2.1114507660513482e-05,0.03281409476722747,1.0,0.9944841012329656,0.0002298089452558216
376,2.159401128665195e-05,0.03282633494868327,1.0,0.9944841012329656,0.00022782858264017598
377,2.1442654201564437e-05,0.03283853425644487,1.0,0.9944841012329656,0.00022586093880044188
378,2.1173754817027657e-05,0.03285517148978382,1.0,0.9944841012329656,0.00022390609141582907
379,2.1281197859934764e-05,0.03279242724076947,1.0,0.9944841012329656,0.00022196411766036475
380,2.0977750637030113e-05,0.03284166272722508,1.0,0.9944841012329656,0.00022003509419984808
381,2.0940552644788113e-05,0.032859854004416364,1.0,0.9944841012329656,0.00021811909718882179
382,2.0714275933642057e-05,0.032881730336640075,1.0,0.9944841012329656,0.00021621620226756742
383,2.066038098291756e-05,0.032864937621079844,1.0,0.9944841012329656,0.00021432648455911807
384,2.0419517113623442e-05,0.032872555336863875,1.0,0.9944841012329656,0.0002124500186662932
385,2.078739487387793e-05,0.032872079871780514,1.0,0.9944841012329656,0.00021058687866875326
386,2.0200381300128356e-05,0.032889561543182635,1.0,0.9944841012329656,0.00020873713812007515
387,2.0447595488803927e-05,0.032945625437698293,1.0,0.9944841012329656,0.00020690087004484855
388,2.0090942030037695e-05,0.03292714736284213,1.0,0.9944841012329656,0.0002050781469357925
389,2.0088395842776663e-05,0.03291846460318511,1.0,0.9944841012329656,0.00020326904075089488
390,2.0460552718759573e-05,0.032926753078810385,1.0,0.9944841012329656,0.00020147362291056983
391,2.0206869066896616e-05,0.03294894244379752,1.0,0.9944841012329656,0.0001996919642948395
392,2.0362024429232406e-05,0.032949377306902866,1.0,0.9944841012329656,0.00019792413524053536
393,2.0351455077616265e-05,0.03293644384178392,1.0,0.9944841012329656,0.00019617020553852166
394,2.0273462041586754e-05,0.03297184044791089,1.0,0.9944841012329656,0.00019443024443093932
395,1.972225129520666e-05,0.033005643011369545,1.0,0.9944841012329656,0.0001927043206084741
396,1.9620249190666073e-05,0.033031244270298014,1.0,0.9944841012329656,0.0001909925022076431
397,1.959040787369304e-05,0.03303859385991649,1.0,0.9944841012329656,0.00018929485680810548
398,1.952231502855284e-05,0.033043025123909185,1.0,0.9944841012329656,0.00018761145142999515
399,1.9761381736316252e-05,0.03306581637066209,1.0,0.9944841012329656,0.00018594235253127368
400,1.9448308648861712e-05,0.03304586257539141,1.0,0.9944841012329656,0.00018428762600510772
401,1.9361871068213077e-05,0.03304305141198117,1.0,0.9944841012329656,0.00018264733717726723
402,1.92590540564197e-05,0.033056537624862374,1.0,0.9944841012329656,0.00018102155080354653
403,1.9159676526214753e-05,0.033078299998717794,1.0,0.9944841012329656,0.00017941033106720763
404,1.9699573044817953e-05,0.03306545804543373,1.0,0.9944841012329656,0.00017781374157644722
405,1.9376159002604254e-05,0.033078954786848344,1.0,0.9944841012329656,0.00017623184536188434
406,1.940407764777774e-05,0.03310466828800284,1.0,0.9944841012329656,0.0001746647048740729
407,1.9015822999790544e-05,0.033083380636433464,1.0,0.9944841012329656,0.00017311238198103627
408,1.931295730628335e-05,0.033080149374747674,1.0,0.9944841012329656,0.00017157493796582393
409,1.9242624830440036e-05,0.03306754281753196,1.0,0.9944841012329656,0.00017005243352409322
410,1.8989476302522235e-05,0.03308659249275052,1.0,0.9944841012329656,0.00016854492876171255
411,1.9117208125862817e-05,0.033104560410274826,1.0,0.9944841012329656,0.00016705248319238871
412,1.894864192308887e-05,0.03310683841055481,1.0,0.9944841012329656,0.00016557515573531714
413,1.8833073568202963e-05,0.03314747637957727,1.0,0.9944841012329656,0.00016411300471285656
414,1.9113812186333234e-05,0.033155527698408134,1.0,0.9944841012329656,0.00016266608784822542
415,1.897693061891914e-05,0.03315042150034617,1.0,0.9944841012329656,0.00016123446226322402
416,1.8924242567663896e-05,0.03318924320351192,1.0,0.9944841012329656,0.0001598181844759795
417,1.9253722257417394e-05,0.03319964774178813,1.0,0.9944841012329656,0.00015841731039871346
418,1.885406038582005e-05,0.03316776855617532,1.0,0.9944841012329656,0.00015703189533553593
419,1.8702917373047967e-05,0.033177816731040366,1.0,0.9944841012329656,0.0001556619939802614
420,1.8568553969089407e-05,0.03319848912026512,1.0,0.9944841012329656,0.00015430766041424975
421,1.878922375908587e-05,0.03319645617661341,1.0,0.9944841012329656,0.00015296894810427097
422,1.8384402039828274e-05,0.033202609875082334,1.0,0.9944841012329656,0.00015164590990039519
423,1.8399421833237284e-05,0.0332103609201354,1.0,0.9944841012329656,0.00015033859803390497
424,1.8711319739850296e-05,0.03319073907051479,1.0,0.9944841012329656,0.0001490470641152345
425,1.8291945821147237e-05,0.03321868146684544,1.0,0.9944841012329656,0.0001477713591319313
426,1.8247646494273795e-05,0.03322936186331,1.0,0.9944841012329656,0.00014651153344664387
427,1.8535449157752737e-05,0.033244753992202815,1.0,0.9944841012329656,0.000145267636795133
428,1.8216089870293217e-05,0.033235072952340156,1.0,0.9944841012329656,0.0001440397182843087
429,1.8038960888588917e-05,0.03321881185594084,1.0,0.9944841012329656,0.0001428278263902913
430,1.8156638475375075e-05,0.033231116756909686,1.0,0.9944841012329656,0.00014163200895649737
431,1.802850306376058e-05,0.0332656505954813,1.0,0.9944841012329656,0.00014045231319175194
432,1.7972113028008607e-05,0.03327499557547396,1.0,0.9944841012329656,0.00013928878566842376
433,1.8260646925227775e-05,0.033280347639521674,1.0,0.9944841012329656,0.00013814147232058712
434,1.8164863263336883e-05,0.03327468969276809,1.0,0.9944841012329656,0.0001370104184422085
435,1.7771276020539517e-05,0.03329897579421914,1.0,0.9944841012329656,0.00013589566868535844
436,1.7888469983518007e-05,0.033297184529610786,1.0,0.9944841012329656,0.0001347972670584483
437,1.7702168861433165e-05,0.03331007611272145,1.0,0.9944841012329656,0.00013371525692449385
438,1.780748232249607e-05,0.033332139652216305,1.0,0.9944841012329656,0.00013264968099940244
439,1.7555852764417068e-05,0.03333702399981566,1.0,0.9944841012329656,0.00013160058135028684
440,1.808505703593255e-05,0.03333111668546605,1.0,0.9944841012329656,0.00013056799939380507
441,1.770777316778549e-05,0.03334327993952127,1.0,0.9944841012329656,0.00012955197589452458
442,1.7712793692226114e-05,0.03333430393900481,1.0,0.9944841012329656,0.00012855255096331348
443,1.767402306995791e-05,0.03336942164019185,1.0,0.9944841012329656,0.00012756976405575666
444,1.775454052221903e-05,0.03338282180043372,1.0,0.9944841012329656,0.0001266036539705986
445,1.731475799715554e-05,0.033359629219710175,1.0,0.9944841012329656,0.00012565425884821096
446,1.7269948671128077e-05,0.033362677145472544,1.0,0.9944841012329656,0.0001247216161690879
447,1.7334091012344288e-05,0.03337414713728414,1.0,0.9944841012329656,0.0001238057627523651
448,1.7372054003317317e-05,0.033372210713219386,1.0,0.9944841012329656,0.0001229067347543674
449,1.738270702844602e-05,0.033375507679623724,1.0,0.9944841012329656,0.00012202456766718092
450,1.71575452441175e-05,0.03338148239482525,1.0,0.9944841012329656,0.00012115929631725158
451,1.787554879228992e-05,0.03337202528343498,1.0,0.9944841012329656,0.00012031095486401067
452,1.7399982084498333e-05,0.03340070077822985,1.0,0.9944841012329656,0.00011947957679852626
453,1.7085612057599064e-05,0.03342471734294475,1.0,0.9944841012329656,0.00011866519494218088
454,1.7273046978516504e-05,0.03343108411111328,1.0,0.9944841012329656,0.00011786784144537563
455,1.71499726775437e-05,0.033431380371977716,1.0,0.9944841012329656,0.00011708754778626138
456,1.7306169297626184e-05,0.033437448057082625,1.0,0.9944841012329656,0.00011632434476949563
457,1.7312471754848957e-05,0.03343690950278331,1.0,0.9944841012329656,0.00011557826252502675
458,1.6950769236245833e-05,0.03344000559074481,1.0,0.9944841012329656,0.00011484933050690426
459,1.7150245298580558e-05,0.033461398143934236,1.0,0.9944841012329656,0.00011413757749211603
460,1.7071961906367505e-05,0.03345392139888237,1.0,0.9944841012329656,0.0001134430315794524
461,1.7021292137542332e-05,0.033456404835083144,1.0,0.9944841012329656,0.00011276572018839672
462,1.678841272223508e-05,0.03345086606756867,1.0,0.9944841012329656,0.00011210567005804307
463,1.6783434148237575e-05,0.03347065114943763,1.0,0.9944841012329656,0.00011146290724604025
464,1.6612549813999067e-05,0.0334788696269911,1.0,0.9944841012329656,0.0001108374571275637
465,1.6896317561077012e-05,0.033460228396209886,1.0,0.9944841012329656,0.00011022934439431294
466,1.6759331060711702e-05,0.0334859566912052,1.0,0.9944841012329656,0.00010963859305353758
467,1.6670048239575408e-05,0.03349234493575472,1.0,0.9944841012329656,0.00010906522642708891
468,1.6704676681911224e-05,0.03350295950694628,1.0,0.9944841012329656,0.00010850926715049972
469,1.6658447066220106e-05,0.033522776334764935,1.0,0.9944841012329656,0.00010797073717209008
470,1.6481021248182515e-05,0.03350893050029132,1.0,0.9944841012329656,0.00010744965775210163
471,1.6456931803077168e-05,0.033520934024506586,1.0,0.9944841012329656,0.0001069460494618576
472,1.6431116762305464e-05,0.03352623124771285,1.0,0.9944841012329656,0.00010645993218295088
473,1.661224223425961e-05,0.033540542036035376,1.0,0.9944841012329656,0.00010599132510645938
474,1.705560805476125e-05,0.033543671322743704,1.0,0.9944841012329656,0.00010554024673218806
475,1.6679908299011004e-05,0.03354523795790054,1.0,0.9944841012329656,0.00010510671486793872
476,1.6381233649553906e-05,0.03355227608855265,1.0,0.9944841012329656,0.00010469074662880708
477,1.6532186805306992e-05,0.03356958740632577,1.0,0.9944841012329656,0.00010429235843650697
478,1.641599681079242e-05,0.033575722515985146,1.0,0.9944841012329656,0.00010391156601872203
479,1.640348898490629e-05,0.033567244895104,1.0,0.9944841012329656,0.00010354838440848502
480,1.6202859228542366e-05,0.033562580638039324,1.0,0.9944841012329656,0.0001032028279435839
481,1.632487555980333e-05,0.033568696616960235,1.0,0.9944841012329656,0.00010287491026599622
482,1.613358068652815e-05,0.03356048078074643,1.0,0.9944841012329656,0.0001025646443213505
483,1.6260218558272754e-05,0.033565890743857935,1.0,0.9944841012329656,0.00010227204235841492
484,1.6063039879554708e-05,0.03357649501971797,1.0,0.9944841012329656,0.000101997115928614
485,1.614346797396138e-05,0.03358440789491267,1.0,0.9944841012329656,0.00010173987588557237
486,1.606287855793198e-05,0.033597222184616096,1.0,0.9944841012329656,0.00010150033238468656
487,1.5937170815050195e-05,0.03360919543566914,1.0,0.9944841012329656,0.00010127849488272374
488,1.6123137129397946e-05,0.033635762599353296,1.0,0.9944841012329656,0.00010107437213744865
489,1.6065038039414503e-05,0.03364393767730448,1.0,0.9944841012329656,0.0001008879722072778
490,1.5902739278317313e-05,0.03365595914208231,1.0,0.9944841012329656,0.00010071930245096124
