epoch,train loss,val loss,train acc,val acc,lr
1485,0.25908229500055313,3.0368911027908325,0.9205128205128205,0.29743589743589743,0.00010173987588557237
1486,0.23958404920995235,3.0386380553245544,0.9205128205128205,0.29743589743589743,0.00010150033238468656
1487,0.30163499340415,3.0450146198272705,0.9205128205128205,0.3,0.00010127849488272374
1488,0.30574964731931686,3.049623131752014,0.9230769230769231,0.30256410256410254,0.00010107437213744865
1489,0.2861655205488205,3.050798535346985,0.9205128205128205,0.3,0.0001008879722072778
1490,0.3007912412285805,3.052089273929596,0.9205128205128205,0.3,0.00010071930245096124
1491,0.276325486600399,3.053500533103943,0.9205128205128205,0.29743589743589743,0.00010056836952729214
1492,0.3898283801972866,3.0529046058654785,0.9230769230769231,0.2948717948717949,0.00010043517939484389
1493,0.2512737289071083,3.049996793270111,0.9230769230769231,0.3,0.00010031973731173486
1494,0.2635478563606739,3.0495185256004333,0.9230769230769231,0.2948717948717949,0.00010022204783542078
1495,0.2333329450339079,3.0511564016342163,0.9230769230769231,0.2948717948717949,0.00010014211482251503
1496,0.22040363308042288,3.047587513923645,0.9230769230769231,0.30256410256410254,0.00010007994142863596
1497,0.22205612808465958,3.0441619753837585,0.9256410256410257,0.3,0.00010003553010828275
1498,0.2503018081188202,3.040428400039673,0.9282051282051282,0.30256410256410254,0.0001000088826147383
1499,0.28004900738596916,3.0410138964653015,0.9282051282051282,0.3,0.001
1500,0.2721768468618393,3.116496980190277,0.9230769230769231,0.28974358974358977,0.0009999911173852617
1501,0.48263897746801376,2.9590651988983154,0.8538461538461538,0.2923076923076923,0.0009999644698917172
1502,0.7540415525436401,3.0289124250411987,0.8,0.26153846153846155,0.000999920058571364
1503,0.9203983545303345,3.0383235812187195,0.764102564102564,0.2512820512820513,0.000999857885177485
1504,1.1072516441345215,3.087479293346405,0.6948717948717948,0.24102564102564103,0.0009997779521645793
1505,0.8842229694128036,2.9108489751815796,0.658974358974359,0.24102564102564103,0.0009996802626882652
1506,0.9814299046993256,2.9095866680145264,0.6615384615384615,0.2358974358974359,0.0009995648206051562
1507,1.006310373544693,2.8767208456993103,0.6692307692307692,0.2512820512820513,0.000999431630472708
1508,0.9225156754255295,2.960677444934845,0.6666666666666666,0.24615384615384617,0.0009992806975490387
1509,0.9329408705234528,2.737105965614319,0.6948717948717948,0.28717948717948716,0.0009991120277927223
1510,0.9196707457304001,2.752304434776306,0.7102564102564103,0.23846153846153847,0.0009989256278625513
1511,1.0748326182365417,2.687754213809967,0.6923076923076923,0.2794871794871795,0.0009987215051172763
1512,0.8092635273933411,2.829292058944702,0.7307692307692307,0.28717948717948716,0.0009984996676153134
1513,0.8690285533666611,2.8025084137916565,0.6974358974358974,0.28717948717948716,0.0009982601241144277
1514,0.7371357381343842,2.8346288204193115,0.7435897435897436,0.2641025641025641,0.000998002884071386
1515,0.875594362616539,2.8308157324790955,0.6948717948717948,0.26666666666666666,0.000997727957641585
1516,0.7091709896922112,2.7910202741622925,0.7153846153846154,0.28717948717948716,0.0009974353556786496
1517,0.6765192300081253,2.7487868666648865,0.7487179487179487,0.3076923076923077,0.0009971250897340038
1518,0.7278751134872437,2.7108028531074524,0.7538461538461538,0.3128205128205128,0.000996797172056416
1519,0.7295501530170441,2.706188678741455,0.7666666666666667,0.2948717948717949,0.000996451615591515
1520,0.6656596958637238,2.794782876968384,0.7564102564102564,0.28205128205128205,0.000996088433981278
1521,0.591456763446331,2.788422703742981,0.7743589743589744,0.2717948717948718,0.000995707641563493
1522,0.539680840447545,2.8461143374443054,0.782051282051282,0.2846153846153846,0.000995309253371193
1523,0.6356692016124725,2.911483347415924,0.782051282051282,0.2923076923076923,0.0009948932851320611
1524,0.6712977737188339,2.906284987926483,0.7923076923076923,0.2743589743589744,0.000994459753267812
1525,0.7478931993246078,2.8233609795570374,0.7974358974358975,0.30256410256410254,0.0009940086748935406
1526,0.7295560389757156,2.791631519794464,0.8051282051282052,0.32051282051282054,0.000993540067817049
1527,0.614182248711586,2.7986403107643127,0.823076923076923,0.30256410256410254,0.0009930539505381424
1528,0.6278809607028961,2.835268557071686,0.8333333333333334,0.2948717948717949,0.0009925503422478982
1529,0.6435516476631165,2.84353768825531,0.7974358974358975,0.27692307692307694,0.00099202926282791
1530,0.7590350061655045,2.819995403289795,0.7769230769230769,0.3128205128205128,0.0009914907328495003
1531,0.6315746605396271,2.799701154232025,0.8205128205128205,0.30512820512820515,0.000990934773572911
1532,0.6302420943975449,2.728922486305237,0.8128205128205128,0.3230769230769231,0.0009903614069464624
1533,0.5324383899569511,2.725956916809082,0.8153846153846154,0.31794871794871793,0.000989770655605687
1534,0.6919758096337318,2.7785304188728333,0.8102564102564103,0.30256410256410254,0.0009891625428724363
1535,0.6826199591159821,2.7397183775901794,0.8076923076923077,0.30512820512820515,0.0009885370927539597
1536,0.5966907441616058,2.6627256274223328,0.823076923076923,0.3230769230769231,0.000987894329941957
1537,0.5852494388818741,2.6533135771751404,0.8102564102564103,0.32564102564102565,0.0009872342798116032
1538,0.7386551052331924,2.645555078983307,0.8256410256410256,0.32051282051282054,0.0009865569684205475
1539,0.44978094566613436,2.659135580062866,0.8128205128205128,0.3,0.000985862422507884
1540,0.6425726264715195,2.6651411056518555,0.782051282051282,0.29743589743589743,0.0009851506694930957
1541,0.5922584384679794,2.705181658267975,0.7974358974358975,0.29743589743589743,0.0009844217374749733
1542,0.5352029725909233,2.7356916666030884,0.8025641025641026,0.3230769230769231,0.0009836756552305044
1543,0.5506475195288658,2.677761495113373,0.8051282051282052,0.3230769230769231,0.0009829124522137385
1544,0.573067769408226,2.7199904918670654,0.8256410256410256,0.3076923076923077,0.0009821321585546244
1545,0.5043323561549187,2.8487725853919983,0.8333333333333334,0.2948717948717949,0.0009813348050578192
1546,0.5663449168205261,2.8460179567337036,0.8153846153846154,0.3076923076923077,0.0009805204232014738
1547,0.7034193053841591,2.7342385053634644,0.8102564102564103,0.3076923076923077,0.0009796890451359893
1548,0.5935236066579819,2.677228271961212,0.8179487179487179,0.3128205128205128,0.0009788407036827485
1549,0.47083885967731476,2.6998296976089478,0.8282051282051283,0.32564102564102565,0.0009779754323328191
1550,0.5289682373404503,2.6930366158485413,0.8333333333333334,0.35384615384615387,0.0009770932652456326
1551,0.44229066371917725,2.7271791100502014,0.8,0.3230769230769231,0.0009761942372476348
1552,0.6288450509309769,2.798569142818451,0.7897435897435897,0.31794871794871793,0.0009752783838309121
1553,0.6584151983261108,2.836381494998932,0.7897435897435897,0.29743589743589743,0.0009743457411517891
1554,0.5333156958222389,2.863577902317047,0.7974358974358975,0.3153846153846154,0.0009733963460294015
1555,0.667608916759491,2.872677445411682,0.7923076923076923,0.29743589743589743,0.0009724302359442435
1556,0.6344669610261917,2.9250616431236267,0.8333333333333334,0.30256410256410254,0.0009714474490366867
1557,0.6586337238550186,2.766443133354187,0.8179487179487179,0.30256410256410254,0.0009704480241054755
1558,0.47697945311665535,2.836347281932831,0.7871794871794872,0.27692307692307694,0.0009694320006061949
1559,0.5200821347534657,2.864418864250183,0.7974358974358975,0.2948717948717949,0.0009683994186497131
1560,0.46321937814354897,2.9245306253433228,0.8102564102564103,0.27692307692307694,0.0009673503190005976
1561,0.4420367553830147,3.057443141937256,0.8025641025641026,0.2743589743589744,0.0009662847430755061
1562,0.6566734164953232,3.084626019001007,0.8179487179487179,0.28974358974358977,0.0009652027329415517
1563,0.45554399862885475,3.0552295446395874,0.8307692307692308,0.27692307692307694,0.0009641043313146417
1564,0.42425884678959846,3.0947006344795227,0.8358974358974359,0.28974358974358977,0.0009629895815577914
1565,0.5047620013356209,3.026129126548767,0.8487179487179487,0.3128205128205128,0.0009618585276794129
1566,0.5444168597459793,2.9913148283958435,0.8461538461538461,0.2948717948717949,0.0009607112143315763
1567,0.4131389707326889,2.9671669006347656,0.8461538461538461,0.2948717948717949,0.000959547686808248
1568,0.6227709352970123,2.9802525639533997,0.8282051282051283,0.30256410256410254,0.0009583679910435026
1569,0.527551643550396,2.9504966735839844,0.8256410256410256,0.2923076923076923,0.0009571721736097088
1570,0.6051322519779205,3.0160024166107178,0.782051282051282,0.29743589743589743,0.0009559602817156913
1571,0.7215958684682846,3.0601298213005066,0.7717948717948718,0.3128205128205128,0.000954732363204867
1572,0.5182019406929612,3.1684141755104065,0.7794871794871795,0.3230769230769231,0.0009534884665533562
1573,0.6552403923124075,3.0828091502189636,0.7461538461538462,0.3076923076923077,0.0009522286408680687
1574,0.8169878721237183,3.0641016960144043,0.8,0.2923076923076923,0.0009509529358847655
1575,0.5541796535253525,2.927945077419281,0.7948717948717948,0.2948717948717949,0.000949661401966095
1576,0.7954793274402618,2.864541530609131,0.7846153846153846,0.28717948717948716,0.0009483540900996049
1577,0.626976490020752,2.9705746173858643,0.7564102564102564,0.28205128205128205,0.000947031051895729
1578,0.5340180471539497,3.022050142288208,0.8,0.2923076923076923,0.0009456923395857503
1579,0.6552062779664993,2.9886666536331177,0.7666666666666667,0.2923076923076923,0.0009443380060197386
1580,0.5759306102991104,2.877740442752838,0.8025641025641026,0.30512820512820515,0.0009429681046644641
1581,0.5893185138702393,2.7710853219032288,0.7846153846153846,0.2923076923076923,0.0009415826896012866
1582,0.6286127865314484,2.880130648612976,0.7666666666666667,0.2948717948717949,0.0009401818155240205
1583,0.7074194401502609,2.907503366470337,0.7692307692307693,0.31025641025641026,0.0009387655377367758
1584,0.5649217143654823,2.9379895329475403,0.782051282051282,0.31794871794871793,0.0009373339121517746
1585,0.6866560578346252,2.9015694856643677,0.7743589743589744,0.29743589743589743,0.0009358869952871435
1586,0.55835822224617,2.9559913873672485,0.7846153846153846,0.2923076923076923,0.0009344248442646828
1587,0.6696153432130814,3.0680317878723145,0.782051282051282,0.28205128205128205,0.0009329475168076114
1588,0.6860370188951492,3.0755615234375,0.7794871794871795,0.29743589743589743,0.0009314550712382875
1589,0.8147449493408203,2.9677242040634155,0.7256410256410256,0.3153846153846154,0.0009299475664759069
1590,0.8651917725801468,3.03860604763031,0.7205128205128205,0.30512820512820515,0.0009284250620341762
1591,0.576926451176405,3.0802506804466248,0.7666666666666667,0.29743589743589743,0.0009268876180189638
1592,0.8567575812339783,3.0774129033088684,0.7846153846153846,0.29743589743589743,0.0009253352951259271
1593,0.7666097432374954,3.0221574306488037,0.7692307692307693,0.3153846153846154,0.0009237681546381157
1594,0.5866449326276779,3.0105942487716675,0.8051282051282052,0.32051282051282054,0.0009221862584235528
1595,0.49150123819708824,3.034508466720581,0.8,0.33076923076923076,0.0009205896689327923
1596,1.824475735425949,3.033769905567169,0.5666666666666667,0.28974358974358977,0.0009189784491964537
1597,1.0578353255987167,3.163284122943878,0.6358974358974359,0.28205128205128205,0.0009173526628227329
1598,1.8145337402820587,3.0634014010429382,0.558974358974359,0.31794871794871793,0.0009157123739948923
1599,1.4790745973587036,2.7684865593910217,0.5487179487179488,0.30256410256410254,0.0009140576474687263
1600,1.3058807030320168,2.6936983466148376,0.5641025641025641,0.2948717948717949,0.0009123885485700048
1601,1.4975354671478271,2.6946608424186707,0.5615384615384615,0.30512820512820515,0.0009107051431918945
1602,1.1486527770757675,2.6765626072883606,0.5871794871794872,0.2923076923076923,0.000909007497792357
1603,1.1768936812877655,2.467542827129364,0.6205128205128205,0.2948717948717949,0.0009072956793915258
1604,1.159521996974945,2.5022334456443787,0.6384615384615384,0.29743589743589743,0.0009055697555690606
1605,1.3733963072299957,2.5321847200393677,0.5820512820512821,0.28974358974358977,0.0009038297944614785
1606,1.3385853171348572,2.5452762842178345,0.5871794871794872,0.2923076923076923,0.0009020758647594646
1607,1.4744704067707062,2.575116515159607,0.5564102564102564,0.2923076923076923,0.0009003080357051607
1608,1.3567677736282349,2.5567924976348877,0.5717948717948718,0.3,0.0008985263770894303
1609,1.2377979457378387,2.452864646911621,0.6051282051282051,0.2923076923076923,0.000896730959249105
1610,1.102800652384758,2.3101112246513367,0.6076923076923076,0.3,0.0008949218530642074
1611,1.2592647075653076,2.23009917140007,0.6230769230769231,0.29743589743589743,0.0008930991299551515
1612,1.0343818664550781,2.246805340051651,0.6102564102564103,0.3230769230769231,0.0008912628618799249
1613,1.1091848015785217,2.161527305841446,0.6153846153846154,0.3282051282051282,0.0008894131213312468
1614,1.274895340204239,2.186423748731613,0.5948717948717949,0.31794871794871793,0.0008875499813337069
1615,1.2926996350288391,2.2882588505744934,0.5717948717948718,0.3128205128205128,0.000885673515440882
1616,1.0752395242452621,2.3189697265625,0.5846153846153846,0.3153846153846154,0.0008837837977324327
1617,0.9958297163248062,2.330262780189514,0.6282051282051282,0.33076923076923076,0.0008818809028111783
1618,0.9625574052333832,2.467838406562805,0.6692307692307692,0.31025641025641026,0.0008799649058001521
1619,0.8273187801241875,2.517575681209564,0.6743589743589744,0.30256410256410254,0.0008780358823396353
1620,1.060111403465271,2.5471659302711487,0.6820512820512821,0.3153846153846154,0.000876093908584171
1621,0.8299179226160049,2.5520533323287964,0.7205128205128205,0.32051282051282054,0.000874139061199558
1622,0.8016155362129211,2.5764282941818237,0.735897435897436,0.3128205128205128,0.000872171417359824
1623,0.7565693333745003,2.57945054769516,0.7,0.31025641025641026,0.0008701910547441786
1624,0.9954889714717865,2.5522125363349915,0.7076923076923077,0.31794871794871793,0.0008681980515339464
1625,0.9130700379610062,2.4811757802963257,0.7153846153846154,0.3,0.0008661924864094822
1626,0.923814445734024,2.535663068294525,0.6948717948717948,0.32564102564102565,0.0008641744385470627
1627,1.0572766661643982,2.648728370666504,0.6897435897435897,0.3333333333333333,0.0008621439876157623
1628,1.0758795589208603,2.603506624698639,0.676923076923077,0.32564102564102565,0.0008601012137743068
1629,0.8553347736597061,2.665067434310913,0.7051282051282052,0.3153846153846154,0.0008580461976679099
1630,0.8811552971601486,2.7852439284324646,0.6871794871794872,0.30512820512820515,0.0008559790204250886
1631,0.8802186548709869,2.6848718523979187,0.7205128205128205,0.2948717948717949,0.000853899763654461
1632,0.8430304378271103,2.7620778679847717,0.7256410256410256,0.2923076923076923,0.000851808509441524
1633,0.919398695230484,2.7645435333251953,0.7051282051282052,0.2794871794871795,0.0008497053403454133
1634,0.7585295736789703,2.786098062992096,0.7076923076923077,0.28205128205128205,0.0008475903393956434
1635,0.8160958141088486,2.701591908931732,0.7487179487179487,0.29743589743589743,0.0008454635900888304
1636,0.7786885052919388,2.7227909564971924,0.7615384615384615,0.29743589743589743,0.0008433251763853955
1637,0.7431342005729675,2.759714365005493,0.764102564102564,0.29743589743589743,0.00084117518270625
1638,0.7705929130315781,2.709774613380432,0.7743589743589744,0.31025641025641026,0.000839013693929463
1639,0.6427944451570511,2.7848626375198364,0.7897435897435897,0.32051282051282054,0.0008368407953869105
1640,0.625041738152504,2.7043092846870422,0.782051282051282,0.3076923076923077,0.0008346565728609061
1641,0.6390275731682777,2.716212809085846,0.782051282051282,0.3128205128205128,0.0008324611125808153
1642,0.5424480251967907,2.8172004222869873,0.7794871794871795,0.3230769230769231,0.0008302545012196506
1643,0.5436751917004585,2.8049172163009644,0.8025641025641026,0.32564102564102565,0.0008280368258906504
1644,0.8055170923471451,2.789124310016632,0.8128205128205128,0.32051282051282054,0.0008258081741438395
1645,0.5395629480481148,2.7689903378486633,0.8128205128205128,0.31025641025641026,0.0008235686339625725
1646,0.6094960272312164,2.8077807426452637,0.7897435897435897,0.3076923076923077,0.0008213182937600612
1647,0.6720607727766037,2.7280876636505127,0.7615384615384615,0.30256410256410254,0.0008190572423758836
1648,0.6359758302569389,2.6725522875785828,0.7769230769230769,0.2846153846153846,0.0008167855690724767
1649,0.6958967298269272,2.721418023109436,0.7692307692307693,0.3076923076923077,0.000814503363531613
1650,0.5370819605886936,2.729708969593048,0.782051282051282,0.32051282051282054,0.0008122107158508593
1651,0.7299801558256149,2.7436901926994324,0.8128205128205128,0.32564102564102565,0.0008099077165400204
1652,0.6012644916772842,2.7628082036972046,0.8358974358974359,0.3333333333333333,0.0008075944565175658
1653,0.5820857211947441,2.769287943840027,0.8435897435897436,0.33076923076923076,0.0008052710271070406
1654,0.5610346496105194,2.7988491654396057,0.8282051282051283,0.32564102564102565,0.0008029375200334588
1655,0.579527884721756,2.8214529752731323,0.8461538461538461,0.31794871794871793,0.0008005940274196846
1656,0.5013565644621849,2.8261183500289917,0.8384615384615385,0.30512820512820515,0.0007982406417827937
1657,0.6387403309345245,2.8863871097564697,0.8282051282051283,0.3282051282051282,0.0007958774560304212
1658,0.5440304130315781,2.8824628591537476,0.8153846153846154,0.32051282051282054,0.0007935045634570941
1659,0.5227467343211174,2.876139521598816,0.8205128205128205,0.3153846153846154,0.0007911220577405485
1660,0.5419359877705574,2.864937961101532,0.8282051282051283,0.31025641025641026,0.0007887300329380303
1661,0.45545395091176033,2.8593607544898987,0.8384615384615385,0.31025641025641026,0.0007863285834825832
1662,0.44344939291477203,2.886727273464203,0.8358974358974359,0.31794871794871793,0.0007839178041793192
1663,0.41960535384714603,2.88004070520401,0.8666666666666667,0.29743589743589743,0.000781497790201678
1664,0.5781432017683983,2.891426384449005,0.8512820512820513,0.29743589743589743,0.0007790686370876671
1665,0.5147302746772766,2.9077051877975464,0.8461538461538461,0.31025641025641026,0.0007766304407360923
1666,0.5218540579080582,2.9197558760643005,0.8435897435897436,0.3076923076923077,0.0007741832974027709
1667,0.5302512645721436,2.9276381731033325,0.8435897435897436,0.3128205128205128,0.0007717273036967312
1668,0.44894250482320786,2.944844603538513,0.8435897435897436,0.31025641025641026,0.0007692625565763996
1669,0.45926152914762497,2.987111508846283,0.8461538461538461,0.2846153846153846,0.0007667891533457719
1670,0.45500046759843826,2.977392315864563,0.8384615384615385,0.3,0.0007643071916505727
1671,0.5857254341244698,2.969641327857971,0.8564102564102564,0.32051282051282054,0.0007618167694743997
1672,0.4749195799231529,2.9684213995933533,0.8512820512820513,0.33076923076923076,0.0007593179851348563
1673,0.47026196867227554,2.9627755880355835,0.8487179487179487,0.33076923076923076,0.0007568109372796697
1674,0.45160964131355286,2.879615843296051,0.8487179487179487,0.33589743589743587,0.000754295724882796
1675,0.5563851371407509,2.8821961283683777,0.8564102564102564,0.3128205128205128,0.0007517724472405146
1676,0.4384363442659378,2.8974857330322266,0.8641025641025641,0.3128205128205128,0.0007492412039675057
1677,0.5479146465659142,2.9406848549842834,0.8717948717948718,0.31025641025641026,0.0007467020949929198
1678,0.4812387675046921,2.9740273356437683,0.8615384615384616,0.30512820512820515,0.0007441552205564317
1679,0.47070440649986267,2.985521912574768,0.8461538461538461,0.3,0.0007416006812042827
1680,0.5413797348737717,3.007795810699463,0.8487179487179487,0.31025641025641026,0.0007390385777853129
1681,0.5012418925762177,3.0203407406806946,0.8538461538461538,0.3153846153846154,0.0007364690114469779
1682,0.4548654854297638,3.0148594975471497,0.8717948717948718,0.3128205128205128,0.0007338920836313571
1683,0.491671621799469,3.0099573731422424,0.8666666666666667,0.3153846153846154,0.0007313078960711482
1684,0.37886134535074234,3.001005530357361,0.8794871794871795,0.3153846153846154,0.0007287165507856514
1685,0.4210234731435776,3.010697841644287,0.8692307692307693,0.31794871794871793,0.0007261181500767412
1686,0.46528051048517227,3.019035577774048,0.8666666666666667,0.3128205128205128,0.0007235127965248285
1687,0.367229588329792,3.049899160861969,0.8615384615384616,0.3128205128205128,0.0007209005929848106
1688,0.5675612837076187,3.0677257776260376,0.8692307692307693,0.30256410256410254,0.0007182816425820101
1689,0.3734179474413395,3.057876944541931,0.8666666666666667,0.28974358974358977,0.0007156560487081051
1690,0.4340335503220558,3.109702229499817,0.8512820512820513,0.3,0.0007130239150170457
1691,0.4484177455306053,3.1146289110183716,0.8538461538461538,0.31025641025641026,0.0007103853454209628
1692,0.34604789316654205,3.1291728019714355,0.8717948717948718,0.3153846153846154,0.0007077404440860665
1693,0.47449181228876114,3.1240832805633545,0.8564102564102564,0.30512820512820515,0.0007050893154285328
1694,0.3560868538916111,3.1154256463050842,0.8794871794871795,0.30256410256410254,0.0007024320641103813
1695,0.433967262506485,3.082657039165497,0.8769230769230769,0.30512820512820515,0.000699768795035344
1696,0.3811405524611473,3.058425724506378,0.8846153846153846,0.3076923076923077,0.0006970996133447243
1697,0.42188235372304916,3.0416846871376038,0.8923076923076924,0.3,0.0006944246244132442
1698,0.4791906997561455,3.053369402885437,0.8871794871794871,0.29743589743589743,0.0006917439338448871
1699,0.4179541692137718,3.0452628135681152,0.8897435897435897,0.3076923076923077,0.0006890576474687264
1700,0.43257104605436325,3.027279794216156,0.8871794871794871,0.30512820512820515,0.0006863658713347484
1701,0.3903008922934532,3.013764500617981,0.8871794871794871,0.3128205128205128,0.0006836687117096657
1702,0.3548855185508728,3.0375471711158752,0.8948717948717949,0.3,0.0006809662750727224
1703,0.3808921277523041,3.059294641017914,0.9,0.30512820512820515,0.0006782586681114893
1704,0.36549077183008194,3.0443288683891296,0.8897435897435897,0.3128205128205128,0.0006755459977176532
1705,0.2927009519189596,3.041159987449646,0.8923076923076924,0.3128205128205128,0.0006728283709827964
1706,0.29958968982100487,3.0423378348350525,0.8897435897435897,0.31025641025641026,0.0006701058951941691
1707,0.3545786887407303,3.0528711080551147,0.8948717948717949,0.30512820512820515,0.0006673786778304536
1708,0.35278525203466415,3.0635895133018494,0.8974358974358975,0.31025641025641026,0.000664646826557522
1709,0.2971167005598545,3.0748594403266907,0.8974358974358975,0.3128205128205128,0.0006619104492241846
1710,0.328576035797596,3.098028779029846,0.9,0.3128205128205128,0.0006591696538579334
1711,0.26699450239539146,3.1234534978866577,0.9,0.30512820512820515,0.0006564245486606762
1712,0.4025164097547531,3.1362085342407227,0.9025641025641026,0.30512820512820515,0.0006536752420044659
1713,0.37481409683823586,3.141420006752014,0.9102564102564102,0.3076923076923077,0.0006509218424272216
1714,0.35187534242868423,3.13996684551239,0.9128205128205128,0.31025641025641026,0.0006481644586284443
1715,0.32844824716448784,3.1411726474761963,0.9102564102564102,0.31025641025641026,0.0006454031994649247
1716,0.3401656225323677,3.132463812828064,0.9128205128205128,0.3,0.0006426381739464466
1717,0.34427475929260254,3.110630691051483,0.9179487179487179,0.2923076923076923,0.0006398694912314833
1718,0.3780228719115257,3.1053463220596313,0.9128205128205128,0.29743589743589743,0.0006370972606228872
1719,0.38261988013982773,3.1254807710647583,0.9076923076923077,0.3,0.0006343215915635761
1720,0.35493794828653336,3.133826792240143,0.9051282051282051,0.2923076923076923,0.0006315425936322119
1721,0.29414379969239235,3.124301552772522,0.9076923076923077,0.30256410256410254,0.0006287603765388743
1722,0.3410134091973305,3.131339967250824,0.9153846153846154,0.30512820512820515,0.0006259750501207302
1723,0.38815005868673325,3.130492687225342,0.9102564102564102,0.3153846153846154,0.0006231867243376976
1724,0.25708283111453056,3.149310052394867,0.9076923076923077,0.31025641025641026,0.000620395509268104
1725,0.28064678236842155,3.1766397953033447,0.9128205128205128,0.31025641025641026,0.0006176015151043408
1726,0.3758167028427124,3.1802239418029785,0.9128205128205128,0.3128205128205128,0.0006148048521485136
1727,0.2754230313003063,3.1812424063682556,0.9153846153846154,0.3128205128205128,0.0006120056308080872
1728,0.23396974382922053,3.1851627826690674,0.9153846153846154,0.3153846153846154,0.0006092039615915272
1729,0.30923496186733246,3.186897575855255,0.9153846153846154,0.3128205128205128,0.000606399955103937
1730,0.2354925526306033,3.1890745759010315,0.9128205128205128,0.31025641025641026,0.0006035937220426914
1731,0.41032246872782707,3.192172050476074,0.9102564102564102,0.3128205128205128,0.0006007853731930668
1732,0.3050265237689018,3.1994025111198425,0.9230769230769231,0.30512820512820515,0.000597975019423867
1733,0.24046396277844906,3.2124863862991333,0.9230769230769231,0.30256410256410254,0.0005951627716830467
1734,0.31244467198848724,3.2380807995796204,0.9256410256410257,0.3076923076923077,0.0005923487409933315
1735,0.26050058752298355,3.2605023980140686,0.9256410256410257,0.3128205128205128,0.0005895330384478346
1736,0.2646431475877762,3.2708107829093933,0.9256410256410257,0.3128205128205128,0.0005867157752056709
1737,0.27941353619098663,3.2797616720199585,0.9256410256410257,0.31025641025641026,0.0005838970624875698
1738,0.30014610663056374,3.2975775599479675,0.9153846153846154,0.3076923076923077,0.0005810770115714828
1739,0.23170549981296062,3.3027522563934326,0.9076923076923077,0.31025641025641026,0.0005782557337881911
1740,0.24054588377475739,3.2968292832374573,0.9179487179487179,0.3076923076923077,0.000575433340516911
1741,0.26466185599565506,3.286549150943756,0.9205128205128205,0.31025641025641026,0.0005726099431808963
1742,0.22830522432923317,3.286228895187378,0.9256410256410257,0.3076923076923077,0.0005697856532430392
1743,0.4131724536418915,3.290084481239319,0.9256410256410257,0.3076923076923077,0.0005669605822014706
1744,0.21769744623452425,3.3085001707077026,0.9256410256410257,0.3,0.0005641348415851578
1745,0.23293794319033623,3.3196675181388855,0.9282051282051282,0.30256410256410254,0.0005613085429495019
1746,0.2160314079374075,3.3307065963745117,0.9256410256410257,0.30512820512820515,0.0005584817978719338
1747,0.22580201737582684,3.3596147298812866,0.9282051282051282,0.30256410256410254,0.0005556547179475087
1748,0.2740323841571808,3.3752983808517456,0.9282051282051282,0.3076923076923077,0.0005528274147845015
1749,0.21897357143461704,3.3655048608779907,0.9307692307692308,0.30256410256410254,0.00055
1750,0.27237043529748917,3.349383771419525,0.9333333333333333,0.3076923076923077,0.0005471725852154985
1751,0.26614730805158615,3.356089174747467,0.9307692307692308,0.31025641025641026,0.0005443452820524913
1752,0.26665616035461426,3.367284893989563,0.9256410256410257,0.3128205128205128,0.0005415182021280663
1753,0.2510826103389263,3.3475850224494934,0.9282051282051282,0.3,0.0005386914570504981
1754,0.24204813316464424,3.338204026222229,0.9282051282051282,0.30256410256410254,0.0005358651584148423
1755,0.20736518688499928,3.3564577102661133,0.9256410256410257,0.30512820512820515,0.0005330394177985294
1756,0.24712753295898438,3.3641377687454224,0.9256410256410257,0.3076923076923077,0.0005302143467569609
1757,0.23828227072954178,3.3686827421188354,0.9256410256410257,0.31025641025641026,0.0005273900568191038
1758,0.21635179966688156,3.3734572529792786,0.9282051282051282,0.31025641025641026,0.000524566659483089
1759,0.2704215608537197,3.363842189311981,0.9205128205128205,0.30512820512820515,0.0005217442662118091
1760,0.2143591921776533,3.3569814562797546,0.9256410256410257,0.3153846153846154,0.0005189229884285175
1761,0.19950072187930346,3.3628180623054504,0.9282051282051282,0.3153846153846154,0.0005161029375124303
1762,0.20078230183571577,3.372914135456085,0.9282051282051282,0.31025641025641026,0.0005132842247943291
1763,0.27544860169291496,3.378645658493042,0.9307692307692308,0.3128205128205128,0.0005104669615521656
1764,0.23737699165940285,3.3767805695533752,0.9333333333333333,0.3128205128205128,0.0005076512590066686
1765,0.1936278296634555,3.37912780046463,0.941025641025641,0.3128205128205128,0.0005048372283169533
1766,0.2538769654929638,3.377926468849182,0.9384615384615385,0.30256410256410254,0.0005020249805761331
1767,0.279552411288023,3.3860325813293457,0.9358974358974359,0.30256410256410254,0.0004992146268069333
1768,0.19581303372979164,3.3645089268684387,0.9435897435897436,0.31794871794871793,0.0004964062779573087
1769,0.24381033703684807,3.3672602772712708,0.9358974358974359,0.3230769230769231,0.0004936000448960632
1770,0.23632241040468216,3.394305467605591,0.9358974358974359,0.31025641025641026,0.0004907960384084728
1771,0.2163366787135601,3.4190616607666016,0.9333333333333333,0.31025641025641026,0.0004879943691919129
1772,0.2636313810944557,3.438115119934082,0.9307692307692308,0.3,0.0004851951478514865
1773,0.23878197744488716,3.45753413438797,0.9333333333333333,0.3,0.00048239848489565925
1774,0.36032868921756744,3.4647300243377686,0.9307692307692308,0.2948717948717949,0.0004796044907318961
1775,0.19741423893719912,3.464188575744629,0.9307692307692308,0.3,0.00047681327566230237
1776,0.22106614336371422,3.455804467201233,0.9358974358974359,0.30512820512820515,0.0004740249498792697
1777,0.2673051729798317,3.4406026005744934,0.9358974358974359,0.3128205128205128,0.0004712396234611258
