epoch,train loss,val loss,train acc,val acc,lr
325,0.0003292549781690468,0.021264374151449338,1.0,0.995619727449708,0.0003431890627203305
326,0.00033631016049184836,0.02142298364345393,1.0,0.995619727449708,0.00034068201486514376
327,0.0003190655152138788,0.02159826252912409,1.0,0.9954574951330305,0.0003381832305256005
328,0.0003361712133482797,0.02129841002214543,1.0,0.995619727449708,0.00033569280834942734
329,0.000312968147227366,0.02147319060732487,1.0,0.995619727449708,0.00033321084665422824
330,0.00031466258042200934,0.02141193609090156,1.0,0.995619727449708,0.0003307374434236006
331,0.0003074803253184655,0.021495898626625955,1.0,0.995619727449708,0.0003282726963032687
332,0.00030257469552452676,0.021482485324222766,1.0,0.995619727449708,0.00032581670259722913
333,0.0003329196242702892,0.021583183869310865,1.0,0.995619727449708,0.00032336955926390765
334,0.000302900869428413,0.02167946855301199,1.0,0.995619727449708,0.0003209313629123329
335,0.00030347228039317997,0.02172507890140785,1.0,0.995619727449708,0.0003185022097983221
336,0.00029693662690988276,0.021617906789083926,1.0,0.995619727449708,0.0003160821958206808
337,0.0003041541694983607,0.021779212753504647,1.0,0.995619727449708,0.00031367141651741687
338,0.0002956340731543605,0.021798946896487162,1.0,0.995619727449708,0.00031126996706196976
339,0.0003011867765962961,0.021767911001860533,1.0,0.995619727449708,0.0003088779422594516
340,0.00030406846599362325,0.021818196944172533,1.0,0.995619727449708,0.0003064954365429059
341,0.0002919262133218581,0.021676266762815245,1.0,0.995619727449708,0.00030412254396957895
342,0.00029687322239624336,0.021773167626726753,1.0,0.995619727449708,0.0003017593582172064
343,0.00029726026332355104,0.021949497573921097,1.0,0.995619727449708,0.00029940597258031537
344,0.0002998878917424008,0.021952665345006794,1.0,0.995619727449708,0.0002970624799665412
345,0.00029823156455677235,0.021762516855901318,1.0,0.995619727449708,0.0002947289728929597
346,0.0002932660536316689,0.021779851780815897,1.0,0.995619727449708,0.00029240554348243405
347,0.0002847129571819096,0.022093783660016107,1.0,0.9954574951330305,0.00029009228345997965
348,0.0003140083481412148,0.02240324838084587,1.0,0.995295262816353,0.00028778928414914084
349,0.0002831508609233424,0.021911188626866217,1.0,0.995619727449708,0.00028549663646838715
350,0.0003099876375927124,0.021807454787764927,1.0,0.995619727449708,0.0002832144309275233
351,0.0003029316139873117,0.022198899320329122,1.0,0.9954574951330305,0.00028094275762411666
352,0.00028293266677792417,0.02219138740043973,1.0,0.9954574951330305,0.00027868170623993884
353,0.00028346811541268835,0.022333830998906373,1.0,0.9954574951330305,0.0002764313660374275
354,0.00029941199682070874,0.022136676298663477,1.0,0.995619727449708,0.00027419182585616066
355,0.00029812860884703696,0.02239254190588289,1.0,0.9954574951330305,0.00027196317410934945
356,0.0002897315062000416,0.02247481671196399,1.0,0.9954574951330305,0.00026974549878034943
357,0.00029181882928241976,0.022174503271585586,1.0,0.9954574951330305,0.00026753888741918485
358,0.0002876693661164609,0.022253473456064002,1.0,0.9954574951330305,0.00026534342713909403
359,0.0002811676886267378,0.022509515279255408,1.0,0.9954574951330305,0.0002631592046130896
360,0.00028552771436807234,0.022418968384100686,1.0,0.9954574951330305,0.0002609863060705372
361,0.0002898777402151609,0.022230219953468935,1.0,0.9954574951330305,0.00025882481729375
362,0.00030009068177605513,0.022149110482577995,1.0,0.9954574951330305,0.0002566748236146045
363,0.00029811121385137085,0.022459575911890003,1.0,0.9954574951330305,0.00025453640991116965
364,0.00027937620416196296,0.022493881814607077,1.0,0.9954574951330305,0.0002524096606043566
365,0.00028788645431632176,0.022288722197860194,1.0,0.9954574951330305,0.0002502946596545868
366,0.00027490235061122803,0.02251141091389344,1.0,0.9954574951330305,0.000248191490558476
367,0.00029012856793997344,0.02248396933089457,1.0,0.9954574951330305,0.00024610023634553897
368,0.0002895504158004769,0.0225642270928876,1.0,0.9954574951330305,0.00024402097957491132
369,0.0002805642016028287,0.022526212078928996,1.0,0.9954574951330305,0.00024195380233209024
370,0.0002797703018586617,0.022383261469016993,1.0,0.9954574951330305,0.0002398987862256931
371,0.00028200050201121485,0.022562672474661517,1.0,0.9954574951330305,0.00023785601238423784
372,0.00027790007879957557,0.022626423597251474,1.0,0.9954574951330305,0.00023582556145293736
373,0.00028047995328961406,0.022711792103833357,1.0,0.9954574951330305,0.00023380751359051776
374,0.0002868082265194971,0.022466290594263916,1.0,0.9954574951330305,0.00023180194846605365
375,0.00027647585011436604,0.022708401870640584,1.0,0.9954574951330305,0.0002298089452558216
376,0.0002853457290257211,0.022698147384549623,1.0,0.9954574951330305,0.00022782858264017598
377,0.000277020741123124,0.022847909868186415,1.0,0.9954574951330305,0.00022586093880044188
378,0.0002819276369336876,0.022608003190633063,1.0,0.9954574951330305,0.00022390609141582907
379,0.0002724677860896918,0.02259668206162893,1.0,0.9954574951330305,0.00022196411766036475
380,0.0002856056307791732,0.022687324021327577,1.0,0.9954574951330305,0.00022003509419984808
381,0.00028792552711820463,0.022609111670302513,1.0,0.9954574951330305,0.00021811909718882179
382,0.0002842800513462862,0.02245353425871367,1.0,0.9954574951330305,0.00021621620226756742
383,0.0002779409351205686,0.02267761785407522,1.0,0.9954574951330305,0.00021432648455911807
384,0.0002783575691864826,0.02268465412234203,1.0,0.9954574951330305,0.0002124500186662932
385,0.0002811039739754051,0.02306183035531775,1.0,0.995295262816353,0.00021058687866875326
386,0.00027979853894066764,0.02278564619440918,1.0,0.995295262816353,0.00020873713812007515
387,0.0002766547040664591,0.022732122779416386,1.0,0.995295262816353,0.00020690087004484855
388,0.0002730635778789292,0.022810257162913034,1.0,0.995295262816353,0.0002050781469357925
389,0.00027243040767643834,0.02288319096586914,1.0,0.995295262816353,0.00020326904075089488
390,0.00027181151745026,0.02293163677142952,1.0,0.995295262816353,0.00020147362291056983
391,0.00028029336863255594,0.022935908854991312,1.0,0.995295262816353,0.0001996919642948395
392,0.0002796219596348237,0.02309085051359832,1.0,0.995295262816353,0.00019792413524053536
393,0.0002676560980034992,0.02337860602785106,1.0,0.995295262816353,0.00019617020553852166
394,0.00028214091435074806,0.023130512540644434,1.0,0.995295262816353,0.00019443024443093932
395,0.0002727709061218775,0.02364818772511338,1.0,0.994970798182998,0.0001927043206084741
396,0.00028045117323927116,0.02329203631857776,1.0,0.9951330304996755,0.0001909925022076431
397,0.00026896218332694843,0.023650489100112523,1.0,0.994970798182998,0.00018929485680810548
398,0.00028381803531374317,0.023534306705150068,1.0,0.994970798182998,0.00018761145142999515
399,0.0002773862215690315,0.024169717061841785,1.0,0.994970798182998,0.00018594235253127368
400,0.000277867680779309,0.024315813166233092,1.0,0.9948085658663206,0.00018428762600510772
401,0.00029307406293810345,0.02328120740825472,1.0,0.994970798182998,0.00018264733717726723
402,0.0002731940185185522,0.023813112951162965,1.0,0.994970798182998,0.00018102155080354653
403,0.0002919456683230237,0.024211915080258575,1.0,0.994970798182998,0.00017941033106720763
404,0.0002691921990845003,0.02419950388094567,1.0,0.994970798182998,0.00017781374157644722
405,0.0002854329914043774,0.023949675774558123,1.0,0.994970798182998,0.00017623184536188434
406,0.0002724544592638267,0.024615808700274307,1.0,0.994970798182998,0.0001746647048740729
407,0.00026804799108504085,0.024612889565885,1.0,0.994970798182998,0.00017311238198103627
408,0.0002705902925299597,0.024430186424032566,1.0,0.994970798182998,0.00017157493796582393
409,0.00026585064279061044,0.024833966158383895,1.0,0.994970798182998,0.00017005243352409322
410,0.0002699625547393225,0.024813827451369584,1.0,0.994970798182998,0.00016854492876171255
411,0.0002671541778909159,0.024963728230617637,1.0,0.994970798182998,0.00016705248319238871
412,0.0002766150591924088,0.025020282565882162,1.0,0.994970798182998,0.00016557515573531714
413,0.00026980789971275954,0.025197988057512628,1.0,0.994970798182998,0.00016411300471285656
414,0.0002830133744282648,0.02567940148939521,1.0,0.9951330304996755,0.00016266608784822542
415,0.0002689116954570636,0.025253517081609413,1.0,0.994970798182998,0.00016123446226322402
416,0.00026917435479845153,0.025288731173068114,1.0,0.994970798182998,0.0001598181844759795
417,0.00026872374382946873,0.025026685583057137,1.0,0.994970798182998,0.00015841731039871346
418,0.00028082786866434617,0.025095180329915413,1.0,0.994970798182998,0.00015703189533553593
419,0.0002630959588714177,0.02570781527575324,1.0,0.9948085658663206,0.0001556619939802614
420,0.00026873837487073615,0.025850096443514766,1.0,0.9948085658663206,0.00015430766041424975
421,0.0002718432324400055,0.02584900340684262,1.0,0.9948085658663206,0.00015296894810427097
422,0.0002861108196157147,0.025396875999850098,1.0,0.994970798182998,0.00015164590990039519
423,0.00028369039046083344,0.02552239874428927,1.0,0.9951330304996755,0.00015033859803390497
424,0.0002843634656528593,0.02569112860347021,1.0,0.9948085658663206,0.0001490470641152345
425,0.0002909117356466595,0.025489200669523728,1.0,0.994970798182998,0.0001477713591319313
426,0.00028063549325452186,0.026181884221489093,1.0,0.9948085658663206,0.00014651153344664387
427,0.00027112496172776446,0.025772687267038106,1.0,0.994970798182998,0.000145267636795133
428,0.00026378561415185686,0.025819481307122742,1.0,0.994970798182998,0.0001440397182843087
429,0.00026484786030778196,0.02602961678393494,1.0,0.994970798182998,0.0001428278263902913
430,0.0002837321226252243,0.025885301793875572,1.0,0.994970798182998,0.00014163200895649737
431,0.0002743865734373685,0.026356256467008687,1.0,0.994970798182998,0.00014045231319175194
432,0.0002662487968336791,0.026177511682344258,1.0,0.9948085658663206,0.00013928878566842376
433,0.000265421103904373,0.025998506078506078,1.0,0.994970798182998,0.00013814147232058712
434,0.00026861852802539943,0.02596047413576993,1.0,0.994970798182998,0.0001370104184422085
435,0.0002747630596786621,0.02596089629692795,1.0,0.994970798182998,0.00013589566868535844
436,0.00026549186623014975,0.02637876968412679,1.0,0.9948085658663206,0.0001347972670584483
437,0.00027297186716168653,0.026101979034137912,1.0,0.994970798182998,0.00013371525692449385
438,0.00027398225756769534,0.02594136050635027,1.0,0.994970798182998,0.00013264968099940244
439,0.0002638761179696303,0.026145852257453656,1.0,0.994970798182998,0.00013160058135028684
440,0.0002698204034459195,0.02630028395904038,1.0,0.9951330304996755,0.00013056799939380507
441,0.00027316116575093474,0.026341259175417374,1.0,0.9948085658663206,0.00012955197589452458
442,0.0002616013234728598,0.026130905710915055,1.0,0.994970798182998,0.00012855255096331348
443,0.00026934607012663037,0.026176711698377514,1.0,0.994970798182998,0.00012756976405575666
444,0.00027079335268354043,0.02610953739290102,1.0,0.994970798182998,0.0001266036539705986
445,0.00027182124995306367,0.02653641105696027,1.0,0.9948085658663206,0.00012565425884821096
446,0.0002821495991156553,0.02671528239101908,1.0,0.9948085658663206,0.0001247216161690879
447,0.00029020320744166384,0.026078864699823553,1.0,0.994970798182998,0.0001238057627523651
448,0.0002623346917971503,0.026627113149330323,1.0,0.9948085658663206,0.0001229067347543674
449,0.0002713179719648906,0.027104830979494312,1.0,0.994646333549643,0.00012202456766718092
450,0.0002785010547086131,0.026959548147195683,1.0,0.9948085658663206,0.00012115929631725158
451,0.00026682934185373597,0.026401093183768373,1.0,0.994970798182998,0.00012031095486401067
452,0.0002693112110137008,0.026419841542297127,1.0,0.9948085658663206,0.00011947957679852626
453,0.0002764333639788674,0.02676482903738435,1.0,0.994646333549643,0.00011866519494218088
454,0.0002626680470712017,0.02676977322535466,1.0,0.994646333549643,0.00011786784144537563
455,0.0002701659050217131,0.026771950832751048,1.0,0.994646333549643,0.00011708754778626138
456,0.00026764072390506044,0.026854126460847862,1.0,0.9948085658663206,0.00011632434476949563
457,0.0002747132512013195,0.027046193900768768,1.0,0.994646333549643,0.00011557826252502675
458,0.000269168891463778,0.026866381956301203,1.0,0.9948085658663206,0.00011484933050690426
459,0.00027697775931301294,0.026814901154744913,1.0,0.994970798182998,0.00011413757749211603
460,0.0002618395574245369,0.027348812432230297,1.0,0.994970798182998,0.0001134430315794524
461,0.00029349169381021056,0.02777837848332972,1.0,0.9948085658663206,0.00011276572018839672
462,0.0002640981856529834,0.026907771831432985,1.0,0.994970798182998,0.00011210567005804307
463,0.0002675208570508403,0.026860901329497693,1.0,0.9948085658663206,0.00011146290724604025
464,0.0002724370697251288,0.027275992393326155,1.0,0.9948085658663206,0.0001108374571275637
465,0.0002711425877350848,0.027771178127072835,1.0,0.9948085658663206,0.00011022934439431294
466,0.0002713579833653057,0.027508817793687388,1.0,0.9948085658663206,0.00010963859305353758
467,0.00027761811907112133,0.027305597329229516,1.0,0.9948085658663206,0.00010906522642708891
468,0.0002778621474135434,0.027856565013763077,1.0,0.994646333549643,0.00010850926715049972
469,0.0002775951288640499,0.027669783212554557,1.0,0.994970798182998,0.00010797073717209008
470,0.000274443356829579,0.027909042739858187,1.0,0.994970798182998,0.00010744965775210163
471,0.00027285152282274794,0.02774894122721518,1.0,0.994646333549643,0.0001069460494618576
472,0.00026872052603721386,0.027449093243803315,1.0,0.9948085658663206,0.00010645993218295088
473,0.00026785755835589953,0.027517752373996143,1.0,0.994970798182998,0.00010599132510645938
474,0.00026982935196429025,0.02752373097773299,1.0,0.9948085658663206,0.00010554024673218806
475,0.00027054743532062275,0.027864570087516843,1.0,0.994970798182998,0.00010510671486793872
476,0.00027087195303465705,0.027655582044366273,1.0,0.994970798182998,0.00010469074662880708
477,0.000263819400970533,0.02775709828963546,1.0,0.994646333549643,0.00010429235843650697
478,0.0002658503690327052,0.027878724295041304,1.0,0.9948085658663206,0.00010391156601872203
479,0.0002707258181544603,0.027936032916210135,1.0,0.9948085658663206,0.00010354838440848502
480,0.00027041129760618787,0.0276589440401615,1.0,0.9948085658663206,0.0001032028279435839
481,0.00026989230536855757,0.027821940179541232,1.0,0.9951330304996755,0.00010287491026599622
482,0.0002632380155773717,0.027957885381640932,1.0,0.9951330304996755,0.0001025646443213505
483,0.0002729642155827605,0.028147067060950687,1.0,0.994970798182998,0.00010227204235841492
484,0.00027816276633529924,0.027902569945210266,1.0,0.9948085658663206,0.000101997115928614
485,0.0002637714142110781,0.02817230191089484,1.0,0.9948085658663206,0.00010173987588557237
486,0.00027100005536340177,0.028203956515240786,1.0,0.9948085658663206,0.00010150033238468656
487,0.0002644930900714826,0.028134531853482962,1.0,0.994970798182998,0.00010127849488272374
488,0.00026862660797633,0.027682058125311434,1.0,0.995295262816353,0.00010107437213744865
489,0.0002649861789905117,0.027924284309104836,1.0,0.9951330304996755,0.0001008879722072778
490,0.0002764163800748065,0.028513428832318787,1.0,0.9951330304996755,0.00010071930245096124
491,0.00027930110263696406,0.028122693164082842,1.0,0.995295262816353,0.00010056836952729214
492,0.00026198157138423994,0.02811486531439242,1.0,0.994970798182998,0.00010043517939484389
