epoch,train loss,val loss,train acc,val acc,lr
327,0.15217358991503716,0.23345295947331648,0.93,0.9105148130160272,0.0003381832305256005
328,0.18227127194404602,0.23260322820681792,0.915,0.9100291403593977,0.00033569280834942734
329,0.16644777078181505,0.23284923984454228,0.924,0.9140359397765906,0.00033321084665422824
330,0.15697120316326618,0.22801554340582628,0.934,0.9165857212238951,0.0003307374434236006
331,0.15840927883982658,0.23260823476773043,0.934,0.9122146673142302,0.0003282726963032687
332,0.1465185061097145,0.23129714796176323,0.941,0.9141573579407479,0.00032581670259722913
333,0.17588267382234335,0.23186072477927575,0.929,0.9131860126274891,0.00032336955926390765
334,0.17810396756976843,0.2267866542706123,0.926,0.9184069936862554,0.0003209313629123329
335,0.16101026721298695,0.23552559797580425,0.932,0.9112433220009714,0.0003185022097983221
336,0.1645203810185194,0.23848203512338492,0.924,0.9144001942690626,0.0003160821958206808
337,0.16344719380140305,0.22927881421951146,0.927,0.9164643030597377,0.00031367141651741687
338,0.14072623196989298,0.230208200101669,0.937,0.9122146673142302,0.00031126996706196976
339,0.1386219346895814,0.22558668347505423,0.94,0.9147644487615347,0.0003088779422594516
340,0.13413125183433294,0.23114932615023392,0.945,0.9168285575522098,0.0003064954365429059
341,0.1590136531740427,0.24578814689929668,0.933,0.9086935405536668,0.00030412254396957895
342,0.15019521676003933,0.2313144537118765,0.925,0.9150072850898494,0.0003017593582172064
343,0.1480725258588791,0.22439025411239036,0.932,0.9216852841185041,0.00029940597258031537
344,0.13059240393340588,0.22648787028514422,0.945,0.916221466731423,0.0002970624799665412
345,0.14322666358202696,0.23088080321366972,0.937,0.915857212238951,0.0002947289728929597
346,0.13020280376076698,0.2399701944910563,0.946,0.917557066537154,0.00029240554348243405
347,0.13468558806926012,0.2260333131139095,0.948,0.9123360854783875,0.00029009228345997965
348,0.1415771022439003,0.22356631469268065,0.936,0.9176784847013113,0.00028778928414914084
349,0.14576605753973126,0.22404781178786204,0.934,0.9227780475959203,0.00028549663646838715
350,0.14128228835761547,0.2394866916995782,0.94,0.9042010684798446,0.0002832144309275233
351,0.15209999959915876,0.2264607826104531,0.939,0.9150072850898494,0.00028094275762411666
352,0.13781288545578718,0.22200039820029185,0.941,0.9170713938805245,0.00027868170623993884
353,0.1289140610024333,0.22072482567567092,0.942,0.92095677513356,0.0002764313660374275
354,0.12247658614069223,0.22709862223038307,0.949,0.9153715395823215,0.00027419182585616066
355,0.1288448218256235,0.23043987281047382,0.951,0.9157357940747936,0.00027196317410934945
356,0.120374227873981,0.22647002041339875,0.957,0.9216852841185041,0.00026974549878034943
357,0.13499504048377275,0.22846717467674843,0.943,0.9167071393880525,0.00026753888741918485
358,0.15863849967718124,0.2284804039276563,0.936,0.9133074307916464,0.00026534342713909403
359,0.13706708047538996,0.23383654745725485,0.942,0.9159786304031083,0.0002631592046130896
360,0.1370220733806491,0.23285150321630332,0.936,0.9129431762991743,0.0002609863060705372
361,0.15943258255720139,0.23058525415567252,0.931,0.9142787761049053,0.00025882481729375
362,0.1467627603560686,0.22699506523517463,0.937,0.9193783389995144,0.0002566748236146045
363,0.14471018314361572,0.22484907175485905,0.935,0.916221466731423,0.00025453640991116965
364,0.14120761584490538,0.21739010845239345,0.936,0.9227780475959203,0.0002524096606043566
365,0.13222230412065983,0.21876483273047667,0.94,0.9202282661486159,0.0002502946596545868
366,0.12375141307711601,0.2294150064770992,0.944,0.9147644487615347,0.000248191490558476
367,0.1440821560099721,0.24245280348337614,0.943,0.9129431762991743,0.00024610023634553897
368,0.13022191589698195,0.22853123270548306,0.949,0.9193783389995144,0.00024402097957491132
369,0.11426705680787563,0.22451496972487522,0.953,0.9198640116561437,0.00024195380233209024
370,0.11101095518097281,0.22482739446254876,0.953,0.9207139388052452,0.0002398987862256931
371,0.10767683759331703,0.2272748174575659,0.955,0.92095677513356,0.00023785601238423784
372,0.10644055437296629,0.22963744092446106,0.958,0.9194997571636717,0.00023582556145293736
373,0.11324052978307009,0.22463620476997814,0.949,0.9255706653715395,0.00023380751359051776
374,0.12400570698082447,0.23090010594863158,0.946,0.9191355026711996,0.00023180194846605365
375,0.1142501924186945,0.22660253643989564,0.953,0.9192569208353569,0.0002298089452558216
376,0.10863290075212717,0.22930518572147077,0.954,0.9198640116561437,0.00022782858264017598
377,0.11093602981418371,0.23364804834127426,0.957,0.9170713938805245,0.00022586093880044188
378,0.11338539607822895,0.23791021188864342,0.952,0.9164643030597377,0.00022390609141582907
379,0.11667493917047977,0.23052018754757367,0.954,0.921321029626032,0.00022196411766036475
380,0.1086917002685368,0.22823833043758684,0.957,0.9205925206410879,0.00022003509419984808
381,0.10053790733218193,0.22774265855550765,0.961,0.92095677513356,0.00021811909718882179
382,0.09954396821558475,0.22679950594902037,0.962,0.9232637202525498,0.00021621620226756742
383,0.09476742148399353,0.22920044167683676,0.962,0.9198640116561437,0.00021432648455911807
384,0.08928773459047079,0.22748047812626912,0.968,0.92095677513356,0.0002124500186662932
385,0.09284069947898388,0.23409127455491285,0.964,0.9215638659543468,0.00021058687866875326
386,0.09370374260470271,0.24080413178755686,0.959,0.9157357940747936,0.00020873713812007515
387,0.09547790046781301,0.23530606432602955,0.957,0.9186498300145702,0.00020690087004484855
388,0.09629957377910614,0.24506436391518666,0.96,0.9207139388052452,0.0002050781469357925
389,0.12192555516958237,0.263155455658069,0.948,0.9168285575522098,0.00020326904075089488
390,0.1637775655835867,0.24064846336841583,0.944,0.9176784847013113,0.00020147362291056983
391,0.12443069275468588,0.2383806014290223,0.951,0.9153715395823215,0.0001996919642948395
392,0.134133773855865,0.23179427350942905,0.947,0.9150072850898494,0.00019792413524053536
393,0.13832598365843296,0.23037459575212918,0.94,0.9159786304031083,0.00019617020553852166
394,0.1255453247576952,0.2299147414473387,0.944,0.9154929577464789,0.00019443024443093932
395,0.12572162132710218,0.2216772346542432,0.945,0.9211996114618747,0.0001927043206084741
396,0.11770345736294985,0.23232410653279378,0.949,0.9161000485672657,0.0001909925022076431
397,0.11432669125497341,0.22224919899151876,0.952,0.9205925206410879,0.00018929485680810548
398,0.10894742608070374,0.2211777659562918,0.956,0.9232637202525498,0.00018761145142999515
399,0.10328976018354297,0.22640218883752822,0.951,0.919621175327829,0.00018594235253127368
400,0.1019607656635344,0.22851169315668252,0.955,0.9203496843127732,0.00018428762600510772
401,0.10103259654715657,0.2326896554002395,0.96,0.9207139388052452,0.00018264733717726723
402,0.09863046230748296,0.24165008847530073,0.962,0.9147644487615347,0.00018102155080354653
403,0.0957215903326869,0.23281864523887635,0.961,0.9185284118504128,0.00017941033106720763
404,0.09136659745126963,0.22950817736295553,0.96,0.9220495386109762,0.00017781374157644722
405,0.08645078307017684,0.23438684802788953,0.963,0.9215638659543468,0.00017623184536188434
406,0.08686961140483618,0.2360654211961306,0.965,0.917921321029626,0.0001746647048740729
407,0.12603754829615355,0.2753629405911152,0.943,0.9021369596891695,0.00017311238198103627
408,0.21060629095882177,0.26933190134855417,0.917,0.9061437591063624,0.00017157493796582393
409,0.21393288113176823,0.25208893727797727,0.911,0.9088149587178241,0.00017005243352409322
410,0.1960719507187605,0.2546589398613343,0.909,0.9014084507042254,0.00016854492876171255
411,0.19636797159910202,0.24689324979598706,0.914,0.9015298688683827,0.00016705248319238871
412,0.1798035567626357,0.2377173513174057,0.921,0.9079650315687227,0.00016557515573531714
413,0.17784196883440018,0.23690019800112797,0.926,0.907722195240408,0.00016411300471285656
414,0.16952457930892706,0.23676124329750353,0.923,0.9082078678970374,0.00016266608784822542
415,0.16372621897608042,0.23098469777749134,0.931,0.9117289946576008,0.00016123446226322402
416,0.15338902734220028,0.23164368374989583,0.939,0.9144001942690626,0.0001598181844759795
417,0.15929701924324036,0.22594642570385567,0.93,0.9187712481787276,0.00015841731039871346
418,0.13630657270550728,0.22655919033747454,0.938,0.9164643030597377,0.00015703189533553593
419,0.13228450994938612,0.22304859321850998,0.944,0.9147644487615347,0.0001556619939802614
420,0.12585861422121525,0.21750637453335983,0.947,0.9199854298203011,0.00015430766041424975
421,0.1264240825548768,0.21774373318140322,0.941,0.9191355026711996,0.00015296894810427097
422,0.1256701359525323,0.2210421649309305,0.945,0.9153715395823215,0.00015164590990039519
423,0.12420735321938992,0.21645008348501646,0.945,0.9221709567751336,0.00015033859803390497
424,0.11668428964912891,0.21528055816888808,0.949,0.9211996114618747,0.0001490470641152345
425,0.1147473668679595,0.21669752104924275,0.95,0.922656629431763,0.0001477713591319313
426,0.11171058192849159,0.21637297375844075,0.949,0.922656629431763,0.00014651153344664387
427,0.10939489025622606,0.2179150857604467,0.951,0.9227780475959203,0.000145267636795133
428,0.10800395533442497,0.21868762442698844,0.953,0.9231423020883924,0.0001440397182843087
429,0.10649668145924807,0.2194311899634508,0.952,0.9231423020883924,0.0001428278263902913
430,0.10910019278526306,0.21775066955731465,0.952,0.9231423020883924,0.00014163200895649737
431,0.10793777648359537,0.2203017987884008,0.951,0.9235065565808644,0.00014045231319175194
432,0.10546364448964596,0.2203457928620852,0.953,0.9236279747450219,0.00013928878566842376
433,0.104564328212291,0.218953071305385,0.954,0.925692083535697,0.00013814147232058712
434,0.10183507297188044,0.21836472176588498,0.955,0.926056338028169,0.0001370104184422085
435,0.10140906274318695,0.21919362327227226,0.953,0.9242350655658087,0.00013589566868535844
436,0.09911131486296654,0.22207336391393956,0.956,0.9245993200582807,0.0001347972670584483
437,0.09813412697985768,0.21990361912892414,0.954,0.9253278290432249,0.00013371525692449385
438,0.09885130170732737,0.22258430558901568,0.952,0.9245993200582807,0.00013264968099940244
439,0.0987505242228508,0.2191418794485239,0.953,0.9262991743564837,0.00013160058135028684
440,0.09773644572123885,0.21948167693156462,0.957,0.9262991743564837,0.00013056799939380507
441,0.09177606925368309,0.2209680098753709,0.956,0.9261777561923263,0.00012955197589452458
442,0.0916453069075942,0.22214169273009668,0.957,0.9248421563865954,0.00012855255096331348
443,0.09061545273289084,0.22264098341648395,0.958,0.9261777561923263,0.00012756976405575666
444,0.08735202066600323,0.2266649831372958,0.961,0.9264205925206411,0.0001266036539705986
445,0.08959764847531915,0.22051114508738884,0.958,0.9262991743564837,0.00012565425884821096
446,0.09525061957538128,0.2474171858567458,0.954,0.9174356483729966,0.0001247216161690879
447,0.13383635971695185,0.24087246805429458,0.943,0.9148858669256921,0.0001238057627523651
448,0.1378957238048315,0.2292882917019037,0.936,0.9221709567751336,0.0001229067347543674
449,0.10397342033684254,0.21666496109503966,0.956,0.9255706653715395,0.00012202456766718092
450,0.10680632758885622,0.22211560973754296,0.956,0.9218067022826615,0.00012115929631725158
451,0.10475583747029305,0.2192533545769178,0.951,0.9239922292374939,0.00012031095486401067
452,0.09755244012922049,0.22091563447163656,0.953,0.924720738222438,0.00011947957679852626
453,0.09639402246102691,0.21902942955493926,0.956,0.9261777561923263,0.00011866519494218088
454,0.09192497842013836,0.21996140617590684,0.959,0.9275133559980573,0.00011786784144537563
455,0.09145626751706004,0.2200165345118596,0.957,0.9270276833414279,0.00011708754778626138
456,0.08695849729701877,0.21953248175290915,0.964,0.9262991743564837,0.00011632434476949563
457,0.08549017831683159,0.22110734215149513,0.964,0.9264205925206411,0.00011557826252502675
458,0.08172383671626449,0.2224554622402558,0.965,0.9273919378339,0.00011484933050690426
459,0.08155953790992498,0.22137749114861854,0.961,0.9266634288489558,0.00011413757749211603
460,0.08194683725014329,0.22785163739552863,0.964,0.9266634288489558,0.0001134430315794524
461,0.09045022167265415,0.22548731049666038,0.962,0.9235065565808644,0.00011276572018839672
462,0.08873290242627263,0.22635638518975332,0.961,0.9252064108790675,0.00011210567005804307
463,0.08296586805954576,0.22791662296423545,0.963,0.9232637202525498,0.00011146290724604025
464,0.08011202607303858,0.22483409574398627,0.965,0.9262991743564837,0.0001108374571275637
465,0.07552911946550012,0.2211667165160179,0.971,0.9267848470131131,0.00011022934439431294
466,0.07382718939334154,0.22186065350587553,0.97,0.9276347741622146,0.00010963859305353758
467,0.07345356419682503,0.2225715968471307,0.974,0.9255706653715395,0.00010906522642708891
468,0.07396071869879961,0.22641429339463895,0.97,0.925692083535697,0.00010850926715049972
469,0.07195191830396652,0.22571349900502424,0.974,0.9276347741622146,0.00010797073717209008
470,0.0717465695925057,0.22731669946358754,0.97,0.9259349198640117,0.00010744965775210163
471,0.07164914766326547,0.22860895601602702,0.973,0.9269062651772705,0.0001069460494618576
472,0.07040386600419879,0.23142208330906355,0.975,0.9253278290432249,0.00010645993218295088
473,0.06729491194710135,0.22732491057652693,0.977,0.9264205925206411,0.00010599132510645938
474,0.06764820590615273,0.23313842874306898,0.978,0.9242350655658087,0.00010554024673218806
475,0.06719551980495453,0.23185893755692702,0.975,0.9249635745507528,0.00010510671486793872
476,0.07524142460897565,0.23790874847998986,0.971,0.9203496843127732,0.00010469074662880708
477,0.09182986430823803,0.23027097468192761,0.959,0.9249635745507528,0.00010429235843650697
478,0.08564364025369287,0.2278366613846559,0.967,0.9242350655658087,0.00010391156601872203
479,0.07856077514588833,0.23378855081704947,0.97,0.9259349198640117,0.00010354838440848502
480,0.07589107193052769,0.23040699110581325,0.971,0.924356483729966,0.0001032028279435839
481,0.06901127635501325,0.22846689934913927,0.973,0.9259349198640117,0.00010287491026599622
482,0.07015474699437618,0.23076269615155,0.976,0.9248421563865954,0.0001025646443213505
483,0.06756391935050488,0.22994497727889282,0.974,0.9249635745507528,0.00010227204235841492
484,0.0659230446908623,0.2364671515730711,0.976,0.9253278290432249,0.000101997115928614
485,0.06577728316187859,0.23832669384204425,0.976,0.924356483729966,0.00010173987588557237
486,0.06337537989020348,0.23503964508955294,0.977,0.9239922292374939,0.00010150033238468656
487,0.06336251297034323,0.2380936141197498,0.977,0.9235065565808644,0.00010127849488272374
488,0.06297595473006368,0.24067801879002498,0.978,0.9236279747450219,0.00010107437213744865
489,0.0599165465682745,0.24226908901563057,0.98,0.9233851384167071,0.0001008879722072778
490,0.06052020704373717,0.2456522715779451,0.98,0.9241136474016513,0.00010071930245096124
491,0.06037906324490905,0.24472340654868346,0.98,0.9232637202525498,0.00010056836952729214
492,0.06042171875014901,0.24646930327782265,0.977,0.9230208839242351,0.00010043517939484389
493,0.058379864785820246,0.24595680500452335,0.98,0.9220495386109762,0.00010031973731173486
494,0.06206223601475358,0.24656388633526288,0.975,0.9224137931034483,0.00010022204783542078
495,0.058714778861030936,0.253192152770666,0.976,0.9221709567751336,0.00010014211482251503
496,0.058565673884004354,0.2549247570908987,0.979,0.9205925206410879,0.00010007994142863596
497,0.05812742467969656,0.2528483066421289,0.977,0.9215638659543468,0.00010003553010828275
498,0.0565350535325706,0.25041444840339516,0.977,0.9224137931034483,0.0001000088826147383
499,0.05697824712842703,0.25342330497044785,0.978,0.9211996114618747,0.001
