epoch,train loss,val loss,train acc,val acc,lr
1415,0.0005461094006022904,0.011436047017923556,1.0,0.9985,0.00016123446226322402
1416,0.0005447517687571235,0.011439614122537023,1.0,0.9985,0.0001598181844759795
1417,0.0005459972126118373,0.011445848443145223,1.0,0.9985,0.00015841731039871346
1418,0.0005445818169391714,0.011454995200438134,1.0,0.9985,0.00015703189533553593
1419,0.0005446347313409206,0.011466275540442439,1.0,0.9985,0.0001556619939802614
1420,0.0005418389227997977,0.011479232663987204,1.0,0.9985,0.00015430766041424975
1421,0.0005415028135757893,0.011492012447888555,1.0,0.9985,0.00015296894810427097
1422,0.0005362640258681495,0.011496480220557714,1.0,0.99825,0.00015164590990039519
1423,0.0005384824726206716,0.011508209420753701,1.0,0.99825,0.00015033859803390497
1424,0.0005384884898376185,0.011521747154802142,1.0,0.99825,0.0001490470641152345
1425,0.000535455943463603,0.011533152173797134,1.0,0.99825,0.0001477713591319313
1426,0.000534244732989464,0.011534678397765674,1.0,0.99825,0.00014651153344664387
1427,0.0005330954154487699,0.011549808678864792,1.0,0.99825,0.000145267636795133
1428,0.0005310469859978184,0.01156154263389908,1.0,0.99825,0.0001440397182843087
1429,0.0005298329087963793,0.01157423044423922,1.0,0.99825,0.0001428278263902913
1430,0.0005321588068909477,0.01158528065570863,1.0,0.99825,0.00014163200895649737
1431,0.0005280049008433707,0.011603047947573941,1.0,0.99825,0.00014045231319175194
1432,0.0005311581007845234,0.011615721203270368,1.0,0.99825,0.00013928878566842376
1433,0.0005257392513158266,0.01163162987177202,1.0,0.99825,0.00013814147232058712
1434,0.0005257948105281685,0.01164614720710233,1.0,0.99825,0.0001370104184422085
1435,0.0005265135150693823,0.011661467117846769,1.0,0.99825,0.00013589566868535844
1436,0.0005238770500000101,0.011686059880958055,1.0,0.99825,0.0001347972670584483
1437,0.000522105023264885,0.011697243436174176,1.0,0.99825,0.00013371525692449385
1438,0.0005259075005596969,0.011724417181540048,1.0,0.99825,0.00013264968099940244
1439,0.0005209675873629749,0.01173307613680663,1.0,0.99825,0.00013160058135028684
1440,0.0005218866426730528,0.011753152168239467,1.0,0.99825,0.00013056799939380507
1441,0.0005214230695855804,0.011771741303164163,1.0,0.99825,0.00012955197589452458
1442,0.0005181774977245368,0.011787063250267238,1.0,0.99825,0.00012855255096331348
1443,0.0005191811178519856,0.011812667565209267,1.0,0.99825,0.00012756976405575666
1444,0.0005166876799194142,0.011837069106150011,1.0,0.99825,0.0001266036539705986
1445,0.0005176681261218619,0.011860332794640271,1.0,0.99825,0.00012565425884821096
1446,0.0005176868071430363,0.011885353108482377,1.0,0.99825,0.0001247216161690879
1447,0.0005166071932762861,0.011902121294042445,1.0,0.99825,0.0001238057627523651
1448,0.000517151285748696,0.011917467757484701,1.0,0.99825,0.0001229067347543674
1449,0.00051405985141173,0.011941564254811965,1.0,0.99825,0.00012202456766718092
1450,0.0005157258310646284,0.011966464939177968,1.0,0.99825,0.00012115929631725158
1451,0.0005157916675671004,0.011985344555796473,1.0,0.998,0.00012031095486401067
1452,0.0005139784116181545,0.012004800562863238,1.0,0.998,0.00011947957679852626
1453,0.0005123384980834089,0.01203049702962744,1.0,0.998,0.00011866519494218088
1454,0.000512767190230079,0.012053160970936005,1.0,0.998,0.00011786784144537563
1455,0.0005117619984957855,0.012070301052517607,1.0,0.998,0.00011708754778626138
1456,0.0005117215150676202,0.012093656916476903,1.0,0.998,0.00011632434476949563
1457,0.0005142517184140161,0.012128254978961195,1.0,0.998,0.00011557826252502675
1458,0.0005124234885443002,0.012159043790234136,1.0,0.998,0.00011484933050690426
1459,0.0005122361653775442,0.012183882391582301,1.0,0.998,0.00011413757749211603
1460,0.0005096131171740126,0.01221179926142213,1.0,0.998,0.0001134430315794524
1461,0.000510758014570456,0.01224967738653504,1.0,0.998,0.00011276572018839672
1462,0.0005083293144707568,0.012277213087145356,1.0,0.998,0.00011210567005804307
1463,0.0005096246495668311,0.012314511339354794,1.0,0.998,0.00011146290724604025
1464,0.0005084111289761495,0.012339658685959876,1.0,0.998,0.0001108374571275637
1465,0.0005069671606179327,0.012369833431876032,1.0,0.998,0.00011022934439431294
1466,0.0005069650724180974,0.012403373470078805,1.0,0.99775,0.00010963859305353758
1467,0.0005093175059300847,0.012450195989003987,1.0,0.99775,0.00010906522642708891
1468,0.0005057528069301043,0.0124824351278221,1.0,0.99775,0.00010850926715049972
1469,0.0005063476346549578,0.012508226373938669,1.0,0.99775,0.00010797073717209008
1470,0.000506243832205655,0.012533731312942109,1.0,0.99775,0.00010744965775210163
1471,0.0005044599856773857,0.012571231196488952,1.0,0.99775,0.0001069460494618576
1472,0.0005040728465246502,0.012608669120709237,1.0,0.99775,0.00010645993218295088
1473,0.0005043384262535255,0.012629224143893225,1.0,0.9975,0.00010599132510645938
1474,0.0005057738489995245,0.012675909237259475,1.0,0.9975,0.00010554024673218806
1475,0.0005019304626330268,0.012707156316537294,1.0,0.9975,0.00010510671486793872
1476,0.0005034775131207425,0.012747377722917008,1.0,0.9975,0.00010469074662880708
1477,0.0005033609741076361,0.012785734686076466,1.0,0.9975,0.00010429235843650697
1478,0.0005013837981096003,0.012817045661904558,1.0,0.9975,0.00010391156601872203
1479,0.0005008957923564594,0.01285648738121381,1.0,0.9975,0.00010354838440848502
1480,0.0005069526123406831,0.012901734800834674,1.0,0.9975,0.0001032028279435839
1481,0.0004997934083803557,0.012941293210133153,1.0,0.9975,0.00010287491026599622
1482,0.0004996415445930324,0.01298304264946637,1.0,0.9975,0.0001025646443213505
1483,0.0005016788563807495,0.013033451858063927,1.0,0.9975,0.00010227204235841492
1484,0.0005002009602321777,0.013082443017083278,1.0,0.9975,0.000101997115928614
1485,0.0004995524504920468,0.013137561430994538,1.0,0.9975,0.00010173987588557237
1486,0.0005013849477109034,0.013202206090682012,1.0,0.9975,0.00010150033238468656
1487,0.0005002288962714374,0.013279141238854208,1.0,0.9975,0.00010127849488272374
1488,0.0005005564053135458,0.013363133261918847,1.0,0.9975,0.00010107437213744865
1489,0.0005006190731364768,0.013409838975348976,1.0,0.99725,0.0001008879722072778
1490,0.0005004859594919253,0.013529324987757718,1.0,0.997,0.00010071930245096124
1491,0.0004972206806996837,0.013676063488674117,1.0,0.997,0.00010056836952729214
1492,0.0004984947081538849,0.01377135768689186,1.0,0.997,0.00010043517939484389
1493,0.0004974104194843676,0.013970493405395246,1.0,0.997,0.00010031973731173486
1494,0.0004979475634172559,0.014147934342872759,1.0,0.997,0.00010022204783542078
1495,0.00049663643585518,0.014275055279540538,1.0,0.99675,0.00010014211482251503
1496,0.0004974110415787436,0.014410687012059498,1.0,0.99675,0.00010007994142863596
1497,0.0004976463605999015,0.014553835278093175,1.0,0.99675,0.00010003553010828275
1498,0.0004974867806595284,0.014654188399617851,1.0,0.99675,0.0001000088826147383
1499,0.000495333551953081,0.014747597664609202,1.0,0.99675,0.001
1500,0.0005003043079341296,0.015489657077523589,1.0,0.99675,0.0009999911173852617
1501,0.0004956134253006894,0.016157253806341032,1.0,0.9965,0.0009999644698917172
1502,0.0004936642581014894,0.016885862613889913,1.0,0.99625,0.000999920058571364
1503,0.0004911373944196384,0.018449831963152974,1.0,0.996,0.000999857885177485
1504,0.0004865887931373436,0.019133450779008854,1.0,0.99625,0.0009997779521645793
1505,0.0004873184734606184,0.020657509741795366,1.0,0.996,0.0009996802626882652
1506,0.00048627200521877967,0.021790170523672714,1.0,0.996,0.0009995648206051562
1507,0.0004865574919676874,0.022384172458259854,1.0,0.996,0.000999431630472708
1508,0.0004874340011156164,0.02305911930579896,1.0,0.996,0.0009992806975490387
1509,0.0004841939626203384,0.023535016498499317,1.0,0.99575,0.0009991120277927223
1510,0.00048582430099486373,0.02367769892407523,1.0,0.99575,0.0009989256278625513
1511,0.00048322484508389607,0.024265803039270395,1.0,0.9955,0.0009987215051172763
1512,0.0004926693145534955,0.024862721886165673,1.0,0.9955,0.0009984996676153134
1513,0.0004851009616686497,0.024071979401014687,1.0,0.99575,0.0009982601241144277
1514,0.0004749625841213856,0.02440625879808067,1.0,0.99575,0.000998002884071386
1515,0.000466950183181325,0.02472026336545241,1.0,0.9955,0.000997727957641585
1516,0.0004678712757595349,0.024755739614192862,1.0,0.9955,0.0009974353556786496
1517,0.0004661325801862404,0.024860487795194786,1.0,0.9955,0.0009971250897340038
1518,0.00046823665616102517,0.02497714750825253,1.0,0.99575,0.000996797172056416
1519,0.00046753753849770874,0.02526266432778357,1.0,0.99575,0.000996451615591515
1520,0.00047105086196097545,0.025471127502896707,1.0,0.99575,0.000996088433981278
1521,0.00047355372953461483,0.025679006535938242,1.0,0.99575,0.000995707641563493
1522,0.0004779281480296049,0.02688637391293014,1.0,0.9955,0.000995309253371193
1523,0.00047345694474643096,0.026374411814686027,1.0,0.99525,0.0009948932851320611
1524,0.0004739441901620012,0.024684401498234365,1.0,0.99525,0.000994459753267812
1525,0.00047076035843929276,0.024448982194371638,1.0,0.99525,0.0009940086748935406
1526,0.494118930066179,0.626531770452857,0.943,0.84325,0.000993540067817049
1527,0.36790664307773113,0.2132951128296554,0.891,0.93575,0.0009930539505381424
1528,0.13875830080360174,0.11673881055321544,0.966,0.975,0.0009925503422478982
1529,0.10859899409115314,0.08626969216857105,0.979,0.98075,0.00099202926282791
1530,0.10027457308024168,0.09411641920451075,0.978,0.976,0.0009914907328495003
1531,0.07192291202954948,0.07236393366474658,0.986,0.98125,0.000990934773572911
1532,0.04714928078465164,0.03971627849387005,0.991,0.99125,0.0009903614069464624
1533,0.022070006234571338,0.032845233217813075,0.996,0.99225,0.000989770655605687
1534,0.01824933383613825,0.05693467061792035,0.997,0.98775,0.0009891625428724363
1535,0.05114790692459792,0.039501504914369434,0.988,0.99075,0.0009885370927539597
1536,0.02433407900389284,0.032740267750341445,0.994,0.992,0.000987894329941957
1537,0.02404144825413823,0.021171786123886704,0.995,0.99575,0.0009872342798116032
1538,0.030197791755199432,0.045788737552356906,0.994,0.9895,0.0009865569684205475
1539,0.0390716273104772,0.04922612803056836,0.993,0.9895,0.000985862422507884
1540,0.030346272164024413,0.02353260447853245,0.995,0.99475,0.0009851506694930957
1541,0.023079646576661617,0.03648929952760227,0.996,0.99175,0.0009844217374749733
1542,0.013643392478115857,0.029442820683470927,0.996,0.99375,0.0009836756552305044
1543,0.02640810754382983,0.053267802810296416,0.994,0.98825,0.0009829124522137385
1544,0.025454991147853434,0.02360326658526901,0.995,0.9945,0.0009821321585546244
1545,0.018641196365933865,0.018340920891205315,0.996,0.99675,0.0009813348050578192
1546,0.060647080128546804,0.0670453213097062,0.987,0.98425,0.0009805204232014738
1547,0.11201846320182085,0.06626262571080588,0.976,0.98525,0.0009796890451359893
1548,0.04754816833883524,0.03571590222418308,0.987,0.99375,0.0009788407036827485
1549,0.01398771908134222,0.04650869430042803,0.998,0.9905,0.0009779754323328191
1550,0.00985597854014486,0.03581678537011612,1.0,0.993,0.0009770932652456326
1551,0.005605116544757038,0.02937949036277132,1.0,0.99425,0.0009761942372476348
1552,0.004147583007579669,0.026909743464784697,1.0,0.9945,0.0009752783838309121
1553,0.003488637798000127,0.026923059929686133,1.0,0.99475,0.0009743457411517891
1554,0.002994969254359603,0.024208973147324286,1.0,0.99525,0.0009733963460294015
1555,0.0025187109713442624,0.025170787110255333,1.0,0.995,0.0009724302359442435
1556,0.002077118886518292,0.025798498092626687,1.0,0.99475,0.0009714474490366867
1557,0.0019564163812901825,0.02556998324871529,1.0,0.99525,0.0009704480241054755
1558,0.001753770950017497,0.025200077008776134,1.0,0.995,0.0009694320006061949
1559,0.0016462046041851863,0.025064967172511388,1.0,0.995,0.0009683994186497131
1560,0.0015484203322557732,0.025348172493977472,1.0,0.995,0.0009673503190005976
1561,0.0014573860389646143,0.025698715926409932,1.0,0.995,0.0009662847430755061
1562,0.00138191606674809,0.025965897635614965,1.0,0.995,0.0009652027329415517
1563,0.0013214896607678384,0.026300550471205497,1.0,0.995,0.0009641043313146417
1564,0.0012631001736735925,0.02651879571203608,1.0,0.995,0.0009629895815577914
1565,0.0012085585913155228,0.026765508442622377,1.0,0.995,0.0009618585276794129
1566,0.0011673122498905286,0.027006511503714137,1.0,0.99475,0.0009607112143315763
1567,0.0011211797827854753,0.027213596509682247,1.0,0.99475,0.000959547686808248
1568,0.0010842420597327873,0.027329719856425072,1.0,0.99475,0.0009583679910435026
1569,0.0010549699509283528,0.027465757320896955,1.0,0.99475,0.0009571721736097088
1570,0.0010238175673293881,0.027582524020544952,1.0,0.99475,0.0009559602817156913
1571,0.0009978345624404028,0.027562289626075653,1.0,0.99475,0.000954732363204867
1572,0.0009728641161927953,0.02762429828180757,1.0,0.99475,0.0009534884665533562
1573,0.0009502627071924508,0.02778918830335897,1.0,0.995,0.0009522286408680687
1574,0.000930888534639962,0.027898049305804307,1.0,0.995,0.0009509529358847655
1575,0.0009146414449787699,0.028028158567394712,1.0,0.99475,0.000949661401966095
1576,0.0008908103554858826,0.028034851286065532,1.0,0.99475,0.0009483540900996049
1577,0.0008755349190323614,0.02801190577156376,1.0,0.99475,0.000947031051895729
1578,0.0008601305089541711,0.028001190001305076,1.0,0.99475,0.0009456923395857503
1579,0.0008458191659883596,0.0280601818303694,1.0,0.99475,0.0009443380060197386
1580,0.0008313664366141893,0.028111039055147558,1.0,0.99475,0.0009429681046644641
1581,0.0008152362643158995,0.028142269284217036,1.0,0.99475,0.0009415826896012866
1582,0.0008089335969998501,0.028143589068349684,1.0,0.99475,0.0009401818155240205
1583,0.0007961346564115956,0.02810452375888417,1.0,0.99475,0.0009387655377367758
1584,0.0007849731700844131,0.028017191412800457,1.0,0.99475,0.0009373339121517746
1585,0.0007699167399550788,0.028035203687977628,1.0,0.99475,0.0009358869952871435
1586,0.0007588573862449266,0.028139823825767962,1.0,0.9945,0.0009344248442646828
1587,0.0007510245923185721,0.02821244746701268,1.0,0.9945,0.0009329475168076114
1588,0.0007399350652121939,0.02828215640693088,1.0,0.9945,0.0009314550712382875
1589,0.0007319830911001191,0.02823160483603715,1.0,0.9945,0.0009299475664759069
1590,0.0007266059255925938,0.028342320469164406,1.0,0.9945,0.0009284250620341762
1591,0.0007158427615649998,0.028292422592130606,1.0,0.9945,0.0009268876180189638
1592,0.0007067755868774839,0.028283057999942685,1.0,0.9945,0.0009253352951259271
1593,0.0007009167893556878,0.028350763188427663,1.0,0.9945,0.0009237681546381157
1594,0.0006947205329197459,0.028344101974653313,1.0,0.9945,0.0009221862584235528
1595,0.0006867047195555642,0.028414658227120526,1.0,0.9945,0.0009205896689327923
1596,0.0006790233310312033,0.028342704117676476,1.0,0.9945,0.0009189784491964537
1597,0.0006743225312675349,0.02831545168555749,1.0,0.9945,0.0009173526628227329
1598,0.0006747574443579651,0.028294893139900523,1.0,0.9945,0.0009157123739948923
1599,0.000664078957925085,0.028319664512309828,1.0,0.9945,0.0009140576474687263
1600,0.0006559797620866448,0.02832005919481162,1.0,0.9945,0.0009123885485700048
1601,0.0006510321181849577,0.028258079155421,1.0,0.9945,0.0009107051431918945
1602,0.0006455999173340388,0.02824091575712373,1.0,0.9945,0.000909007497792357
1603,0.0006410459100152366,0.028162797028926434,1.0,0.9945,0.0009072956793915258
1604,0.0006353095377562568,0.028113955913795508,1.0,0.9945,0.0009055697555690606
1605,0.0006334490462904796,0.028022698705171933,1.0,0.9945,0.0009038297944614785
1606,0.0006273334947763942,0.02792949427748681,1.0,0.9945,0.0009020758647594646
1607,0.0006226976838661358,0.027899414031708147,1.0,0.9945,0.0009003080357051607
1608,0.0006164708247524686,0.027888381635420956,1.0,0.9945,0.0008985263770894303
1609,0.000611450981523376,0.027793665600256645,1.0,0.9945,0.000896730959249105
1610,0.000608737267612014,0.02782475049025379,1.0,0.9945,0.0008949218530642074
1611,0.0006040417138137855,0.02765153276413912,1.0,0.9945,0.0008930991299551515
1612,0.0006005984687362798,0.027597229305683868,1.0,0.9945,0.0008912628618799249
1613,0.000597062025917694,0.027489836669701617,1.0,0.9945,0.0008894131213312468
1614,0.0005959307964076288,0.027475411538034678,1.0,0.9945,0.0008875499813337069
1615,0.0005907643790123984,0.02725085696692986,1.0,0.99475,0.000885673515440882
1616,0.0005863771002623253,0.027226716241784743,1.0,0.99475,0.0008837837977324327
1617,0.0005843460239702836,0.02709882938688679,1.0,0.99475,0.0008818809028111783
1618,0.000581042273552157,0.026976918581567588,1.0,0.99475,0.0008799649058001521
1619,0.0005742791181546636,0.026847576344152912,1.0,0.99475,0.0008780358823396353
1620,0.0005733994003094267,0.02670013570059382,1.0,0.99475,0.000876093908584171
1621,0.0005685021897079423,0.02666436795152549,1.0,0.99475,0.000874139061199558
1622,0.0005680514732375741,0.026561741884506773,1.0,0.99475,0.000872171417359824
1623,0.0005661778632202186,0.026487573648410034,1.0,0.99475,0.0008701910547441786
1624,0.0005609435829683207,0.026477303914361983,1.0,0.99475,0.0008681980515339464
1625,0.0005575505711021833,0.02634538536221953,1.0,0.99475,0.0008661924864094822
1626,0.0005553224109462462,0.026263568714057328,1.0,0.99475,0.0008641744385470627
1627,0.0005543130901060067,0.026168129830693942,1.0,0.99475,0.0008621439876157623
1628,0.0005495052537298761,0.026037012077722466,1.0,0.99475,0.0008601012137743068
1629,0.0005470153082569595,0.02583965978010383,1.0,0.99475,0.0008580461976679099
1630,0.0005455385798995849,0.025613386962504592,1.0,0.99475,0.0008559790204250886
1631,0.0005441517678264063,0.025670963435004523,1.0,0.99475,0.000853899763654461
1632,0.0005400737609306816,0.025550429587383405,1.0,0.9945,0.000851808509441524
1633,0.0005364770950109232,0.025370814487359894,1.0,0.99475,0.0008497053403454133
1634,0.000534406575752655,0.025186569147081173,1.0,0.99475,0.0008475903393956434
1635,0.0005333081353455782,0.025073032064028666,1.0,0.99475,0.0008454635900888304
1636,0.0005303015168465208,0.024952767092145223,1.0,0.99475,0.0008433251763853955
1637,0.0005278384924167767,0.024845690506481333,1.0,0.99475,0.00084117518270625
1638,0.0005279643992253114,0.0247983373947136,1.0,0.99475,0.000839013693929463
1639,0.0005260941652522888,0.024514058321074117,1.0,0.99475,0.0008368407953869105
1640,0.0005227285873843357,0.02439851318467845,1.0,0.995,0.0008346565728609061
1641,0.0005224219348747283,0.02425810102158721,1.0,0.995,0.0008324611125808153
1642,0.0005214968150539789,0.024121120943163987,1.0,0.995,0.0008302545012196506
1643,0.0005180099251447245,0.024013277174162795,1.0,0.995,0.0008280368258906504
1644,0.0005154581085662358,0.023948987211952044,1.0,0.99525,0.0008258081741438395
1645,0.0005159018764970824,0.023860648896516068,1.0,0.99525,0.0008235686339625725
1646,0.0005137112311786041,0.023750998079776764,1.0,0.99525,0.0008213182937600612
1647,0.0005129464152560104,0.02370724295542459,1.0,0.99525,0.0008190572423758836
1648,0.0005106409225845709,0.023578855762934836,1.0,0.99525,0.0008167855690724767
1649,0.0005101806600578129,0.02348042845096643,1.0,0.99525,0.000814503363531613
1650,0.0005077885434729978,0.0234344171885823,1.0,0.99525,0.0008122107158508593
1651,0.0005084993754280731,0.02343205153283634,1.0,0.99525,0.0008099077165400204
1652,0.0005060015901108272,0.023381386255096004,1.0,0.99525,0.0008075944565175658
1653,0.0005052554843132384,0.023232051738887094,1.0,0.99525,0.0008052710271070406
1654,0.0005031258078815881,0.023151784317633428,1.0,0.99525,0.0008029375200334588
1655,0.000500402289617341,0.023080113885953324,1.0,0.99525,0.0008005940274196846
1656,0.0004986486273992341,0.022961298688642273,1.0,0.99525,0.0007982406417827937
1657,0.0004978812103217933,0.02283582444761123,1.0,0.99525,0.0007958774560304212
1658,0.0004968884131812956,0.022739050956261053,1.0,0.99525,0.0007935045634570941
1659,0.0004954535834258422,0.02261883061964909,1.0,0.99525,0.0007911220577405485
1660,0.0004945802029396873,0.022529598717483168,1.0,0.99525,0.0007887300329380303
1661,0.00049499958549859,0.022480443516542437,1.0,0.99525,0.0007863285834825832
1662,0.0004917671358271036,0.0223417039578635,1.0,0.99525,0.0007839178041793192
1663,0.0004919211132801138,0.022183137998581515,1.0,0.99525,0.000781497790201678
1664,0.0004905866881017573,0.02208861029794207,1.0,0.99525,0.0007790686370876671
1665,0.0004881118511548266,0.021941842188425653,1.0,0.99525,0.0007766304407360923
1666,0.0004893267359875608,0.02184299533291778,1.0,0.99525,0.0007741832974027709
1667,0.0004878301770077087,0.021604848150673206,1.0,0.9955,0.0007717273036967312
1668,0.0004856813247897662,0.021610515846987255,1.0,0.99575,0.0007692625565763996
1669,0.0004874316764471587,0.021413636390207103,1.0,0.99575,0.0007667891533457719
1670,0.0004867427342105657,0.021427661321467895,1.0,0.99575,0.0007643071916505727
1671,0.0004828169767279178,0.021198891181484214,1.0,0.99575,0.0007618167694743997
1672,0.0004817928493139334,0.02106752452436922,1.0,0.99575,0.0007593179851348563
1673,0.00048117914047907107,0.021000206836106372,1.0,0.99575,0.0007568109372796697
1674,0.0004814703788724728,0.020888527780698496,1.0,0.99575,0.000754295724882796
1675,0.0004808703924936708,0.020784145378456742,1.0,0.99575,0.0007517724472405146
1676,0.0004800628848897759,0.02066180310157506,1.0,0.996,0.0007492412039675057
1677,0.0004799059133802075,0.020568655377246614,1.0,0.996,0.0007467020949929198
1678,0.00047691808867966756,0.02046771246659773,1.0,0.996,0.0007441552205564317
1679,0.00047722089220769703,0.020462844306166517,1.0,0.996,0.0007416006812042827
1680,0.00047969203660613857,0.02038920483300899,1.0,0.996,0.0007390385777853129
1681,0.0004766291785927024,0.020333387335995212,1.0,0.996,0.0007364690114469779
1682,0.00047913763773976825,0.020436641703781788,1.0,0.996,0.0007338920836313571
1683,0.0004742855453514494,0.02032477785996889,1.0,0.99625,0.0007313078960711482
1684,0.0004730087603093125,0.02030523597750289,1.0,0.99625,0.0007287165507856514
1685,0.0004713173948402982,0.020339652246548212,1.0,0.99625,0.0007261181500767412
1686,0.00047122384057729505,0.020387223496072693,1.0,0.996,0.0007235127965248285
1687,0.0004724216851172969,0.020446689061827783,1.0,0.996,0.0007209005929848106
1688,0.0004721633049484808,0.020606491352737066,1.0,0.996,0.0007182816425820101
1689,0.00047025716412463225,0.02081760271994426,1.0,0.996,0.0007156560487081051
1690,0.0004681562750192825,0.020968525842363306,1.0,0.996,0.0007130239150170457
1691,0.00046803519580862485,0.02106596193425503,1.0,0.996,0.0007103853454209628
1692,0.0004675860363931861,0.021244237641440122,1.0,0.996,0.0007077404440860665
1693,0.00046769836262683384,0.021351992550080467,1.0,0.996,0.0007050893154285328
1694,0.00047081262164283544,0.021517045724976924,1.0,0.996,0.0007024320641103813
1695,0.000468509071652079,0.02157250840718916,1.0,0.996,0.000699768795035344
1696,0.0004675108539231587,0.021705217512135278,1.0,0.996,0.0006970996133447243
1697,0.000464075492345728,0.021792141191326664,1.0,0.996,0.0006944246244132442
1698,0.0004641020750568714,0.021877621747989906,1.0,0.996,0.0006917439338448871
1699,0.00046232941895141266,0.021908751945375116,1.0,0.996,0.0006890576474687264
1700,0.00046203111196518876,0.021937211760814535,1.0,0.99625,0.0006863658713347484
1701,0.000462821641121991,0.021957900989036716,1.0,0.99625,0.0006836687117096657
1702,0.0004613988094206434,0.022002550868819526,1.0,0.99625,0.0006809662750727224
1703,0.0004623669774446171,0.02199498128175037,1.0,0.99625,0.0006782586681114893
1704,0.0004624241810233798,0.021989968024172413,1.0,0.99625,0.0006755459977176532
1705,0.0004616266523953527,0.02200532645747444,1.0,0.99625,0.0006728283709827964
1706,0.0004593186968122609,0.022042194631467282,1.0,0.99625,0.0006701058951941691
1707,0.00046035532795940526,0.022078251357925183,1.0,0.99625,0.0006673786778304536
1708,0.00045846823923056945,0.022088463304498873,1.0,0.99625,0.000664646826557522
1709,0.00045792427044943906,0.022115608148851607,1.0,0.99625,0.0006619104492241846
1710,0.00045623656842508353,0.022089077418968373,1.0,0.99625,0.0006591696538579334
1711,0.0004579138258122839,0.022090804177423706,1.0,0.99625,0.0006564245486606762
1712,0.00045907689491286874,0.02210242541787011,1.0,0.99625,0.0006536752420044659
1713,0.00045807851347490214,0.02209272942309326,1.0,0.99625,0.0006509218424272216
1714,0.00045699856491410173,0.02214742242176726,1.0,0.99625,0.0006481644586284443
1715,0.0004550936573650688,0.022173269711856847,1.0,0.99625,0.0006454031994649247
1716,0.0004541987436823547,0.022199928019290383,1.0,0.99625,0.0006426381739464466
1717,0.0004584406597132329,0.022191324183040706,1.0,0.99625,0.0006398694912314833
1718,0.00045468811003956944,0.022160964360409707,1.0,0.99625,0.0006370972606228872
1719,0.00045402943942463025,0.022175899168360047,1.0,0.99625,0.0006343215915635761
1720,0.00045478953688871115,0.022207283660463872,1.0,0.99625,0.0006315425936322119
1721,0.00045349926949711516,0.022196815478309873,1.0,0.99625,0.0006287603765388743
1722,0.0004553324688458815,0.022226926805160474,1.0,0.99625,0.0006259750501207302
1723,0.0004514285465120338,0.022229280059036682,1.0,0.99625,0.0006231867243376976
1724,0.00045141800001147203,0.022222193972083915,1.0,0.99625,0.000620395509268104
1725,0.00045085922101861797,0.02226951797183574,1.0,0.99625,0.0006176015151043408
1726,0.0004534533618425485,0.02224207838116854,1.0,0.99625,0.0006148048521485136
1727,0.00045273510477272794,0.022245227349230845,1.0,0.99625,0.0006120056308080872
1728,0.0004500113245740067,0.02230282337495737,1.0,0.99625,0.0006092039615915272
1729,0.0004523753887042403,0.022306043086246063,1.0,0.99625,0.000606399955103937
1730,0.00045058824252919294,0.022314615387585945,1.0,0.99625,0.0006035937220426914
1731,0.00044773186891688965,0.02230255517679325,1.0,0.99625,0.0006007853731930668
1732,0.00045045978549751453,0.02231257727908087,1.0,0.99625,0.000597975019423867
1733,0.0004496566361922305,0.02233134406924364,1.0,0.99625,0.0005951627716830467
1734,0.00044866530151921324,0.022351216616698366,1.0,0.99625,0.0005923487409933315
1735,0.0004470386520551983,0.022369464032635733,1.0,0.99625,0.0005895330384478346
1736,0.00044800979594583623,0.022409721807889582,1.0,0.99625,0.0005867157752056709
1737,0.00044788114246330224,0.022387697361409664,1.0,0.99625,0.0005838970624875698
1738,0.00044817104935646057,0.022407306087188772,1.0,0.99625,0.0005810770115714828
1739,0.0004452796456462238,0.022417821449380426,1.0,0.99625,0.0005782557337881911
1740,0.00044480418000603095,0.02241659539504326,1.0,0.99625,0.000575433340516911
1741,0.0004451430504559539,0.022434245360273053,1.0,0.99625,0.0005726099431808963
1742,0.00044585754585568793,0.022495806282677222,1.0,0.99625,0.0005697856532430392
1743,0.00044560686001204886,0.022483506226308236,1.0,0.99625,0.0005669605822014706
1744,0.0004449416483112145,0.02252404726732493,1.0,0.99625,0.0005641348415851578
1745,0.00044631761193159036,0.022599664549488807,1.0,0.996,0.0005613085429495019
1746,0.00044490138316177763,0.022533806255523814,1.0,0.99625,0.0005584817978719338
1747,0.00044675114259007387,0.022542433826856723,1.0,0.996,0.0005556547179475087
1748,0.0004457073227968067,0.022566142032701464,1.0,0.996,0.0005528274147845015
1749,0.0004443313882802613,0.022537329151418817,1.0,0.996,0.00055
1750,0.0004463630757527426,0.022600133336709405,1.0,0.996,0.0005471725852154985
1751,0.0004420468794705812,0.02258189368785679,1.0,0.996,0.0005443452820524913
1752,0.00044447987602325156,0.022616254105741973,1.0,0.996,0.0005415182021280663
1753,0.0004421611338329967,0.02265459585851204,1.0,0.996,0.0005386914570504981
1754,0.00043924076089751907,0.02266039512869611,1.0,0.996,0.0005358651584148423
1755,0.0004405894396768417,0.02268350031317823,1.0,0.996,0.0005330394177985294
1756,0.0004417920317791868,0.022682806850752968,1.0,0.996,0.0005302143467569609
1757,0.0004400786892801989,0.022676881925690395,1.0,0.996,0.0005273900568191038
1758,0.0004430340195540339,0.022790396912569122,1.0,0.996,0.000524566659483089
1759,0.0004405200779729057,0.022750574867131945,1.0,0.996,0.0005217442662118091
