epoch,train loss,val loss,train acc,val acc,lr
319,0.0029845069162547587,1.9819196611642838,1.0,0.6869822485207101,0.0003583993187957173
320,0.003070764150470495,1.971600319658007,1.0,0.6905325443786983,0.0003558447794435686
321,0.002992008114233613,1.9741875337702888,1.0,0.6857988165680473,0.00035329790500708026
322,0.0029337179381400346,1.981107734143734,1.0,0.6887573964497041,0.0003507587960324944
323,0.0029976417310535906,1.9854133831603187,1.0,0.685207100591716,0.00034822755275948553
324,0.0029056120198220014,1.981998789523329,1.0,0.6869822485207101,0.00034570427511720393
325,0.002926191780716181,1.9763698066983904,1.0,0.6887573964497041,0.0003431890627203305
326,0.0028484187554568053,1.9809791168996267,1.0,0.6857988165680473,0.00034068201486514376
327,0.002871860004961491,1.9742646451507295,1.0,0.6863905325443787,0.0003381832305256005
328,0.002833967050537467,1.976898122046675,1.0,0.6887573964497041,0.00033569280834942734
329,0.0028705523815006017,1.978674798139504,1.0,0.6869822485207101,0.00033321084665422824
330,0.0028584389947354794,1.9772073264632906,1.0,0.6887573964497041,0.0003307374434236006
331,0.002857266226783395,1.9787000332559859,1.0,0.6869822485207101,0.0003282726963032687
332,0.003059303713962436,1.975877331835883,1.0,0.6875739644970414,0.00032581670259722913
333,0.0030197239480912685,1.9860160404017992,1.0,0.6863905325443787,0.00032336955926390765
334,0.0029365872032940388,1.978263748543603,1.0,0.6857988165680473,0.0003209313629123329
335,0.0029406987596303225,1.97729208533253,1.0,0.6899408284023668,0.0003185022097983221
336,0.0028265456203371286,1.9818602268184935,1.0,0.685207100591716,0.0003160821958206808
337,0.0028100479394197464,1.9826048421008247,1.0,0.6893491124260355,0.00031367141651741687
338,0.0029124423861503603,1.9871915887509073,1.0,0.6875739644970414,0.00031126996706196976
339,0.0028424600139260294,1.9794915254626955,1.0,0.6887573964497041,0.0003088779422594516
340,0.002799876453354955,1.9797339684196882,1.0,0.6875739644970414,0.0003064954365429059
341,0.002786140702664852,1.9801036002380508,1.0,0.6869822485207101,0.00030412254396957895
342,0.0028356299735605717,1.9807382236633981,1.0,0.6893491124260355,0.0003017593582172064
343,0.0027829458005726336,1.9828986451029778,1.0,0.685207100591716,0.00029940597258031537
344,0.0027487627696245907,1.9824557793991906,1.0,0.6887573964497041,0.0002970624799665412
345,0.0027215395122766493,1.977799269769873,1.0,0.6887573964497041,0.0002947289728929597
346,0.0028568100184202193,1.9816284445779664,1.0,0.6881656804733728,0.00029240554348243405
347,0.0027648952789604666,1.979851785515036,1.0,0.6881656804733728,0.00029009228345997965
348,0.0028589585330337287,1.986081590609891,1.0,0.6893491124260355,0.00028778928414914084
349,0.002751878183335066,1.9848117636782783,1.0,0.6905325443786983,0.00028549663646838715
350,0.0027526534628123044,1.9842308631965093,1.0,0.6863905325443787,0.0002832144309275233
351,0.002846674853935838,1.9851974663989884,1.0,0.6905325443786983,0.00028094275762411666
352,0.002850369457155466,1.9838558062911034,1.0,0.6857988165680473,0.00027868170623993884
353,0.002921123895794153,1.9754352899534362,1.0,0.691715976331361,0.0002764313660374275
354,0.002700077276676893,1.9841683677264623,1.0,0.6857988165680473,0.00027419182585616066
355,0.0027332832105457783,1.9845393204263277,1.0,0.6899408284023668,0.00027196317410934945
356,0.0026603591162711383,1.9823493191174097,1.0,0.6899408284023668,0.00026974549878034943
357,0.002743148384615779,1.9796457812190056,1.0,0.6905325443786983,0.00026753888741918485
358,0.002745515760034323,1.9781496769615583,1.0,0.6875739644970414,0.00026534342713909403
359,0.0027045520022511483,1.9813356335674013,1.0,0.6881656804733728,0.0002631592046130896
360,0.0027087123598903418,1.9833192293133055,1.0,0.6893491124260355,0.0002609863060705372
361,0.0028075331822037695,1.9805422680718558,1.0,0.6893491124260355,0.00025882481729375
362,0.002910751849412918,1.9771448629243034,1.0,0.691715976331361,0.0002566748236146045
363,0.0027005872689187527,1.986058961067881,1.0,0.6887573964497041,0.00025453640991116965
364,0.002783169224858284,1.9879452767116683,1.0,0.6905325443786983,0.0002524096606043566
365,0.0026430757716298103,1.9737573468259402,1.0,0.6928994082840236,0.0002502946596545868
366,0.002580749080516398,1.9790116176009178,1.0,0.6911242603550296,0.000248191490558476
367,0.002626479370519519,1.9826244562864304,1.0,0.6887573964497041,0.00024610023634553897
368,0.00263221743516624,1.9786845945886202,1.0,0.691715976331361,0.00024402097957491132
369,0.00264562014490366,1.9839411942022187,1.0,0.6905325443786983,0.00024195380233209024
370,0.002622872358188033,1.9868481404014997,1.0,0.6899408284023668,0.0002398987862256931
371,0.002684508729726076,1.9799049262489592,1.0,0.6923076923076923,0.00023785601238423784
372,0.002618284523487091,1.9815484402435166,1.0,0.691715976331361,0.00023582556145293736
373,0.0026975876186043023,1.9906362476093429,1.0,0.6887573964497041,0.00023380751359051776
374,0.0026974390260875226,1.9842393164123808,1.0,0.6911242603550296,0.00023180194846605365
375,0.0026692027691751718,1.985795024250235,1.0,0.6905325443786983,0.0002298089452558216
376,0.0026474520098418,1.9826467611960001,1.0,0.691715976331361,0.00022782858264017598
377,0.002543840929865837,1.984585692839963,1.0,0.691715976331361,0.00022586093880044188
378,0.0025741581339389086,1.987642275435584,1.0,0.6905325443786983,0.00022390609141582907
379,0.0025885784067213534,1.9859443796532494,1.0,0.6911242603550296,0.00022196411766036475
380,0.0026365929283201695,1.9842677137681417,1.0,0.691715976331361,0.00022003509419984808
381,0.0025498596485704185,1.9877984960164343,1.0,0.6911242603550296,0.00021811909718882179
382,0.0026626613456755877,1.984038702079228,1.0,0.6911242603550296,0.00021621620226756742
383,0.0025665837805718184,1.9827238193580083,1.0,0.691715976331361,0.00021432648455911807
384,0.0025829785969108342,1.9860989642994744,1.0,0.6905325443786983,0.0002124500186662932
385,0.0026104579214006663,1.9852417526500565,1.0,0.691715976331361,0.00021058687866875326
386,0.0026675417087972165,1.9885239186031478,1.0,0.6905325443786983,0.00020873713812007515
387,0.002587973838672042,1.988370241863387,1.0,0.6893491124260355,0.00020690087004484855
388,0.0025916948914527895,1.9852900058031082,1.0,0.691715976331361,0.0002050781469357925
389,0.0025596003979444504,1.985052531319005,1.0,0.691715976331361,0.00020326904075089488
390,0.002615746948868036,1.988440993641104,1.0,0.6905325443786983,0.00020147362291056983
391,0.002670824434608221,1.9859088957309723,1.0,0.6911242603550296,0.0001996919642948395
392,0.0025856055784970523,1.9886135075773512,1.0,0.6911242603550296,0.00019792413524053536
393,0.0025736719369888307,1.9857179405433791,1.0,0.691715976331361,0.00019617020553852166
394,0.002540301904082298,1.9825855259384428,1.0,0.6946745562130178,0.00019443024443093932
395,0.00267694778740406,1.9853291628616196,1.0,0.691715976331361,0.0001927043206084741
396,0.0025603251531720163,1.9837141430803709,1.0,0.693491124260355,0.0001909925022076431
397,0.0025828227400779722,1.985713932131018,1.0,0.6923076923076923,0.00018929485680810548
398,0.0025911917444318535,1.988443415079798,1.0,0.6911242603550296,0.00018761145142999515
399,0.0024984673131257296,1.985618184719767,1.0,0.6905325443786983,0.00018594235253127368
400,0.0025611752178519966,1.984637082687446,1.0,0.691715976331361,0.00018428762600510772
401,0.002565072849392891,1.9858223646879196,1.0,0.691715976331361,0.00018264733717726723
402,0.0026530868839472533,1.9884368042860712,1.0,0.6863905325443787,0.00018102155080354653
403,0.0026220865547657013,1.979065437402044,1.0,0.691715976331361,0.00017941033106720763
404,0.002577487798407674,1.9881367651479585,1.0,0.6899408284023668,0.00017781374157644722
405,0.0025932890363037585,1.9872747563890047,1.0,0.6940828402366864,0.00017623184536188434
406,0.0025878730695694683,1.9828235283493996,1.0,0.6940828402366864,0.0001746647048740729
407,0.0025956524536013604,1.9885365281786238,1.0,0.6899408284023668,0.00017311238198103627
408,0.002681561652570963,1.9849578748856271,1.0,0.6928994082840236,0.00017157493796582393
409,0.002563929744064808,1.9873188712767191,1.0,0.6899408284023668,0.00017005243352409322
410,0.0026177508756518365,1.9860718016113554,1.0,0.693491124260355,0.00016854492876171255
411,0.002428483567200601,1.9860201616372382,1.0,0.6928994082840236,0.00016705248319238871
412,0.002494543697685003,1.9869496620127134,1.0,0.6923076923076923,0.00016557515573531714
413,0.002475629700347781,1.990608615534646,1.0,0.6923076923076923,0.00016411300471285656
414,0.0024175892351195214,1.9871264887707574,1.0,0.6928994082840236,0.00016266608784822542
415,0.0024903413839638235,1.9871837486113821,1.0,0.6928994082840236,0.00016123446226322402
416,0.0024936736561357977,1.9842789087976729,1.0,0.693491124260355,0.0001598181844759795
417,0.0025371158495545386,1.9853586884481567,1.0,0.6940828402366864,0.00015841731039871346
418,0.0024849782697856427,1.9896974393299647,1.0,0.691715976331361,0.00015703189533553593
419,0.0024655226618051527,1.9844296351075172,1.0,0.693491124260355,0.0001556619939802614
420,0.0026045204140245914,1.9879992274301392,1.0,0.693491124260355,0.00015430766041424975
421,0.0026342587545514105,1.988012585256781,1.0,0.693491124260355,0.00015296894810427097
422,0.002493576193228364,1.9896028616598673,1.0,0.6940828402366864,0.00015164590990039519
423,0.0025148251559585335,1.9895145201257296,1.0,0.6940828402366864,0.00015033859803390497
424,0.0025007001589983703,1.9902509791510445,1.0,0.6923076923076923,0.0001490470641152345
425,0.0024125535506755113,1.9914160115378243,1.0,0.693491124260355,0.0001477713591319313
426,0.0025325160007923842,1.9909244584185737,1.0,0.6940828402366864,0.00014651153344664387
427,0.0023844500072300436,1.9902538593326295,1.0,0.6946745562130178,0.000145267636795133
428,0.0024125853087753057,1.9877064558012145,1.0,0.693491124260355,0.0001440397182843087
429,0.0024752858560532333,1.9883683419653349,1.0,0.6928994082840236,0.0001428278263902913
430,0.002529366849921644,1.9857282425676073,1.0,0.6940828402366864,0.00014163200895649737
431,0.0023805961478501557,1.9830778911709785,1.0,0.6952662721893491,0.00014045231319175194
432,0.0024456784129142763,1.9881114863923617,1.0,0.6923076923076923,0.00013928878566842376
433,0.0024368234910070894,1.9860714407903808,1.0,0.6946745562130178,0.00013814147232058712
434,0.002441916475072503,1.9898387065955572,1.0,0.6928994082840236,0.0001370104184422085
435,0.002415852015838027,1.9904902971216611,1.0,0.6928994082840236,0.00013589566868535844
436,0.0023922180756926537,1.9834966233798437,1.0,0.6964497041420118,0.0001347972670584483
437,0.002503563417121768,1.989192052611283,1.0,0.6928994082840236,0.00013371525692449385
438,0.0024855602299794556,1.9860514317240034,1.0,0.6940828402366864,0.00013264968099940244
439,0.0024350585881620646,1.9827160686254501,1.0,0.6940828402366864,0.00013160058135028684
440,0.0024206594098359346,1.9853465386799403,1.0,0.693491124260355,0.00013056799939380507
441,0.0024367317091673613,1.9867992028594017,1.0,0.6958579881656805,0.00012955197589452458
442,0.0023645431036129596,1.9894382804632187,1.0,0.693491124260355,0.00012855255096331348
443,0.002463709469884634,1.989813574722835,1.0,0.6940828402366864,0.00012756976405575666
444,0.0024077590089291332,1.986706864620958,1.0,0.6958579881656805,0.0001266036539705986
445,0.0023531930753961207,1.9902799054980278,1.0,0.693491124260355,0.00012565425884821096
446,0.002454331098124385,1.9934747123292513,1.0,0.693491124260355,0.0001247216161690879
447,0.0024705407209694385,1.993602376963411,1.0,0.693491124260355,0.0001238057627523651
448,0.002403182303532958,1.9909535561289107,1.0,0.693491124260355,0.0001229067347543674
449,0.0024413873441517355,1.997060818331582,1.0,0.6923076923076923,0.00012202456766718092
450,0.002380230184644461,1.99300681161029,1.0,0.693491124260355,0.00012115929631725158
451,0.00243527926504612,1.9905517186437334,1.0,0.693491124260355,0.00012031095486401067
452,0.002380488207563758,1.9921843356319837,1.0,0.693491124260355,0.00011947957679852626
453,0.002454743115231395,1.9938348180481367,1.0,0.6928994082840236,0.00011866519494218088
454,0.0024141309317201377,1.9963536273155893,1.0,0.691715976331361,0.00011786784144537563
455,0.002382913837209344,1.9930748375398772,1.0,0.6928994082840236,0.00011708754778626138
456,0.002524595567956567,1.9933249631098338,1.0,0.6940828402366864,0.00011632434476949563
457,0.00239042560569942,1.9935828851802009,1.0,0.6958579881656805,0.00011557826252502675
458,0.0023845781106501818,1.9926336173500334,1.0,0.6958579881656805,0.00011484933050690426
459,0.002404713397845626,1.9936962883387293,1.0,0.6940828402366864,0.00011413757749211603
460,0.002434433065354824,1.9920103965061051,1.0,0.6952662721893491,0.0001134430315794524
461,0.002394527615979314,1.9891481388892447,1.0,0.6952662721893491,0.00011276572018839672
462,0.0023910781368613244,1.9890471462692534,1.0,0.6940828402366864,0.00011210567005804307
463,0.0023571383208036423,1.9897951004760606,1.0,0.6940828402366864,0.00011146290724604025
464,0.002356878528371453,1.9920517291341509,1.0,0.6958579881656805,0.0001108374571275637
465,0.0023765874095261095,1.9918700435331889,1.0,0.6940828402366864,0.00011022934439431294
466,0.002408589608967304,1.9911798653858048,1.0,0.693491124260355,0.00010963859305353758
467,0.002490910887718201,1.9894166897450174,1.0,0.6958579881656805,0.00010906522642708891
468,0.002320604701526463,1.9918048126356942,1.0,0.6940828402366864,0.00010850926715049972
469,0.002356328256428242,1.9930362414036478,1.0,0.6946745562130178,0.00010797073717209008
470,0.0023561599664390087,1.988426896078246,1.0,0.6940828402366864,0.00010744965775210163
471,0.0023533519823104145,1.9926464248980795,1.0,0.6946745562130178,0.0001069460494618576
472,0.0023827487137168648,1.9899132464613234,1.0,0.6940828402366864,0.00010645993218295088
473,0.00236382307484746,1.9904638582042284,1.0,0.693491124260355,0.00010599132510645938
474,0.002360157109797001,1.9902973026037216,1.0,0.6946745562130178,0.00010554024673218806
475,0.0023684220854192973,1.9908822189484323,1.0,0.6928994082840236,0.00010510671486793872
476,0.002408601762726903,1.9905974928821837,1.0,0.693491124260355,0.00010469074662880708
477,0.002367155998945236,1.99306051752397,1.0,0.6928994082840236,0.00010429235843650697
478,0.0023514706175774337,1.9922571129032545,1.0,0.693491124260355,0.00010391156601872203
479,0.0024363195523619654,1.999403596988746,1.0,0.6911242603550296,0.00010354838440848502
480,0.0024294374044984577,1.9926726541348867,1.0,0.6946745562130178,0.0001032028279435839
481,0.0023011288372799753,1.9880839650120055,1.0,0.6952662721893491,0.00010287491026599622
482,0.002368464833125472,1.9944586721914155,1.0,0.6952662721893491,0.0001025646443213505
483,0.0023331561591476203,1.9940206046615327,1.0,0.6928994082840236,0.00010227204235841492
484,0.002340351976454258,1.9925935555781638,1.0,0.6952662721893491,0.000101997115928614
485,0.002310189371928573,1.993320674768516,1.0,0.6946745562130178,0.00010173987588557237
486,0.0023107324726879598,1.9927857081804956,1.0,0.6928994082840236,0.00010150033238468656
487,0.0023686788510531185,1.9980592717017447,1.0,0.6923076923076923,0.00010127849488272374
488,0.0024128652177751063,1.999737513916833,1.0,0.6905325443786983,0.00010107437213744865
489,0.0023831432685256005,1.9933379122189112,1.0,0.6928994082840236,0.0001008879722072778
490,0.0024330160114914177,1.9898609795740672,1.0,0.693491124260355,0.00010071930245096124
491,0.0023567280266433956,1.9965543587292944,1.0,0.6911242603550296,0.00010056836952729214
492,0.0023482461459934712,1.9905769633395332,1.0,0.6952662721893491,0.00010043517939484389
493,0.002345332968980074,1.9929735202874457,1.0,0.6946745562130178,0.00010031973731173486
494,0.00232602977193892,1.996982688350337,1.0,0.693491124260355,0.00010022204783542078
495,0.0023848602082580327,1.9974472086344446,1.0,0.6940828402366864,0.00010014211482251503
496,0.0022957448614761232,1.9932775678379195,1.0,0.693491124260355,0.00010007994142863596
