epoch,train loss,val loss,train acc,val acc,lr
297,0.2058542956908544,0.9460512399673462,0.9544444444444444,0.6900763358778625,0.00041633128829033424
298,0.25170398453871407,0.9489599093794823,0.9383333333333334,0.6865139949109414,0.00041363412866525176
299,0.2543830027182897,0.9576118141412735,0.9272222222222222,0.6844783715012722,0.0004109423525312737
300,0.20079001585642497,0.9550224654376507,0.9455555555555556,0.6788804071246819,0.0004082560661551128
301,0.18648184637228649,0.9531737454235554,0.9605555555555556,0.6783715012722646,0.00040557537558675574
302,0.1854449490706126,0.9760100170969963,0.9622222222222222,0.6788804071246819,0.0004029003866552759
303,0.20106754203637442,0.9493610039353371,0.9516666666666667,0.6819338422391857,0.000400231204964656
304,0.19670790135860444,0.9444604627788067,0.9544444444444444,0.683969465648855,0.0003975679358896189
305,0.18486616015434265,0.9454156346619129,0.9555555555555556,0.6814249363867685,0.00039491068457146733
306,0.17413965264956158,0.9323299042880535,0.9655555555555555,0.6900763358778625,0.0003922595559139334
307,0.17487484018007915,0.947300024330616,0.9627777777777777,0.6865139949109414,0.0003896146545790372
308,0.18351493974526722,0.948414072394371,0.9616666666666667,0.6814249363867685,0.00038697608498295446
309,0.2067153329650561,0.949001107364893,0.95,0.6829516539440204,0.0003843439512918949
310,0.18987234234809874,0.9618336856365204,0.9566666666666667,0.6798982188295165,0.00038171835741798986
311,0.17446461617946624,0.9556610248982906,0.9622222222222222,0.6814249363867685,0.00037909940701518955
312,0.1656909222404162,0.9571114685386419,0.9683333333333334,0.6793893129770993,0.00037648720347517156
313,0.16572924653689067,0.9504143670201302,0.9683333333333334,0.67735368956743,0.000373881849923259
314,0.18359849601984024,0.9831106625497341,0.9566666666666667,0.6814249363867685,0.00037128344921434864
315,0.1960541953643163,0.9656651318073273,0.9544444444444444,0.6834605597964376,0.0003686921039288518
316,0.19384549260139466,1.0154909379780293,0.9477777777777778,0.6737913486005089,0.000366107916368643
317,0.20196081300576527,0.995842706412077,0.95,0.6712468193384223,0.00036353098855302214
318,0.18144768824179966,0.9620564058423042,0.9655555555555555,0.6814249363867685,0.0003609614222146872
319,0.21703915198644003,1.090889897197485,0.9555555555555556,0.6559796437659033,0.0003583993187957173
320,0.413436825076739,0.9994066543877125,0.8616666666666667,0.6732824427480916,0.0003558447794435686
321,0.2904139578342438,0.9683155491948128,0.9083333333333333,0.6753180661577608,0.00035329790500708026
322,0.20794786115487415,0.9740342311561108,0.9377777777777778,0.6758269720101782,0.0003507587960324944
323,0.1732178385059039,0.9533655941486359,0.9661111111111111,0.6875318066157761,0.00034822755275948553
324,0.1543915328880151,0.9324376843869686,0.9716666666666667,0.6956743002544529,0.00034570427511720393
325,0.1483093207081159,0.947178527712822,0.9744444444444444,0.6880407124681934,0.0003431890627203305
326,0.14904575645923615,0.946694053709507,0.9716666666666667,0.6860050890585242,0.00034068201486514376
327,0.14001555865009627,0.9333114624023438,0.9733333333333334,0.6936386768447838,0.0003381832305256005
328,0.15577293733755748,0.9567713811993599,0.9722222222222222,0.6865139949109414,0.00033569280834942734
329,0.1602801154057185,0.9441176876425743,0.9672222222222222,0.6875318066157761,0.00033321084665422824
330,0.15741618673006694,1.0487772412598133,0.9733333333333334,0.6651399491094148,0.0003307374434236006
331,0.35233421127001446,1.3879418410360813,0.8805555555555555,0.5903307888040712,0.0003282726963032687
332,0.6080335676670074,1.0943797454237938,0.795,0.6458015267175573,0.00032581670259722913
333,0.3175821552673976,1.0950050614774227,0.905,0.6493638676844784,0.00032336955926390765
334,0.22469969391822814,0.9369763433933258,0.9438888888888889,0.6865139949109414,0.0003209313629123329
335,0.16847405234972637,0.9327397421002388,0.9672222222222222,0.683969465648855,0.0003185022097983221
336,0.16485306173563002,0.9461463131010532,0.9716666666666667,0.6880407124681934,0.0003160821958206808
337,0.17289536694685617,0.9559887200593948,0.9627777777777777,0.6865139949109414,0.00031367141651741687
338,0.1673794423540433,0.9570264667272568,0.9666666666666667,0.6778625954198473,0.00031126996706196976
339,0.15065444012482962,0.9614072069525719,0.9744444444444444,0.6814249363867685,0.0003088779422594516
340,0.15358229925235112,0.9458913281559944,0.9772222222222222,0.689058524173028,0.0003064954365429059
341,0.16109734475612641,0.945778138935566,0.9716666666666667,0.6870229007633588,0.00030412254396957895
342,0.1945548618833224,0.9408268928527832,0.955,0.6870229007633588,0.0003017593582172064
343,0.19679522812366484,0.964316688477993,0.9527777777777777,0.6849872773536896,0.00029940597258031537
344,0.15959816426038742,0.9515801034867764,0.9727777777777777,0.6819338422391857,0.0002970624799665412
345,0.13714630901813507,0.9342893362045288,0.975,0.6870229007633588,0.0002947289728929597
346,0.14704516679048538,0.9551809392869473,0.9783333333333334,0.6875318066157761,0.00029240554348243405
347,0.14087831377983093,0.937096294015646,0.9755555555555555,0.694147582697201,0.00029009228345997965
348,0.1313161512215932,0.9654792957007885,0.975,0.6824427480916031,0.00028778928414914084
349,0.1371162955959638,0.9452789127826691,0.9805555555555555,0.6921119592875318,0.00028549663646838715
350,0.13659945329030354,0.9424525462090969,0.9783333333333334,0.689058524173028,0.0002832144309275233
351,0.1271600383023421,0.9641235359013081,0.9777777777777777,0.6798982188295165,0.00028094275762411666
352,0.12471438844998678,0.9468683004379272,0.9827777777777778,0.6865139949109414,0.00027868170623993884
353,0.12315161128838857,0.9526754580438137,0.9805555555555555,0.6829516539440204,0.0002764313660374275
354,0.12487932691971461,0.968967542052269,0.9827777777777778,0.6809160305343511,0.00027419182585616066
355,0.12165552874406178,0.961361825466156,0.9788888888888889,0.6865139949109414,0.00027196317410934945
356,0.12536465376615524,0.9663095325231552,0.9816666666666667,0.6865139949109414,0.00026974549878034943
357,0.11264660755793253,0.9537382312119007,0.9827777777777778,0.6854961832061068,0.00026753888741918485
358,0.11963712126016617,0.9711886644363403,0.9872222222222222,0.6844783715012722,0.00026534342713909403
359,0.11778006354967753,0.9533120542764664,0.9844444444444445,0.6849872773536896,0.0002631592046130896
360,0.11361008435487747,0.9515168033540249,0.9866666666666667,0.6880407124681934,0.0002609863060705372
361,0.12348672896623611,0.9566548950970173,0.9811111111111112,0.683969465648855,0.00025882481729375
362,0.12073288559913635,0.9698227979242802,0.9827777777777778,0.6834605597964376,0.0002566748236146045
363,0.12632597436507542,1.0074487961828709,0.9838888888888889,0.6809160305343511,0.00025453640991116965
364,0.16040951857964197,1.0014451183378696,0.965,0.6860050890585242,0.0002524096606043566
365,0.19868129044771193,1.0051130056381226,0.9383333333333334,0.6743002544529262,0.0002502946596545868
366,0.14548583428064982,0.9565840512514114,0.9711111111111111,0.6900763358778625,0.000248191490558476
367,0.12971866329511006,0.9769152253866196,0.9772222222222222,0.6824427480916031,0.00024610023634553897
368,0.11500711590051652,0.9597570486366749,0.985,0.6844783715012722,0.00024402097957491132
369,0.10595150987307231,0.9618004746735096,0.9883333333333333,0.6865139949109414,0.00024195380233209024
370,0.10626040498415629,0.9570944458246231,0.9883333333333333,0.6854961832061068,0.0002398987862256931
371,0.10374176402886709,0.9616798609495163,0.9877777777777778,0.6880407124681934,0.00023785601238423784
372,0.11441591680049897,0.9671783298254013,0.9872222222222222,0.6844783715012722,0.00023582556145293736
373,0.10733991364638011,0.9598351344466209,0.9866666666666667,0.6860050890585242,0.00023380751359051776
374,0.10216212222973506,0.9661690965294838,0.9872222222222222,0.6921119592875318,0.00023180194846605365
375,0.10536837329467137,0.9709173329174519,0.9883333333333333,0.683969465648855,0.0002298089452558216
376,0.10655415952205657,0.9658313952386379,0.99,0.6870229007633588,0.00022782858264017598
377,0.10372436667482059,0.9655288755893707,0.9861111111111112,0.6900763358778625,0.00022586093880044188
378,0.10790019581715266,0.9754445962607861,0.9883333333333333,0.6834605597964376,0.00022390609141582907
379,0.11390971889098485,0.9734385535120964,0.9866666666666667,0.6905852417302799,0.00022196411766036475
380,0.10149068509538968,0.9696142412722111,0.9872222222222222,0.6870229007633588,0.00022003509419984808
381,0.10424511382977168,0.9622284211218357,0.9922222222222222,0.6961832061068702,0.00021811909718882179
382,0.10401569505532583,0.9714455343782902,0.9872222222222222,0.6819338422391857,0.00021621620226756742
383,0.09989094336827596,0.9724436737596989,0.9888888888888889,0.6834605597964376,0.00021432648455911807
384,0.10741574962933859,0.9781344421207905,0.9827777777777778,0.6880407124681934,0.0002124500186662932
385,0.10368838608264923,0.9771470613777637,0.9883333333333333,0.6798982188295165,0.00021058687866875326
386,0.09312647258241971,0.9645894765853882,0.9938888888888889,0.6895674300254453,0.00020873713812007515
387,0.09518299400806426,0.9749144800007343,0.9944444444444445,0.6875318066157761,0.00020690087004484855
388,0.10131934384504954,0.9622577130794525,0.9855555555555555,0.6910941475826972,0.0002050781469357925
389,0.0920986211548249,0.9803192503750324,0.9905555555555555,0.6854961832061068,0.00020326904075089488
390,0.08737613111734391,0.9759453870356083,0.9938888888888889,0.6860050890585242,0.00020147362291056983
391,0.08848432625333467,0.9797255732119083,0.9938888888888889,0.6844783715012722,0.0001996919642948395
392,0.09091865022977193,0.9778918512165546,0.9933333333333333,0.6895674300254453,0.00019792413524053536
393,0.08851343517502148,0.9815951436758041,0.9911111111111112,0.6885496183206107,0.00019617020553852166
394,0.08592299073934555,0.9782414063811302,0.9944444444444445,0.6910941475826972,0.00019443024443093932
395,0.09041094581286112,0.9745908454060555,0.995,0.6875318066157761,0.0001927043206084741
396,0.09066140154997508,0.9862383306026459,0.9922222222222222,0.6865139949109414,0.0001909925022076431
397,0.09764139453570048,1.0043650344014168,0.9905555555555555,0.6860050890585242,0.00018929485680810548
398,0.1005454421043396,0.9877915568649769,0.9872222222222222,0.6895674300254453,0.00018761145142999515
399,0.0881559015562137,0.9822412319481373,0.9922222222222222,0.6921119592875318,0.00018594235253127368
400,0.08688754588365555,0.982901182025671,0.9933333333333333,0.6921119592875318,0.00018428762600510772
401,0.08965207288662592,0.9813956283032894,0.9916666666666667,0.689058524173028,0.00018264733717726723
402,0.08447342664003372,0.9905088730156422,0.9944444444444445,0.6910941475826972,0.00018102155080354653
403,0.08580235640207927,0.9790966846048832,0.9922222222222222,0.689058524173028,0.00017941033106720763
404,0.0856172467271487,0.9807986468076706,0.9933333333333333,0.6921119592875318,0.00017781374157644722
405,0.08550155585010846,0.9905815422534943,0.9938888888888889,0.6834605597964376,0.00017623184536188434
406,0.08713754912217458,0.9820685461163521,0.9938888888888889,0.6885496183206107,0.0001746647048740729
407,0.0871048038204511,0.9928196407854557,0.9944444444444445,0.6860050890585242,0.00017311238198103627
408,0.08221618284781775,0.9900764860212803,0.9933333333333333,0.6921119592875318,0.00017157493796582393
409,0.07783380796511968,0.9879119247198105,0.995,0.6910941475826972,0.00017005243352409322
410,0.08208656286199888,0.9913046397268772,0.9955555555555555,0.6910941475826972,0.00016854492876171255
411,0.07806173612674078,0.9858803302049637,0.995,0.6900763358778625,0.00016705248319238871
412,0.09196715826789538,1.0400010496377945,0.995,0.6804071246819339,0.00016557515573531714
413,0.13564383735259375,1.0832293778657913,0.9722222222222222,0.6641221374045801,0.00016411300471285656
414,0.17643075933059058,1.126740701496601,0.9516666666666667,0.6620865139949109,0.00016266608784822542
415,0.13962058102091154,0.9910131357610226,0.9666666666666667,0.6860050890585242,0.00016123446226322402
416,0.09736473162968953,0.9857153408229351,0.9933333333333333,0.6880407124681934,0.0001598181844759795
417,0.09634954680999121,1.0026509054005146,0.9888888888888889,0.6844783715012722,0.00015841731039871346
418,0.08378465076287588,0.9921249747276306,0.9911111111111112,0.6854961832061068,0.00015703189533553593
419,0.08373588547110558,0.9944276623427868,0.9933333333333333,0.6900763358778625,0.0001556619939802614
420,0.07963832430541515,1.000587172806263,0.9933333333333333,0.6910941475826972,0.00015430766041424975
421,0.08373001143336296,0.9933927617967129,0.9961111111111111,0.6900763358778625,0.00015296894810427097
422,0.07808579765260219,0.9920112490653992,0.9933333333333333,0.6870229007633588,0.00015164590990039519
423,0.07467923512061438,0.9922270774841309,0.995,0.6885496183206107,0.00015033859803390497
424,0.07950406695405642,0.9928670525550842,0.9966666666666667,0.6844783715012722,0.0001490470641152345
425,0.07565370040635268,0.995215006172657,0.9944444444444445,0.6834605597964376,0.0001477713591319313
426,0.07685698494315148,0.9913538098335266,0.9955555555555555,0.6910941475826972,0.00014651153344664387
427,0.07029298966129621,0.9873061738908291,0.9966666666666667,0.6900763358778625,0.000145267636795133
428,0.07116552765170733,0.988021232187748,0.9972222222222222,0.6921119592875318,0.0001440397182843087
429,0.06997193073232968,0.986189316958189,0.9972222222222222,0.689058524173028,0.0001428278263902913
430,0.07653342187404633,0.9893022775650024,0.9961111111111111,0.6875318066157761,0.00014163200895649737
431,0.07549894327918688,1.0028849765658379,0.9961111111111111,0.6870229007633588,0.00014045231319175194
432,0.07135759045680364,0.9950927905738354,0.9966666666666667,0.6951653944020356,0.00013928878566842376
433,0.07198450366655985,0.9935035817325115,0.9955555555555555,0.6849872773536896,0.00013814147232058712
434,0.06920836567878723,0.991912804543972,0.9972222222222222,0.6865139949109414,0.0001370104184422085
435,0.06785782165825367,0.9941478036344051,0.9961111111111111,0.6895674300254453,0.00013589566868535844
436,0.06943849225838979,0.9951615408062935,0.9972222222222222,0.6910941475826972,0.0001347972670584483
437,0.07344870840509733,1.0103655904531479,0.9966666666666667,0.6885496183206107,0.00013371525692449385
438,0.07442555328210194,0.9942679740488529,0.9933333333333333,0.6895674300254453,0.00013264968099940244
439,0.07242670754591624,0.9940612688660622,0.9961111111111111,0.6875318066157761,0.00013160058135028684
440,0.06895855714877447,0.9989022202789783,0.9972222222222222,0.6910941475826972,0.00013056799939380507
441,0.06864456161856651,1.00591142475605,0.9977777777777778,0.6895674300254453,0.00012955197589452458
442,0.07154961079359054,1.003864225000143,0.9961111111111111,0.6880407124681934,0.00012855255096331348
443,0.06986142123738924,0.9981899373233318,0.9966666666666667,0.6885496183206107,0.00012756976405575666
444,0.0774766777952512,0.9950653836131096,0.9955555555555555,0.6931297709923664,0.0001266036539705986
445,0.07779952536026637,1.0028396658599377,0.9972222222222222,0.6844783715012722,0.00012565425884821096
