epoch,train loss,val loss,train acc,val acc,lr
295,0.2275227294726805,0.32999039518422096,0.9037878787878788,0.8469869480699805,0.00042174133188851076
296,0.24727835980328647,0.32950357784484996,0.8984848484848484,0.8503193557345182,0.0004190337249272777
297,0.25650019401853735,0.3324922251290289,0.9015151515151515,0.8561510691474591,0.00041633128829033424
298,0.24338150837204672,0.32970396557758597,0.8916666666666667,0.8614273812829769,0.00041363412866525176
299,0.23933796178210864,0.3092306297400902,0.9007575757575758,0.8617050819216884,0.0004109423525312737
300,0.23990991576151413,0.3173248582872851,0.8878787878787879,0.8617050819216884,0.0004082560661551128
301,0.22393242472952063,0.3163817237163412,0.9037878787878788,0.857261871702305,0.00040557537558675574
302,0.23002047701315445,0.3115610680703459,0.906060606060606,0.8619827825603998,0.0004029003866552759
303,0.22413972562009638,0.30179340469426125,0.9090909090909091,0.8647597889475146,0.000400231204964656
304,0.2101170847361738,0.30268019026723403,0.9136363636363637,0.8689252985281866,0.0003975679358896189
305,0.2182387194850228,0.306921877737703,0.9037878787878788,0.870313801721744,0.00039491068457146733
306,0.22020648690787228,0.3130174582374507,0.9015151515151515,0.8675367953346292,0.0003922595559139334
307,0.22952317243272607,0.31619191375272027,0.9007575757575758,0.8672590946959178,0.0003896146545790372
308,0.22566833143884485,0.30641140197885447,0.9022727272727272,0.8658705915023605,0.00038697608498295446
309,0.2139497087760405,0.3168776551711148,0.9075757575757576,0.8592057761732852,0.0003843439512918949
310,0.2017604803497141,0.3151543464126258,0.9174242424242425,0.8664259927797834,0.00038171835741798986
311,0.2205690389329737,0.33397818742127255,0.9136363636363637,0.8675367953346292,0.00037909940701518955
312,0.21208151497624136,0.3746968651640004,0.9098484848484848,0.8525409608442099,0.00037648720347517156
313,0.23635031282901764,0.32320696732093546,0.8954545454545455,0.8636489863926687,0.000373881849923259
314,0.20909018137238242,0.29711579094673024,0.9143939393939394,0.8686475978894751,0.00037128344921434864
315,0.21456906605850568,0.3195229349979039,0.9037878787878788,0.8622604831991113,0.0003686921039288518
316,0.23682631687684494,0.3225670071511433,0.9098484848484848,0.8617050819216884,0.000366107916368643
317,0.2452971948818727,0.3222990570397213,0.9007575757575758,0.8594834768119967,0.00036353098855302214
318,0.20349652116948908,0.30542087863231526,0.921969696969697,0.8672590946959178,0.0003609614222146872
319,0.21212502365762537,0.3235523484904191,0.9212121212121213,0.8689252985281866,0.0003583993187957173
320,0.20536866377700458,0.3225202817341377,0.9174242424242425,0.8647597889475146,0.0003558447794435686
321,0.21799593486569144,0.30637194730084516,0.9068181818181819,0.8650374895862261,0.00035329790500708026
322,0.21020804955200714,0.3168139760864192,0.9242424242424242,0.8700361010830325,0.0003507587960324944
323,0.20343131775205786,0.3451940890016227,0.9204545454545454,0.8644820883088031,0.00034822755275948553
324,0.20905739746310495,0.3225599321825751,0.9113636363636364,0.8667036934184948,0.00034570427511720393
325,0.22750465707345444,0.3062558749626423,0.9007575757575758,0.8664259927797834,0.0003431890627203305
326,0.19512342593886636,0.308908774934966,0.9196969696969697,0.8708692029991669,0.00034068201486514376
327,0.1907105506821112,0.3065903253596404,0.921969696969697,0.8686475978894751,0.0003381832305256005
328,0.20182441107251428,0.3107653306476001,0.9204545454545454,0.8675367953346292,0.00033569280834942734
329,0.1918071454221552,0.31283777849427585,0.9196969696969697,0.8658705915023605,0.00033321084665422824
330,0.22033079645850442,0.3105186999871813,0.9022727272727272,0.8586503748958623,0.0003307374434236006
331,0.20358083735812793,0.3124400880830041,0.9196969696969697,0.865592890863649,0.0003282726963032687
332,0.22091668844223022,0.3139920712545,0.9075757575757576,0.8658705915023605,0.00032581670259722913
333,0.23180115087465805,0.33507430861736165,0.9053030303030303,0.857261871702305,0.00032336955926390765
334,0.25322779335758905,0.33624847387445383,0.8871212121212121,0.8605942793668425,0.0003209313629123329
335,0.232285968282006,0.3193694979980074,0.8977272727272727,0.8617050819216884,0.0003185022097983221
336,0.21469892832365903,0.3035669044173997,0.9113636363636364,0.8683698972507636,0.0003160821958206808
337,0.19773420014164664,0.30341806905022983,0.9204545454545454,0.8680921966120522,0.00031367141651741687
338,0.19364715977148575,0.30438132173028487,0.9212121212121213,0.8714246042765899,0.00031126996706196976
339,0.1855038736354221,0.31995133387631386,0.925,0.8667036934184948,0.0003088779422594516
340,0.1931895356286656,0.3210823877618231,0.9227272727272727,0.8636489863926687,0.0003064954365429059
341,0.18374446576291864,0.33948013186454773,0.9295454545454546,0.8522632602054985,0.00030412254396957895
342,0.21691954813220285,0.3035025545235338,0.9136363636363637,0.8714246042765899,0.0003017593582172064
343,0.19159708781675858,0.3171696154208019,0.918939393939394,0.8689252985281866,0.00029940597258031537
344,0.18755005300045013,0.3242818430579942,0.9265151515151515,0.8644820883088031,0.0002970624799665412
345,0.2004517289725217,0.3403301501068576,0.9196969696969697,0.8619827825603998,0.0002947289728929597
346,0.19381127032366666,0.3183385755481391,0.9159090909090909,0.8661482921410719,0.00029240554348243405
347,0.18048166957768527,0.33140641168273727,0.9287878787878788,0.8675367953346292,0.00029009228345997965
348,0.1913418932394548,0.33697236406392067,0.9227272727272727,0.8636489863926687,0.00028778928414914084
349,0.2066843103278767,0.3127788572475828,0.9181818181818182,0.8692029991668981,0.00028549663646838715
350,0.17933601479638706,0.30844170908475743,0.9303030303030303,0.8689252985281866,0.0002832144309275233
351,0.189767909320918,0.3186839598006216,0.9234848484848485,0.8628158844765343,0.00028094275762411666
352,0.17635167119177905,0.3285948875649222,0.9356060606060606,0.8661482921410719,0.00027868170623993884
353,0.17809431661259045,0.32602146344965904,0.9348484848484848,0.8633712857539573,0.0002764313660374275
354,0.1821484538641843,0.31467896725597055,0.928030303030303,0.8650374895862261,0.00027419182585616066
355,0.1842596395449205,0.3174402857648915,0.9333333333333333,0.865592890863649,0.00027196317410934945
356,0.19267653741619803,0.3352353274822235,0.9272727272727272,0.8686475978894751,0.00026974549878034943
357,0.16854132982817563,0.3322996301897641,0.9356060606060606,0.8692029991668981,0.00026753888741918485
358,0.16436576572331515,0.3182650835349642,0.9378787878787879,0.8742016106637045,0.00026534342713909403
359,0.16491435264999216,0.31860545714353694,0.9371212121212121,0.8686475978894751,0.0002631592046130896
360,0.1799144521355629,0.32231755760209313,0.9318181818181818,0.8700361010830325,0.0002609863060705372
361,0.19555083933201703,0.34507144422366703,0.9227272727272727,0.8575395723410164,0.00025882481729375
362,0.1851826472715898,0.3594983949743468,0.9143939393939394,0.860871980005554,0.0002566748236146045
363,0.183914990587668,0.33176352057991354,0.9242424242424242,0.8664259927797834,0.00025453640991116965
364,0.1734703020616011,0.3390442842039569,0.9348484848484848,0.8689252985281866,0.0002524096606043566
365,0.1743521107868715,0.326789279436243,0.9348484848484848,0.8705915023604555,0.0002502946596545868
366,0.15450385416095908,0.3188301586899264,0.9484848484848485,0.8672590946959178,0.000248191490558476
367,0.15196472812782635,0.3297675413818195,0.95,0.8675367953346292,0.00024610023634553897
368,0.15177807347341019,0.3419309199370187,0.9401515151515152,0.8692029991668981,0.00024402097957491132
369,0.15387604521079498,0.35055998121869975,0.9454545454545454,0.8694806998056096,0.00024195380233209024
370,0.1651986762881279,0.33983243642182187,0.9416666666666667,0.8692029991668981,0.0002398987862256931
371,0.1447056931528178,0.3254811003290374,0.9462121212121212,0.8717023049153013,0.00023785601238423784
372,0.14612619714303451,0.34386761383763675,0.9424242424242424,0.8692029991668981,0.00023582556145293736
373,0.14677042717283423,0.3765521019954106,0.9409090909090909,0.865592890863649,0.00023380751359051776
374,0.17078332264315,0.3495717277300769,0.9378787878787879,0.860871980005554,0.00023180194846605365
375,0.21478624777360397,0.32378867859470434,0.9098484848484848,0.8705915023604555,0.0002298089452558216
376,0.18113374032757498,0.34896269132351054,0.9303030303030303,0.8669813940572063,0.00022782858264017598
377,0.2183550616556948,0.32079113377579327,0.9159090909090909,0.8636489863926687,0.00022586093880044188
378,0.1772278913042762,0.3139697788604375,0.9340909090909091,0.8653151902249375,0.00022390609141582907
379,0.15423508327115665,0.32690003745514773,0.9492424242424242,0.8733685087475701,0.00022196411766036475
380,0.14875434135848825,0.32657194677098045,0.9462121212121212,0.870313801721744,0.00022003509419984808
381,0.16233207149939102,0.33225175198809853,0.9462121212121212,0.8730908081088586,0.00021811909718882179
382,0.15003696287220175,0.33593714262904795,0.9477272727272728,0.8719800055540128,0.00021621620226756742
383,0.150236884301359,0.35087708692098485,0.943939393939394,0.8714246042765899,0.00021432648455911807
384,0.13974968885833566,0.3492885208849249,0.9454545454545454,0.8728131074701472,0.0002124500186662932
385,0.14084551686590369,0.3529321050335621,0.9507575757575758,0.8730908081088586,0.00021058687866875326
386,0.15729518912055276,0.3373218155626593,0.943939393939394,0.8728131074701472,0.00020873713812007515
387,0.15277325429699637,0.344469149307958,0.946969696969697,0.8711469036378784,0.00020690087004484855
388,0.1441885923797434,0.34227920066693734,0.9431818181818182,0.8730908081088586,0.0002050781469357925
389,0.13646386021917517,0.3519350575475857,0.946969696969697,0.8714246042765899,0.00020326904075089488
390,0.13415927304462952,0.3496171210346551,0.9522727272727273,0.8725354068314357,0.00020147362291056983
391,0.141038524156267,0.35111321354734487,0.9537878787878787,0.8747570119411274,0.0001996919642948395
392,0.127837903120301,0.35830045851140185,0.953030303030303,0.8728131074701472,0.00019792413524053536
393,0.1277921809391542,0.34895128679686577,0.95,0.8736462093862816,0.00019617020553852166
394,0.12137830291282047,0.3607197216358678,0.9537878787878787,0.8733685087475701,0.00019443024443093932
395,0.12499786947261203,0.37784621479182406,0.9507575757575758,0.8719800055540128,0.0001927043206084741
396,0.1326711509715427,0.3679236217305578,0.9515151515151515,0.8728131074701472,0.0001909925022076431
397,0.11867727271535179,0.3653305745844183,0.95,0.8730908081088586,0.00018929485680810548
398,0.12382696602832187,0.36945599009250774,0.9553030303030303,0.8733685087475701,0.00018761145142999515
399,0.1251417791301554,0.3588312982485212,0.953030303030303,0.873923910024993,0.00018594235253127368
400,0.14596794071522626,0.3951412570373765,0.9424242424242424,0.8544848653151902,0.00018428762600510772
401,0.17438704655929047,0.3494264457760186,0.9378787878787879,0.8625381838378229,0.00018264733717726723
402,0.1567801453850486,0.3475607777463979,0.9378787878787879,0.8700361010830325,0.00018102155080354653
403,0.14746950973163953,0.35275511494998274,0.9454545454545454,0.8689252985281866,0.00017941033106720763
404,0.1290989430113272,0.3578355350884898,0.9492424242424242,0.8750347125798389,0.00017781374157644722
405,0.1180790164931254,0.3564782391848235,0.9537878787878787,0.8742016106637045,0.00017623184536188434
406,0.12041047689589587,0.36229908877405625,0.9545454545454546,0.8725354068314357,0.0001746647048740729
407,0.11998605186289008,0.36403046574058207,0.956060606060606,0.8708692029991669,0.00017311238198103627
408,0.11358692801811478,0.361793156584789,0.9575757575757575,0.8722577061927242,0.00017157493796582393
409,0.11381569911133159,0.37023286033293296,0.9545454545454546,0.8733685087475701,0.00017005243352409322
410,0.11892778358676216,0.37845897661714717,0.9545454545454546,0.870313801721744,0.00016854492876171255
411,0.11529292572628368,0.38072718641367453,0.9575757575757575,0.8719800055540128,0.00016705248319238871
412,0.11423955722288652,0.3705780506134033,0.9568181818181818,0.8728131074701472,0.00016557515573531714
413,0.11135988242246887,0.3776756672766702,0.9606060606060606,0.8725354068314357,0.00016411300471285656
414,0.11308687823739919,0.3786182524315242,0.9621212121212122,0.8730908081088586,0.00016266608784822542
415,0.11279757625677368,0.38563455538503055,0.9643939393939394,0.874479311302416,0.00016123446226322402
416,0.10222178392789581,0.38705354145374793,0.9636363636363636,0.8733685087475701,0.0001598181844759795
417,0.1071123829619451,0.3906909417489479,0.9621212121212122,0.8708692029991669,0.00015841731039871346
418,0.10409879481250589,0.38893429472528657,0.9651515151515152,0.8747570119411274,0.00015703189533553593
419,0.0997319787063382,0.3973263468721817,0.9628787878787879,0.8719800055540128,0.0001556619939802614
420,0.09988432716239583,0.39425348323480836,0.9636363636363636,0.8725354068314357,0.00015430766041424975
421,0.09717994725162332,0.3939146705228707,0.9651515151515152,0.8730908081088586,0.00015296894810427097
422,0.09559162638404152,0.4075879683268481,0.9636363636363636,0.8717023049153013,0.00015164590990039519
423,0.1006853384050456,0.4127457732784337,0.9643939393939394,0.8714246042765899,0.00015033859803390497
424,0.1020652756772258,0.40160666817221147,0.9621212121212122,0.8700361010830325,0.0001490470641152345
425,0.10376834395256909,0.4118811630740248,0.9621212121212122,0.8708692029991669,0.0001477713591319313
426,0.10646167329766533,0.4051397026612841,0.9606060606060606,0.8694806998056096,0.00014651153344664387
427,0.10193408687006343,0.4005068828319681,0.9636363636363636,0.8725354068314357,0.000145267636795133
428,0.10332656076008623,0.40099427103996277,0.9636363636363636,0.8725354068314357,0.0001440397182843087
429,0.09593904560262506,0.39767530984405813,0.9666666666666667,0.8725354068314357,0.0001428278263902913
430,0.10589591989463026,0.4117645934737962,0.9659090909090909,0.8708692029991669,0.00014163200895649737
431,0.09983973306688396,0.41193463743246833,0.9636363636363636,0.8689252985281866,0.00014045231319175194
432,0.13631542704322122,0.38660012391106835,0.953030303030303,0.873923910024993,0.00013928878566842376
433,0.14919405769218097,0.4177562378603837,0.9454545454545454,0.8630935851152458,0.00013814147232058712
434,0.16479314118623734,0.4024073383931456,0.9378787878787879,0.8630935851152458,0.0001370104184422085
435,0.1482216383923184,0.4053290604517378,0.946969696969697,0.8628158844765343,0.00013589566868535844
436,0.1441088244318962,0.3831612663022403,0.9492424242424242,0.8692029991668981,0.0001347972670584483
437,0.11033193225210364,0.38471687482348804,0.9575757575757575,0.8680921966120522,0.00013371525692449385
438,0.11163491044532169,0.3904307959922429,0.9590909090909091,0.8669813940572063,0.00013264968099940244
439,0.10949050601233136,0.38722831524651624,0.9590909090909091,0.8697584004443211,0.00013160058135028684
440,0.10002227872610092,0.3919934965670109,0.9643939393939394,0.8697584004443211,0.00013056799939380507
441,0.09838691455396739,0.3932155476048075,0.9659090909090909,0.870313801721744,0.00012955197589452458
442,0.09835296903144229,0.40058479265406216,0.9659090909090909,0.8692029991668981,0.00012855255096331348
