epoch,train loss,val loss,train acc,val acc,lr
1784,0.0032201611902564764,0.56901615858078,1.0,0.8496,0.00045183554137155586
1785,0.0032090560416691005,0.5692880690097809,1.0,0.8496,0.0004490781575727784
1786,0.0032257940038107336,0.5694155991077423,1.0,0.8496,0.0004463247579955343
1787,0.0032328045926988125,0.5694839537143708,1.0,0.8496,0.00044357545133932386
1788,0.003213485819287598,0.5693487882614136,1.0,0.8512,0.00044083034614206664
1789,0.003204979351721704,0.569805234670639,1.0,0.8496,0.0004380895507758154
1790,0.00321263907244429,0.5701138794422149,1.0,0.8512,0.0004353531734424781
1791,0.003218166239093989,0.5709300100803375,1.0,0.8528,0.00043262132216954636
1792,0.003206989320460707,0.569242286682129,1.0,0.8496,0.00042989410480583106
1793,0.0032175511005334556,0.5690654754638672,1.0,0.8496,0.00042717162901720357
1794,0.003213240939658135,0.5701135337352753,1.0,0.8512,0.0004244540022823468
1795,0.0032073730835691094,0.5704122245311737,1.0,0.8512,0.00042174133188851076
1796,0.003203014435712248,0.5700271964073181,1.0,0.8496,0.0004190337249272777
1797,0.0032016547629609704,0.5706509292125702,1.0,0.8496,0.00041633128829033424
1798,0.0032028764253482223,0.570688647031784,1.0,0.8496,0.00041363412866525176
1799,0.003182153741363436,0.5704495429992675,1.0,0.8496,0.0004109423525312737
1800,0.0031795664108358324,0.5708671748638153,1.0,0.8496,0.0004082560661551128
1801,0.0031984771485440433,0.5726988196372986,1.0,0.8496,0.00040557537558675574
1802,0.0031986162066459656,0.5715232491493225,1.0,0.8496,0.0004029003866552759
1803,0.003197221551090479,0.5721911549568176,1.0,0.8512,0.000400231204964656
1804,0.0031683974666520953,0.5724064707756042,1.0,0.8496,0.0003975679358896189
1805,0.0031739395926706493,0.5723267614841461,1.0,0.8496,0.00039491068457146733
1806,0.003181261185090989,0.571618378162384,1.0,0.8496,0.0003922595559139334
1807,0.0031750498455949128,0.5711797475814819,1.0,0.8496,0.0003896146545790372
1808,0.0031865318887867033,0.571353679895401,1.0,0.8496,0.00038697608498295446
1809,0.0031657334184274077,0.5721018254756928,1.0,0.8496,0.0003843439512918949
1810,0.003156716062221676,0.5730127811431884,1.0,0.8496,0.00038171835741798986
1811,0.0031540889176540077,0.573641973733902,1.0,0.8496,0.00037909940701518955
1812,0.0031567344558425248,0.5729507446289063,1.0,0.8496,0.00037648720347517156
1813,0.003165582020301372,0.5728608250617981,1.0,0.8496,0.000373881849923259
1814,0.0031578026828356087,0.5730542302131653,1.0,0.8496,0.00037128344921434864
1815,0.0031429475056938827,0.5739826500415802,1.0,0.8496,0.0003686921039288518
1816,0.003141883760690689,0.5738674402236938,1.0,0.8496,0.000366107916368643
1817,0.0031489322427660227,0.5735229909420013,1.0,0.8496,0.00036353098855302214
1818,0.0031358356354758143,0.5739525139331818,1.0,0.8496,0.0003609614222146872
1819,0.003156193473841995,0.5738938450813293,1.0,0.8512,0.0003583993187957173
1820,0.0031318848486989737,0.5738841950893402,1.0,0.8512,0.0003558447794435686
1821,0.0031350372009910643,0.57437824010849,1.0,0.8512,0.00035329790500708026
1822,0.0031413575052283704,0.5746281325817109,1.0,0.8496,0.0003507587960324944
1823,0.0031425696797668934,0.5736471474170685,1.0,0.8512,0.00034822755275948553
1824,0.0031309884507209063,0.5743903517723083,1.0,0.8512,0.00034570427511720393
1825,0.003131083562038839,0.5750469982624054,1.0,0.8528,0.0003431890627203305
1826,0.0031221603858284652,0.5745486736297607,1.0,0.8528,0.00034068201486514376
1827,0.0031249350868165493,0.5742479741573334,1.0,0.8512,0.0003381832305256005
1828,0.0031246053986251354,0.5735768139362335,1.0,0.8512,0.00033569280834942734
1829,0.0031255767098627985,0.574590015411377,1.0,0.8512,0.00033321084665422824
1830,0.0031223708065226674,0.5757103502750397,1.0,0.8512,0.0003307374434236006
1831,0.0031267780577763915,0.5769773721694946,1.0,0.8528,0.0003282726963032687
1832,0.0031196586787700653,0.5767063438892365,1.0,0.8528,0.00032581670259722913
1833,0.003124883456621319,0.575828754901886,1.0,0.8528,0.00032336955926390765
1834,0.0031199646182358265,0.5748185873031616,1.0,0.8528,0.0003209313629123329
1835,0.003124348004348576,0.5746619760990143,1.0,0.8528,0.0003185022097983221
1836,0.0031225313432514668,0.5755356848239899,1.0,0.8512,0.0003160821958206808
1837,0.003130660334136337,0.5777064740657807,1.0,0.8528,0.00031367141651741687
1838,0.0031084155780263245,0.5772518694400788,1.0,0.8528,0.00031126996706196976
1839,0.00310549937421456,0.5756098985671997,1.0,0.8528,0.0003088779422594516
1840,0.0031120259081944823,0.5753792941570282,1.0,0.8512,0.0003064954365429059
1841,0.0030813111807219684,0.5757200717926025,1.0,0.8528,0.00030412254396957895
1842,0.003102380724158138,0.577273839712143,1.0,0.8528,0.0003017593582172064
1843,0.0031102069187909365,0.5770343184471131,1.0,0.8528,0.00029940597258031537
1844,0.0030890002963133156,0.5774322092533112,1.0,0.8528,0.0002970624799665412
1845,0.003071387473028153,0.5772890508174896,1.0,0.8528,0.0002947289728929597
1846,0.003103272640146315,0.5764134526252747,1.0,0.8512,0.00029240554348243405
1847,0.0031022606999613345,0.5761915445327759,1.0,0.8512,0.00029009228345997965
1848,0.0030760830850340426,0.5773092985153199,1.0,0.8544,0.00028778928414914084
1849,0.00308854051399976,0.5781167685985565,1.0,0.8528,0.00028549663646838715
1850,0.0030789548764005303,0.5780131697654725,1.0,0.8528,0.0002832144309275233
1851,0.0030873423675075173,0.5776908934116364,1.0,0.8528,0.00028094275762411666
1852,0.003066253091674298,0.5781545758247375,1.0,0.8512,0.00027868170623993884
1853,0.003062783449422568,0.5790230870246887,1.0,0.8512,0.0002764313660374275
1854,0.003075833374168724,0.5795084834098816,1.0,0.8528,0.00027419182585616066
1855,0.0030596598517149687,0.5782534837722778,1.0,0.8528,0.00027196317410934945
1856,0.0030692587606608868,0.5784426510334015,1.0,0.8528,0.00026974549878034943
1857,0.003078194858971983,0.5776602566242218,1.0,0.8512,0.00026753888741918485
1858,0.003073827887419611,0.5781458914279938,1.0,0.8528,0.00026534342713909403
1859,0.0030760520603507757,0.5789655148983002,1.0,0.8528,0.0002631592046130896
1860,0.0030418314272537827,0.5785217165946961,1.0,0.8528,0.0002609863060705372
1861,0.0030574267148040235,0.5785251379013061,1.0,0.8528,0.00025882481729375
1862,0.0030579935992136598,0.5775418221950531,1.0,0.8528,0.0002566748236146045
1863,0.003062281815800816,0.5785935759544373,1.0,0.8528,0.00025453640991116965
1864,0.0030630574910901487,0.5787785947322845,1.0,0.8512,0.0002524096606043566
1865,0.0030579750309698284,0.5800700008869171,1.0,0.8528,0.0002502946596545868
1866,0.0030480826972052455,0.5794864535331726,1.0,0.8512,0.000248191490558476
1867,0.0030454082880169153,0.578967809677124,1.0,0.8512,0.00024610023634553897
1868,0.0030584639171138406,0.5791591346263886,1.0,0.8528,0.00024402097957491132
1869,0.003045372315682471,0.5790587484836578,1.0,0.8528,0.00024195380233209024
1870,0.003044490935280919,0.5802327871322632,1.0,0.8512,0.0002398987862256931
1871,0.0030492563964799047,0.5803969144821167,1.0,0.8512,0.00023785601238423784
1872,0.003026140620931983,0.579645299911499,1.0,0.8512,0.00023582556145293736
1873,0.0030346244457177818,0.5796046733856202,1.0,0.8528,0.00023380751359051776
1874,0.0030483343871310353,0.5795750796794892,1.0,0.8528,0.00023180194846605365
1875,0.003034481022041291,0.5805523216724395,1.0,0.8528,0.0002298089452558216
1876,0.003046412719413638,0.5801126897335053,1.0,0.8512,0.00022782858264017598
1877,0.003039472794625908,0.5803997218608856,1.0,0.8512,0.00022586093880044188
1878,0.0030297095072455704,0.5803768515586853,1.0,0.8512,0.00022390609141582907
1879,0.0030215177102945745,0.5809074163436889,1.0,0.8512,0.00022196411766036475
1880,0.003014786692801863,0.5807761490345001,1.0,0.8512,0.00022003509419984808
1881,0.0030257563339546323,0.5812014579772949,1.0,0.8528,0.00021811909718882179
1882,0.0030244802474044263,0.5809196531772614,1.0,0.8512,0.00021621620226756742
1883,0.003002198238391429,0.5803834021091461,1.0,0.8512,0.00021432648455911807
1884,0.003025562909897417,0.5804670035839081,1.0,0.8512,0.0002124500186662932
1885,0.0030236615566536784,0.5813778042793274,1.0,0.8512,0.00021058687866875326
1886,0.0030131448293104768,0.5809654057025909,1.0,0.8512,0.00020873713812007515
1887,0.0030077528790570796,0.5815941035747528,1.0,0.8512,0.00020690087004484855
1888,0.003019384341314435,0.5811455726623536,1.0,0.8512,0.0002050781469357925
1889,0.0030258246115408838,0.5812202334403992,1.0,0.8528,0.00020326904075089488
1890,0.003011738241184503,0.5814948081970215,1.0,0.8512,0.00020147362291056983
1891,0.0030268054688349366,0.5817554950714111,1.0,0.8528,0.0001996919642948395
1892,0.0030222118366509676,0.5814947783946991,1.0,0.8512,0.00019792413524053536
1893,0.003005441976711154,0.581605190038681,1.0,0.8528,0.00019617020553852166
1894,0.0030272353906184435,0.5804747641086578,1.0,0.8512,0.00019443024443093932
1895,0.0030062917503528297,0.580975353717804,1.0,0.8528,0.0001927043206084741
1896,0.0030022712890058756,0.5824689924716949,1.0,0.8528,0.0001909925022076431
1897,0.003005202393978834,0.5830868005752563,1.0,0.8528,0.00018929485680810548
1898,0.0030052009387873113,0.5825719892978668,1.0,0.8528,0.00018761145142999515
1899,0.0029977394733577967,0.5827529966831207,1.0,0.8512,0.00018594235253127368
1900,0.0030040870187804103,0.5829444348812103,1.0,0.8512,0.00018428762600510772
1901,0.0030047877226024866,0.5825600504875184,1.0,0.8528,0.00018264733717726723
1902,0.0029973622877150774,0.5823976099491119,1.0,0.8512,0.00018102155080354653
1903,0.003007924766279757,0.582626861333847,1.0,0.8528,0.00017941033106720763
1904,0.0029898160719312727,0.5827862083911896,1.0,0.8528,0.00017781374157644722
1905,0.0029830088024027646,0.5820627927780151,1.0,0.8528,0.00017623184536188434
1906,0.003000627737492323,0.5825433015823365,1.0,0.8528,0.0001746647048740729
1907,0.002987706509884447,0.5831984877586365,1.0,0.8528,0.00017311238198103627
1908,0.0029858790803700686,0.5835725367069244,1.0,0.8512,0.00017157493796582393
1909,0.0030006321612745523,0.5833686292171478,1.0,0.8512,0.00017005243352409322
1910,0.0029811126296408474,0.5831086874008179,1.0,0.8528,0.00016854492876171255
1911,0.0029840516508556902,0.5826760530471802,1.0,0.8528,0.00016705248319238871
1912,0.0029965138528496027,0.5835952818393707,1.0,0.8512,0.00016557515573531714
1913,0.0029994725482538342,0.583481514453888,1.0,0.8528,0.00016411300471285656
1914,0.0029914714978076518,0.5839107990264892,1.0,0.8528,0.00016266608784822542
1915,0.0030010914197191596,0.584789490699768,1.0,0.8528,0.00016123446226322402
1916,0.0029730810201726854,0.5840682506561279,1.0,0.8528,0.0001598181844759795
1917,0.0029778574244119227,0.5837553024291993,1.0,0.8528,0.00015841731039871346
1918,0.002993296890053898,0.5835915505886078,1.0,0.8528,0.00015703189533553593
1919,0.0029943239060230553,0.5838570475578309,1.0,0.8528,0.0001556619939802614
1920,0.0029695817502215505,0.5834663093090058,1.0,0.8528,0.00015430766041424975
1921,0.0029972458141855896,0.5837083101272583,1.0,0.8528,0.00015296894810427097
1922,0.002995950577314943,0.583498764038086,1.0,0.8528,0.00015164590990039519
1923,0.0029740157769992948,0.5838640809059144,1.0,0.8544,0.00015033859803390497
1924,0.0029887594282627106,0.5840071558952331,1.0,0.8528,0.0001490470641152345
1925,0.0029605855233967304,0.5846076965332031,1.0,0.8528,0.0001477713591319313
1926,0.0029736494179815054,0.5839627325534821,1.0,0.8544,0.00014651153344664387
1927,0.0029563881689682603,0.5840081214904785,1.0,0.8544,0.000145267636795133
1928,0.0029769837274216115,0.5846559822559356,1.0,0.8528,0.0001440397182843087
1929,0.002962700033094734,0.5848229885101318,1.0,0.8528,0.0001428278263902913
1930,0.002969439316075295,0.5852031767368316,1.0,0.8544,0.00014163200895649737
1931,0.002958694996777922,0.5851101040840149,1.0,0.8528,0.00014045231319175194
1932,0.00297023041639477,0.5855058610439301,1.0,0.8528,0.00013928878566842376
1933,0.0029756120056845248,0.5850389122962951,1.0,0.8528,0.00013814147232058712
1934,0.002966066589578986,0.5848983824253082,1.0,0.8544,0.0001370104184422085
1935,0.002969158347696066,0.584900152683258,1.0,0.8544,0.00013589566868535844
1936,0.0029682444292120636,0.5852746844291687,1.0,0.8528,0.0001347972670584483
1937,0.0029611593345180154,0.5857574999332428,1.0,0.8528,0.00013371525692449385
1938,0.0029565406148321927,0.5857707321643829,1.0,0.8528,0.00013264968099940244
1939,0.002959605713840574,0.5849317252635956,1.0,0.8544,0.00013160058135028684
1940,0.002960238663945347,0.5845590531826019,1.0,0.8544,0.00013056799939380507
1941,0.0029571293853223324,0.5849501192569733,1.0,0.8544,0.00012955197589452458
1942,0.0029485462000593543,0.5858034789562225,1.0,0.8544,0.00012855255096331348
1943,0.0029640475986525416,0.586635947227478,1.0,0.8528,0.00012756976405575666
1944,0.002950100984890014,0.5869460225105285,1.0,0.8528,0.0001266036539705986
1945,0.00296526012243703,0.5863796830177307,1.0,0.8528,0.00012565425884821096
1946,0.00295008288230747,0.5861170887947083,1.0,0.8544,0.0001247216161690879
1947,0.0029477934585884213,0.585665899515152,1.0,0.8544,0.0001238057627523651
1948,0.0029513698536902666,0.5856994271278382,1.0,0.8528,0.0001229067347543674
1949,0.0029414783930405974,0.5861122012138367,1.0,0.8528,0.00012202456766718092
1950,0.0029478378710336983,0.5865791738033295,1.0,0.8528,0.00012115929631725158
1951,0.0029375674203038216,0.5868288755416871,1.0,0.8528,0.00012031095486401067
1952,0.0029409537091851234,0.5870592296123505,1.0,0.8544,0.00011947957679852626
1953,0.0029454317409545183,0.5867497146129608,1.0,0.8544,0.00011866519494218088
1954,0.0029395956662483513,0.5865553379058838,1.0,0.8544,0.00011786784144537563
1955,0.0029336786828935146,0.5865325212478638,1.0,0.8544,0.00011708754778626138
1956,0.0029594910447485745,0.5863541781902313,1.0,0.856,0.00011632434476949563
1957,0.002950984169729054,0.586565089225769,1.0,0.8544,0.00011557826252502675
1958,0.0029297928558662534,0.5867823362350464,1.0,0.8544,0.00011484933050690426
1959,0.002945811953395605,0.5871120154857635,1.0,0.8528,0.00011413757749211603
1960,0.002936657634563744,0.5877655684947968,1.0,0.8544,0.0001134430315794524
1961,0.0029396273312158883,0.586934232711792,1.0,0.8528,0.00011276572018839672
1962,0.0029317226144485176,0.5867568790912628,1.0,0.8544,0.00011210567005804307
1963,0.0029464061371982098,0.5866744935512542,1.0,0.8544,0.00011146290724604025
1964,0.002924039145000279,0.5876223504543304,1.0,0.8544,0.0001108374571275637
1965,0.0029488516156561673,0.5881663918495178,1.0,0.8544,0.00011022934439431294
1966,0.002929496578872204,0.5874689757823944,1.0,0.856,0.00010963859305353758
1967,0.002934307907707989,0.5866096913814545,1.0,0.8544,0.00010906522642708891
1968,0.0029242129530757666,0.5865030825138092,1.0,0.8544,0.00010850926715049972
1969,0.0029270077939145267,0.5866362571716308,1.0,0.8544,0.00010797073717209008
1970,0.0029336718725971878,0.5875134706497193,1.0,0.8544,0.00010744965775210163
1971,0.0029375305748544633,0.5878092885017395,1.0,0.856,0.0001069460494618576
1972,0.0029415827593766153,0.5885186135768891,1.0,0.856,0.00010645993218295088
1973,0.0029330230900086462,0.5879716575145721,1.0,0.8544,0.00010599132510645938
1974,0.002926004643086344,0.5876210689544678,1.0,0.8544,0.00010554024673218806
1975,0.0029144795262254775,0.5877045810222625,1.0,0.8544,0.00010510671486793872
1976,0.0029398094047792256,0.5885396778583527,1.0,0.8544,0.00010469074662880708
1977,0.0029156015953049064,0.5877923607826233,1.0,0.8544,0.00010429235843650697
1978,0.002922929881606251,0.5878650546073914,1.0,0.8544,0.00010391156601872203
1979,0.0029183353180997074,0.5884645462036133,1.0,0.856,0.00010354838440848502
1980,0.002927492663729936,0.5878430485725403,1.0,0.8544,0.0001032028279435839
1981,0.0029172099893912673,0.5884301424026489,1.0,0.8544,0.00010287491026599622
1982,0.0029174158116802573,0.5884094595909118,1.0,0.856,0.0001025646443213505
1983,0.002930472488515079,0.588841187953949,1.0,0.856,0.00010227204235841492
1984,0.002927833062130958,0.5884188830852508,1.0,0.856,0.000101997115928614
1985,0.002930141694378108,0.5887902915477753,1.0,0.8544,0.00010173987588557237
1986,0.002919434569776058,0.5884578406810761,1.0,0.8544,0.00010150033238468656
1987,0.002920503553468734,0.588601577281952,1.0,0.856,0.00010127849488272374
1988,0.0029128146707080305,0.5887987911701202,1.0,0.856,0.00010107437213744865
1989,0.0029123725835233927,0.5889515578746796,1.0,0.856,0.0001008879722072778
1990,0.0029085014248266816,0.5890152931213379,1.0,0.856,0.00010071930245096124
1991,0.0029160059057176113,0.5891069054603577,1.0,0.8544,0.00010056836952729214
1992,0.00290968653280288,0.5892101287841797,1.0,0.8544,0.00010043517939484389
1993,0.002931692055426538,0.589197313785553,1.0,0.8544,0.00010031973731173486
1994,0.002911423100158572,0.5892758429050445,1.0,0.8544,0.00010022204783542078
1995,0.0029206808540038764,0.5892795324325562,1.0,0.8544,0.00010014211482251503
1996,0.002902556210756302,0.5891473472118378,1.0,0.856,0.00010007994142863596
1997,0.0029151305207051337,0.5892870724201202,1.0,0.856,0.00010003553010828275
1998,0.002919449470937252,0.5889792025089264,1.0,0.856,0.0001000088826147383
1999,0.0029120739200152457,0.5892089486122132,1.0,0.856,0.001
