epoch,train loss,val loss,train acc,val acc,lr
1489,0.005240378581220284,6.848031044006348,1.0,0.18717948717948718,0.0001008879722072778
1490,0.006863789749331772,6.858773231506348,1.0,0.18717948717948718,0.00010071930245096124
1491,0.006559195666341111,6.875304460525513,1.0,0.18717948717948718,0.00010056836952729214
1492,0.002641273895278573,6.884750843048096,1.0,0.18974358974358974,0.00010043517939484389
1493,0.0017624852480366826,6.890493392944336,1.0,0.18974358974358974,0.00010031973731173486
1494,0.005612099135760218,6.8956393003463745,1.0,0.18974358974358974,0.00010022204783542078
1495,0.0019288155599497259,6.899938225746155,1.0,0.18717948717948718,0.00010014211482251503
1496,0.0017728398379404098,6.90323805809021,1.0,0.18717948717948718,0.00010007994142863596
1497,0.005554380273679271,6.905503273010254,1.0,0.18461538461538463,0.00010003553010828275
1498,0.0013045847845205572,6.90480899810791,1.0,0.18461538461538463,0.0001000088826147383
1499,0.008519045542925596,6.9055479764938354,1.0,0.18717948717948718,0.001
1500,0.001587720646057278,6.9181835651397705,1.0,0.18974358974358974,0.0009999911173852617
1501,0.0018240987556055188,6.934829950332642,1.0,0.18974358974358974,0.0009999644698917172
1502,0.0028528787661343813,6.964151978492737,1.0,0.18717948717948718,0.000999920058571364
1503,0.0025510799314361066,7.010348916053772,1.0,0.18974358974358974,0.000999857885177485
1504,0.0022916810703463852,7.059624552726746,1.0,0.19230769230769232,0.0009997779521645793
1505,0.002021921507548541,7.096223711967468,1.0,0.19487179487179487,0.0009996802626882652
1506,0.006551905098604038,7.123631834983826,1.0,0.19487179487179487,0.0009995648206051562
1507,0.0022596085618715733,7.148793935775757,1.0,0.18974358974358974,0.000999431630472708
1508,0.0021290945005603135,7.159429907798767,1.0,0.19230769230769232,0.0009992806975490387
1509,0.0014560612326022238,7.15863561630249,1.0,0.18974358974358974,0.0009991120277927223
1510,0.0015745185519335791,7.155330181121826,1.0,0.18974358974358974,0.0009989256278625513
1511,0.00126111094141379,7.156213998794556,1.0,0.18974358974358974,0.0009987215051172763
1512,0.0017525908770039678,7.165960073471069,1.0,0.18974358974358974,0.0009984996676153134
1513,0.0031363660818897188,7.171972393989563,1.0,0.18717948717948718,0.0009982601241144277
1514,0.001467889262130484,7.166011452674866,1.0,0.19487179487179487,0.000998002884071386
1515,0.0027294584579067305,7.17082154750824,1.0,0.18974358974358974,0.000997727957641585
1516,0.0012150666589150205,7.189020037651062,1.0,0.18974358974358974,0.0009974353556786496
1517,0.0015564818459097296,7.206476211547852,1.0,0.18717948717948718,0.0009971250897340038
1518,0.0018899055430665612,7.223653674125671,1.0,0.18974358974358974,0.000996797172056416
1519,0.0014393040619324893,7.223963022232056,1.0,0.18205128205128204,0.000996451615591515
1520,0.0013322512386366725,7.2371286153793335,1.0,0.18205128205128204,0.000996088433981278
1521,0.032933281239820644,7.323625683784485,0.9974358974358974,0.18205128205128204,0.000995707641563493
1522,0.04477280762512237,7.551913380622864,0.982051282051282,0.16923076923076924,0.000995309253371193
1523,0.09995617319873418,7.375272035598755,0.9692307692307692,0.18205128205128204,0.0009948932851320611
1524,0.0538569429772906,7.397890210151672,0.982051282051282,0.1794871794871795,0.000994459753267812
1525,0.04374993545934558,7.594465255737305,0.9897435897435898,0.18205128205128204,0.0009940086748935406
1526,0.022797184879891574,7.566780924797058,0.9923076923076923,0.18461538461538463,0.000993540067817049
1527,0.011513932142406702,7.483226776123047,0.9948717948717949,0.19743589743589743,0.0009930539505381424
1528,0.006491559557616711,7.388728499412537,1.0,0.18205128205128204,0.0009925503422478982
1529,0.004939780570566654,7.344751596450806,1.0,0.16666666666666666,0.00099202926282791
1530,0.005565550411120057,7.319324970245361,0.9974358974358974,0.16666666666666666,0.0009914907328495003
1531,0.00974075635895133,7.311359882354736,1.0,0.16923076923076924,0.000990934773572911
1532,0.006864719733130187,7.34357225894928,1.0,0.16923076923076924,0.0009903614069464624
1533,0.00396702755097067,7.447789669036865,1.0,0.18205128205128204,0.000989770655605687
1534,0.028341854689642787,7.45132577419281,0.9948717948717949,0.17435897435897435,0.0009891625428724363
1535,0.004481253679841757,7.406514286994934,1.0,0.1717948717948718,0.0009885370927539597
1536,0.00978577381465584,7.355661153793335,1.0,0.18717948717948718,0.000987894329941957
1537,0.004280964960344136,7.370087027549744,1.0,0.18717948717948718,0.0009872342798116032
1538,0.004744783393107355,7.3914124965667725,1.0,0.18974358974358974,0.0009865569684205475
1539,0.008793455897830427,7.353360414505005,1.0,0.18205128205128204,0.000985862422507884
1540,0.0048600208829157054,7.329193353652954,0.9974358974358974,0.18461538461538463,0.0009851506694930957
1541,0.003065100114326924,7.328140020370483,1.0,0.1794871794871795,0.0009844217374749733
1542,0.0038261254667304456,7.349451065063477,1.0,0.17435897435897435,0.0009836756552305044
1543,0.008853295992594212,7.382596373558044,1.0,0.1794871794871795,0.0009829124522137385
1544,0.0019872840348398313,7.4254255294799805,1.0,0.1794871794871795,0.0009821321585546244
1545,0.0021953344548819587,7.452396631240845,1.0,0.1794871794871795,0.0009813348050578192
1546,0.003788805304793641,7.462349534034729,1.0,0.18461538461538463,0.0009805204232014738
1547,0.0026784433284774423,7.4504700899124146,1.0,0.18717948717948718,0.0009796890451359893
1548,0.0016786441556178033,7.45979630947113,1.0,0.18205128205128204,0.0009788407036827485
1549,0.005923712509684265,7.4710705280303955,1.0,0.18205128205128204,0.0009779754323328191
1550,0.0033527775085531175,7.464551329612732,1.0,0.1717948717948718,0.0009770932652456326
1551,0.0015879481215961277,7.4574174880981445,1.0,0.1717948717948718,0.0009761942372476348
1552,0.001991423952858895,7.500697493553162,1.0,0.17435897435897435,0.0009752783838309121
1553,0.0018607037491165102,7.5487552881240845,1.0,0.16923076923076924,0.0009743457411517891
1554,0.002347638423088938,7.575186371803284,1.0,0.16923076923076924,0.0009733963460294015
1555,0.0025911402190104127,7.580933928489685,1.0,0.16923076923076924,0.0009724302359442435
1556,0.002429576910799369,7.588464856147766,1.0,0.16923076923076924,0.0009714474490366867
1557,0.014889104553731158,7.68275511264801,1.0,0.17435897435897435,0.0009704480241054755
1558,0.005238953872321872,7.977039933204651,0.9974358974358974,0.1717948717948718,0.0009694320006061949
1559,0.08539050538092852,7.4365352392196655,0.9794871794871794,0.18205128205128204,0.0009683994186497131
1560,0.07763854064978659,6.497901499271393,0.9743589743589743,0.16153846153846155,0.0009673503190005976
1561,0.23908373340964317,6.837611675262451,0.9153846153846154,0.17692307692307693,0.0009662847430755061
1562,0.14287210162729025,6.33162796497345,0.9564102564102565,0.16923076923076924,0.0009652027329415517
1563,0.22917252033948898,6.083520233631134,0.9641025641025641,0.16666666666666666,0.0009641043313146417
1564,0.09697738196700811,5.585767209529877,0.9666666666666667,0.18974358974358974,0.0009629895815577914
1565,0.19140750356018543,5.591789782047272,0.958974358974359,0.18717948717948718,0.0009618585276794129
1566,0.12998012825846672,5.820711314678192,0.9692307692307692,0.17435897435897435,0.0009607112143315763
1567,0.11703204456716776,5.822843134403229,0.9538461538461539,0.17435897435897435,0.000959547686808248
1568,0.3526742719113827,5.856271743774414,0.9641025641025641,0.18205128205128204,0.0009583679910435026
1569,0.6405875533819199,5.48808878660202,0.8256410256410256,0.1794871794871795,0.0009571721736097088
1570,0.7608877122402191,5.398242294788361,0.7717948717948718,0.16666666666666666,0.0009559602817156913
1571,0.8758501410484314,4.817518830299377,0.7461538461538462,0.1564102564102564,0.000954732363204867
1572,0.6733374893665314,4.815640509128571,0.8025641025641026,0.1564102564102564,0.0009534884665533562
1573,0.5111907050013542,4.5142852663993835,0.8358974358974359,0.17435897435897435,0.0009522286408680687
1574,0.568845234811306,4.6063215136528015,0.8179487179487179,0.17435897435897435,0.0009509529358847655
1575,0.39451710134744644,4.707823216915131,0.8538461538461538,0.14871794871794872,0.000949661401966095
1576,0.6505851820111275,4.584436357021332,0.8205128205128205,0.1641025641025641,0.0009483540900996049
1577,0.4156365320086479,4.655972480773926,0.8564102564102564,0.1641025641025641,0.000947031051895729
1578,0.42032455652952194,4.8715896010398865,0.9128205128205128,0.15897435897435896,0.0009456923395857503
1579,0.7406899929046631,4.8483622670173645,0.8102564102564103,0.1794871794871795,0.0009443380060197386
1580,0.5765082836151123,4.731549918651581,0.8512820512820513,0.16153846153846155,0.0009429681046644641
1581,0.4490129053592682,4.551017761230469,0.8769230769230769,0.16153846153846155,0.0009415826896012866
1582,0.5641133785247803,4.183853626251221,0.8102564102564103,0.15384615384615385,0.0009401818155240205
1583,0.3988024517893791,4.058983147144318,0.8666666666666667,0.16666666666666666,0.0009387655377367758
1584,0.33150284737348557,4.13031005859375,0.9051282051282051,0.15897435897435896,0.0009373339121517746
1585,0.29254328832030296,4.365350902080536,0.9333333333333333,0.16923076923076924,0.0009358869952871435
1586,0.21499346941709518,4.376691460609436,0.941025641025641,0.18205128205128204,0.0009344248442646828
1587,0.17675914242863655,4.363262414932251,0.9435897435897436,0.17692307692307693,0.0009329475168076114
1588,0.1518195318058133,4.361609518527985,0.941025641025641,0.18461538461538463,0.0009314550712382875
1589,0.14208451844751835,4.354454457759857,0.9717948717948718,0.18717948717948718,0.0009299475664759069
1590,0.4003811851143837,4.378046125173569,0.9487179487179487,0.17692307692307693,0.0009284250620341762
1591,0.13711380399763584,4.625326991081238,0.9666666666666667,0.1794871794871795,0.0009268876180189638
1592,0.394877664744854,4.637963533401489,0.8692307692307693,0.17435897435897435,0.0009253352951259271
1593,0.20802008360624313,4.77034455537796,0.9307692307692308,0.18205128205128204,0.0009237681546381157
1594,0.20015135500580072,4.751719176769257,0.9282051282051282,0.18717948717948718,0.0009221862584235528
1595,0.1934016514569521,4.616477072238922,0.941025641025641,0.18461538461538463,0.0009205896689327923
1596,0.1685548909008503,4.643314778804779,0.9692307692307692,0.17435897435897435,0.0009189784491964537
1597,0.11739577539265156,4.855877220630646,0.9692307692307692,0.19487179487179487,0.0009173526628227329
1598,0.2074635997414589,4.866150438785553,0.9487179487179487,0.16666666666666666,0.0009157123739948923
1599,0.1033048378303647,4.928010642528534,0.9692307692307692,0.1564102564102564,0.0009140576474687263
1600,0.11444275639951229,4.990666925907135,0.9743589743589743,0.1717948717948718,0.0009123885485700048
1601,0.06018404942005873,5.062242269515991,0.9897435897435898,0.17692307692307693,0.0009107051431918945
1602,0.15955472644418478,5.088584363460541,0.9871794871794872,0.16923076923076924,0.000909007497792357
1603,0.10507262032479048,5.075085461139679,0.9897435897435898,0.16923076923076924,0.0009072956793915258
1604,0.08473489014431834,5.0637959241867065,0.9794871794871794,0.17692307692307693,0.0009055697555690606
1605,0.148327074944973,5.04987233877182,0.9717948717948718,0.16923076923076924,0.0009038297944614785
1606,0.08896046504378319,5.117588222026825,0.982051282051282,0.18205128205128204,0.0009020758647594646
1607,0.08574744872748852,5.146566927433014,0.9846153846153847,0.19230769230769232,0.0009003080357051607
1608,0.062020283192396164,5.136704742908478,0.9871794871794872,0.19743589743589743,0.0008985263770894303
1609,0.05476757138967514,5.11407345533371,0.9923076923076923,0.19230769230769232,0.000896730959249105
1610,0.030869687208905816,5.079851448535919,0.9974358974358974,0.17435897435897435,0.0008949218530642074
1611,0.028357121162116528,5.09774786233902,1.0,0.17435897435897435,0.0008930991299551515
1612,0.05579294078052044,5.178705871105194,1.0,0.1794871794871795,0.0008912628618799249
1613,0.021669967332854867,5.2977593541145325,1.0,0.18717948717948718,0.0008894131213312468
1614,0.08753789775073528,5.313476622104645,0.9871794871794872,0.18205128205128204,0.0008875499813337069
1615,0.05687998794019222,5.3075756430625916,0.9923076923076923,0.16666666666666666,0.000885673515440882
1616,0.027588292257860303,5.274732530117035,1.0,0.16923076923076924,0.0008837837977324327
1617,0.030531274154782295,5.237497985363007,0.9974358974358974,0.1641025641025641,0.0008818809028111783
1618,0.032093478832393885,5.215443551540375,1.0,0.17435897435897435,0.0008799649058001521
1619,0.03843236807733774,5.263925194740295,1.0,0.16153846153846155,0.0008780358823396353
1620,0.02838710229843855,5.393150091171265,0.9974358974358974,0.17435897435897435,0.000876093908584171
1621,0.043402655981481075,5.472780168056488,0.9897435897435898,0.1717948717948718,0.000874139061199558
1622,0.03884365293197334,5.416661322116852,0.9923076923076923,0.1717948717948718,0.000872171417359824
1623,0.02432577987201512,5.347294270992279,0.9948717948717949,0.16666666666666666,0.0008701910547441786
1624,0.016347819939255714,5.3429274559021,1.0,0.1717948717948718,0.0008681980515339464
1625,0.020399470813572407,5.378523349761963,1.0,0.1641025641025641,0.0008661924864094822
1626,0.011303993640467525,5.441359341144562,1.0,0.17692307692307693,0.0008641744385470627
1627,0.013493599835783243,5.491033911705017,1.0,0.16666666666666666,0.0008621439876157623
1628,0.009715817868709564,5.548384308815002,1.0,0.17435897435897435,0.0008601012137743068
1629,0.018112424528226256,5.618502676486969,1.0,0.17692307692307693,0.0008580461976679099
1630,0.01823856239207089,5.625460505485535,1.0,0.17435897435897435,0.0008559790204250886
1631,0.006864914787001908,5.56824654340744,1.0,0.16923076923076924,0.000853899763654461
1632,0.010139832578715868,5.548395216464996,0.9974358974358974,0.16923076923076924,0.000851808509441524
1633,0.010364482062868774,5.542318522930145,0.9974358974358974,0.16923076923076924,0.0008497053403454133
1634,0.02044465101789683,5.575007498264313,1.0,0.1641025641025641,0.0008475903393956434
1635,0.009995148400776088,5.698016941547394,1.0,0.17692307692307693,0.0008454635900888304
1636,0.07143371319398284,5.716956555843353,0.9974358974358974,0.1794871794871795,0.0008433251763853955
1637,0.09063266194425523,5.981101989746094,0.982051282051282,0.18205128205128204,0.00084117518270625
1638,0.08424480818212032,6.007225155830383,0.9666666666666667,0.18461538461538463,0.000839013693929463
1639,0.07941303250845522,5.871259450912476,0.9692307692307692,0.18205128205128204,0.0008368407953869105
1640,0.06435778085142374,5.705116331577301,0.9897435897435898,0.18974358974358974,0.0008346565728609061
1641,0.040433232206851244,5.516727864742279,0.9897435897435898,0.18205128205128204,0.0008324611125808153
1642,0.04668324766680598,5.508380770683289,0.982051282051282,0.16923076923076924,0.0008302545012196506
1643,0.023510008584707975,5.530640423297882,0.9948717948717949,0.17692307692307693,0.0008280368258906504
1644,0.01683231769129634,5.548984229564667,0.9974358974358974,0.1641025641025641,0.0008258081741438395
1645,0.01746183494105935,5.522617876529694,0.9948717948717949,0.17692307692307693,0.0008235686339625725
1646,0.042129892855882645,5.508525550365448,0.9974358974358974,0.17435897435897435,0.0008213182937600612
1647,0.011277240002527833,5.487517595291138,1.0,0.1717948717948718,0.0008190572423758836
1648,0.018369218334555626,5.519766688346863,0.9948717948717949,0.16666666666666666,0.0008167855690724767
1649,0.01949536567553878,5.554627299308777,0.9974358974358974,0.17435897435897435,0.000814503363531613
1650,0.032498080749064684,5.576257050037384,1.0,0.18461538461538463,0.0008122107158508593
1651,0.02129482163581997,5.6889671087265015,1.0,0.17692307692307693,0.0008099077165400204
1652,0.011738637811504304,5.810261011123657,1.0,0.18461538461538463,0.0008075944565175658
1653,0.009768074261955917,5.872534334659576,0.9974358974358974,0.18461538461538463,0.0008052710271070406
1654,0.011588026653043926,5.910958111286163,1.0,0.18717948717948718,0.0008029375200334588
1655,0.010111242649145424,5.926238656044006,1.0,0.17692307692307693,0.0008005940274196846
1656,0.05101963528431952,5.923957169055939,0.9974358974358974,0.16923076923076924,0.0007982406417827937
1657,0.008836390334181488,6.005152463912964,1.0,0.15384615384615385,0.0007958774560304212
1658,0.038285784889012575,6.077837347984314,0.9871794871794872,0.15384615384615385,0.0007935045634570941
1659,0.08809705451130867,6.035792946815491,0.9871794871794872,0.1717948717948718,0.0007911220577405485
1660,0.0854199891909957,5.874896049499512,0.9948717948717949,0.16153846153846155,0.0007887300329380303
1661,0.059724968392401934,5.932092249393463,0.9871794871794872,0.15897435897435896,0.0007863285834825832
1662,0.050845063757151365,6.033718824386597,0.9846153846153847,0.15384615384615385,0.0007839178041793192
1663,0.0765503915026784,6.121441841125488,0.9794871794871794,0.14871794871794872,0.000781497790201678
1664,0.04770425066817552,6.081252217292786,0.982051282051282,0.15897435897435896,0.0007790686370876671
1665,0.024504230823367834,5.97877299785614,0.9923076923076923,0.16153846153846155,0.0007766304407360923
1666,0.018976859748363495,5.935439944267273,1.0,0.16666666666666666,0.0007741832974027709
1667,0.012625640083570033,5.935283184051514,1.0,0.16923076923076924,0.0007717273036967312
1668,0.010384170978795737,5.935685992240906,1.0,0.1717948717948718,0.0007692625565763996
1669,0.010294517735019326,5.942204713821411,1.0,0.1717948717948718,0.0007667891533457719
1670,0.007378526381216943,5.953983843326569,1.0,0.17692307692307693,0.0007643071916505727
1671,0.011651890352368355,5.98471200466156,1.0,0.17692307692307693,0.0007618167694743997
1672,0.006212776410393417,6.001850783824921,1.0,0.17435897435897435,0.0007593179851348563
1673,0.00980006530880928,6.008683741092682,1.0,0.1717948717948718,0.0007568109372796697
1674,0.004944666405208409,5.988259673118591,1.0,0.17692307692307693,0.000754295724882796
1675,0.004904829584120307,5.990569055080414,1.0,0.1794871794871795,0.0007517724472405146
1676,0.006486636819317937,6.012963175773621,1.0,0.18205128205128204,0.0007492412039675057
1677,0.006889911834150553,6.055353224277496,1.0,0.18461538461538463,0.0007467020949929198
1678,0.004384129773825407,6.095094978809357,1.0,0.18974358974358974,0.0007441552205564317
1679,0.004097782832104713,6.130965054035187,1.0,0.18205128205128204,0.0007416006812042827
1680,0.0035972084442619234,6.164214253425598,1.0,0.18205128205128204,0.0007390385777853129
1681,0.00449653627583757,6.19382643699646,1.0,0.18717948717948718,0.0007364690114469779
1682,0.004403028113301843,6.217591941356659,1.0,0.18717948717948718,0.0007338920836313571
1683,0.0043666871497407556,6.236393868923187,1.0,0.18717948717948718,0.0007313078960711482
1684,0.0028047767118550837,6.252796113491058,1.0,0.18974358974358974,0.0007287165507856514
1685,0.002707738836761564,6.265053033828735,1.0,0.18974358974358974,0.0007261181500767412
1686,0.005020144686568528,6.277437746524811,1.0,0.18974358974358974,0.0007235127965248285
1687,0.0060142664005979896,6.287836313247681,1.0,0.18974358974358974,0.0007209005929848106
1688,0.006177468399982899,6.278378844261169,1.0,0.18974358974358974,0.0007182816425820101
1689,0.004518389934673905,6.267540395259857,1.0,0.18717948717948718,0.0007156560487081051
1690,0.00651601271238178,6.264257848262787,1.0,0.18461538461538463,0.0007130239150170457
1691,0.002579984051408246,6.272069215774536,1.0,0.18205128205128204,0.0007103853454209628
1692,0.002933940209913999,6.284718751907349,1.0,0.18205128205128204,0.0007077404440860665
1693,0.004788862424902618,6.298045575618744,1.0,0.18205128205128204,0.0007050893154285328
1694,0.002581240580184385,6.312948286533356,1.0,0.18205128205128204,0.0007024320641103813
1695,0.002560726279625669,6.319142758846283,1.0,0.18205128205128204,0.000699768795035344
1696,0.002979797252919525,6.304460942745209,1.0,0.18461538461538463,0.0006970996133447243
1697,0.0033205730142071843,6.296568334102631,1.0,0.18461538461538463,0.0006944246244132442
1698,0.0018351885737502016,6.292149722576141,1.0,0.18461538461538463,0.0006917439338448871
1699,0.0021629511029459536,6.2939958572387695,1.0,0.18461538461538463,0.0006890576474687264
1700,0.0021933491225354373,6.298896253108978,1.0,0.18461538461538463,0.0006863658713347484
1701,0.002114505128702149,6.302371919155121,1.0,0.18461538461538463,0.0006836687117096657
1702,0.0020547541498672217,6.305281281471252,1.0,0.18461538461538463,0.0006809662750727224
1703,0.002726552338572219,6.310958206653595,1.0,0.1794871794871795,0.0006782586681114893
1704,0.00180285848909989,6.322432696819305,1.0,0.1794871794871795,0.0006755459977176532
1705,0.0019368522334843874,6.334263503551483,1.0,0.17692307692307693,0.0006728283709827964
1706,0.002170790365198627,6.347788751125336,1.0,0.17692307692307693,0.0006701058951941691
1707,0.0016886333469301462,6.358677268028259,1.0,0.17692307692307693,0.0006673786778304536
1708,0.005742420966271311,6.3676230907440186,1.0,0.17692307692307693,0.000664646826557522
1709,0.001586348022101447,6.376028001308441,1.0,0.17692307692307693,0.0006619104492241846
1710,0.002262418594909832,6.383950769901276,1.0,0.1717948717948718,0.0006591696538579334
1711,0.002422305376967415,6.389470219612122,1.0,0.1717948717948718,0.0006564245486606762
1712,0.0018137256847694516,6.401680529117584,1.0,0.1717948717948718,0.0006536752420044659
1713,0.025976368197007105,6.385162949562073,1.0,0.18205128205128204,0.0006509218424272216
1714,0.003352383297169581,6.493678867816925,1.0,0.15384615384615385,0.0006481644586284443
1715,0.07531773537630215,6.488249897956848,0.982051282051282,0.15128205128205127,0.0006454031994649247
1716,0.05225105211138725,6.449993550777435,0.9897435897435898,0.1564102564102564,0.0006426381739464466
1717,0.018014358647633344,6.453317821025848,0.9923076923076923,0.16666666666666666,0.0006398694912314833
1718,0.013249112293124199,6.458604514598846,0.9948717948717949,0.17435897435897435,0.0006370972606228872
1719,0.07469321391545236,6.428620517253876,0.9974358974358974,0.15897435897435896,0.0006343215915635761
1720,0.017065972155251075,6.426998734474182,0.9948717948717949,0.15897435897435896,0.0006315425936322119
1721,0.03468922048341483,6.4709227085113525,0.982051282051282,0.1641025641025641,0.0006287603765388743
1722,0.04708721209317446,6.503201007843018,0.9871794871794872,0.16923076923076924,0.0006259750501207302
1723,0.03139749285764992,6.4998708963394165,0.9948717948717949,0.16153846153846155,0.0006231867243376976
1724,0.01739469391759485,6.509791135787964,0.9948717948717949,0.16666666666666666,0.000620395509268104
1725,0.016886553494259715,6.524711489677429,0.9974358974358974,0.1717948717948718,0.0006176015151043408
1726,0.010390566778369248,6.539683103561401,0.9974358974358974,0.15897435897435896,0.0006148048521485136
1727,0.008338481013197452,6.54867684841156,0.9974358974358974,0.16666666666666666,0.0006120056308080872
1728,0.008927345043048263,6.556695222854614,0.9974358974358974,0.1717948717948718,0.0006092039615915272
1729,0.00605656552943401,6.5676000118255615,1.0,0.16923076923076924,0.000606399955103937
1730,0.006970959133468568,6.5742268562316895,1.0,0.16153846153846155,0.0006035937220426914
1731,0.00492621777812019,6.578019857406616,1.0,0.1641025641025641,0.0006007853731930668
1732,0.004795130982529372,6.582589507102966,1.0,0.1641025641025641,0.000597975019423867
1733,0.004322572087403387,6.5876240730285645,1.0,0.1641025641025641,0.0005951627716830467
1734,0.007910751446615905,6.597681879997253,1.0,0.1564102564102564,0.0005923487409933315
1735,0.0043932313565164804,6.602362394332886,1.0,0.1641025641025641,0.0005895330384478346
1736,0.0037988759577274323,6.610280871391296,1.0,0.1564102564102564,0.0005867157752056709
1737,0.0050627278396859765,6.606852173805237,1.0,0.1564102564102564,0.0005838970624875698
1738,0.0035555860958993435,6.581273436546326,1.0,0.1564102564102564,0.0005810770115714828
1739,0.006413043651264161,6.575726866722107,1.0,0.15128205128205127,0.0005782557337881911
1740,0.0052797079551965,6.5960389375686646,1.0,0.15128205128205127,0.000575433340516911
1741,0.0045922104036435485,6.609813094139099,1.0,0.15128205128205127,0.0005726099431808963
1742,0.005209844617638737,6.625240445137024,1.0,0.15128205128205127,0.0005697856532430392
1743,0.003845547733362764,6.6517075300216675,1.0,0.15128205128205127,0.0005669605822014706
1744,0.0038305286434479058,6.66498064994812,1.0,0.15384615384615385,0.0005641348415851578
1745,0.005719884531572461,6.668759346008301,1.0,0.1564102564102564,0.0005613085429495019
1746,0.0028283921419642866,6.665556907653809,1.0,0.15897435897435896,0.0005584817978719338
1747,0.003423899586778134,6.6630483865737915,1.0,0.1564102564102564,0.0005556547179475087
1748,0.002856782986782491,6.662684917449951,1.0,0.1564102564102564,0.0005528274147845015
1749,0.0023790478007867932,6.6625542640686035,1.0,0.15897435897435896,0.00055
1750,0.017219848523382097,6.663223385810852,1.0,0.15897435897435896,0.0005471725852154985
1751,0.0032127073500305414,6.6651105880737305,1.0,0.15897435897435896,0.0005443452820524913
1752,0.008673430827911943,6.683550119400024,1.0,0.16153846153846155,0.0005415182021280663
1753,0.0034256066574016586,6.7014018297195435,1.0,0.16666666666666666,0.0005386914570504981
1754,0.007308365369681269,6.701209545135498,1.0,0.1641025641025641,0.0005358651584148423
1755,0.004089091962669045,6.678627014160156,1.0,0.1641025641025641,0.0005330394177985294
1756,0.007586736493976787,6.676833271980286,1.0,0.16666666666666666,0.0005302143467569609
1757,0.002771952364128083,6.6783798933029175,1.0,0.16923076923076924,0.0005273900568191038
1758,0.0025566574768163264,6.688675403594971,1.0,0.16923076923076924,0.000524566659483089
1759,0.002000863110879436,6.7001259326934814,1.0,0.16923076923076924,0.0005217442662118091
1760,0.002468716644216329,6.71333122253418,1.0,0.16923076923076924,0.0005189229884285175
1761,0.004416413372382522,6.732272267341614,1.0,0.16923076923076924,0.0005161029375124303
1762,0.006148214626591653,6.790193438529968,1.0,0.1717948717948718,0.0005132842247943291
1763,0.002656911703525111,6.907139301300049,1.0,0.16666666666666666,0.0005104669615521656
1764,0.003314238478196785,6.973276257514954,1.0,0.16666666666666666,0.0005076512590066686
1765,0.009362644923385233,6.9704848527908325,1.0,0.16666666666666666,0.0005048372283169533
1766,0.0024217265017796308,6.915020823478699,1.0,0.16153846153846155,0.0005020249805761331
1767,0.002005114103667438,6.880472898483276,1.0,0.16666666666666666,0.0004992146268069333
1768,0.015765522606670856,6.857992172241211,1.0,0.16666666666666666,0.0004964062779573087
1769,0.0028500634361989796,6.837950825691223,1.0,0.1717948717948718,0.0004936000448960632
1770,0.0021353426564019173,6.826497435569763,1.0,0.1717948717948718,0.0004907960384084728
1771,0.0019394007977098227,6.8263503313064575,1.0,0.1717948717948718,0.0004879943691919129
1772,0.0026657760026864707,6.835594296455383,1.0,0.17435897435897435,0.0004851951478514865
1773,0.0015234510938171297,6.849780917167664,1.0,0.1717948717948718,0.00048239848489565925
1774,0.0016040341433836147,6.862535238265991,1.0,0.17692307692307693,0.0004796044907318961
1775,0.0030420969414990395,6.873422026634216,1.0,0.17435897435897435,0.00047681327566230237
1776,0.0016764838655944914,6.884454369544983,1.0,0.1717948717948718,0.0004740249498792697
1777,0.0013777554995613173,6.892317056655884,1.0,0.1717948717948718,0.0004712396234611258
1778,0.0022156120685394853,6.900338649749756,1.0,0.16923076923076924,0.0004684574063677882
1779,0.008379139297176152,6.916760325431824,1.0,0.16666666666666666,0.0004656784084364239
1780,0.003720971755683422,6.947684049606323,1.0,0.1641025641025641,0.000462902739377113
1781,0.0011989265331067145,6.964600682258606,1.0,0.16153846153846155,0.00046013050876851685
1782,0.006086709618102759,6.919391989707947,1.0,0.1641025641025641,0.0004573618260535533
1783,0.002048200141871348,6.726893186569214,1.0,0.1641025641025641,0.0004545968005350754
1784,0.0021201680065132678,6.621265172958374,1.0,0.15897435897435896,0.00045183554137155586
1785,0.0024720302026253194,6.5640023946762085,1.0,0.15897435897435896,0.0004490781575727784
1786,0.0038506783021148294,6.536194980144501,1.0,0.1564102564102564,0.0004463247579955343
1787,0.0030017469980521128,6.529369592666626,1.0,0.15384615384615385,0.00044357545133932386
1788,0.0031728626345284283,6.536284804344177,1.0,0.15128205128205127,0.00044083034614206664
1789,0.00679197785211727,6.536201179027557,1.0,0.15384615384615385,0.0004380895507758154
1790,0.0019523563678376377,6.505125045776367,1.0,0.16153846153846155,0.0004353531734424781
1791,0.003865639155264944,6.501398146152496,1.0,0.1641025641025641,0.00043262132216954636
1792,0.010742763348389417,6.5048017501831055,1.0,0.1641025641025641,0.00042989410480583106
1793,0.002592648088466376,6.523318946361542,1.0,0.1641025641025641,0.00042717162901720357
1794,0.004422667785547674,6.565122485160828,1.0,0.16153846153846155,0.0004244540022823468
1795,0.004780843446496874,6.596183776855469,0.9974358974358974,0.15897435897435896,0.00042174133188851076
1796,0.0036582598695531487,6.62342095375061,1.0,0.1564102564102564,0.0004190337249272777
1797,0.0028307955362834036,6.648884296417236,1.0,0.16153846153846155,0.00041633128829033424
1798,0.0023985190491657704,6.673360466957092,1.0,0.16153846153846155,0.00041363412866525176
1799,0.009799335093703121,6.7197346687316895,1.0,0.1564102564102564,0.0004109423525312737
