epoch,train_loss,val_loss,train_acc,val_acc,lr
1599,1.1680517673084978e-05,1.1692972293531056e-05,1.0,1.0,0
1600,1.165936828328995e-05,1.1664725207083393e-05,1.0,1.0,0
1601,1.1643985999398865e-05,1.1651799468381796e-05,1.0,1.0,0
1602,1.1622836609603837e-05,1.16374376375461e-05,1.0,1.0,0
1603,1.1611299669311848e-05,1.1624032595136669e-05,1.0,1.0,0
1604,1.1590151189011522e-05,1.1608712156885304e-05,1.0,1.0,0
1605,1.1574767995625734e-05,1.1596265721891541e-05,1.0,1.0,0
1606,1.1567078217922244e-05,1.1585732863750309e-05,1.0,1.0,0
1607,1.1549774171726312e-05,1.1564190572244115e-05,1.0,1.0,0
1608,1.1528622962941881e-05,1.152684762928402e-05,1.0,1.0,0
1609,1.1495937542349566e-05,1.1490462384244893e-05,1.0,1.0,0
1610,1.1459405868663453e-05,1.1449769772298168e-05,1.0,1.0,0
1611,1.1430564882175531e-05,1.1436364729888737e-05,1.0,1.0,0
1612,1.1407491911086254e-05,1.1423916475905571e-05,1.0,1.0,0
1613,1.1382498087186832e-05,1.1405245459172875e-05,1.0,1.0,0
1614,1.1365193131496198e-05,1.1390882718842477e-05,1.0,1.0,0
1615,1.1349811757099815e-05,1.1379871466488112e-05,1.0,1.0,0
1616,1.1345966413500719e-05,1.1375563190085813e-05,1.0,1.0,0
1617,1.1338274816807825e-05,1.1360721146047581e-05,1.0,1.0,0
1618,1.1322894351906143e-05,1.1340614946675487e-05,1.0,1.0,0
1619,1.130558939621551e-05,1.1320987141516525e-05,1.0,1.0,0
1620,1.1292130693618674e-05,1.1300879123155028e-05,1.0,1.0,0
1621,1.127482573792804e-05,1.1284601896477398e-05,1.0,1.0,0
1622,1.125752260122681e-05,1.12731122499099e-05,1.0,1.0,0
1623,1.124598566093482e-05,1.1261621693847701e-05,1.0,1.0,0
1624,1.1234449630137533e-05,1.1251088835706469e-05,1.0,1.0,0
1625,1.1217145583941601e-05,1.1238163097004872e-05,1.0,1.0,0
1626,1.1207532224943861e-05,1.1229066330997739e-05,1.0,1.0,0
1627,1.1201764209545217e-05,1.122044886869844e-05,1.0,1.0,0
1628,1.1188303687958978e-05,1.120704382628901e-05,1.0,1.0,0
1629,1.1176768566656392e-05,1.1185501534782816e-05,1.0,1.0,0
1630,1.1155618267366663e-05,1.1163478120579384e-05,1.0,1.0,0
1631,1.1132545296277385e-05,1.1128051482955925e-05,1.0,1.0,0
1632,1.1107550562883262e-05,1.10916671474115e-05,1.0,1.0,0
1633,1.1072941560996696e-05,1.1062942576245405e-05,1.0,1.0,0
1634,1.1044100574508775e-05,1.105049523175694e-05,1.0,1.0,0
1635,1.1024873856513295e-05,1.1037568583560642e-05,1.0,1.0,0
1636,1.0994111107720528e-05,1.102081296266988e-05,1.0,1.0,0
1637,1.0988343092321884e-05,1.1007887223968282e-05,1.0,1.0,0
1638,1.0974884389725048e-05,1.0999748155882116e-05,1.0,1.0,0
1639,1.0963347449433059e-05,1.0993524483637884e-05,1.0,1.0,0
1640,1.0949888746836223e-05,1.0973895768984221e-05,1.0,1.0,0
1641,1.0936429134744685e-05,1.0954267054330558e-05,1.0,1.0,0
1642,1.0921047760348301e-05,1.0936074431810994e-05,1.0,1.0,0
1643,1.0909512639045715e-05,1.0918838597717695e-05,1.0,1.0,0
1644,1.089220677386038e-05,1.0904956070589833e-05,1.0,1.0,0
1645,1.0878748071263544e-05,1.0895860214077402e-05,1.0,1.0,0
1646,1.086336669686716e-05,1.0884848052228335e-05,1.0,1.0,0
1647,1.0855676009668969e-05,1.0877188287850004e-05,1.0,1.0,0
1648,1.0842217307072133e-05,1.0866177035495639e-05,1.0,1.0,0
1649,1.0836449291673489e-05,1.0857081178983208e-05,1.0,1.0,0
1650,1.0826835023181047e-05,1.0847506928257644e-05,1.0,1.0,0
1651,1.0821067007782403e-05,1.0841283256013412e-05,1.0,1.0,0
1652,1.0807608305185568e-05,1.0829792699951213e-05,1.0,1.0,0
1653,1.0797994036693126e-05,1.0809206287376583e-05,1.0,1.0,0
1654,1.0782612662296742e-05,1.079245066648582e-05,1.0,1.0,0
1655,1.0771075722004753e-05,1.0777130228234455e-05,1.0,1.0,0
1656,1.0749927241704427e-05,1.0757501513580792e-05,1.0,1.0,0
1657,1.0738390301412437e-05,1.0742181075329427e-05,1.0,1.0,0
1658,1.0709550224419218e-05,1.0712977200455498e-05,1.0,1.0,0
1659,1.0692246178223286e-05,1.0687124813557602e-05,1.0,1.0,0
1660,1.066725053533446e-05,1.0670847586879972e-05,1.0,1.0,0
1661,1.0649945579643827e-05,1.0658400242391508e-05,1.0,1.0,0
1662,1.0634564205247443e-05,1.064260140992701e-05,1.0,1.0,0
1663,1.0611491234158166e-05,1.0628718882799149e-05,1.0,1.0,0
1664,1.059803253156133e-05,1.0619623026286718e-05,1.0,1.0,0
1665,1.0582650247670244e-05,1.0606696378090419e-05,1.0,1.0,0
1666,1.0571115126367658e-05,1.0588025361357722e-05,1.0,1.0,0
1667,1.055957909557037e-05,1.0569832738838159e-05,1.0,1.0,0
1668,1.0542275049374439e-05,1.0551640116318595e-05,1.0,1.0,0
1669,1.0524970093683805e-05,1.054206495609833e-05,1.0,1.0,0
1670,1.0513434062886517e-05,1.0532969099585898e-05,1.0,1.0,0
1671,1.049997445079498e-05,1.05229155451525e-05,1.0,1.0,0
1672,1.049036109179724e-05,1.0512382687011268e-05,1.0,1.0,0
1673,1.0476902389200404e-05,1.0503766134206671e-05,1.0,1.0,0
1674,1.0473056136106607e-05,1.0496584764041472e-05,1.0,1.0,0
1675,1.0465365448908415e-05,1.0486531209608074e-05,1.0,1.0,0
1676,1.0455752089910675e-05,1.047982914315071e-05,1.0,1.0,0
1677,1.0448062312207185e-05,1.046977467922261e-05,1.0,1.0,0
1678,1.0438447134220041e-05,1.046259330905741e-05,1.0,1.0,0
1679,1.0428834684717003e-05,1.0449189176142681e-05,1.0,1.0,0
1680,1.0419220416224562e-05,1.0432433555251919e-05,1.0,1.0,0
1681,1.0409607057226822e-05,1.0415677024866454e-05,1.0,1.0,0
1682,1.0394225682830438e-05,1.039748440234689e-05,1.0,1.0,0
1683,1.03807660707389e-05,1.0390781426394824e-05,1.0,1.0,0
1684,1.0367308277636766e-05,1.0386951544205658e-05,1.0,1.0,0
1685,1.0359617590438575e-05,1.0377855687693227e-05,1.0,1.0,0
1686,1.035384957503993e-05,1.0369716619607061e-05,1.0,1.0,0
1687,1.0332699275750201e-05,1.0355353879276663e-05,1.0,1.0,0
1688,1.0326931260351557e-05,1.0335246770409867e-05,1.0,1.0,0
1689,1.0309626304660924e-05,1.031178908306174e-05,1.0,1.0,0
1690,1.0290398677170742e-05,1.0292638762621209e-05,1.0,1.0,0
1691,1.027309463097481e-05,1.0282105904479977e-05,1.0,1.0,0
1692,1.0269250196870416e-05,1.0272052350046579e-05,1.0,1.0,0
1693,1.0244254553981591e-05,1.025912570185028e-05,1.0,1.0,0
1694,1.0228872270090505e-05,1.0240933079330716e-05,1.0,1.0,0
1695,1.0215414476988371e-05,1.0225613550574053e-05,1.0,1.0,0
1696,1.0200031283602584e-05,1.0210772416030522e-05,1.0,1.0,0
1697,1.0186572581005748e-05,1.0188749001827091e-05,1.0,1.0,0
1698,1.0173113878408913e-05,1.0177738658967428e-05,1.0,1.0,0
1699,1.015580983221298e-05,1.0171036592510063e-05,1.0,1.0,0
1700,1.0150041816814337e-05,1.0164333616557997e-05,1.0,1.0,0
1701,1.0132736861123703e-05,1.0154280062124599e-05,1.0,1.0,0
1702,1.0125046173925512e-05,1.0146620297746267e-05,1.0,1.0,0
1703,1.0115432814927772e-05,1.0140397534996737e-05,1.0,1.0,0
1704,1.010581854643533e-05,1.0130343071068637e-05,1.0,1.0,0
1705,1.009812876873184e-05,1.0121725608769339e-05,1.0,1.0,0
1706,1.0094282515638042e-05,1.0116938028659206e-05,1.0,1.0,0
1707,1.0084669156640302e-05,1.0112629752256908e-05,1.0,1.0,0
1708,1.0078900231746957e-05,1.0103532986249775e-05,1.0,1.0,0
1709,1.0069287782243919e-05,1.0093958735524211e-05,1.0,1.0,0
1710,1.0059674423246179e-05,1.0079116691485979e-05,1.0,1.0,0
1711,1.004813748295419e-05,1.0066190952784382e-05,1.0,1.0,0
1712,1.003852412395645e-05,1.0053742698801216e-05,1.0,1.0,0
1713,1.0026988093159162e-05,1.0038901564257685e-05,1.0,1.0,0
1714,1.001737382466672e-05,1.0022625247074757e-05,1.0,1.0,0
1715,1.0001993359765038e-05,1.001592227112269e-05,1.0,1.0,0
1716,9.994302672566846e-06,1.0011613994720392e-05,1.0,1.0,0
1717,9.9885337476735e-06,1.0008741810452193e-05,1.0,1.0,0
1718,9.978919479181059e-06,1.0001560440286994e-05,1.0,1.0,0
1719,9.971229701477569e-06,9.994857464334927e-06,1.0,1.0,0
1720,9.965461686078925e-06,9.988155397877563e-06,1.0,1.0,0
1721,9.957770089386031e-06,9.982888514059596e-06,1.0,1.0,0
1722,9.952002073987387e-06,9.972834959626198e-06,1.0,1.0,0
1723,9.948156730388291e-06,9.966612196876667e-06,1.0,1.0,0
1724,9.942388714989647e-06,9.95224945654627e-06,1.0,1.0,0
1725,9.92892910289811e-06,9.934056834026705e-06,1.0,1.0,0
1726,9.913547728501726e-06,9.918738214764744e-06,1.0,1.0,0
1727,9.892397429211996e-06,9.90054559224518e-06,1.0,1.0,0
1728,9.88278588920366e-06,9.887140549835749e-06,1.0,1.0,0
1729,9.867402695817873e-06,9.872298505797517e-06,1.0,1.0,0
1730,9.852022230916191e-06,9.856021279119886e-06,1.0,1.0,0
1731,9.83279460342601e-06,9.840222446655389e-06,1.0,1.0,0
1732,9.821258572628722e-06,9.82585970632499e-06,1.0,1.0,0
1733,9.807798960537184e-06,9.819157639867626e-06,1.0,1.0,0
1734,9.800108273338992e-06,9.812933967623394e-06,1.0,1.0,0
1735,9.798185601539444e-06,9.808146387513261e-06,1.0,1.0,0
1736,9.784726898942608e-06,9.802879503695294e-06,1.0,1.0,0
1737,9.777035302249715e-06,9.796655831451062e-06,1.0,1.0,0
1738,9.769344615051523e-06,9.791389857127797e-06,1.0,1.0,0
1739,9.763576599652879e-06,9.783250789041631e-06,1.0,1.0,0
1740,9.753963240655139e-06,9.776069418876432e-06,1.0,1.0,0
1741,9.748194315761793e-06,9.770803444553167e-06,1.0,1.0,0
1742,9.744348972162697e-06,9.764101378095802e-06,1.0,1.0,0
1743,9.738580956764054e-06,9.75787770585157e-06,1.0,1.0,0
1744,9.734735613164958e-06,9.751175639394205e-06,1.0,1.0,0
1745,9.727045835461468e-06,9.743036571308039e-06,1.0,1.0,0
1746,9.719353329273872e-06,9.737770596984774e-06,1.0,1.0,0
1747,9.705895536171738e-06,9.730110832606442e-06,1.0,1.0,0
1748,9.700126611278392e-06,9.72101406659931e-06,1.0,1.0,0
1749,9.692436833574902e-06,9.708567631605547e-06,1.0,1.0,0
1750,9.680898983788211e-06,9.693247193354182e-06,1.0,1.0,0
1751,9.667441190686077e-06,9.678406058810651e-06,1.0,1.0,0
1752,9.657826922193635e-06,9.664043318480253e-06,1.0,1.0,0
1753,9.6443682195968e-06,9.655425856180955e-06,1.0,1.0,0
1754,9.632833098294213e-06,9.652553671912756e-06,1.0,1.0,0
1755,9.628986845200416e-06,9.649202183936723e-06,1.0,1.0,0
1756,9.627064173400868e-06,9.641542419558391e-06,1.0,1.0,0
1757,9.61552814260358e-06,9.635318747314159e-06,1.0,1.0,0
1758,9.607837455405388e-06,9.631487955630291e-06,1.0,1.0,0
1759,9.598223186912946e-06,9.628615771362092e-06,1.0,1.0,0
1760,9.59437784331385e-06,9.622871402825695e-06,1.0,1.0,0
1761,9.588609827915207e-06,9.619520824344363e-06,1.0,1.0,0
1762,9.58476448431611e-06,9.613297152100131e-06,1.0,1.0,0
1763,9.582841812516563e-06,9.609945664124098e-06,1.0,1.0,0
1764,9.577073797117919e-06,9.602285899745766e-06,1.0,1.0,0
1765,9.577073797117919e-06,9.598455108061898e-06,1.0,1.0,0
1766,9.57515112531837e-06,9.596540621714666e-06,1.0,1.0,0
1767,9.571305781719275e-06,9.591753041604534e-06,1.0,1.0,0
1768,9.567459528625477e-06,9.587923159415368e-06,1.0,1.0,0
1769,9.559768841427285e-06,9.580741789250169e-06,1.0,1.0,0
1770,9.548232810629997e-06,9.570208931108937e-06,1.0,1.0,0
1771,9.542464795231353e-06,9.553452400723472e-06,1.0,1.0,0
1772,9.527082511340268e-06,9.53238759393571e-06,1.0,1.0,0
1773,9.507854883850086e-06,9.51036508922698e-06,1.0,1.0,0
1774,9.494397090747952e-06,9.491694072494283e-06,1.0,1.0,0
1775,9.480938388151117e-06,9.476852028456051e-06,1.0,1.0,0
1776,9.463633432460483e-06,9.461532499699388e-06,1.0,1.0,0
1777,9.455943654756993e-06,9.454351129534189e-06,1.0,1.0,0
1778,9.442484042665455e-06,9.448605851503089e-06,1.0,1.0,0
1779,9.434793355467264e-06,9.444775969313923e-06,1.0,1.0,0
1780,9.42902534006862e-06,9.44142448133789e-06,1.0,1.0,0
1781,9.41748839977663e-06,9.437116204935592e-06,1.0,1.0,0
1782,9.415565727977082e-06,9.430413228983525e-06,1.0,1.0,0
1783,9.40787504077889e-06,9.428498742636293e-06,1.0,1.0,0
1784,9.402107025380246e-06,9.424667950952426e-06,1.0,1.0,0
1785,9.396339009981602e-06,9.422754374099895e-06,1.0,1.0,0
1786,9.390570994582959e-06,9.419883099326398e-06,1.0,1.0,0
1787,9.388647413288709e-06,9.415573913429398e-06,1.0,1.0,0
1788,9.388647413288709e-06,9.4127017291612e-06,1.0,1.0,0
1789,9.384802069689613e-06,9.407914149051066e-06,1.0,1.0,0
1790,9.384802069689613e-06,9.404562661075033e-06,1.0,1.0,0
1791,9.380956726090517e-06,9.402168871019967e-06,1.0,1.0,0
1792,9.379034054290969e-06,9.397860594617669e-06,1.0,1.0,0
1793,9.379034054290969e-06,9.394987500854768e-06,1.0,1.0,0
1794,9.375188710691873e-06,9.394029802933801e-06,1.0,1.0,0
1795,9.371343367092777e-06,9.391157618665602e-06,1.0,1.0,0
1796,9.365575351694133e-06,9.382061762153171e-06,1.0,1.0,0
1797,9.35788375500124e-06,9.378710274177138e-06,1.0,1.0,0
1798,9.355961083201692e-06,9.370571206090972e-06,1.0,1.0,0
1799,9.3482703960035e-06,9.360996045870706e-06,1.0,1.0,0
1800,9.336735274700914e-06,9.350942491437308e-06,1.0,1.0,0
1801,9.32712009671377e-06,9.338973541161977e-06,1.0,1.0,0
1802,9.323274753114674e-06,9.33083447307581e-06,1.0,1.0,0
1803,9.30981696001254e-06,9.322217010776512e-06,1.0,1.0,0
1804,9.305970706918743e-06,9.309769666288048e-06,1.0,1.0,0
1805,9.3002036010148e-06,9.304024388256948e-06,1.0,1.0,0
1806,9.28866666072281e-06,9.29684301809175e-06,1.0,1.0,0
1807,9.280975064029917e-06,9.289662557421252e-06,1.0,1.0,0
1808,9.279052392230369e-06,9.286311069445219e-06,1.0,1.0,0
1809,9.273285286326427e-06,9.283437975682318e-06,1.0,1.0,0
1810,9.261748346034437e-06,9.278651305066887e-06,1.0,1.0,0
1811,9.255981240130495e-06,9.272426723327953e-06,1.0,1.0,0
1812,9.2521358965314e-06,9.269076144846622e-06,1.0,1.0,0
1813,9.242521628038958e-06,9.267160749004688e-06,1.0,1.0,0
1814,9.238677193934564e-06,9.262373168894555e-06,1.0,1.0,0
1815,9.232908269041218e-06,9.260458682547323e-06,1.0,1.0,0
1816,9.227140253642574e-06,9.25710719457129e-06,1.0,1.0,0
1817,9.223294910043478e-06,9.251840310753323e-06,1.0,1.0,0
1818,9.223294910043478e-06,9.250405128113925e-06,1.0,1.0,0
1819,9.217526894644834e-06,9.248490641766693e-06,1.0,1.0,0
1820,9.217526894644834e-06,9.245617548003793e-06,1.0,1.0,0
1821,9.215604222845286e-06,9.241787665814627e-06,1.0,1.0,0
1822,9.21175887924619e-06,9.238915481546428e-06,1.0,1.0,0
1823,9.209836207446642e-06,9.236043297278229e-06,1.0,1.0,0
1824,9.20791171665769e-06,9.234606295649428e-06,1.0,1.0,0
1825,9.207912626152392e-06,9.232691809302196e-06,1.0,1.0,0
1826,9.204067282553297e-06,9.230776413460262e-06,1.0,1.0,0
1827,9.202144610753749e-06,9.228382623405196e-06,1.0,1.0,0
1828,9.196376595355105e-06,9.224074347002897e-06,1.0,1.0,0
1829,9.196376595355105e-06,9.219286766892765e-06,1.0,1.0,0
1830,9.19060857995646e-06,9.217371371050831e-06,1.0,1.0,0
1831,9.19060857995646e-06,9.213541488861665e-06,1.0,1.0,0
1832,9.182917892758269e-06,9.205881724483334e-06,1.0,1.0,0
1833,9.173303624265827e-06,9.197742656397168e-06,1.0,1.0,0
1834,9.165612937067635e-06,9.192476682073902e-06,1.0,1.0,0
1835,9.163690265268087e-06,9.182423127640504e-06,1.0,1.0,0
1836,9.156000487564597e-06,9.173805665341206e-06,1.0,1.0,0
1837,9.1521542344708e-06,9.167103598883841e-06,1.0,1.0,0
1838,9.142539965978358e-06,9.158964530797675e-06,1.0,1.0,0
1839,9.136771950579714e-06,9.146995580522344e-06,1.0,1.0,0
1840,9.127158591581974e-06,9.132633749686647e-06,1.0,1.0,0
1841,9.113698979490437e-06,9.124015377892647e-06,1.0,1.0,0
1842,9.10985363589134e-06,9.113483429246116e-06,1.0,1.0,0
1843,9.098318514588755e-06,9.10534436115995e-06,1.0,1.0,0
1844,9.096394933294505e-06,9.097205293073785e-06,1.0,1.0,0
1845,9.088703336601611e-06,9.087631042348221e-06,1.0,1.0,0
1846,9.081013558898121e-06,9.079970368475188e-06,1.0,1.0,0
1847,9.067553946806584e-06,9.07566209207289e-06,1.0,1.0,0
1848,9.06178593140794e-06,9.070874511962757e-06,1.0,1.0,0
1849,9.059863259608392e-06,9.066565326065756e-06,1.0,1.0,0
1850,9.050249900610652e-06,9.065129233931657e-06,1.0,1.0,0
1851,9.04255921341246e-06,9.060820048034657e-06,1.0,1.0,0
1852,9.04255921341246e-06,9.058427167474292e-06,1.0,1.0,0
1853,9.034868526214268e-06,9.056511771632358e-06,1.0,1.0,0
1854,9.027177839016076e-06,9.054596375790425e-06,1.0,1.0,0
1855,9.019486242323183e-06,9.050766493601259e-06,1.0,1.0,0
1856,9.019487151817884e-06,9.048852007254027e-06,1.0,1.0,0
1857,9.019486242323183e-06,9.04358512343606e-06,1.0,1.0,0
1858,9.017563570523635e-06,9.041191333380993e-06,1.0,1.0,0
1859,9.015640898724087e-06,9.039755241246894e-06,1.0,1.0,0
1860,9.01371913641924e-06,9.038320058607496e-06,1.0,1.0,0
1861,9.011796464619692e-06,9.038320058607496e-06,1.0,1.0,0
1862,9.011796464619692e-06,9.035447874339297e-06,1.0,1.0,0
1863,9.01179555512499e-06,9.034010872710496e-06,1.0,1.0,0
1864,9.009872883325443e-06,9.034010872710496e-06,1.0,1.0,0
1865,9.009872883325443e-06,9.033054084284231e-06,1.0,1.0,0
1866,9.007950211525895e-06,9.032574780576397e-06,1.0,1.0,0
1867,9.007951121020596e-06,9.030660294229165e-06,1.0,1.0,0
1868,9.006027539726347e-06,9.028744898387231e-06,1.0,1.0,0
1869,9.006028449221049e-06,9.026351108332165e-06,1.0,1.0,0
1870,9.006027539726347e-06,9.024436621984933e-06,1.0,1.0,0
1871,9.004103958432097e-06,9.024436621984933e-06,1.0,1.0,0
1872,9.004104867926799e-06,9.023478924063966e-06,1.0,1.0,0
1873,8.998335943033453e-06,9.0210851340089e-06,1.0,1.0,0
1874,8.998337762022857e-06,9.0196490418748e-06,1.0,1.0,0
1875,8.994491508929059e-06,9.0167759481119e-06,1.0,1.0,0
1876,8.990646165329963e-06,9.0153398559778e-06,1.0,1.0,0
1877,8.990646165329963e-06,9.0124676717096e-06,1.0,1.0,0
1878,8.990646165329963e-06,9.011988368001767e-06,1.0,1.0,0
1879,8.988723493530415e-06,9.005764695757534e-06,1.0,1.0,0
1880,8.981032806332223e-06,9.002414117276203e-06,1.0,1.0,0
1881,8.973342119134031e-06,8.997147233458236e-06,1.0,1.0,0
1882,8.973342119134031e-06,8.99475344340317e-06,1.0,1.0,0
1883,8.971419447334483e-06,8.988051376945805e-06,1.0,1.0,0
1884,8.959882507042494e-06,8.981828614196274e-06,1.0,1.0,0
1885,8.957959835242946e-06,8.977519428299274e-06,1.0,1.0,0
1886,8.957959835242946e-06,8.974647244031075e-06,1.0,1.0,0
1887,8.95411449164385e-06,8.967944268079009e-06,1.0,1.0,0
1888,8.952191819844302e-06,8.964592780102976e-06,1.0,1.0,0
1889,8.948346476245206e-06,8.961242201621644e-06,1.0,1.0,0
1890,8.94450113264611e-06,8.954060831456445e-06,1.0,1.0,0
1891,8.942578460846562e-06,8.947837159212213e-06,1.0,1.0,0
1892,8.936809535953216e-06,8.946400157583412e-06,1.0,1.0,0
1893,8.934886864153668e-06,8.944964065449312e-06,1.0,1.0,0
1894,8.934886864153668e-06,8.942570275394246e-06,1.0,1.0,0
1895,8.931041520554572e-06,8.941134183260147e-06,1.0,1.0,0
1896,8.929118848755024e-06,8.939698091126047e-06,1.0,1.0,0
1897,8.929118848755024e-06,8.93874039320508e-06,1.0,1.0,0
1898,8.929118848755024e-06,8.936825906857848e-06,1.0,1.0,0
1899,8.92527441465063e-06,8.934910511015914e-06,1.0,1.0,0
1900,8.921428161556832e-06,8.933952813094947e-06,1.0,1.0,0
1901,8.917583727452438e-06,8.93299511517398e-06,1.0,1.0,0
1902,8.917582817957737e-06,8.930122930905782e-06,1.0,1.0,0
1903,8.917582817957737e-06,8.92820844455855e-06,1.0,1.0,0
1904,8.913738383853342e-06,8.924856956582516e-06,1.0,1.0,0
1905,8.909893949748948e-06,8.922941560740583e-06,1.0,1.0,0
1906,8.907970368454698e-06,8.92102707439335e-06,1.0,1.0,0
1907,8.898356099962257e-06,8.919111678551417e-06,1.0,1.0,0
1908,8.898355190467555e-06,8.91624040377792e-06,1.0,1.0,0
1909,8.896433428162709e-06,8.915282705856953e-06,1.0,1.0,0
1910,8.894510756363161e-06,8.913846613722853e-06,1.0,1.0,0
1911,8.892587175068911e-06,8.91049512574682e-06,1.0,1.0,0
1912,8.892588084563613e-06,8.90905903361272e-06,1.0,1.0,0
1913,8.888741831469815e-06,8.908101335691754e-06,1.0,1.0,0
1914,8.884897397365421e-06,8.907143637770787e-06,1.0,1.0,0
1915,8.881052053766325e-06,8.905707545636687e-06,1.0,1.0,0
1916,8.881052053766325e-06,8.905229151423555e-06,1.0,1.0,0
1917,8.881052053766325e-06,8.903792149794754e-06,1.0,1.0,0
1918,8.877205800672527e-06,8.902356057660654e-06,1.0,1.0,0
1919,8.877205800672527e-06,8.901877663447522e-06,1.0,1.0,0
1920,8.87528312887298e-06,8.899483873392455e-06,1.0,1.0,0
1921,8.873360457073431e-06,8.898526175471488e-06,1.0,1.0,0
1922,8.873361366568133e-06,8.896611689124256e-06,1.0,1.0,0
1923,8.873360457073431e-06,8.895174687495455e-06,1.0,1.0,0
1924,8.873360457073431e-06,8.894696293282323e-06,1.0,1.0,0
1925,8.87335954757873e-06,8.89421789906919e-06,1.0,1.0,0
1926,8.869515113474336e-06,8.892302503227256e-06,1.0,1.0,0
1927,8.869515113474336e-06,8.890866411093157e-06,1.0,1.0,0
1928,8.869515113474336e-06,8.886557225196157e-06,1.0,1.0,0
1929,8.869515113474336e-06,8.885600436769892e-06,1.0,1.0,0
1930,8.86566976987524e-06,8.885121133062057e-06,1.0,1.0,0
1931,8.865670679369941e-06,8.884642738848925e-06,1.0,1.0,0
1932,8.863747098075692e-06,8.882727343006991e-06,1.0,1.0,0
1933,8.863747098075692e-06,8.882727343006991e-06,1.0,1.0,0
1934,8.859901754476596e-06,8.882248948793858e-06,1.0,1.0,0
1935,8.859902663971297e-06,8.881291250872891e-06,1.0,1.0,0
1936,8.859901754476596e-06,8.880812856659759e-06,1.0,1.0,0
1937,8.85797999217175e-06,8.880333552951925e-06,1.0,1.0,0
1938,8.857979082677048e-06,8.879855158738792e-06,1.0,1.0,0
1939,8.856057320372202e-06,8.877461368683726e-06,1.0,1.0,0
1940,8.856057320372202e-06,8.876503670762759e-06,1.0,1.0,0
1941,8.854134648572654e-06,8.876025276549626e-06,1.0,1.0,0
1942,8.852211067278404e-06,8.875545972841792e-06,1.0,1.0,0
1943,8.852211067278404e-06,8.874588274920825e-06,1.0,1.0,0
1944,8.852211067278404e-06,8.87363148649456e-06,1.0,1.0,0
1945,8.850288395478856e-06,8.87219539436046e-06,1.0,1.0,0
1946,8.850288395478856e-06,8.871716090652626e-06,1.0,1.0,0
1947,8.84644305187976e-06,8.86932230059756e-06,1.0,1.0,0
1948,8.844520380080212e-06,8.86788620846346e-06,1.0,1.0,0
1949,8.84451947058551e-06,8.865970812621526e-06,1.0,1.0,0
1950,8.842596798785962e-06,8.86357702256646e-06,1.0,1.0,0
1951,8.838752364681568e-06,8.861183232511394e-06,1.0,1.0,0
1952,8.83490611158777e-06,8.859747140377294e-06,1.0,1.0,0
1953,8.834907021082472e-06,8.858311048243195e-06,1.0,1.0,0
1954,8.832984349282924e-06,8.855917258188128e-06,1.0,1.0,0
1955,8.831060767988674e-06,8.854959560267162e-06,1.0,1.0,0
1956,8.831060767988674e-06,8.852087375998963e-06,1.0,1.0,0
1957,8.829139005683828e-06,8.85160898178583e-06,1.0,1.0,0
1958,8.829138096189126e-06,8.851129678077996e-06,1.0,1.0,0
1959,8.829138096189126e-06,8.84729979588883e-06,1.0,1.0,0
1960,8.821448318485636e-06,8.844906005833764e-06,1.0,1.0,0
1961,8.81567939359229e-06,8.842512215778697e-06,1.0,1.0,0
1962,8.813756721792743e-06,8.840597729431465e-06,1.0,1.0,0
1963,8.811833140498493e-06,8.837246241455432e-06,1.0,1.0,0
1964,8.807988706394099e-06,8.835810149321333e-06,1.0,1.0,0
1965,8.80606603459455e-06,8.833416359266266e-06,1.0,1.0,0
1966,8.80606603459455e-06,8.830064871290233e-06,1.0,1.0,0
1967,8.80606603459455e-06,8.829107173369266e-06,1.0,1.0,0
1968,8.800298019195907e-06,8.825755685393233e-06,1.0,1.0,0
1969,8.798375347396359e-06,8.821925803204067e-06,1.0,1.0,0
1970,8.798375347396359e-06,8.820011316856835e-06,1.0,1.0,0
1971,8.798375347396359e-06,8.817617526801769e-06,1.0,1.0,0
1972,8.794530003797263e-06,8.816180525172967e-06,1.0,1.0,0
1973,8.792607331997715e-06,8.813786735117901e-06,1.0,1.0,0
1974,8.792607331997715e-06,8.811393854557537e-06,1.0,1.0,0
1975,8.790684660198167e-06,8.807084668660536e-06,1.0,1.0,0
1976,8.790684660198167e-06,8.805169272818603e-06,1.0,1.0,0
1977,8.78683840710437e-06,8.803733180684503e-06,1.0,1.0,0
1978,8.784915735304821e-06,8.801818694337271e-06,1.0,1.0,0
1979,8.784915735304821e-06,8.79894560057437e-06,1.0,1.0,0
1980,8.779147719906177e-06,8.795595022093039e-06,1.0,1.0,0
1981,8.775302376307081e-06,8.791764230409171e-06,1.0,1.0,0
1982,8.775302376307081e-06,8.788892046140973e-06,1.0,1.0,0
1983,8.769534360908438e-06,8.78554055816494e-06,1.0,1.0,0
1984,8.769534360908438e-06,8.78410446603084e-06,1.0,1.0,0
1985,8.769534360908438e-06,8.783146768109873e-06,1.0,1.0,0
1986,8.76761168910889e-06,8.782189979683608e-06,1.0,1.0,0
1987,8.76761168910889e-06,8.779316885920707e-06,1.0,1.0,0
1988,8.765689017309342e-06,8.77835918799974e-06,1.0,1.0,0
1989,8.765689017309342e-06,8.777402399573475e-06,1.0,1.0,0
1990,8.761843673710246e-06,8.776444701652508e-06,1.0,1.0,0
1991,8.761844583204947e-06,8.776444701652508e-06,1.0,1.0,0
