epoch,train_loss,val_loss,train_acc,val_acc,lr
1136,3.099441148179949e-09,0.0378592386841774,1.0,0.996999979019165,0
1137,3.099441370224554e-09,0.03760550916194916,1.0,0.996999979019165,0
1138,3.099441370224554e-09,0.037555646151304245,1.0,0.996999979019165,0
1139,3.099441148179949e-09,0.03768257051706314,1.0,0.996999979019165,0
1140,3.099441148179949e-09,0.037688713520765305,1.0,0.996999979019165,0
1141,3.099441370224554e-09,0.03766218200325966,1.0,0.996999979019165,0
1142,3.099441370224554e-09,0.03765704110264778,1.0,0.996999979019165,0
1143,3.099441370224554e-09,0.0377042330801487,1.0,0.996999979019165,0
1144,3.099441148179949e-09,0.03770748898386955,1.0,0.996999979019165,0
1145,3.099441370224554e-09,0.03764120116829872,1.0,0.996999979019165,0
1146,3.099441370224554e-09,0.03770507127046585,1.0,0.996999979019165,0
1147,3.099441370224554e-09,0.03765798732638359,1.0,0.996999979019165,0
1148,3.099441370224554e-09,0.03761792927980423,1.0,0.996999979019165,0
1149,3.099441148179949e-09,0.037606656551361084,1.0,0.996999979019165,0
1150,3.099441370224554e-09,0.037629418075084686,1.0,0.996999979019165,0
1151,3.099441370224554e-09,0.03762912377715111,1.0,0.996999979019165,0
1152,3.099441148179949e-09,0.03762465715408325,1.0,0.996999979019165,0
1153,3.099441370224554e-09,0.03765447437763214,1.0,0.996999979019165,0
1154,3.099441370224554e-09,0.03764813393354416,1.0,0.996999979019165,0
1155,3.099441370224554e-09,0.03762633353471756,1.0,0.996999979019165,0
1156,3.099441370224554e-09,0.037752386182546616,1.0,0.996999979019165,0
1157,2.9802320611338473e-09,0.03753577545285225,1.0,0.996999979019165,0
1158,2.9802320611338473e-09,0.03722329065203667,1.0,0.996999979019165,0
1159,2.9802320611338473e-09,0.0373133048415184,1.0,0.996999979019165,0
1160,2.9802318390892424e-09,0.03742710500955582,1.0,0.996999979019165,0
1161,2.9802320611338473e-09,0.037349846214056015,1.0,0.996999979019165,0
1162,2.9802320611338473e-09,0.037353649735450745,1.0,0.996999979019165,0
1163,2.7418134429524343e-09,0.037249092012643814,1.0,0.996999979019165,0
1164,2.7418134429524343e-09,0.037368547171354294,1.0,0.996999979019165,0
1165,2.5033948247710214e-09,0.037379682064056396,1.0,0.996999979019165,0
1166,2.5033948247710214e-09,0.037174325436353683,1.0,0.996999979019165,0
1167,2.5033948247710214e-09,0.037222202867269516,1.0,0.996999979019165,0
1168,2.5033948247710214e-09,0.03711314871907234,1.0,0.996999979019165,0
1169,2.5033948247710214e-09,0.03723650425672531,1.0,0.996999979019165,0
1170,2.5033948247710214e-09,0.037094846367836,1.0,0.996999979019165,0
1171,2.5033948247710214e-09,0.03700927272439003,1.0,0.996999979019165,0
1172,2.384185515680315e-09,0.037138067185878754,1.0,0.996999979019165,0
1173,2.384185515680315e-09,0.03705698996782303,1.0,0.996999979019165,0
1174,2.384185515680315e-09,0.03706652298569679,1.0,0.996999979019165,0
1175,2.384185515680315e-09,0.03706349432468414,1.0,0.996999979019165,0
1176,2.384185515680315e-09,0.03703610599040985,1.0,0.996999979019165,0
1177,2.384185515680315e-09,0.0370926670730114,1.0,0.996999979019165,0
1178,2.384185515680315e-09,0.0370975062251091,1.0,0.996999979019165,0
1179,2.38418529363571e-09,0.03705855458974838,1.0,0.996999979019165,0
1180,2.384185515680315e-09,0.037065595388412476,1.0,0.996999979019165,0
1181,2.384185515680315e-09,0.03707238659262657,1.0,0.996999979019165,0
1182,2.384185515680315e-09,0.03708459064364433,1.0,0.996999979019165,0
1183,2.384185515680315e-09,0.037062015384435654,1.0,0.996999979019165,0
1184,2.384185515680315e-09,0.037054188549518585,1.0,0.996999979019165,0
1185,2.384185515680315e-09,0.03706774860620499,1.0,0.996999979019165,0
1186,2.384185515680315e-09,0.037047192454338074,1.0,0.996999979019165,0
1187,2.384185515680315e-09,0.037060752511024475,1.0,0.996999979019165,0
1188,2.384185515680315e-09,0.0370764434337616,1.0,0.996999979019165,0
1189,2.2649762065896084e-09,0.03683679923415184,1.0,0.996999979019165,0
1190,2.145766897498902e-09,0.03692878410220146,1.0,0.996999979019165,0
1191,2.145766897498902e-09,0.03701696917414665,1.0,0.996999979019165,0
1192,2.145766897498902e-09,0.03695959970355034,1.0,0.996999979019165,0
1193,2.145766897498902e-09,0.03701983764767647,1.0,0.996999979019165,0
1194,2.145766897498902e-09,0.03692427650094032,1.0,0.996999979019165,0
1195,2.0265575884081954e-09,0.03679418936371803,1.0,0.996999979019165,0
1196,2.0265575884081954e-09,0.03669423609972,1.0,0.996999979019165,0
1197,2.0265575884081954e-09,0.03677383065223694,1.0,0.996999979019165,0
1198,2.0265575884081954e-09,0.03663203865289688,1.0,0.996999979019165,0
1199,2.0265575884081954e-09,0.03671208396553993,1.0,0.996999979019165,0
1200,2.0265575884081954e-09,0.03659727796912193,1.0,0.996999979019165,0
1201,2.0265575884081954e-09,0.036661695688962936,1.0,0.996999979019165,0
1202,1.907348501362094e-09,0.036626145243644714,1.0,0.996999979019165,0
1203,1.907348501362094e-09,0.036571063101291656,1.0,0.996999979019165,0
1204,1.907348501362094e-09,0.03652312606573105,1.0,0.996999979019165,0
1205,1.907348501362094e-09,0.03655378893017769,1.0,0.996999979019165,0
1206,1.907348501362094e-09,0.03646693751215935,1.0,0.996999979019165,0
1207,1.907348501362094e-09,0.03640720248222351,1.0,0.996999979019165,0
1208,1.907348501362094e-09,0.03640144690871239,1.0,0.996999979019165,0
1209,1.907348501362094e-09,0.036410070955753326,1.0,0.996999979019165,0
1210,1.907348501362094e-09,0.03636375814676285,1.0,0.996999979019165,0
1211,1.907348501362094e-09,0.03638477995991707,1.0,0.996999979019165,0
1212,1.907348501362094e-09,0.03640551120042801,1.0,0.996999979019165,0
1213,1.907348501362094e-09,0.036337949335575104,1.0,0.996999979019165,0
1214,1.907348501362094e-09,0.03632812947034836,1.0,0.996999979019165,0
1215,1.907348501362094e-09,0.036312591284513474,1.0,0.996999979019165,0
1216,1.907348501362094e-09,0.036333486437797546,1.0,0.996999979019165,0
1217,1.907348501362094e-09,0.03633007034659386,1.0,0.996999979019165,0
1218,1.907348501362094e-09,0.03631914034485817,1.0,0.996999979019165,0
1219,1.907348501362094e-09,0.03637242689728737,1.0,0.996999979019165,0
1220,1.907348501362094e-09,0.0361362062394619,1.0,0.996999979019165,0
1221,1.907348501362094e-09,0.035825300961732864,1.0,0.996999979019165,0
1222,1.907348501362094e-09,0.03572911024093628,1.0,0.996999979019165,0
1223,1.907348501362094e-09,0.036092355847358704,1.0,0.996999979019165,0
1224,1.907348501362094e-09,0.03596734628081322,1.0,0.996999979019165,0
1225,1.907348501362094e-09,0.03583419695496559,1.0,0.996999979019165,0
1226,1.907348501362094e-09,0.03585841879248619,1.0,0.996999979019165,0
1227,1.907348501362094e-09,0.035994336009025574,1.0,0.996999979019165,0
1228,1.907348501362094e-09,0.036027632653713226,1.0,0.996999979019165,0
1229,1.907348501362094e-09,0.035504065454006195,1.0,0.996999979019165,0
1230,1.907348501362094e-09,0.03557347133755684,1.0,0.996999979019165,0
1231,1.907348501362094e-09,0.03553517162799835,1.0,0.996999979019165,0
1232,1.907348501362094e-09,0.03559621050953865,1.0,0.996999979019165,0
1233,1.907348501362094e-09,0.03550960123538971,1.0,0.996999979019165,0
1234,1.907348501362094e-09,0.03555038198828697,1.0,0.996999979019165,0
1235,1.907348501362094e-09,0.03554198518395424,1.0,0.996999979019165,0
1236,1.907348501362094e-09,0.035564571619033813,1.0,0.996999979019165,0
1237,1.907348501362094e-09,0.03538322076201439,1.0,0.996999979019165,0
1238,1.788139081249085e-09,0.0353262685239315,1.0,0.996999979019165,0
1239,1.6689299942029834e-09,0.035272132605314255,1.0,0.996999979019165,0
1240,1.549720685112277e-09,0.03518902510404587,1.0,0.996999979019165,0
1241,1.549720685112277e-09,0.03517752140760422,1.0,0.996999979019165,0
1242,1.549720685112277e-09,0.03512752801179886,1.0,0.996999979019165,0
1243,1.549720685112277e-09,0.03512430936098099,1.0,0.996999979019165,0
1244,1.549720685112277e-09,0.03512685373425484,1.0,0.996999979019165,0
1245,1.549720685112277e-09,0.035057902336120605,1.0,0.996999979019165,0
1246,1.549720685112277e-09,0.03505343198776245,1.0,0.996999979019165,0
1247,1.549720685112277e-09,0.03505357354879379,1.0,0.996999979019165,0
1248,1.549720685112277e-09,0.0349946953356266,1.0,0.996999979019165,0
1249,1.549720685112277e-09,0.03499541059136391,1.0,0.996999979019165,0
1250,1.549720685112277e-09,0.034645821899175644,1.0,0.996999979019165,0
1251,1.549720685112277e-09,0.03470594435930252,1.0,0.996999979019165,0
1252,1.549720685112277e-09,0.034575387835502625,1.0,0.996999979019165,0
1253,1.549720685112277e-09,0.03458390384912491,1.0,0.996999979019165,0
1254,1.549720685112277e-09,0.03456279635429382,1.0,0.996999979019165,0
1255,1.549720685112277e-09,0.03406773880124092,1.0,0.9972500205039978,0
1256,1.4305113760215704e-09,0.03399671986699104,1.0,0.9972500205039978,0
1257,1.4305113760215704e-09,0.03395435959100723,1.0,0.9972500205039978,0
1258,1.4305113760215704e-09,0.03402186557650566,1.0,0.9972500205039978,0
1259,1.1920927578401574e-09,0.0340757854282856,1.0,0.9972500205039978,0
1260,1.1920927578401574e-09,0.033992964774370193,1.0,0.9972500205039978,0
1261,1.1920927578401574e-09,0.03397612273693085,1.0,0.9972500205039978,0
1262,1.1920927578401574e-09,0.033981554210186005,1.0,0.9972500205039978,0
1263,1.1920927578401574e-09,0.034031521528959274,1.0,0.9972500205039978,0
1264,1.072883448749451e-09,0.03390936926007271,1.0,0.9972500205039978,0
1265,1.072883448749451e-09,0.03394469618797302,1.0,0.9972500205039978,0
1266,1.072883448749451e-09,0.03398595377802849,1.0,0.9972500205039978,0
1267,9.53674250681047e-10,0.03393227979540825,1.0,0.9972500205039978,0
1268,9.53674250681047e-10,0.03384246677160263,1.0,0.9972500205039978,0
1269,9.53674250681047e-10,0.0338011309504509,1.0,0.9972500205039978,0
1270,9.53674250681047e-10,0.0337345153093338,1.0,0.9972500205039978,0
1271,9.53674250681047e-10,0.03371307998895645,1.0,0.9972500205039978,0
1272,9.53674250681047e-10,0.03370952606201172,1.0,0.9972500205039978,0
1273,9.53674250681047e-10,0.033645689487457275,1.0,0.9972500205039978,0
1274,9.53674250681047e-10,0.033646684139966965,1.0,0.9972500205039978,0
1275,9.53674250681047e-10,0.033596862107515335,1.0,0.9972500205039978,0
1276,9.53674250681047e-10,0.03359435871243477,1.0,0.9972500205039978,0
1277,9.53674250681047e-10,0.03358306363224983,1.0,0.9972500205039978,0
1278,9.53674250681047e-10,0.03358745947480202,1.0,0.9972500205039978,0
1279,9.53674250681047e-10,0.033581964671611786,1.0,0.9972500205039978,0
1280,9.53674250681047e-10,0.03357257321476936,1.0,0.9972500205039978,0
1281,9.53674250681047e-10,0.033460721373558044,1.0,0.9972500205039978,0
1282,9.53674250681047e-10,0.033547621220350266,1.0,0.9972500205039978,0
1283,9.53674250681047e-10,0.03337104246020317,1.0,0.9972500205039978,0
1284,9.53674250681047e-10,0.03339553624391556,1.0,0.9972500205039978,0
1285,9.53674250681047e-10,0.03307327255606651,1.0,0.9972500205039978,0
1286,9.53674250681047e-10,0.03305412083864212,1.0,0.9972500205039978,0
1287,9.53674250681047e-10,0.03303612768650055,1.0,0.9972500205039978,0
1288,9.53674250681047e-10,0.033016983419656754,1.0,0.9972500205039978,0
1289,9.53674250681047e-10,0.03303467109799385,1.0,0.9972500205039978,0
1290,9.53674250681047e-10,0.03297657147049904,1.0,0.9972500205039978,0
1291,9.53674250681047e-10,0.03290415182709694,1.0,0.9972500205039978,0
1292,9.53674250681047e-10,0.03284744545817375,1.0,0.9972500205039978,0
1293,9.53674250681047e-10,0.03276970610022545,1.0,0.9972500205039978,0
1294,8.344649971014917e-10,0.03271385282278061,1.0,0.9972500205039978,0
1295,8.344649971014917e-10,0.032623663544654846,1.0,0.9972500205039978,0
1296,8.344649971014917e-10,0.03263363614678383,1.0,0.9972500205039978,0
1297,7.152556880107852e-10,0.032575562596321106,1.0,0.9975000023841858,0
1298,7.152556880107852e-10,0.03257084637880325,1.0,0.9975000023841858,0
1299,7.152556880107852e-10,0.03254575654864311,1.0,0.9975000023841858,0
1300,7.152556880107852e-10,0.032501570880413055,1.0,0.9977499842643738,0
1301,7.152556880107852e-10,0.03246225416660309,1.0,0.9977499842643738,0
1302,7.152556880107852e-10,0.03245726600289345,1.0,0.9977499842643738,0
1303,7.152556880107852e-10,0.03246189281344414,1.0,0.9977499842643738,0
1304,7.152556880107852e-10,0.03245542570948601,1.0,0.9977499842643738,0
1305,7.152556880107852e-10,0.03242646902799606,1.0,0.9977499842643738,0
1306,7.152556880107852e-10,0.032431215047836304,1.0,0.9977499842643738,0
1307,7.152556880107852e-10,0.032404784113168716,1.0,0.9977499842643738,0
1308,7.152556880107852e-10,0.03240784630179405,1.0,0.9977499842643738,0
1309,7.152556880107852e-10,0.03240977227687836,1.0,0.9977499842643738,0
1310,7.152556880107852e-10,0.03239817917346954,1.0,0.9977499842643738,0
1311,7.152556880107852e-10,0.03239729627966881,1.0,0.9977499842643738,0
1312,7.152556880107852e-10,0.03243391588330269,1.0,0.9977499842643738,0
1313,7.152556880107852e-10,0.03249165788292885,1.0,0.9977499842643738,0
1314,7.152556880107852e-10,0.03243977949023247,1.0,0.9977499842643738,0
1315,7.152556880107852e-10,0.03232201188802719,1.0,0.9977499842643738,0
1316,7.152556880107852e-10,0.03232505917549133,1.0,0.9977499842643738,0
1317,5.960463789200787e-10,0.03229416906833649,1.0,0.9977499842643738,0
1318,5.960463789200787e-10,0.03234066069126129,1.0,0.9977499842643738,0
1319,5.960463789200787e-10,0.032363928854465485,1.0,0.9977499842643738,0
1320,7.152556880107852e-10,0.032384321093559265,1.0,0.9977499842643738,0
1321,4.768371253405235e-10,0.03238644450902939,1.0,0.9977499842643738,0
1322,4.768371253405235e-10,0.03242878615856171,1.0,0.9977499842643738,0
1323,3.576278440053926e-10,0.03238572180271149,1.0,0.9977499842643738,0
1324,3.576278440053926e-10,0.03237408399581909,1.0,0.9977499842643738,0
1325,4.768371253405235e-10,0.03240034356713295,1.0,0.9977499842643738,0
1326,3.576278440053926e-10,0.032407261431217194,1.0,0.9977499842643738,0
1327,3.576278440053926e-10,0.032400961965322495,1.0,0.9977499842643738,0
1328,3.576278440053926e-10,0.03241002932190895,1.0,0.9977499842643738,0
1329,3.576278440053926e-10,0.03239231929183006,1.0,0.9977499842643738,0
1330,4.768371253405235e-10,0.032373327761888504,1.0,0.9977499842643738,0
1331,2.3841856267026174e-10,0.032385483384132385,1.0,0.9977499842643738,0
1332,2.3841856267026174e-10,0.03239857777953148,1.0,0.9977499842643738,0
1333,2.3841856267026174e-10,0.032401297241449356,1.0,0.9977499842643738,0
1334,2.3841856267026174e-10,0.03239334747195244,1.0,0.9977499842643738,0
1335,2.3841856267026174e-10,0.03238736465573311,1.0,0.9977499842643738,0
1336,2.3841856267026174e-10,0.03239748999476433,1.0,0.9977499842643738,0
1337,2.3841856267026174e-10,0.03240080550312996,1.0,0.9977499842643738,0
1338,2.3841856267026174e-10,0.03240229934453964,1.0,0.9977499842643738,0
1339,2.3841856267026174e-10,0.03240310028195381,1.0,0.9977499842643738,0
1340,2.3841856267026174e-10,0.03240809962153435,1.0,0.9977499842643738,0
1341,2.3841856267026174e-10,0.03241235762834549,1.0,0.9977499842643738,0
1342,2.3841856267026174e-10,0.03242003545165062,1.0,0.9977499842643738,0
1343,2.3841856267026174e-10,0.032402291893959045,1.0,0.9977499842643738,0
1344,2.3841856267026174e-10,0.03238331526517868,1.0,0.9977499842643738,0
1345,2.3841856267026174e-10,0.032381076365709305,1.0,0.9977499842643738,0
1346,2.3841856267026174e-10,0.032397329807281494,1.0,0.9977499842643738,0
1347,2.3841856267026174e-10,0.032440125942230225,1.0,0.9977499842643738,0
1348,2.3841856267026174e-10,0.03244491666555405,1.0,0.9977499842643738,0
1349,2.3841856267026174e-10,0.032501328736543655,1.0,0.9977499842643738,0
1350,2.3841856267026174e-10,0.032473985105752945,1.0,0.9977499842643738,0
1351,2.3841856267026174e-10,0.032471973448991776,1.0,0.9977499842643738,0
1352,2.3841856267026174e-10,0.032475102692842484,1.0,0.9977499842643738,0
1353,2.3841856267026174e-10,0.03251039981842041,1.0,0.9977499842643738,0
1354,2.3841856267026174e-10,0.03247212991118431,1.0,0.9977499842643738,0
1355,2.3841856267026174e-10,0.03248338773846626,1.0,0.9977499842643738,0
1356,1.1920928133513087e-10,0.03249511122703552,1.0,0.9977499842643738,0
1357,1.1920928133513087e-10,0.03253721818327904,1.0,0.9977499842643738,0
1358,1.1920928133513087e-10,0.03257447108626366,1.0,0.9977499842643738,0
1359,1.1920928133513087e-10,0.032600779086351395,1.0,0.9977499842643738,0
1360,1.1920928133513087e-10,0.03262653201818466,1.0,0.9977499842643738,0
1361,1.1920928133513087e-10,0.03264860436320305,1.0,0.9977499842643738,0
1362,1.1920928133513087e-10,0.03266794607043266,1.0,0.9977499842643738,0
1363,1.1920928133513087e-10,0.03269953280687332,1.0,0.9977499842643738,0
1364,1.1920928133513087e-10,0.03271346166729927,1.0,0.9977499842643738,0
1365,1.1920928133513087e-10,0.03272442892193794,1.0,0.9977499842643738,0
1366,1.1920928133513087e-10,0.032734278589487076,1.0,0.9977499842643738,0
1367,1.1920928133513087e-10,0.032748810946941376,1.0,0.9977499842643738,0
1368,1.1920928133513087e-10,0.03275993466377258,1.0,0.9977499842643738,0
1369,1.1920928133513087e-10,0.032767970114946365,1.0,0.9977499842643738,0
1370,1.1920928133513087e-10,0.032777950167655945,1.0,0.9977499842643738,0
1371,1.1920928133513087e-10,0.03278522565960884,1.0,0.9977499842643738,0
1372,1.1920928133513087e-10,0.03278934583067894,1.0,0.9977499842643738,0
1373,1.1920928133513087e-10,0.03279494494199753,1.0,0.9977499842643738,0
1374,1.1920928133513087e-10,0.0328008197247982,1.0,0.9977499842643738,0
1375,1.1920928133513087e-10,0.032795779407024384,1.0,0.9977499842643738,0
1376,1.1920928133513087e-10,0.03285785764455795,1.0,0.9977499842643738,0
1377,1.1920928133513087e-10,0.03292807564139366,1.0,0.9977499842643738,0
1378,1.1920928133513087e-10,0.03295295685529709,1.0,0.9977499842643738,0
1379,1.1920928133513087e-10,0.032981861382722855,1.0,0.9977499842643738,0
1380,1.1920928133513087e-10,0.03300416097044945,1.0,0.9977499842643738,0
1381,1.1920928133513087e-10,0.03306823968887329,1.0,0.9977499842643738,0
1382,1.1920928133513087e-10,0.03310748562216759,1.0,0.9977499842643738,0
1383,1.1920928133513087e-10,0.03314382955431938,1.0,0.9977499842643738,0
1384,1.1920928133513087e-10,0.03316366672515869,1.0,0.9977499842643738,0
1385,1.1920928133513087e-10,0.0331878587603569,1.0,0.9977499842643738,0
1386,1.1920928133513087e-10,0.03322023153305054,1.0,0.9977499842643738,0
1387,1.1920928133513087e-10,0.033252764493227005,1.0,0.9977499842643738,0
1388,1.1920928133513087e-10,0.03324230760335922,1.0,0.9977499842643738,0
1389,1.1920928133513087e-10,0.03325970098376274,1.0,0.9977499842643738,0
1390,1.1920928133513087e-10,0.03327682986855507,1.0,0.9977499842643738,0
1391,1.1920928133513087e-10,0.033289164304733276,1.0,0.9977499842643738,0
1392,1.1920928133513087e-10,0.0333089753985405,1.0,0.9977499842643738,0
1393,1.1920928133513087e-10,0.03332091122865677,1.0,0.9977499842643738,0
1394,1.1920928133513087e-10,0.03334192931652069,1.0,0.9977499842643738,0
1395,1.1920928133513087e-10,0.03335276246070862,1.0,0.9977499842643738,0
1396,1.1920928133513087e-10,0.033357392996549606,1.0,0.9977499842643738,0
1397,1.1920928133513087e-10,0.03336556255817413,1.0,0.9977499842643738,0
1398,1.1920928133513087e-10,0.03337636590003967,1.0,0.9977499842643738,0
1399,1.1920928133513087e-10,0.0333833210170269,1.0,0.9977499842643738,0
1400,1.1920928133513087e-10,0.03338363766670227,1.0,0.9977499842643738,0
1401,1.1920928133513087e-10,0.0333879292011261,1.0,0.9977499842643738,0
1402,1.1920928133513087e-10,0.033390481024980545,1.0,0.9977499842643738,0
1403,1.1920928133513087e-10,0.03339526429772377,1.0,0.9977499842643738,0
1404,1.1920928133513087e-10,0.03339892625808716,1.0,0.9977499842643738,0
1405,1.1920928133513087e-10,0.033400800079107285,1.0,0.9977499842643738,0
1406,1.1920928133513087e-10,0.03342792019248009,1.0,0.9977499842643738,0
1407,1.1920928133513087e-10,0.033449191600084305,1.0,0.9977499842643738,0
1408,1.1920928133513087e-10,0.033448945730924606,1.0,0.9977499842643738,0
1409,1.1920928133513087e-10,0.033478766679763794,1.0,0.9977499842643738,0
1410,1.1920928133513087e-10,0.03350009024143219,1.0,0.9977499842643738,0
1411,1.1920928133513087e-10,0.0335371233522892,1.0,0.9977499842643738,0
1412,1.1920928133513087e-10,0.033567823469638824,1.0,0.9977499842643738,0
1413,1.1920928133513087e-10,0.03360161930322647,1.0,0.9977499842643738,0
1414,1.1920928133513087e-10,0.03362473100423813,1.0,0.9977499842643738,0
1415,1.1920928133513087e-10,0.033638231456279755,1.0,0.9977499842643738,0
1416,1.1920928133513087e-10,0.033666543662548065,1.0,0.9977499842643738,0
1417,1.1920928133513087e-10,0.03368902578949928,1.0,0.9977499842643738,0
1418,1.1920928133513087e-10,0.03368992358446121,1.0,0.9977499842643738,0
1419,1.1920928133513087e-10,0.03371903672814369,1.0,0.9977499842643738,0
1420,1.1920928133513087e-10,0.03372763469815254,1.0,0.9977499842643738,0
1421,1.1920928133513087e-10,0.033751681447029114,1.0,0.9977499842643738,0
1422,1.1920928133513087e-10,0.03374167159199715,1.0,0.9977499842643738,0
1423,1.1920928133513087e-10,0.03375144675374031,1.0,0.9977499842643738,0
1424,1.1920928133513087e-10,0.033762186765670776,1.0,0.9977499842643738,0
1425,1.1920928133513087e-10,0.03377672657370567,1.0,0.9977499842643738,0
1426,1.1920928133513087e-10,0.03378613665699959,1.0,0.9977499842643738,0
1427,1.1920928133513087e-10,0.033790577203035355,1.0,0.9977499842643738,0
1428,1.1920928133513087e-10,0.03379752114415169,1.0,0.9977499842643738,0
1429,1.1920928133513087e-10,0.033804748207330704,1.0,0.9977499842643738,0
1430,1.1920928133513087e-10,0.03380803391337395,1.0,0.9977499842643738,0
1431,1.1920928133513087e-10,0.033813126385211945,1.0,0.9977499842643738,0
1432,1.1920928133513087e-10,0.033815596252679825,1.0,0.9977499842643738,0
1433,1.1920928133513087e-10,0.033821508288383484,1.0,0.9977499842643738,0
1434,1.1920928133513087e-10,0.033822622150182724,1.0,0.9977499842643738,0
1435,1.1920928133513087e-10,0.03382682800292969,1.0,0.9977499842643738,0
1436,1.1920928133513087e-10,0.03382875770330429,1.0,0.9977499842643738,0
1437,1.1920928133513087e-10,0.033847007900476456,1.0,0.9977499842643738,0
1438,1.1920928133513087e-10,0.03385163098573685,1.0,0.9977499842643738,0
1439,1.1920928133513087e-10,0.033876001834869385,1.0,0.9977499842643738,0
1440,1.1920928133513087e-10,0.03397660702466965,1.0,0.9977499842643738,0
1441,1.1920928133513087e-10,0.03402363136410713,1.0,0.9977499842643738,0
1442,1.1920928133513087e-10,0.034004002809524536,1.0,0.9977499842643738,0
1443,1.1920928133513087e-10,0.03418150544166565,1.0,0.9975000023841858,0
1444,1.1920928133513087e-10,0.034447770565748215,1.0,0.9975000023841858,0
1445,1.1920928133513087e-10,0.03432438150048256,1.0,0.9975000023841858,0
1446,1.1920928133513087e-10,0.03462475165724754,1.0,0.9975000023841858,0
1447,1.1920928133513087e-10,0.03503372147679329,1.0,0.9975000023841858,0
1448,1.1920928133513087e-10,0.03542172163724899,1.0,0.9975000023841858,0
1449,1.1920928133513087e-10,0.03522009402513504,1.0,0.9975000023841858,0
1450,1.1920928133513087e-10,0.03508514538407326,1.0,0.9975000023841858,0
1451,1.1920928133513087e-10,0.035299453884363174,1.0,0.9975000023841858,0
1452,1.1920928133513087e-10,0.035602960735559464,1.0,0.9975000023841858,0
1453,1.1920928133513087e-10,0.03550951927900314,1.0,0.9975000023841858,0
1454,1.1920928133513087e-10,0.03579341992735863,1.0,0.9975000023841858,0
1455,1.1920928133513087e-10,0.035750988870859146,1.0,0.9975000023841858,0
1456,1.1920928133513087e-10,0.03598926588892937,1.0,0.9975000023841858,0
1457,1.1920928133513087e-10,0.03596855327486992,1.0,0.9975000023841858,0
1458,1.1920928133513087e-10,0.036062609404325485,1.0,0.9975000023841858,0
1459,1.1920928133513087e-10,0.03603419288992882,1.0,0.9975000023841858,0
1460,1.1920928133513087e-10,0.03605804592370987,1.0,0.9975000023841858,0
1461,1.1920928133513087e-10,0.03618893772363663,1.0,0.9975000023841858,0
1462,1.1920928133513087e-10,0.036155324429273605,1.0,0.9975000023841858,0
1463,1.1920928133513087e-10,0.036195799708366394,1.0,0.9975000023841858,0
1464,1.1920928133513087e-10,0.036276932805776596,1.0,0.9975000023841858,0
1465,1.1920928133513087e-10,0.036273084580898285,1.0,0.9975000023841858,0
1466,1.1920928133513087e-10,0.03629545122385025,1.0,0.9975000023841858,0
1467,1.1920928133513087e-10,0.03629472106695175,1.0,0.9975000023841858,0
1468,1.1920928133513087e-10,0.036264654248952866,1.0,0.9975000023841858,0
1469,1.1920928133513087e-10,0.03657030314207077,1.0,0.9975000023841858,0
1470,1.1920928133513087e-10,0.03642277419567108,1.0,0.9975000023841858,0
1471,1.1920928133513087e-10,0.036224693059921265,1.0,0.9975000023841858,0
1472,1.1920928133513087e-10,0.03672921285033226,1.0,0.9975000023841858,0
1473,1.1920928133513087e-10,0.03638728708028793,1.0,0.9975000023841858,0
1474,1.1920928133513087e-10,0.036713309586048126,1.0,0.9975000023841858,0
1475,1.1920928133513087e-10,0.03682916983962059,1.0,0.9975000023841858,0
1476,1.1920928133513087e-10,0.037027664482593536,1.0,0.9975000023841858,0
1477,1.1920928133513087e-10,0.03690342605113983,1.0,0.9975000023841858,0
1478,1.1920928133513087e-10,0.036993008106946945,1.0,0.9975000023841858,0
1479,1.1920928133513087e-10,0.03697563335299492,1.0,0.9975000023841858,0
1480,1.1920928133513087e-10,0.03716154024004936,1.0,0.9975000023841858,0
1481,1.1920928133513087e-10,0.03721211478114128,1.0,0.9975000023841858,0
1482,1.1920928133513087e-10,0.0372447669506073,1.0,0.9975000023841858,0
1483,1.1920928133513087e-10,0.0372760035097599,1.0,0.9975000023841858,0
1484,1.1920928133513087e-10,0.03731152042746544,1.0,0.9975000023841858,0
1485,1.1920928133513087e-10,0.037300363183021545,1.0,0.9975000023841858,0
1486,1.1920928133513087e-10,0.037353064864873886,1.0,0.9975000023841858,0
1487,1.1920928133513087e-10,0.03740112483501434,1.0,0.9975000023841858,0
1488,1.1920928133513087e-10,0.037400878965854645,1.0,0.9975000023841858,0
1489,1.1920928133513087e-10,0.03740527480840683,1.0,0.9975000023841858,0
1490,1.1920928133513087e-10,0.03742383420467377,1.0,0.9975000023841858,0
1491,1.1920928133513087e-10,0.03741442784667015,1.0,0.9975000023841858,0
1492,1.1920928133513087e-10,0.037399884313344955,1.0,0.9975000023841858,0
1493,1.1920928133513087e-10,0.03740562126040459,1.0,0.9975000023841858,0
1494,1.1920928133513087e-10,0.037424586713314056,1.0,0.9975000023841858,0
1495,1.1920928133513087e-10,0.03742119297385216,1.0,0.9975000023841858,0
1496,1.1920928133513087e-10,0.03742239624261856,1.0,0.9975000023841858,0
1497,1.1920928133513087e-10,0.0374310128390789,1.0,0.9975000023841858,0
1498,1.1920928133513087e-10,0.037445519119501114,1.0,0.9975000023841858,0
1499,1.1920928133513087e-10,0.03743145614862442,1.0,0.9975000023841858,0
1500,1.1920928133513087e-10,0.03751339018344879,1.0,0.9975000023841858,0
