epoch,train loss,val loss,train acc,val acc,lr
1436,0.0010827952646650374,3.5921043753623962,1.0,0.4967032967032967,0.001
1437,0.001317225833190605,3.6205552220344543,1.0,0.5164835164835165,0.001
1438,0.001217847122461535,3.6261394023895264,1.0,0.5252747252747253,0.001
1439,0.0010910864657489583,3.734727680683136,1.0,0.5054945054945055,0.001
1440,0.0011845815170090646,3.7686538696289062,1.0,0.5032967032967033,0.001
1441,0.0011978084949078038,3.6166510581970215,1.0,0.4967032967032967,0.001
1442,0.0012092829711036757,3.5431782603263855,1.0,0.5054945054945055,0.001
1443,0.0012289681908441707,3.603206753730774,1.0,0.5296703296703297,0.001
1444,0.0010522407537791878,3.666316568851471,1.0,0.5098901098901099,0.001
1445,0.0008290780097013339,3.645509421825409,1.0,0.5076923076923077,0.001
1446,0.0012296552158659324,3.7310885190963745,1.0,0.4989010989010989,0.001
1447,0.0012044913892168552,3.5649450421333313,1.0,0.512087912087912,0.001
1448,0.0009156096493825316,3.6039860248565674,1.0,0.5208791208791209,0.001
1449,0.0009232752054231241,3.726008653640747,1.0,0.5164835164835165,0.001
1450,0.0012023119488731027,3.687289535999298,1.0,0.5032967032967033,0.001
1451,0.0010227851307718083,3.5973592400550842,1.0,0.4967032967032967,0.001
1452,0.0009297073556808755,3.6192827224731445,1.0,0.5164835164835165,0.001
1453,0.0009021650912472978,3.77726012468338,1.0,0.5098901098901099,0.001
1454,0.0013029261026531458,3.6892725229263306,1.0,0.512087912087912,0.001
1455,0.0014479622768703848,3.7175732254981995,1.0,0.4967032967032967,0.001
1456,0.000928636101889424,3.6403436064720154,1.0,0.5076923076923077,0.001
1457,0.0011106133315479383,3.585492968559265,1.0,0.5252747252747253,0.001
1458,0.0006559699249919504,3.6092388033866882,1.0,0.5186813186813187,0.001
1459,0.001038395828800276,3.574680268764496,1.0,0.5186813186813187,0.001
1460,0.0013882305793231353,3.653489112854004,1.0,0.5054945054945055,0.001
1461,0.0008547010947950184,3.6063455939292908,1.0,0.5164835164835165,0.001
1462,0.0007003739010542631,3.723051965236664,1.0,0.5098901098901099,0.001
1463,0.0009389143669977784,3.608672261238098,1.0,0.5252747252747253,0.001
1464,0.0010721642174758017,3.615576386451721,1.0,0.5010989010989011,0.001
1465,0.0013514266174752265,3.649817943572998,1.0,0.5076923076923077,0.001
1466,0.0008552873769076541,3.7343809604644775,1.0,0.5010989010989011,0.001
1467,0.0017954625946003944,3.6452711820602417,1.0,0.4989010989010989,0.001
1468,0.0010092330921906978,3.5756683349609375,1.0,0.5406593406593406,0.001
1469,0.001174359756987542,3.6099724173545837,1.0,0.5142857142857142,0.001
1470,0.0007813761476427317,3.595395505428314,1.0,0.5252747252747253,0.001
1471,0.0007800787716405466,3.6747398376464844,1.0,0.5164835164835165,0.001
1472,0.0009071389067685232,3.521553099155426,1.0,0.5142857142857142,0.001
1473,0.0009371739288326353,3.6376606225967407,1.0,0.5186813186813187,0.001
1474,0.001080555870430544,3.724970579147339,1.0,0.5230769230769231,0.001
1475,0.0011981872521573678,3.5925885438919067,1.0,0.5208791208791209,0.001
1476,0.0010731370275607333,3.647938907146454,1.0,0.5208791208791209,0.001
1477,0.000961710509727709,3.591125786304474,1.0,0.5164835164835165,0.001
1478,0.0011011226597474888,3.691024959087372,1.0,0.5098901098901099,0.001
1479,0.0011326452804496512,3.750487208366394,1.0,0.5142857142857142,0.001
1480,0.0008943590873968787,3.5903173685073853,1.0,0.5230769230769231,0.001
1481,0.0011483611597213894,3.8128283619880676,1.0,0.49230769230769234,0.001
1482,0.0010394252312835306,3.611324369907379,1.0,0.5208791208791209,0.001
1483,0.0014254645502660424,3.6832947731018066,1.0,0.5142857142857142,0.001
1484,0.0009252892050426453,3.6022496819496155,1.0,0.5186813186813187,0.001
1485,0.0011011719616362825,3.6739622354507446,1.0,0.5098901098901099,0.001
1486,0.0009726336284074932,3.748410403728485,1.0,0.5208791208791209,0.001
1487,0.001074673346010968,3.8467642664909363,1.0,0.5054945054945055,0.001
1488,0.000805703311925754,3.62502121925354,1.0,0.5186813186813187,0.001
1489,0.0009185841772705317,3.638278543949127,1.0,0.5208791208791209,0.001
1490,0.00097850218298845,3.7308984994888306,1.0,0.5054945054945055,0.001
1491,0.0010507450497243553,3.7035048604011536,1.0,0.5384615384615384,0.001
1492,0.001159873732831329,3.591183364391327,1.0,0.512087912087912,0.001
1493,0.001316269364906475,3.6864607334136963,1.0,0.5230769230769231,0.001
1494,0.0008479744283249602,3.7005157470703125,1.0,0.512087912087912,0.001
1495,0.0010693809745134786,3.6714618802070618,1.0,0.4989010989010989,0.001
1496,0.0009298029326600954,3.532102108001709,1.0,0.5340659340659341,0.001
1497,0.0012179122568340972,3.702899694442749,1.0,0.512087912087912,0.001
1498,0.0007232913631014526,3.6563233733177185,1.0,0.5186813186813187,0.001
1499,0.000828337884740904,3.6233211159706116,1.0,0.5208791208791209,0.001
1500,0.0006901644374011084,3.688934326171875,1.0,0.5142857142857142,0.001
1501,0.0006695124320685863,3.548800230026245,1.0,0.5208791208791209,0.001
1502,0.0008506714948453009,3.79158353805542,1.0,0.5076923076923077,0.001
1503,0.0008046506554819643,3.590632140636444,1.0,0.5142857142857142,0.001
1504,0.0008788982668193057,3.736549437046051,1.0,0.5098901098901099,0.001
1505,0.0011033598566427827,3.681315064430237,1.0,0.512087912087912,0.001
1506,0.001232977185281925,3.688893735408783,1.0,0.4989010989010989,0.001
1507,0.0008859486115397885,3.5965447425842285,1.0,0.5076923076923077,0.001
1508,0.0006849346100352705,3.6412585377693176,1.0,0.512087912087912,0.001
1509,0.0009910285734804347,3.552737057209015,1.0,0.5164835164835165,0.001
1510,0.0010002169583458453,3.563422441482544,1.0,0.5032967032967033,0.001
1511,0.0008371992589673027,3.6443077325820923,1.0,0.5142857142857142,0.001
1512,0.0011050545435864478,3.550945997238159,1.0,0.5208791208791209,0.001
1513,0.0008170911460183561,3.7712196707725525,1.0,0.5186813186813187,0.001
1514,0.0013338719872990623,3.570298194885254,1.0,0.5296703296703297,0.001
1515,0.0009311454778071493,3.6631505489349365,1.0,0.5032967032967033,0.001
1516,0.0008605138136772439,3.75600802898407,1.0,0.5032967032967033,0.001
1517,0.0010399648017482832,3.602707266807556,1.0,0.5164835164835165,0.001
1518,0.0007718962951912545,3.601749300956726,1.0,0.5296703296703297,0.001
1519,0.001048611622536555,3.6382578015327454,1.0,0.5142857142857142,0.001
1520,0.0015120404277695343,3.6163357496261597,1.0,0.5098901098901099,0.001
1521,0.0009657854243414477,3.5758978128433228,1.0,0.5186813186813187,0.001
1522,0.0007103556126821786,3.6592506766319275,1.0,0.5164835164835165,0.001
1523,0.00114772844244726,3.626049518585205,1.0,0.5032967032967033,0.001
1524,0.0009506063361186534,3.690116047859192,1.0,0.5406593406593406,0.001
1525,0.0009392235515406355,3.6678826808929443,1.0,0.5186813186813187,0.001
1526,0.0007447818934451789,3.623046398162842,1.0,0.5186813186813187,0.001
1527,0.0008772475557634607,3.624539315700531,1.0,0.5230769230769231,0.001
1528,0.0008976655954029411,3.671577036380768,1.0,0.5098901098901099,0.001
1529,0.0008223460608860478,3.6981981992721558,1.0,0.5076923076923077,0.001
1530,0.0008135907701216638,3.6304203867912292,1.0,0.5098901098901099,0.001
1531,0.0006905336340423673,3.7466936707496643,1.0,0.5164835164835165,0.001
1532,0.0008448150911135599,3.522724747657776,1.0,0.5142857142857142,0.001
1533,0.0008751752757234499,3.626292884349823,1.0,0.5164835164835165,0.001
1534,0.0007625704747624695,3.595681130886078,1.0,0.5142857142857142,0.001
1535,0.0005771898941020481,3.5542954206466675,1.0,0.5208791208791209,0.001
1536,0.0007817591103957966,3.6236491203308105,1.0,0.512087912087912,0.001
1537,0.0009211491415044293,3.638567805290222,1.0,0.5164835164835165,0.001
1538,0.0006332242192002013,3.676823079586029,1.0,0.5186813186813187,0.001
1539,0.0006362131825881079,3.6105100512504578,1.0,0.5296703296703297,0.001
1540,0.0007618328090757132,3.6389026045799255,1.0,0.5164835164835165,0.001
1541,0.000979932287009433,3.665013611316681,1.0,0.5186813186813187,0.001
1542,0.0008966385066742077,3.594674527645111,1.0,0.5076923076923077,0.001
1543,0.000865228270413354,3.7335387468338013,1.0,0.5142857142857142,0.001
1544,0.0010379389859735966,3.5377712845802307,1.0,0.5318681318681319,0.001
1545,0.000894260112545453,3.747267484664917,1.0,0.5098901098901099,0.001
1546,0.0007749541182420217,3.7156217098236084,1.0,0.512087912087912,0.001
1547,0.0009042545570991933,3.7099366784095764,1.0,0.5164835164835165,0.001
1548,0.0013500782079063356,3.714658260345459,1.0,0.5164835164835165,0.001
1549,0.0008712627604836598,3.6123745441436768,1.0,0.5186813186813187,0.001
1550,0.0006834802479716018,3.5280202627182007,1.0,0.5318681318681319,0.001
1551,0.0009067781502380967,3.65541672706604,1.0,0.5186813186813187,0.001
1552,0.0006973098788876086,3.771920919418335,1.0,0.5054945054945055,0.001
1553,0.0007453803991666064,3.661759674549103,1.0,0.5252747252747253,0.001
1554,0.0007532110175816342,3.848679482936859,1.0,0.5186813186813187,0.001
1555,0.000672151378239505,3.758313000202179,1.0,0.512087912087912,0.001
1556,0.00076533060928341,3.7667404413223267,1.0,0.5340659340659341,0.001
1557,0.0005655939894495532,3.6434240341186523,1.0,0.5252747252747253,0.001
1558,0.0007045040911179967,3.7545186281204224,1.0,0.5032967032967033,0.001
1559,0.0007597692310810089,3.697928726673126,1.0,0.5230769230769231,0.001
1560,0.0007613645357196219,3.83479106426239,1.0,0.5054945054945055,0.001
1561,0.0010213522764388472,3.700579583644867,1.0,0.5098901098901099,0.001
1562,0.0008779916825005785,3.7017171382904053,1.0,0.5076923076923077,0.001
1563,0.0006678630743408576,3.6726996302604675,1.0,0.5076923076923077,0.001
1564,0.00070287796552293,3.734342873096466,1.0,0.5076923076923077,0.001
1565,0.0011223063484067097,3.748923599720001,1.0,0.5164835164835165,0.001
1566,0.0009421511349501088,3.699593424797058,1.0,0.5098901098901099,0.001
1567,0.0007081520743668079,3.7708253860473633,1.0,0.5296703296703297,0.001
1568,0.0007035255111986771,3.669219970703125,1.0,0.5164835164835165,0.001
1569,0.0008552803847123869,3.72876638174057,1.0,0.5076923076923077,0.001
1570,0.0009331006585853174,3.6831406354904175,1.0,0.5142857142857142,0.001
1571,0.0008914903155528009,3.549555718898773,1.0,0.5186813186813187,0.001
1572,0.0009000671707326546,3.73589950799942,1.0,0.512087912087912,0.001
1573,0.0009333596244687214,3.6822478771209717,1.0,0.5164835164835165,0.001
1574,0.0006263052491704002,3.754016160964966,1.0,0.5164835164835165,0.001
1575,0.0008467338993796147,3.6571090817451477,1.0,0.5076923076923077,0.001
1576,0.0007818047452019528,3.570680797100067,1.0,0.512087912087912,0.001
1577,0.0008810021245153621,3.6035707592964172,1.0,0.5076923076923077,0.001
1578,0.0006345555157167837,3.70389062166214,1.0,0.4945054945054945,0.001
1579,0.0006647738191531971,3.7599971294403076,1.0,0.5076923076923077,0.001
1580,0.0007116149208741263,3.7222378253936768,1.0,0.5252747252747253,0.001
1581,0.0005798930505989119,3.5978909134864807,1.0,0.5076923076923077,0.001
1582,0.0006313580088317394,3.889946401119232,1.0,0.5076923076923077,0.001
1583,0.0006819888294558041,3.639982283115387,1.0,0.5142857142857142,0.001
1584,0.000671812733344268,3.8141914010047913,1.0,0.512087912087912,0.001
1585,0.0006210275896592066,3.7242231369018555,1.0,0.5054945054945055,0.001
1586,0.0008637300197733566,3.681614935398102,1.0,0.5208791208791209,0.001
1587,0.0005939741531619802,3.7171695828437805,1.0,0.5164835164835165,0.001
1588,0.0009030219080159441,3.769692063331604,1.0,0.5032967032967033,0.001
1589,0.0007913712543086149,3.687696397304535,1.0,0.5142857142857142,0.001
1590,0.0008668258087709546,3.784342110157013,1.0,0.4879120879120879,0.001
1591,0.0006418639241019264,3.7443293929100037,1.0,0.4879120879120879,0.001
1592,0.0007427334348903969,3.776748776435852,1.0,0.5098901098901099,0.001
1593,0.0007142158865462989,3.710409700870514,1.0,0.5076923076923077,0.001
1594,0.0009438016859348863,3.575100302696228,1.0,0.5472527472527473,0.001
1595,0.0006893253957969137,3.695795476436615,1.0,0.5164835164835165,0.001
1596,0.0015930927474983037,3.70000821352005,1.0,0.5032967032967033,0.001
1597,0.0009656043839640915,3.901975929737091,1.0,0.4945054945054945,0.001
1598,0.0008297293024952523,3.746205747127533,1.0,0.4901098901098901,0.001
1599,0.0006305500282905996,3.777547240257263,1.0,0.5186813186813187,0.001
1600,0.0008900716056814417,3.889788806438446,1.0,0.49230769230769234,0.001
1601,0.000982183359155897,3.917724847793579,1.0,0.5098901098901099,0.001
1602,0.0008577869011787698,3.819890260696411,1.0,0.5076923076923077,0.001
1603,0.0008782455115579069,3.8701578974723816,1.0,0.5032967032967033,0.001
1604,0.0007006639498285949,3.824977397918701,1.0,0.5032967032967033,0.001
1605,0.0007020339326118119,3.721093237400055,1.0,0.5230769230769231,0.001
1606,0.000808792028692551,3.723689615726471,1.0,0.512087912087912,0.001
1607,0.0005818010540679097,3.690896153450012,1.0,0.5208791208791209,0.001
1608,0.001121131717809476,3.7527793049812317,1.0,0.5054945054945055,0.001
1609,0.0006521191753563471,3.671992242336273,1.0,0.5054945054945055,0.001
1610,0.0006319900203379802,3.6818073987960815,1.0,0.5164835164835165,0.001
1611,0.0007504311361117288,3.6735488176345825,1.0,0.5208791208791209,0.001
1612,0.0004890963537036441,3.7317644357681274,1.0,0.512087912087912,0.001
1613,0.0004896931568509899,3.720126748085022,1.0,0.5054945054945055,0.001
1614,0.0006646058754995465,3.8020105957984924,1.0,0.5142857142857142,0.001
1615,0.0009189115880872123,3.7869110107421875,1.0,0.5032967032967033,0.001
1616,0.0008863739640219137,3.801825165748596,1.0,0.5164835164835165,0.001
1617,0.0007363493641605601,3.7522879242897034,1.0,0.5098901098901099,0.001
1618,0.0006220580107765272,3.6720669269561768,1.0,0.5318681318681319,0.001
1619,0.0006575112201971933,3.7595397233963013,1.0,0.5142857142857142,0.001
1620,0.0008538804686395451,3.7849590182304382,1.0,0.5076923076923077,0.001
1621,0.0006794080400140956,3.7164034843444824,1.0,0.512087912087912,0.001
1622,0.0009970523678930476,3.7683843970298767,1.0,0.5098901098901099,0.001
1623,0.0012001994473394006,3.9054588079452515,1.0,0.5054945054945055,0.001
1624,0.0006256007109186612,3.6911283135414124,1.0,0.5142857142857142,0.001
1625,0.0008757377800066024,3.7980176210403442,1.0,0.512087912087912,0.001
1626,0.000721668970072642,3.6991490721702576,1.0,0.5164835164835165,0.001
1627,0.0015877401310717687,3.8462605476379395,1.0,0.5010989010989011,0.001
1628,0.0007740082946838811,3.797458052635193,1.0,0.5076923076923077,0.001
1629,0.0006119819299783558,3.827437937259674,1.0,0.512087912087912,0.001
1630,0.0005563562663155608,3.787686824798584,1.0,0.5054945054945055,0.001
1631,0.0006658766651526093,3.7793259024620056,1.0,0.5032967032967033,0.001
1632,0.0007419153625960462,3.783027946949005,1.0,0.5076923076923077,0.001
1633,0.0006358794053085148,3.709733307361603,1.0,0.5164835164835165,0.001
1634,0.0007379186572507024,3.761799991130829,1.0,0.5186813186813187,0.001
1635,0.0009350035106763244,3.9018593430519104,1.0,0.512087912087912,0.001
1636,0.0006735402421327308,3.8482698798179626,1.0,0.4967032967032967,0.001
1637,0.0008330002237926237,3.8790199756622314,1.0,0.5098901098901099,0.001
1638,0.0005982495786156505,3.653337776660919,1.0,0.5230769230769231,0.001
1639,0.000626852321147453,3.7368438839912415,1.0,0.5076923076923077,0.001
1640,0.0007443700014846399,3.796952486038208,1.0,0.5054945054945055,0.001
1641,0.0006910082156537101,3.76178377866745,1.0,0.5230769230769231,0.001
1642,0.0006818127512815408,3.7810450196266174,1.0,0.5098901098901099,0.001
1643,0.0006990315159782767,3.7355729937553406,1.0,0.5164835164835165,0.001
1644,0.0006201278301887214,3.738776743412018,1.0,0.5208791208791209,0.001
1645,0.0007926454127300531,3.6684942841529846,1.0,0.5032967032967033,0.001
1646,0.0008178359421435744,3.830290675163269,1.0,0.5076923076923077,0.001
1647,0.0004393243361846544,3.6776992082595825,1.0,0.5296703296703297,0.001
1648,0.0006694248004350811,3.799146354198456,1.0,0.5252747252747253,0.001
1649,0.0007635747024323791,3.723775625228882,1.0,0.5142857142857142,0.001
1650,0.0007543562533101067,3.8159744143486023,1.0,0.4967032967032967,0.001
1651,0.0008825205877656117,3.824770748615265,1.0,0.5164835164835165,0.001
1652,0.0005554514355026186,3.707368850708008,1.0,0.5208791208791209,0.001
1653,0.0005483929999172688,3.7528961896896362,1.0,0.5076923076923077,0.001
1654,0.0004797729925485328,3.7794331312179565,1.0,0.5032967032967033,0.001
1655,0.0006394286101567559,3.8046159744262695,1.0,0.5076923076923077,0.001
1656,0.0005628450599033386,3.891285717487335,1.0,0.5164835164835165,0.001
1657,0.000615826589637436,3.788998246192932,1.0,0.5142857142857142,0.001
1658,0.0005814000760437921,3.6133628487586975,1.0,0.5208791208791209,0.001
1659,0.0013737465487793088,3.798635959625244,1.0,0.4945054945054945,0.001
1660,0.0004435677583387587,3.848769426345825,1.0,0.4989010989010989,0.001
1661,0.000535575432877522,3.712934374809265,1.0,0.5076923076923077,0.001
1662,0.00047817428276175633,3.7785282731056213,1.0,0.5252747252747253,0.001
1663,0.0007453709331457503,3.6994780898094177,1.0,0.5362637362637362,0.001
1664,0.0006025285983923823,3.7731760144233704,1.0,0.5076923076923077,0.001
1665,0.000830051772936713,3.7327149510383606,1.0,0.5164835164835165,0.001
1666,0.0005810341608594172,3.8149138689041138,1.0,0.4901098901098901,0.001
1667,0.0007518808270106092,3.9739595651626587,1.0,0.5252747252747253,0.001
1668,0.0006468449864769354,3.7193437814712524,1.0,0.5318681318681319,0.001
1669,0.000993481524346862,3.6809563636779785,1.0,0.5142857142857142,0.001
1670,0.0005428094882518053,3.7530019283294678,1.0,0.5340659340659341,0.001
1671,0.0006449612556025386,3.76855605840683,1.0,0.5164835164835165,0.001
1672,0.0006383989966707304,3.860265791416168,1.0,0.5186813186813187,0.001
1673,0.0006756159127689898,3.855090618133545,1.0,0.512087912087912,0.001
1674,0.0006332902266876772,3.8231531381607056,1.0,0.5252747252747253,0.001
1675,0.0005571672736550681,3.6972382068634033,1.0,0.5252747252747253,0.001
1676,0.0004926503752358258,3.831878900527954,1.0,0.5142857142857142,0.001
1677,0.00048180960584431887,3.7643489837646484,1.0,0.512087912087912,0.001
1678,0.00045389656588668004,3.7945977449417114,1.0,0.5274725274725275,0.001
1679,0.00072348045068793,3.826910972595215,1.0,0.5186813186813187,0.001
1680,0.0006124220162746496,3.8219602704048157,1.0,0.5142857142857142,0.001
1681,0.0006784347497159615,3.86049222946167,1.0,0.5274725274725275,0.001
1682,0.0008434394039795734,3.729339122772217,1.0,0.5098901098901099,0.001
1683,0.0004959931102348492,3.797602593898773,1.0,0.5010989010989011,0.001
1684,0.000664418883388862,3.874445915222168,1.0,0.5142857142857142,0.001
1685,0.0004507975245360285,3.7293527722358704,1.0,0.5230769230769231,0.001
1686,0.00045410059829009697,3.7354705929756165,1.0,0.5230769230769231,0.001
1687,0.0008687130903126672,3.7063700556755066,1.0,0.5054945054945055,0.001
1688,0.0005416657440946437,3.779494047164917,1.0,0.5274725274725275,0.001
1689,0.0005367225458030589,3.8183741569519043,1.0,0.5384615384615384,0.001
1690,0.00041164825233863667,3.930935859680176,1.0,0.512087912087912,0.001
1691,0.0004236808745190501,3.8658189177513123,1.0,0.5054945054945055,0.001
1692,0.0004387120352475904,3.834393799304962,1.0,0.5076923076923077,0.001
1693,0.0006257556451600976,3.8531464338302612,1.0,0.5076923076923077,0.001
1694,0.00041452156438026577,3.7245131731033325,1.0,0.5208791208791209,0.001
1695,0.0005644886477966793,3.7780699729919434,1.0,0.5164835164835165,0.001
1696,0.0005307877363520674,3.8020536303520203,1.0,0.5054945054945055,0.001
1697,0.0005454821075545624,3.8119648694992065,1.0,0.5142857142857142,0.001
1698,0.0004479896088014357,3.936133086681366,1.0,0.5186813186813187,0.001
1699,0.000590001349337399,3.8134151697158813,1.0,0.5076923076923077,0.001
1700,0.0006750522370566614,3.894613027572632,1.0,0.512087912087912,0.001
1701,0.00041626957681728527,3.7858303785324097,1.0,0.5252747252747253,0.001
1702,0.0005535896634683013,3.7248212695121765,1.0,0.5054945054945055,0.001
1703,0.0005276763185975142,3.7830228209495544,1.0,0.5340659340659341,0.001
1704,0.0007779346706229262,3.850246548652649,1.0,0.5318681318681319,0.001
1705,0.000472765153972432,3.898585021495819,1.0,0.5164835164835165,0.001
1706,0.0005047570157330483,3.8706852793693542,1.0,0.5164835164835165,0.001
1707,0.0005022035184083506,3.8408965468406677,1.0,0.5164835164835165,0.001
1708,0.00046546480734832585,3.7327470779418945,1.0,0.4989010989010989,0.001
1709,0.0006176922906888649,3.7944997549057007,1.0,0.5098901098901099,0.001
1710,0.0004199112154310569,3.643082857131958,1.0,0.5098901098901099,0.001
1711,0.00040544117655372247,3.7670199871063232,1.0,0.5296703296703297,0.001
1712,0.0004624588691513054,3.857716202735901,1.0,0.5208791208791209,0.001
1713,0.000875722078490071,3.9860117435455322,1.0,0.5076923076923077,0.001
1714,0.00039512544026365504,3.837148904800415,1.0,0.5186813186813187,0.001
1715,0.0006781687843613327,3.764227867126465,1.0,0.5230769230769231,0.001
1716,0.0004609003954101354,3.6901785731315613,1.0,0.5032967032967033,0.001
1717,0.000507715085404925,3.897711992263794,1.0,0.5274725274725275,0.001
1718,0.0005489967516041361,3.8324546217918396,1.0,0.5230769230769231,0.001
1719,0.0004634063079720363,3.7372927069664,1.0,0.5032967032967033,0.001
1720,0.0009097196234506555,3.822137951850891,1.0,0.4989010989010989,0.001
1721,0.0005414351398940198,3.6889028549194336,1.0,0.5186813186813187,0.001
1722,0.0006431514484575018,3.7738316655158997,1.0,0.5142857142857142,0.001
1723,0.0005129397759446874,3.86136656999588,1.0,0.4945054945054945,0.001
1724,0.0005767666298197582,3.8488417863845825,1.0,0.5142857142857142,0.001
1725,0.0005651732353726402,3.8863425850868225,1.0,0.4945054945054945,0.001
1726,0.00046575951273553073,3.9136059880256653,1.0,0.5186813186813187,0.001
1727,0.00038771751860622317,3.751559615135193,1.0,0.5252747252747253,0.001
1728,0.0004455177768249996,3.7446448802948,1.0,0.5032967032967033,0.001
1729,0.0004694578601629473,3.8240349292755127,1.0,0.5142857142857142,0.001
1730,0.0005381764713092707,3.669523298740387,1.0,0.512087912087912,0.001
1731,0.0004913898519589566,3.75074702501297,1.0,0.5384615384615384,0.001
1732,0.0005241356338956393,3.8011160492897034,1.0,0.5296703296703297,0.001
1733,0.0005163218884263188,3.866466760635376,1.0,0.5296703296703297,0.001
1734,0.0005646941717714071,3.7988758087158203,1.0,0.5208791208791209,0.001
1735,0.000481585600937251,3.7992388010025024,1.0,0.5054945054945055,0.001
1736,0.0005446449722512625,3.824855148792267,1.0,0.5186813186813187,0.001
1737,0.000520619963936042,3.829330801963806,1.0,0.49230769230769234,0.001
1738,0.0005355813773348927,3.782786726951599,1.0,0.512087912087912,0.001
1739,0.00039170514355646446,3.7346044778823853,1.0,0.5318681318681319,0.001
1740,0.0002941016064141877,3.745616853237152,1.0,0.5142857142857142,0.001
1741,0.0010230599291389808,3.6904873847961426,1.0,0.5230769230769231,0.001
1742,0.0005244680578471161,3.745368540287018,1.0,0.5208791208791209,0.001
1743,0.0005727875977754593,3.906504988670349,1.0,0.5032967032967033,0.001
1744,0.0003778557147597894,3.8128368854522705,1.0,0.5186813186813187,0.001
1745,0.0004098591525689699,3.776649057865143,1.0,0.5252747252747253,0.001
1746,0.0007261229256982915,3.8289899230003357,1.0,0.5186813186813187,0.001
1747,0.0004170641623204574,3.892117977142334,1.0,0.5098901098901099,0.001
1748,0.0004414798313518986,3.9063627123832703,1.0,0.5076923076923077,0.001
1749,0.0003921841489500366,3.741240084171295,1.0,0.5142857142857142,0.001
1750,0.0003489635419100523,3.7700857520103455,1.0,0.5054945054945055,0.001
1751,0.00044665541645372286,3.8465556502342224,1.0,0.4989010989010989,0.001
1752,0.00073255298048025,3.8669312596321106,1.0,0.5208791208791209,0.001
1753,0.0005218580336077139,3.773759365081787,1.0,0.5208791208791209,0.001
1754,0.0005597265990218148,3.879822075366974,1.0,0.5098901098901099,0.001
1755,0.0006883746100356802,3.7311084866523743,1.0,0.5032967032967033,0.001
1756,0.0004891000935458578,3.8521668314933777,1.0,0.5318681318681319,0.001
1757,0.0007558308425359428,3.8046327233314514,1.0,0.5252747252747253,0.001
1758,0.0006068364673410542,3.8662485480308533,1.0,0.5164835164835165,0.001
1759,0.0004731820590677671,3.857424736022949,1.0,0.5186813186813187,0.001
1760,0.0005969040867057629,3.9086021780967712,1.0,0.5164835164835165,0.001
1761,0.00047236125101335347,3.797601878643036,1.0,0.5252747252747253,0.001
1762,0.0004093746974831447,3.8769662380218506,1.0,0.512087912087912,0.001
1763,0.0004518491987255402,3.7685171961784363,1.0,0.5098901098901099,0.001
1764,0.00039421684778062627,3.8392581939697266,1.0,0.4857142857142857,0.001
1765,0.0007853482238715515,3.773804724216461,1.0,0.5230769230769231,0.001
1766,0.0005163320311112329,3.6722397804260254,1.0,0.5318681318681319,0.001
1767,0.00041053187305806205,3.769485652446747,1.0,0.5032967032967033,0.001
1768,0.00037188515852903947,3.718760311603546,1.0,0.5054945054945055,0.001
1769,0.0004323020839365199,3.8815879821777344,1.0,0.4989010989010989,0.001
1770,0.00045040828990750015,3.87061870098114,1.0,0.5032967032967033,0.001
1771,0.00035222613587393425,3.8519837856292725,1.0,0.5274725274725275,0.001
1772,0.00043766832823166624,3.8976972699165344,1.0,0.512087912087912,0.001
1773,0.0006470479202107526,3.806734621524811,1.0,0.512087912087912,0.001
1774,0.0003456371632637456,3.8193492889404297,1.0,0.5076923076923077,0.001
1775,0.0004024822046631016,3.957228362560272,1.0,0.5054945054945055,0.001
1776,0.0003563145437510684,3.832794427871704,1.0,0.5230769230769231,0.001
1777,0.0003648620404419489,3.9336175322532654,1.0,0.49230769230769234,0.001
1778,0.00038322577165672556,3.8759889006614685,1.0,0.5076923076923077,0.001
1779,0.0003457441634964198,3.8703747987747192,1.0,0.5186813186813187,0.001
1780,0.0005740147680626251,3.8725380301475525,1.0,0.5142857142857142,0.001
1781,0.0005260498874122277,3.8978326320648193,1.0,0.5142857142857142,0.001
1782,0.0005858727381564677,3.797025978565216,1.0,0.5076923076923077,0.001
1783,0.000517584674526006,3.7754384875297546,1.0,0.512087912087912,0.001
1784,0.0003815396557911299,3.789367139339447,1.0,0.5054945054945055,0.001
1785,0.0005358892376534641,3.7775312066078186,1.0,0.5230769230769231,0.001
1786,0.00043488238588906825,3.7481337189674377,1.0,0.512087912087912,0.001
1787,0.0004620768522727303,3.8917765617370605,1.0,0.5076923076923077,0.001
1788,0.0004040632411488332,3.8176729679107666,1.0,0.5032967032967033,0.001
1789,0.00044173890637466684,3.8202521800994873,1.0,0.5296703296703297,0.001
1790,0.0005467002993100323,3.7985671162605286,1.0,0.5208791208791209,0.001
1791,0.0005079454858787358,3.796658515930176,1.0,0.5098901098901099,0.001
1792,0.0003300721655250527,3.8320300579071045,1.0,0.5296703296703297,0.001
1793,0.00034921405313070863,3.7960508465766907,1.0,0.5252747252747253,0.001
1794,0.0005259229947114363,3.856375813484192,1.0,0.5362637362637362,0.001
1795,0.00039063923759385943,3.8420172333717346,1.0,0.512087912087912,0.001
1796,0.00043330046901246533,3.77621728181839,1.0,0.5142857142857142,0.001
1797,0.00048823438555700704,3.679025709629059,1.0,0.5076923076923077,0.001
1798,0.0003443143104959745,3.7824119925498962,1.0,0.5164835164835165,0.001
1799,0.0004895688689430244,3.808403193950653,1.0,0.5340659340659341,0.001
